# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.788195967674255E-001;-3.884479776024818E-002;-1.835163915529847E-003;4.908766597509384E-003;
2.412500000000000E+009;1.777789294719696E-001;-3.936313837766647E-002;-1.762936473824084E-003;5.220171064138413E-003;
2.412666666666667E+009;1.768844425678253E-001;-4.027365148067474E-002;-1.489779911935329E-003;5.305328406393528E-003;
2.412833333333334E+009;1.755997836589813E-001;-4.086266830563545E-002;-1.368758501484990E-003;5.604131612926722E-003;
2.413000000000000E+009;1.743486672639847E-001;-4.163940250873566E-002;-1.219937810674310E-003;5.645188037306070E-003;
2.413166666666667E+009;1.730819046497345E-001;-4.229632019996643E-002;-8.895976934581995E-004;5.875308997929096E-003;
2.413333333333334E+009;1.718237251043320E-001;-4.322917759418488E-002;-5.841978127136827E-004;5.940873175859451E-003;
2.413500000000000E+009;1.704394668340683E-001;-4.430400207638741E-002;-3.953811828978360E-004;6.081087514758110E-003;
2.413666666666667E+009;1.691738069057465E-001;-4.521714895963669E-002;-3.361108829267323E-004;6.097559817135334E-003;
2.413833333333334E+009;1.679016500711441E-001;-4.624230787158012E-002;1.606693258509040E-004;6.102494429796934E-003;
2.414000000000000E+009;1.664439886808395E-001;-4.741888493299484E-002;5.385892000049353E-004;6.344025954604149E-003;
2.414166666666667E+009;1.653485447168350E-001;-4.864536225795746E-002;7.975065964274108E-004;6.133762188255787E-003;
2.414333333333334E+009;1.640427410602570E-001;-5.008344352245331E-002;1.089348923414946E-003;6.149909924715757E-003;
2.414500000000000E+009;1.629071235656738E-001;-5.149163305759430E-002;1.426255446858704E-003;6.256885826587677E-003;
2.414666666666667E+009;1.616621911525726E-001;-5.299873650074005E-002;1.803947845473886E-003;5.907629616558552E-003;
2.414833333333334E+009;1.603754162788391E-001;-5.449106916785240E-002;2.194812521338463E-003;5.909010302275419E-003;
2.415000000000000E+009;1.593472212553024E-001;-5.615926533937454E-002;2.451896667480469E-003;5.890326574444771E-003;
2.415166666666667E+009;1.584466695785523E-001;-5.774743854999542E-002;2.646130044013262E-003;5.621631164103746E-003;
2.415333333333334E+009;1.575145572423935E-001;-5.977038666605949E-002;2.843014663085342E-003;5.354424472898245E-003;
2.415500000000000E+009;1.566226035356522E-001;-6.129349395632744E-002;3.075242042541504E-003;5.172135308384895E-003;
2.415666666666667E+009;1.557590812444687E-001;-6.311444193124771E-002;3.253615228459239E-003;4.748497158288956E-003;
2.415833333333334E+009;1.550825387239456E-001;-6.485684216022492E-002;3.324127290397883E-003;4.612893331795931E-003;
2.416000000000000E+009;1.544529050588608E-001;-6.691339612007141E-002;3.712622681632638E-003;4.394931253045797E-003;
2.416166666666667E+009;1.539940536022186E-001;-6.889772415161133E-002;3.573157824575901E-003;4.156727343797684E-003;
2.416333333333334E+009;1.534090340137482E-001;-7.075969874858856E-002;3.757212311029434E-003;4.014846868813038E-003;
2.416500000000000E+009;1.530252993106842E-001;-7.272028923034668E-002;3.768946509808302E-003;3.642536699771881E-003;
2.416666666666667E+009;1.525992900133133E-001;-7.466172426939011E-002;3.868489991873503E-003;3.471988951787353E-003;
2.416833333333334E+009;1.523760408163071E-001;-7.664422690868378E-002;3.798661055043340E-003;3.159257117658854E-003;
2.417000000000000E+009;1.519484519958496E-001;-7.858138531446457E-002;3.892559325322509E-003;2.953394548967481E-003;
2.417166666666667E+009;1.517636775970459E-001;-8.026998490095139E-002;3.904166631400585E-003;2.702802652493119E-003;
2.417333333333334E+009;1.517013907432556E-001;-8.194197714328766E-002;3.768492722883821E-003;2.623448381200433E-003;
2.417500000000000E+009;1.514941453933716E-001;-8.386748284101486E-002;3.671290585771203E-003;2.285295166075230E-003;
2.417666666666667E+009;1.517447233200073E-001;-8.535169064998627E-002;3.734703641384840E-003;2.094237133860588E-003;
2.417833333333334E+009;1.516900658607483E-001;-8.700455725193024E-002;3.662982955574989E-003;2.022869186475873E-003;
2.418000000000000E+009;1.517713218927383E-001;-8.860066533088684E-002;3.555245231837034E-003;1.794396317563951E-003;
2.418166666666667E+009;1.518504917621613E-001;-8.973482251167297E-002;3.426095470786095E-003;1.692625810392201E-003;
2.418333333333334E+009;1.521898955106735E-001;-9.105759114027023E-002;3.469532821327448E-003;1.623347052372992E-003;
2.418500000000000E+009;1.523055136203766E-001;-9.226871281862259E-002;3.362474963068962E-003;1.489903894253075E-003;
2.418666666666667E+009;1.526350528001785E-001;-9.339205175638199E-002;3.252959344536066E-003;1.454578014090657E-003;
2.418833333333334E+009;1.524390280246735E-001;-9.436836838722229E-002;3.364132018759847E-003;1.423183595761657E-003;
2.419000000000000E+009;1.527300775051117E-001;-9.511796385049820E-002;3.019158029928803E-003;1.138380728662014E-003;
2.419166666666667E+009;1.528858244419098E-001;-9.589620679616928E-002;2.973469905555248E-003;1.098841545172036E-003;
2.419333333333334E+009;1.530137360095978E-001;-9.630318731069565E-002;2.740774536505342E-003;1.116951811127365E-003;
2.419500000000000E+009;1.532288193702698E-001;-9.703351557254791E-002;2.770913997665048E-003;1.057588029652834E-003;
2.419666666666667E+009;1.536254435777664E-001;-9.748350083827972E-002;2.708090003579855E-003;1.004696707241237E-003;
2.419833333333334E+009;1.535020172595978E-001;-9.764163196086884E-002;2.579641062766314E-003;1.058514579199255E-003;
2.420000000000000E+009;1.538154929876328E-001;-9.774082154035568E-002;2.470402047038078E-003;1.016386901028454E-003;
2.420166666666667E+009;1.539131700992584E-001;-9.787173569202423E-002;2.496162895113230E-003;1.058092922903597E-003;
2.420333333333334E+009;1.539619415998459E-001;-9.786035120487213E-002;2.513470826670528E-003;1.044868957251310E-003;
2.420500000000000E+009;1.541181802749634E-001;-9.763105213642120E-002;2.447250764816999E-003;1.143736066296697E-003;
2.420666666666667E+009;1.538545936346054E-001;-9.732005745172501E-002;2.424353733658791E-003;1.197008998133242E-003;
2.420833333333334E+009;1.538671404123306E-001;-9.739155322313309E-002;2.260810695588589E-003;1.257179188542068E-003;
2.421000000000000E+009;1.536110341548920E-001;-9.707133471965790E-002;2.284972928464413E-003;1.263954443857074E-003;
2.421166666666667E+009;1.536184698343277E-001;-9.669941663742065E-002;2.268499229103327E-003;1.308775390498340E-003;
2.421333333333334E+009;1.532788723707199E-001;-9.653326123952866E-002;2.217816654592753E-003;1.357815461233258E-003;
2.421500000000000E+009;1.530439108610153E-001;-9.612847119569778E-002;2.175516914576292E-003;1.598061178810895E-003;
2.421666666666667E+009;1.523917615413666E-001;-9.574394673109055E-002;2.369132824242115E-003;1.481406507082284E-003;
2.421833333333334E+009;1.520621925592423E-001;-9.543244540691376E-002;2.273256191983819E-003;1.562188845127821E-003;
2.422000000000000E+009;1.512522697448731E-001;-9.506975114345551E-002;2.400029217824340E-003;1.772893127053976E-003;
2.422166666666667E+009;1.504502445459366E-001;-9.502270817756653E-002;2.541976748034358E-003;1.704400638118386E-003;
2.422333333333334E+009;1.497372090816498E-001;-9.454565495252609E-002;2.538917120546103E-003;1.711371820420027E-003;
2.422500000000000E+009;1.488335132598877E-001;-9.421055018901825E-002;2.585266018286347E-003;1.888835569843650E-003;
2.422666666666667E+009;1.477504372596741E-001;-9.410656243562698E-002;2.882786095142365E-003;1.830184832215309E-003;
2.422833333333334E+009;1.466153413057327E-001;-9.413483738899231E-002;2.843483118340373E-003;1.971585210412741E-003;
2.423000000000000E+009;1.454301029443741E-001;-9.386127442121506E-002;3.163507906720042E-003;1.864554593339562E-003;
2.423166666666667E+009;1.441493332386017E-001;-9.388130903244019E-002;3.244289429858327E-003;1.841811696067452E-003;
2.423333333333334E+009;1.429311931133270E-001;-9.376073628664017E-002;3.504158230498433E-003;2.021230757236481E-003;
2.423500000000000E+009;1.415389031171799E-001;-9.383270889520645E-002;3.557998687028885E-003;1.966665266081691E-003;
2.423666666666667E+009;1.400915086269379E-001;-9.424629807472229E-002;3.954055253416300E-003;1.876727328635752E-003;
2.423833333333334E+009;1.385080963373184E-001;-9.443943947553635E-002;4.114446695894003E-003;1.844348502345383E-003;
2.424000000000000E+009;1.369398683309555E-001;-9.461292624473572E-002;4.240583628416061E-003;1.727865193970501E-003;
2.424166666666667E+009;1.355049163103104E-001;-9.489469230175018E-002;4.412819165736437E-003;1.605233293958008E-003;
2.424333333333334E+009;1.340560615062714E-001;-9.545321762561798E-002;4.613367374986410E-003;1.498957863077521E-003;
2.424500000000000E+009;1.325878202915192E-001;-9.595102071762085E-002;4.879576154053211E-003;1.263882266357541E-003;
2.424666666666667E+009;1.312889307737351E-001;-9.640136361122131E-002;4.983734339475632E-003;1.065035699866712E-003;
2.424833333333334E+009;1.296112835407257E-001;-9.729790687561035E-002;5.121378228068352E-003;7.560577359981835E-004;
2.425000000000000E+009;1.282759159803391E-001;-9.812124073505402E-002;5.243801046162844E-003;5.522081628441811E-004;
2.425166666666667E+009;1.267103999853134E-001;-9.903877228498459E-002;5.361038725823164E-003;5.611976375803351E-004;
2.425333333333334E+009;1.255141198635101E-001;-9.998545795679092E-002;5.574695300310850E-003;1.585905847605318E-004;
2.425500000000000E+009;1.242930889129639E-001;-1.011352464556694E-001;5.401907954365015E-003;-2.158257702831179E-004;
2.425666666666667E+009;1.230606287717819E-001;-1.023673266172409E-001;5.484905559569597E-003;-2.097261021845043E-004;
2.425833333333334E+009;1.220346689224243E-001;-1.036732494831085E-001;5.540254991501570E-003;-8.455673814751208E-004;
2.426000000000000E+009;1.209664642810822E-001;-1.049979031085968E-001;5.692796781659126E-003;-9.288068977184594E-004;
2.426166666666667E+009;1.201351806521416E-001;-1.063789948821068E-001;5.603411234915257E-003;-1.195857417769730E-003;
2.426333333333334E+009;1.190824732184410E-001;-1.078781187534332E-001;5.523608997464180E-003;-1.632053405046463E-003;
2.426500000000000E+009;1.182966008782387E-001;-1.092908754944801E-001;5.485311150550842E-003;-1.811376772820950E-003;
2.426666666666667E+009;1.176937520503998E-001;-1.107538193464279E-001;5.458376370370388E-003;-2.186578232795000E-003;
2.426833333333334E+009;1.170167028903961E-001;-1.124078333377838E-001;5.158199463039637E-003;-2.304247347638011E-003;
2.427000000000000E+009;1.164432913064957E-001;-1.140833571553230E-001;5.094738211482763E-003;-2.645773813128471E-003;
2.427166666666667E+009;1.159800142049789E-001;-1.155000999569893E-001;4.945757333189249E-003;-2.851116703823209E-003;
2.427333333333334E+009;1.155591309070587E-001;-1.172878444194794E-001;4.623414948582649E-003;-3.048792714253068E-003;
2.427500000000000E+009;1.153999418020248E-001;-1.188525259494782E-001;4.646167624741793E-003;-3.157168161123991E-003;
2.427666666666667E+009;1.149384155869484E-001;-1.204193681478500E-001;4.345907364040613E-003;-3.452509641647339E-003;
2.427833333333334E+009;1.147246435284615E-001;-1.219917088747025E-001;4.058917984366417E-003;-3.605630947276950E-003;
2.428000000000000E+009;1.147568374872208E-001;-1.234816983342171E-001;4.156301263719797E-003;-3.699848195537925E-003;
2.428166666666667E+009;1.147652938961983E-001;-1.250367462635040E-001;3.687254386022687E-003;-3.855241462588310E-003;
2.428333333333334E+009;1.149178966879845E-001;-1.264716386795044E-001;3.607882885262370E-003;-3.924544434994459E-003;
2.428500000000000E+009;1.149726882576942E-001;-1.278513371944428E-001;3.305325750261545E-003;-4.108904860913754E-003;
2.428666666666667E+009;1.151880472898483E-001;-1.290888935327530E-001;3.032470354810357E-003;-4.265560768544674E-003;
2.428833333333334E+009;1.152531728148460E-001;-1.301879584789276E-001;2.916902536526322E-003;-4.324466455727816E-003;
2.429000000000000E+009;1.154421120882034E-001;-1.314493864774704E-001;2.536761341616511E-003;-4.285318311303854E-003;
2.429166666666667E+009;1.156882047653198E-001;-1.325089782476425E-001;2.347076777368784E-003;-4.322560969740152E-003;
2.429333333333334E+009;1.162499114871025E-001;-1.335436999797821E-001;2.145228674635291E-003;-4.405891522765160E-003;
2.429500000000000E+009;1.164729297161102E-001;-1.344670504331589E-001;1.979050226509571E-003;-4.272277001291513E-003;
2.429666666666667E+009;1.168309077620506E-001;-1.352042853832245E-001;1.811483642086387E-003;-4.264574497938156E-003;
2.429833333333334E+009;1.170791834592819E-001;-1.358062773942947E-001;1.531844376586378E-003;-4.202116746455431E-003;
2.430000000000000E+009;1.171917095780373E-001;-1.367159783840179E-001;1.291331951506436E-003;-4.244680982083082E-003;
2.430166666666667E+009;1.177420243620873E-001;-1.373026221990585E-001;1.262785634025931E-003;-4.063071683049202E-003;
2.430333333333334E+009;1.180937662720680E-001;-1.375208646059036E-001;9.115178836509585E-004;-4.132956266403198E-003;
2.430500000000000E+009;1.181447058916092E-001;-1.379768699407578E-001;7.001406047493219E-004;-4.077159799635410E-003;
2.430666666666667E+009;1.184403076767921E-001;-1.384315639734268E-001;8.220782619901002E-004;-3.906134283170104E-003;
2.430833333333334E+009;1.187135800719261E-001;-1.387053579092026E-001;5.931147024966776E-004;-3.801119513809681E-003;
2.431000000000000E+009;1.189417541027069E-001;-1.387792676687241E-001;3.354809887241572E-004;-3.776351921260357E-003;
2.431166666666667E+009;1.189826577901840E-001;-1.390028148889542E-001;3.024438628926873E-004;-3.537920303642750E-003;
2.431333333333334E+009;1.189585998654366E-001;-1.391540467739105E-001;1.570171589264646E-004;-3.497117897495627E-003;
2.431500000000000E+009;1.189328506588936E-001;-1.391683071851730E-001;9.543878695694730E-005;-3.375679487362504E-003;
2.431666666666667E+009;1.188960745930672E-001;-1.390166580677033E-001;-4.521178925642744E-005;-3.278283402323723E-003;
2.431833333333334E+009;1.184859946370125E-001;-1.391378045082092E-001;1.150188745668856E-005;-3.064568154513836E-003;
2.432000000000000E+009;1.183339953422546E-001;-1.389847397804260E-001;4.034178346046247E-005;-2.909800736233592E-003;
2.432166666666667E+009;1.177805066108704E-001;-1.388408094644547E-001;-2.051093761110678E-004;-2.821941860020161E-003;
2.432333333333334E+009;1.175002828240395E-001;-1.384424418210983E-001;-8.015042840270326E-005;-2.647934714332223E-003;
2.432500000000000E+009;1.168794631958008E-001;-1.385432481765747E-001;-8.861769310897216E-005;-2.615232020616531E-003;
2.432666666666667E+009;1.161676719784737E-001;-1.382183581590653E-001;-1.560596283525229E-004;-2.570894313976169E-003;
2.432833333333334E+009;1.156071722507477E-001;-1.382246315479279E-001;5.804816828458570E-005;-2.426863182336092E-003;
2.433000000000000E+009;1.149308383464813E-001;-1.378215253353119E-001;8.704128958925139E-006;-2.430710708722472E-003;
2.433166666666667E+009;1.139553561806679E-001;-1.377273947000504E-001;2.372066519455984E-004;-2.462391741573811E-003;
2.433333333333334E+009;1.130337938666344E-001;-1.376263201236725E-001;2.061747945845127E-004;-2.443011384457350E-003;
2.433500000000000E+009;1.120525822043419E-001;-1.373405605554581E-001;4.581361718010157E-004;-2.359359059482813E-003;
2.433666666666667E+009;1.112196370959282E-001;-1.373525410890579E-001;4.304916365072131E-004;-2.283619483932853E-003;
2.433833333333334E+009;1.100348010659218E-001;-1.373064368963242E-001;5.520996055565774E-004;-2.361795399338007E-003;
2.434000000000000E+009;1.091328710317612E-001;-1.373334974050522E-001;6.612904253415763E-004;-2.426887862384319E-003;
2.434166666666667E+009;1.078770384192467E-001;-1.373548060655594E-001;7.734679966233671E-004;-2.562534762546420E-003;
2.434333333333334E+009;1.066159904003143E-001;-1.374621838331223E-001;7.310775690712035E-004;-2.742676995694637E-003;
2.434500000000000E+009;1.055256649851799E-001;-1.374518424272537E-001;7.490100106224418E-004;-2.895445330068469E-003;
2.434666666666667E+009;1.042784824967384E-001;-1.379791349172592E-001;8.022816618904471E-004;-2.904543187469244E-003;
2.434833333333334E+009;1.029051914811134E-001;-1.383582353591919E-001;8.576947730034590E-004;-3.056590911000967E-003;
2.435000000000000E+009;1.019124910235405E-001;-1.387457549571991E-001;7.564891711808741E-004;-3.332513617351651E-003;
2.435166666666667E+009;1.005330607295036E-001;-1.392890810966492E-001;7.229453767649829E-004;-3.440870903432369E-003;
2.435333333333334E+009;9.918839484453201E-002;-1.399579197168350E-001;6.113203126005828E-004;-3.502169391140342E-003;
2.435500000000000E+009;9.786605834960938E-002;-1.406580209732056E-001;5.583136808127165E-004;-3.650151891633868E-003;
2.435666666666667E+009;9.662584215402603E-002;-1.413771361112595E-001;3.165143425576389E-004;-3.844877006486058E-003;
2.435833333333334E+009;9.540525823831558E-002;-1.420884877443314E-001;2.273123827762902E-004;-3.939282614737749E-003;
2.436000000000000E+009;9.417496621608734E-002;-1.428886801004410E-001;-7.076908332237508E-006;-3.982217516750097E-003;
2.436166666666667E+009;9.262737631797791E-002;-1.437064111232758E-001;-8.507290476700291E-005;-4.040932282805443E-003;
2.436333333333334E+009;9.146716445684433E-002;-1.447377502918243E-001;-3.621885844040662E-004;-3.978298511356115E-003;
2.436500000000000E+009;9.033823013305664E-002;-1.457320600748062E-001;-3.962363698519766E-004;-4.050149582326412E-003;
2.436666666666667E+009;8.912231773138046E-002;-1.466888040304184E-001;-6.344709545373917E-004;-4.111699294298887E-003;
2.436833333333334E+009;8.806104212999344E-002;-1.475978791713715E-001;-9.500558953732252E-004;-3.959778696298599E-003;
2.437000000000000E+009;8.691088110208511E-002;-1.486061364412308E-001;-1.026522018946707E-003;-3.910585772246122E-003;
2.437166666666667E+009;8.597876876592636E-002;-1.497428715229034E-001;-1.346470438875258E-003;-4.063792992383242E-003;
2.437333333333334E+009;8.498117327690125E-002;-1.506882607936859E-001;-1.428626128472388E-003;-3.833355149254203E-003;
2.437500000000000E+009;8.434691280126572E-002;-1.515191942453384E-001;-1.698223757557571E-003;-3.771773306652904E-003;
2.437666666666667E+009;8.343161642551422E-002;-1.526879817247391E-001;-1.672063954174519E-003;-3.628177568316460E-003;
2.437833333333334E+009;8.286782354116440E-002;-1.534859240055084E-001;-1.891625579446554E-003;-3.580383257940412E-003;
2.438000000000000E+009;8.220569044351578E-002;-1.544550061225891E-001;-1.909793470986188E-003;-3.437975654378533E-003;
2.438166666666667E+009;8.165357261896133E-002;-1.555409282445908E-001;-1.975817838683724E-003;-3.295742906630039E-003;
2.438333333333334E+009;8.108580857515335E-002;-1.561169475317001E-001;-2.122583799064159E-003;-3.263550344854593E-003;
2.438500000000000E+009;8.082593977451325E-002;-1.572717130184174E-001;-2.140146913006902E-003;-3.122489200904965E-003;
2.438666666666667E+009;8.041107654571533E-002;-1.582014411687851E-001;-2.230759011581540E-003;-2.965487539768219E-003;
2.438833333333334E+009;8.008895814418793E-002;-1.588345319032669E-001;-2.166511490941048E-003;-2.948408247902989E-003;
2.439000000000000E+009;8.003375679254532E-002;-1.595275849103928E-001;-2.178845927119255E-003;-2.794533502310515E-003;
2.439166666666667E+009;7.977464050054550E-002;-1.602352410554886E-001;-2.406887710094452E-003;-2.712070243433118E-003;
2.439333333333334E+009;7.952591776847839E-002;-1.609908044338226E-001;-2.324689878150821E-003;-2.651108428835869E-003;
2.439500000000000E+009;7.932901382446289E-002;-1.618812829256058E-001;-2.287008799612522E-003;-2.437911462038755E-003;
2.439666666666667E+009;7.912927120923996E-002;-1.622371077537537E-001;-2.215127926319838E-003;-2.392043126747012E-003;
2.439833333333334E+009;7.919366657733917E-002;-1.629027724266052E-001;-2.438077703118324E-003;-2.370748668909073E-003;
