# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.742635667324066E-001;3.328660503029823E-002;-7.257489021867514E-003;-1.992327859625220E-003;
2.403333333333334E+009;1.738363802433014E-001;3.184116631746292E-002;-7.436766754835844E-003;-1.561496872454882E-003;
2.403500000000000E+009;1.734379082918167E-001;3.045825660228729E-002;-7.384248077869415E-003;-1.324633369222283E-003;
2.403666666666667E+009;1.731572598218918E-001;2.879432216286659E-002;-7.462480105459690E-003;-9.417912224307656E-004;
2.403833333333334E+009;1.729524582624435E-001;2.721026912331581E-002;-7.658326067030430E-003;-7.855845033191145E-004;
2.404000000000000E+009;1.724640876054764E-001;2.553942054510117E-002;-7.622556760907173E-003;-4.425607039593160E-004;
2.404166666666667E+009;1.721228063106537E-001;2.359000034630299E-002;-7.554308045655489E-003;5.314682130119763E-005;
2.404333333333334E+009;1.717552989721298E-001;2.182812616229057E-002;-7.588050793856382E-003;3.890888183377683E-004;
2.404500000000000E+009;1.714131236076355E-001;1.990734227001667E-002;-7.460337597876787E-003;7.381280884146690E-004;
2.404666666666667E+009;1.712740063667297E-001;1.817500405013561E-002;-7.511985953897238E-003;1.097677624784410E-003;
2.404833333333334E+009;1.708843857049942E-001;1.622571982443333E-002;-7.288880180567503E-003;1.479696133174002E-003;
2.405000000000000E+009;1.706789433956146E-001;1.416787318885326E-002;-7.158334366977215E-003;1.842269790358841E-003;
2.405166666666667E+009;1.707601398229599E-001;1.218861527740955E-002;-6.966909859329462E-003;2.110545756295323E-003;
2.405333333333334E+009;1.707101911306381E-001;9.959277696907520E-003;-6.810478400439024E-003;2.302838489413261E-003;
2.405500000000000E+009;1.707614064216614E-001;8.194999769330025E-003;-6.471712142229080E-003;2.529965015128255E-003;
2.405666666666667E+009;1.707751303911209E-001;6.159198936074972E-003;-6.434486713260412E-003;2.983904210850596E-003;
2.405833333333334E+009;1.708317697048187E-001;4.014119971543551E-003;-6.275909021496773E-003;3.155778162181377E-003;
2.406000000000000E+009;1.711688041687012E-001;1.916739158332348E-003;-5.946869030594826E-003;3.403591224923730E-003;
2.406166666666667E+009;1.713252663612366E-001;8.951850105631820E-008;-5.724003538489342E-003;3.625354729592800E-003;
2.406333333333334E+009;1.718498170375824E-001;-2.020886633545160E-003;-5.350886378437281E-003;3.475124947726727E-003;
2.406500000000000E+009;1.722613722085953E-001;-4.169959574937820E-003;-5.262861493974924E-003;3.843003883957863E-003;
2.406666666666667E+009;1.725710779428482E-001;-6.029556039720774E-003;-4.957980476319790E-003;3.854227485135198E-003;
2.406833333333334E+009;1.732876449823380E-001;-8.052445016801357E-003;-4.709754139184952E-003;3.953416366130114E-003;
2.407000000000000E+009;1.738607436418533E-001;-9.998409077525139E-003;-4.554055165499449E-003;4.050686489790678E-003;
2.407166666666667E+009;1.745289117097855E-001;-1.179359480738640E-002;-4.178539849817753E-003;4.019668791443110E-003;
2.407333333333334E+009;1.751825511455536E-001;-1.376977935433388E-002;-4.090507980436087E-003;4.133670125156641E-003;
2.407500000000000E+009;1.759099215269089E-001;-1.565392315387726E-002;-3.887590952217579E-003;4.126157145947218E-003;
2.407666666666667E+009;1.766022294759750E-001;-1.725492067635059E-002;-3.573561552911997E-003;4.211852792650461E-003;
2.407833333333334E+009;1.772277653217316E-001;-1.918849721550942E-002;-3.522131126374006E-003;4.170092754065990E-003;
2.408000000000000E+009;1.779766529798508E-001;-2.082177065312862E-002;-3.328063990920782E-003;4.156121052801609E-003;
2.408166666666667E+009;1.787073314189911E-001;-2.222116850316525E-002;-3.134474623948336E-003;4.010753706097603E-003;
2.408333333333334E+009;1.794869005680084E-001;-2.378806844353676E-002;-2.986820880323649E-003;4.103959072381258E-003;
2.408500000000000E+009;1.800425052642822E-001;-2.517473325133324E-002;-2.973609371110797E-003;4.272829741239548E-003;
2.408666666666667E+009;1.806819736957550E-001;-2.644001878798008E-002;-2.807514974847436E-003;4.156600218266249E-003;
2.408833333333334E+009;1.811781227588654E-001;-2.768567204475403E-002;-2.699390519410372E-003;4.086514469236136E-003;
2.409000000000000E+009;1.815476417541504E-001;-2.874461188912392E-002;-2.465686528012157E-003;4.026815295219421E-003;
2.409166666666667E+009;1.823819130659103E-001;-2.985822036862373E-002;-2.429772634059191E-003;3.973705694079399E-003;
2.409333333333334E+009;1.826770752668381E-001;-3.074014745652676E-002;-2.456973074004054E-003;4.069256596267223E-003;
2.409500000000000E+009;1.830558776855469E-001;-3.163889423012734E-002;-2.323674503713846E-003;3.936531487852335E-003;
2.409666666666667E+009;1.832545250654221E-001;-3.224521130323410E-002;-2.196789719164372E-003;4.081455525010824E-003;
2.409833333333334E+009;1.835071444511414E-001;-3.275332599878311E-002;-2.235136227682233E-003;3.989713732153177E-003;
2.410000000000000E+009;1.838739961385727E-001;-3.339383006095886E-002;-2.140323631465435E-003;3.979476634413004E-003;
2.410166666666667E+009;1.840006709098816E-001;-3.377364203333855E-002;-2.117972820997238E-003;4.052935633808374E-003;
2.410333333333334E+009;1.839923113584518E-001;-3.426956757903099E-002;-2.011773409321904E-003;3.993832040578127E-003;
2.410500000000000E+009;1.840397119522095E-001;-3.461564332246780E-002;-2.065422013401985E-003;4.082858096808195E-003;
2.410666666666667E+009;1.839765012264252E-001;-3.515263274312019E-002;-2.007969887927175E-003;4.073859658092260E-003;
2.410833333333334E+009;1.839295476675034E-001;-3.542210534214973E-002;-1.931583276018500E-003;4.198613576591015E-003;
2.411000000000000E+009;1.836555898189545E-001;-3.571521863341332E-002;-2.053893869742751E-003;4.154919646680355E-003;
2.411166666666667E+009;1.834316849708557E-001;-3.627594187855721E-002;-2.000854583457112E-003;4.229743499308825E-003;
2.411333333333334E+009;1.829091459512711E-001;-3.637903183698654E-002;-2.013720804825425E-003;4.395817872136831E-003;
2.411500000000000E+009;1.824041455984116E-001;-3.678900003433228E-002;-2.000759821385145E-003;4.272716119885445E-003;
2.411666666666667E+009;1.818689554929733E-001;-3.698606789112091E-002;-1.859532902017236E-003;4.329145420342684E-003;
2.411833333333334E+009;1.811250150203705E-001;-3.758171573281288E-002;-1.755522564053536E-003;4.563145339488983E-003;
2.412000000000000E+009;1.805481463670731E-001;-3.771887719631195E-002;-1.862492063082755E-003;4.823557566851378E-003;
2.412166666666667E+009;1.794909685850143E-001;-3.832498937845230E-002;-1.882085343822837E-003;5.076899658888578E-003;
2.412333333333334E+009;1.788838356733322E-001;-3.886922821402550E-002;-1.693478785455227E-003;5.143579561263323E-003;
2.412500000000000E+009;1.776674389839172E-001;-3.940040618181229E-002;-1.632173196412623E-003;5.253733135759831E-003;
2.412666666666667E+009;1.766084730625153E-001;-4.021577164530754E-002;-1.436340506188572E-003;5.481731612235308E-003;
2.412833333333334E+009;1.756050735712051E-001;-4.082048311829567E-002;-1.292878412641585E-003;5.601373966783285E-003;
2.413000000000000E+009;1.743031889200211E-001;-4.146747291088104E-002;-9.605373488739133E-004;5.770783405750990E-003;
2.413166666666667E+009;1.730222404003143E-001;-4.221152514219284E-002;-8.211858221329749E-004;5.969512276351452E-003;
2.413333333333334E+009;1.715310961008072E-001;-4.305461794137955E-002;-6.301674875430763E-004;6.003701128065586E-003;
2.413500000000000E+009;1.703313142061234E-001;-4.418869689106941E-002;-3.773588687181473E-004;6.151776295155287E-003;
2.413666666666667E+009;1.690225601196289E-001;-4.517879337072372E-002;-7.158405060181394E-005;6.246400065720081E-003;
2.413833333333334E+009;1.677124947309494E-001;-4.627494886517525E-002;2.187926002079621E-004;6.290248595178127E-003;
2.414000000000000E+009;1.662510335445404E-001;-4.739830270409584E-002;6.621531210839748E-004;6.461631041020155E-003;
2.414166666666667E+009;1.652376055717468E-001;-4.854955524206162E-002;1.019490417093039E-003;6.305136717855930E-003;
2.414333333333334E+009;1.638360768556595E-001;-5.002210661768913E-002;1.317557529546320E-003;6.329702679067850E-003;
2.414500000000000E+009;1.628927439451218E-001;-5.133520066738129E-002;1.666136668063700E-003;6.146059837192297E-003;
2.414666666666667E+009;1.615124940872192E-001;-5.273513495922089E-002;1.961180474609137E-003;6.139613687992096E-003;
2.414833333333334E+009;1.603205800056458E-001;-5.434161052107811E-002;2.249223878607154E-003;5.921621806919575E-003;
2.415000000000000E+009;1.593965440988541E-001;-5.585555359721184E-002;2.521870192140341E-003;5.880561191588640E-003;
2.415166666666667E+009;1.583722233772278E-001;-5.762527510523796E-002;2.850458491593599E-003;5.505284760147333E-003;
2.415333333333334E+009;1.574434489011765E-001;-5.940928310155869E-002;3.220257349312306E-003;5.414585117250681E-003;
2.415500000000000E+009;1.565604805946350E-001;-6.105122715234757E-002;3.371716942638159E-003;5.207397509366274E-003;
2.415666666666667E+009;1.557904481887817E-001;-6.292000412940979E-002;3.686916083097458E-003;5.004615057259798E-003;
2.415833333333334E+009;1.551168262958527E-001;-6.494789570569992E-002;3.666396485641599E-003;4.652879200875759E-003;
2.416000000000000E+009;1.544642150402069E-001;-6.681837886571884E-002;3.800347447395325E-003;4.421427380293608E-003;
2.416166666666667E+009;1.540960520505905E-001;-6.872988492250443E-002;3.939695656299591E-003;4.057956393808126E-003;
2.416333333333334E+009;1.534269303083420E-001;-7.061380147933960E-002;3.971586935222149E-003;3.764732973650098E-003;
2.416500000000000E+009;1.531234979629517E-001;-7.257729023694992E-002;4.078644793480635E-003;3.609917592257261E-003;
2.416666666666667E+009;1.526215970516205E-001;-7.453553378582001E-002;4.093859810382128E-003;3.250518115237355E-003;
2.416833333333334E+009;1.524733304977417E-001;-7.655049115419388E-002;4.007354378700256E-003;2.988179447129369E-003;
2.417000000000000E+009;1.520002186298370E-001;-7.839895039796829E-002;4.214766435325146E-003;2.775104483589530E-003;
2.417166666666667E+009;1.519284248352051E-001;-8.009025454521179E-002;3.986434545367956E-003;2.491185674443841E-003;
2.417333333333334E+009;1.519044637680054E-001;-8.195926249027252E-002;4.010413307696581E-003;2.405792940407991E-003;
2.417500000000000E+009;1.518055647611618E-001;-8.367829024791718E-002;3.872027853503823E-003;2.113634254783392E-003;
2.417666666666667E+009;1.519225537776947E-001;-8.530701696872711E-002;4.014329519122839E-003;2.057271311059594E-003;
2.417833333333334E+009;1.518716812133789E-001;-8.675511926412582E-002;3.859135322272778E-003;1.922756549902260E-003;
2.418000000000000E+009;1.518579572439194E-001;-8.837391436100006E-002;3.660148009657860E-003;1.644261647015810E-003;
2.418166666666667E+009;1.520241796970367E-001;-8.971832692623138E-002;3.701213980093598E-003;1.451697316952050E-003;
2.418333333333334E+009;1.523849666118622E-001;-9.096539020538330E-002;3.626438090577722E-003;1.169475028291345E-003;
2.418500000000000E+009;1.523665189743042E-001;-9.222609549760819E-002;3.469659015536308E-003;1.255108625628054E-003;
2.418666666666667E+009;1.526637673377991E-001;-9.329816699028015E-002;3.310273168608546E-003;1.225459505803883E-003;
2.418833333333334E+009;1.527367383241653E-001;-9.426514804363251E-002;3.180276369675994E-003;1.067565055564046E-003;
2.419000000000000E+009;1.528594791889191E-001;-9.519618004560471E-002;3.193526994436979E-003;9.492493118159473E-004;
2.419166666666667E+009;1.531025618314743E-001;-9.575314819812775E-002;3.025950398296118E-003;9.751648758538067E-004;
2.419333333333334E+009;1.530978232622147E-001;-9.613857418298721E-002;3.118613734841347E-003;9.339213138446212E-004;
2.419500000000000E+009;1.533688157796860E-001;-9.699781239032745E-002;2.884902991354466E-003;9.547396912239492E-004;
2.419666666666667E+009;1.537199318408966E-001;-9.744756668806076E-002;2.764817327260971E-003;8.769013220444322E-004;
2.419833333333334E+009;1.537871211767197E-001;-9.747531265020371E-002;2.745928009971976E-003;8.952370262704790E-004;
2.420000000000000E+009;1.540747880935669E-001;-9.766972810029984E-002;2.517662709578872E-003;9.188302792608738E-004;
2.420166666666667E+009;1.540790200233460E-001;-9.781669080257416E-002;2.608203794807196E-003;7.960085640661418E-004;
2.420333333333334E+009;1.540898680686951E-001;-9.784463047981262E-002;2.481790259480476E-003;9.298687800765038E-004;
2.420500000000000E+009;1.541416496038437E-001;-9.761308878660202E-002;2.531630452722311E-003;8.925179135985673E-004;
2.420666666666667E+009;1.539737880229950E-001;-9.736842662096024E-002;2.438320545479655E-003;8.983371080830693E-004;
2.420833333333334E+009;1.540599912405014E-001;-9.728901833295822E-002;2.542649861425161E-003;9.271787712350488E-004;
2.421000000000000E+009;1.537666171789169E-001;-9.714437276124954E-002;2.325372770428658E-003;1.005596481263638E-003;
2.421166666666667E+009;1.537565588951111E-001;-9.670921415090561E-002;2.328091068193317E-003;1.161947962827981E-003;
2.421333333333334E+009;1.534772664308548E-001;-9.650336205959320E-002;2.382124541327357E-003;1.176249119453132E-003;
2.421500000000000E+009;1.530214846134186E-001;-9.606282413005829E-002;2.329800510779023E-003;1.272776746191084E-003;
2.421666666666667E+009;1.525841802358627E-001;-9.564478695392609E-002;2.414652612060309E-003;1.280511030927301E-003;
2.421833333333334E+009;1.521149724721909E-001;-9.547557681798935E-002;2.458472037687898E-003;1.325880526565015E-003;
2.422000000000000E+009;1.513550728559494E-001;-9.522547572851181E-002;2.482995390892029E-003;1.283037359826267E-003;
2.422166666666667E+009;1.507327109575272E-001;-9.491970390081406E-002;2.619683975353837E-003;1.548896660096943E-003;
2.422333333333334E+009;1.498029977083206E-001;-9.466510266065598E-002;2.662608399987221E-003;1.396901323460043E-003;
2.422500000000000E+009;1.488081514835358E-001;-9.422819316387177E-002;2.730831969529390E-003;1.616197638213635E-003;
2.422666666666667E+009;1.477273702621460E-001;-9.409541636705399E-002;2.851225435733795E-003;1.432120101526380E-003;
2.422833333333334E+009;1.467204540967941E-001;-9.412135183811188E-002;2.927593886852264E-003;1.694723847322166E-003;
2.423000000000000E+009;1.455474495887756E-001;-9.393562376499176E-002;3.040788928046823E-003;1.747927744872868E-003;
2.423166666666667E+009;1.443957984447479E-001;-9.396110475063324E-002;3.335109213367105E-003;1.670488738454878E-003;
2.423333333333334E+009;1.430742293596268E-001;-9.382409602403641E-002;3.540185978636146E-003;1.606060657650232E-003;
2.423500000000000E+009;1.415918916463852E-001;-9.391166269779205E-002;3.630863968282938E-003;1.594616333022714E-003;
2.423666666666667E+009;1.400202214717865E-001;-9.426643699407578E-002;3.921173512935638E-003;1.484316308051348E-003;
2.423833333333334E+009;1.386304050683975E-001;-9.445159137248993E-002;3.955773543566465E-003;1.522593549452722E-003;
2.424000000000000E+009;1.371625065803528E-001;-9.460012614727020E-002;4.261935595422983E-003;1.432783785276115E-003;
2.424166666666667E+009;1.355143338441849E-001;-9.510030597448349E-002;4.434845410287380E-003;1.352703082375228E-003;
2.424333333333334E+009;1.341756880283356E-001;-9.528999030590057E-002;4.750479478389025E-003;1.259324722923338E-003;
2.424500000000000E+009;1.326347142457962E-001;-9.607731550931931E-002;4.753174260258675E-003;8.728086831979454E-004;
2.424666666666667E+009;1.312335282564163E-001;-9.657745063304901E-002;4.894029814749956E-003;8.575872634537518E-004;
2.424833333333334E+009;1.296757608652115E-001;-9.733781963586807E-002;5.005618557333946E-003;5.563104059547186E-004;
2.425000000000000E+009;1.283133625984192E-001;-9.832745045423508E-002;5.123790819197893E-003;2.537307736929506E-004;
2.425166666666667E+009;1.266832947731018E-001;-9.912944585084915E-002;5.210532341152430E-003;4.801926115760580E-005;
2.425333333333334E+009;1.255470067262650E-001;-1.002148687839508E-001;5.298692267388105E-003;-5.253210929367924E-006;
2.425500000000000E+009;1.243510842323303E-001;-1.012257859110832E-001;5.385015159845352E-003;-2.621906460262835E-004;
2.425666666666667E+009;1.229292377829552E-001;-1.024204865098000E-001;5.488279275596142E-003;-5.683068884536624E-004;
2.425833333333334E+009;1.218199208378792E-001;-1.036544218659401E-001;5.321438424289227E-003;-9.327807929366827E-004;
2.426000000000000E+009;1.209458187222481E-001;-1.051679104566574E-001;5.424762144684792E-003;-1.373159466311336E-003;
2.426166666666667E+009;1.200908422470093E-001;-1.064174845814705E-001;5.420609377324581E-003;-1.546093495562673E-003;
2.426333333333334E+009;1.190452724695206E-001;-1.079513356089592E-001;5.269895773380995E-003;-1.778597244992852E-003;
2.426500000000000E+009;1.183010563254356E-001;-1.093495413661003E-001;5.245933774858713E-003;-2.046820474788547E-003;
2.426666666666667E+009;1.177054643630981E-001;-1.108513101935387E-001;5.219270009547472E-003;-2.177463611587882E-003;
2.426833333333334E+009;1.170038357377052E-001;-1.124815568327904E-001;4.982721991837025E-003;-2.579562133178115E-003;
2.427000000000000E+009;1.163430958986282E-001;-1.141647845506668E-001;4.949210211634636E-003;-2.806438831612468E-003;
2.427166666666667E+009;1.159017160534859E-001;-1.157020628452301E-001;4.726517014205456E-003;-2.985012950375676E-003;
2.427333333333334E+009;1.154664605855942E-001;-1.173116937279701E-001;4.560353234410286E-003;-3.308310639113188E-003;
2.427500000000000E+009;1.151907369494438E-001;-1.188588440418243E-001;4.416089504957199E-003;-3.385902615264058E-003;
2.427666666666667E+009;1.150163114070892E-001;-1.204976588487625E-001;4.035675432533026E-003;-3.553288523107767E-003;
2.427833333333334E+009;1.146968901157379E-001;-1.221151128411293E-001;3.907192964106798E-003;-3.747767768800259E-003;
2.428000000000000E+009;1.146040558815002E-001;-1.235607340931892E-001;3.723293077200651E-003;-3.920480608940125E-003;
2.428166666666667E+009;1.148295551538467E-001;-1.251827627420425E-001;3.490912728011608E-003;-4.008421208709478E-003;
2.428333333333334E+009;1.149310022592545E-001;-1.265184581279755E-001;3.164890455082059E-003;-4.057753831148148E-003;
2.428500000000000E+009;1.149064376950264E-001;-1.278570443391800E-001;2.943060593679547E-003;-4.298616666346788E-003;
2.428666666666667E+009;1.151777058839798E-001;-1.291354894638062E-001;2.865930553525686E-003;-4.261567723006010E-003;
2.428833333333334E+009;1.151587665081024E-001;-1.304524540901184E-001;2.528076525777578E-003;-4.294950515031815E-003;
2.429000000000000E+009;1.155267283320427E-001;-1.316236704587936E-001;2.397932112216950E-003;-4.285696428269148E-003;
2.429166666666667E+009;1.156482100486755E-001;-1.325462162494659E-001;2.147879684343934E-003;-4.346527624875307E-003;
2.429333333333334E+009;1.162356585264206E-001;-1.336288303136826E-001;1.954836770892143E-003;-4.334262572228909E-003;
2.429500000000000E+009;1.164116412401199E-001;-1.345272213220596E-001;1.687293173745275E-003;-4.373758099973202E-003;
2.429666666666667E+009;1.166568174958229E-001;-1.352778524160385E-001;1.595930894836783E-003;-4.343310836702585E-003;
2.429833333333334E+009;1.169337928295136E-001;-1.358367651700974E-001;1.241563237272203E-003;-4.319266881793737E-003;
2.430000000000000E+009;1.172903776168823E-001;-1.367312222719193E-001;1.162737724371254E-003;-4.249562975019217E-003;
2.430166666666667E+009;1.175334528088570E-001;-1.373675912618637E-001;9.373253560625017E-004;-4.203369840979576E-003;
2.430333333333334E+009;1.180007159709930E-001;-1.376706808805466E-001;7.911710999906063E-004;-4.136106930673122E-003;
2.430500000000000E+009;1.180718019604683E-001;-1.378418952226639E-001;5.225725471973419E-004;-4.090531729161739E-003;
2.430666666666667E+009;1.183138340711594E-001;-1.385018080472946E-001;4.607331065926701E-004;-3.900524927303195E-003;
2.430833333333334E+009;1.186443269252777E-001;-1.388061940670013E-001;3.611320280469954E-004;-3.804557258263230E-003;
2.431000000000000E+009;1.188396587967873E-001;-1.387439519166946E-001;2.500186965335161E-004;-3.873152425512672E-003;
2.431166666666667E+009;1.188969761133194E-001;-1.388704776763916E-001;2.749513805611059E-005;-3.628634614869952E-003;
2.431333333333334E+009;1.188513487577438E-001;-1.390916556119919E-001;-4.840701149078086E-005;-3.607023274526000E-003;
2.431500000000000E+009;1.188594847917557E-001;-1.391592174768448E-001;-2.160640724468976E-004;-3.375487634912133E-003;
2.431666666666667E+009;1.188632547855377E-001;-1.389436721801758E-001;-2.915444783866406E-004;-3.098866203799844E-003;
2.431833333333334E+009;1.185509338974953E-001;-1.392755210399628E-001;-1.920650247484446E-004;-3.138728905469179E-003;
2.432000000000000E+009;1.181159168481827E-001;-1.389651894569397E-001;-2.526271855458617E-004;-3.028695937246084E-003;
2.432166666666667E+009;1.178144514560700E-001;-1.387544423341751E-001;-4.134678165428340E-004;-2.886658767238259E-003;
2.432333333333334E+009;1.173313781619072E-001;-1.384736001491547E-001;-2.529802732169628E-004;-2.682914026081562E-003;
2.432500000000000E+009;1.168410629034042E-001;-1.384994536638260E-001;-2.384399849688634E-004;-2.535947132855654E-003;
2.432666666666667E+009;1.161821857094765E-001;-1.382094621658325E-001;-1.789657690096647E-004;-2.340248553082347E-003;
2.432833333333334E+009;1.155918464064598E-001;-1.382526606321335E-001;-1.741484447848052E-004;-2.364981686696410E-003;
2.433000000000000E+009;1.148574724793434E-001;-1.378888338804245E-001;-5.961803981335834E-005;-2.258494263514876E-003;
2.433166666666667E+009;1.137654930353165E-001;-1.377803981304169E-001;7.891598215792328E-005;-2.283427631482482E-003;
2.433333333333334E+009;1.129281371831894E-001;-1.375827789306641E-001;8.576436812290922E-005;-2.398452721536160E-003;
2.433500000000000E+009;1.119772419333458E-001;-1.374517232179642E-001;1.634375657886267E-004;-2.222623443230987E-003;
2.433666666666667E+009;1.111657842993736E-001;-1.373704224824905E-001;3.794270451180637E-004;-2.313509583473206E-003;
2.433833333333334E+009;1.099553927779198E-001;-1.372894048690796E-001;3.917969588655978E-004;-2.384024206548929E-003;
2.434000000000000E+009;1.089501902461052E-001;-1.371431499719620E-001;4.867479437962174E-004;-2.463977551087737E-003;
2.434166666666667E+009;1.077262982726097E-001;-1.373372077941895E-001;5.467736045829952E-004;-2.540105255320668E-003;
2.434333333333334E+009;1.065976396203041E-001;-1.374204605817795E-001;4.242699942551553E-004;-2.843142487108707E-003;
2.434500000000000E+009;1.054510921239853E-001;-1.375576257705689E-001;7.122785318642855E-004;-2.857900457456708E-003;
2.434666666666667E+009;1.041714027523994E-001;-1.379505991935730E-001;5.772839067503810E-004;-3.004200290888548E-003;
2.434833333333334E+009;1.029109284281731E-001;-1.382621079683304E-001;4.760292358696461E-004;-2.994355512782931E-003;
2.435000000000000E+009;1.017097756266594E-001;-1.387184709310532E-001;4.291288205422461E-004;-3.225899534299970E-003;
2.435166666666667E+009;1.003806591033936E-001;-1.392897963523865E-001;4.025328380521387E-004;-3.369520651176572E-003;
2.435333333333334E+009;9.907708317041397E-002;-1.400026381015778E-001;2.664774074219167E-004;-3.401571186259389E-003;
2.435500000000000E+009;9.777689725160599E-002;-1.404724270105362E-001;2.645861823111773E-004;-3.471204778179526E-003;
2.435666666666667E+009;9.665251523256302E-002;-1.412733793258667E-001;-2.046633198915515E-005;-3.691956633701921E-003;
2.435833333333334E+009;9.527023881673813E-002;-1.419424414634705E-001;-1.070144789991900E-004;-3.841806435957551E-003;
2.436000000000000E+009;9.398912638425827E-002;-1.428860276937485E-001;-2.357662597205490E-004;-3.849026281386614E-003;
2.436166666666667E+009;9.253404289484024E-002;-1.436432301998138E-001;-4.187703307252377E-004;-3.941746428608894E-003;
2.436333333333334E+009;9.155365079641342E-002;-1.447221338748932E-001;-5.505080334842205E-004;-4.092204384505749E-003;
2.436500000000000E+009;9.032769501209259E-002;-1.455658674240112E-001;-7.214433280751109E-004;-3.925603348761797E-003;
2.436666666666667E+009;8.913850039243698E-002;-1.465145945549011E-001;-9.995537111535668E-004;-4.024762660264969E-003;
2.436833333333334E+009;8.802209794521332E-002;-1.475695371627808E-001;-1.155536388978362E-003;-3.944976255297661E-003;
2.437000000000000E+009;8.701003342866898E-002;-1.484907716512680E-001;-1.311231171712279E-003;-3.854288719594479E-003;
2.437166666666667E+009;8.604572713375092E-002;-1.495870649814606E-001;-1.388333970680833E-003;-3.793341107666493E-003;
2.437333333333334E+009;8.502605557441711E-002;-1.505334675312042E-001;-1.584395067766309E-003;-3.735528094694018E-003;
2.437500000000000E+009;8.431451767683029E-002;-1.514991223812103E-001;-1.751424162648618E-003;-3.586120437830687E-003;
2.437666666666667E+009;8.345539122819901E-002;-1.525638699531555E-001;-1.855214126408100E-003;-3.555810777470470E-003;
2.437833333333334E+009;8.288149535655975E-002;-1.533724069595337E-001;-2.061833161860704E-003;-3.447859548032284E-003;
2.438000000000000E+009;8.225039392709732E-002;-1.543812602758408E-001;-2.163308206945658E-003;-3.189390292391181E-003;
2.438166666666667E+009;8.170948922634125E-002;-1.554031521081924E-001;-2.158890943974257E-003;-3.199309809133411E-003;
2.438333333333334E+009;8.118507266044617E-002;-1.561834216117859E-001;-2.319252584129572E-003;-3.102788235992193E-003;
2.438500000000000E+009;8.106651902198792E-002;-1.570988893508911E-001;-2.188948215916753E-003;-2.824850380420685E-003;
2.438666666666667E+009;8.059439808130264E-002;-1.580772697925568E-001;-2.425827551633120E-003;-2.709351480007172E-003;
2.438833333333334E+009;8.017865568399429E-002;-1.587573587894440E-001;-2.596110105514526E-003;-2.663185819983482E-003;
2.439000000000000E+009;8.012606948614121E-002;-1.596553027629852E-001;-2.436321228742600E-003;-2.569986041635275E-003;
2.439166666666667E+009;7.987637072801590E-002;-1.602724492549896E-001;-2.422089921310544E-003;-2.428788226097822E-003;
2.439333333333334E+009;7.957535237073898E-002;-1.609823405742645E-001;-2.410801593214274E-003;-2.316855825483799E-003;
2.439500000000000E+009;7.941067963838577E-002;-1.617814153432846E-001;-2.362040570005775E-003;-2.104379935190082E-003;
2.439666666666667E+009;7.927907258272171E-002;-1.621458232402802E-001;-2.397650154307485E-003;-2.197607886046171E-003;
2.439833333333334E+009;7.936492562294006E-002;-1.627359241247177E-001;-2.520298352465034E-003;-2.190763363614678E-003;
