# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417333333333334E+009;1.522394269704819E-001;-8.218194544315338E-002;1.177997910417616E-003;-3.713016398251057E-003;
2.417500000000000E+009;1.522547602653503E-001;-8.409294486045837E-002;8.534925873391330E-004;-3.709263633936644E-003;
2.417666666666667E+009;1.524199992418289E-001;-8.555211126804352E-002;7.512650918215513E-004;-3.860461292788386E-003;
2.417833333333334E+009;1.523721963167191E-001;-8.717483282089233E-002;6.086690700612962E-004;-4.059704020619392E-003;
2.418000000000000E+009;1.523542255163193E-001;-8.854722976684570E-002;3.531972761265934E-004;-4.068547394126654E-003;
2.418166666666667E+009;1.525728106498718E-001;-8.977828919887543E-002;1.423185894964263E-004;-4.171872977167368E-003;
2.418333333333334E+009;1.529271453619003E-001;-9.102240949869156E-002;-1.201967970700935E-004;-4.201165866106749E-003;
2.418500000000000E+009;1.530531048774719E-001;-9.221068024635315E-002;-2.132583031198010E-004;-4.337484482675791E-003;
2.418666666666667E+009;1.534042507410049E-001;-9.318193793296814E-002;-4.363348707556725E-004;-4.262366797775030E-003;
2.418833333333334E+009;1.533824801445007E-001;-9.412840753793716E-002;-6.630793795920909E-004;-4.304533358663321E-003;
2.419000000000000E+009;1.535187363624573E-001;-9.486068040132523E-002;-9.727996657602489E-004;-4.198599141091108E-003;
2.419166666666667E+009;1.537540853023529E-001;-9.537172317504883E-002;-1.232587732374668E-003;-4.159883130341768E-003;
2.419333333333334E+009;1.538663506507874E-001;-9.588619321584702E-002;-1.319518196396530E-003;-4.328974988311529E-003;
2.419500000000000E+009;1.542606204748154E-001;-9.651667624711990E-002;-1.480511855334044E-003;-4.306964576244354E-003;
2.419666666666667E+009;1.545225977897644E-001;-9.684078395366669E-002;-1.667634700424969E-003;-4.213773179799318E-003;
2.419833333333334E+009;1.544861942529678E-001;-9.708358347415924E-002;-1.877174479886890E-003;-4.110120236873627E-003;
2.420000000000000E+009;1.547213196754456E-001;-9.703838080167770E-002;-2.180337905883789E-003;-4.084018990397453E-003;
2.420166666666667E+009;1.546387225389481E-001;-9.724208712577820E-002;-2.418414689600468E-003;-4.065751563757658E-003;
2.420333333333334E+009;1.547776162624359E-001;-9.719214588403702E-002;-2.463966840878129E-003;-3.947446588426828E-003;
2.420500000000000E+009;1.547329127788544E-001;-9.693697839975357E-002;-2.741556847468019E-003;-3.960051108151674E-003;
2.420666666666667E+009;1.547275036573410E-001;-9.653473645448685E-002;-2.914506243541837E-003;-3.668048186227679E-003;
2.420833333333334E+009;1.545976251363754E-001;-9.647077322006226E-002;-3.034872701391578E-003;-3.775459947064519E-003;
2.421000000000000E+009;1.543253660202026E-001;-9.628462791442871E-002;-3.415058832615614E-003;-3.632707754150033E-003;
2.421166666666667E+009;1.542639732360840E-001;-9.602626413106918E-002;-3.610028652474284E-003;-3.426027949899435E-003;
2.421333333333334E+009;1.539486199617386E-001;-9.566345810890198E-002;-3.776407800614834E-003;-3.167150076478720E-003;
2.421500000000000E+009;1.534263342618942E-001;-9.525644034147263E-002;-3.863968420773745E-003;-3.051840933039784E-003;
2.421666666666667E+009;1.528770923614502E-001;-9.496960788965225E-002;-4.050032235682011E-003;-2.837138716131449E-003;
2.421833333333334E+009;1.523445248603821E-001;-9.471273422241211E-002;-4.241130780428648E-003;-2.611106261610985E-003;
2.422000000000000E+009;1.515848934650421E-001;-9.448188543319702E-002;-4.487761296331883E-003;-2.452268498018384E-003;
2.422166666666667E+009;1.506988704204559E-001;-9.435242414474487E-002;-4.738282412290573E-003;-2.213466679677367E-003;
2.422333333333334E+009;1.497799307107925E-001;-9.394529461860657E-002;-4.740180447697640E-003;-1.929138437844813E-003;
2.422500000000000E+009;1.487138718366623E-001;-9.366479516029358E-002;-4.909969400614500E-003;-1.472764648497105E-003;
2.422666666666667E+009;1.475760042667389E-001;-9.359716624021530E-002;-4.825752228498459E-003;-1.139797270298004E-003;
2.422833333333334E+009;1.465335041284561E-001;-9.367136657238007E-002;-4.874847363680601E-003;-1.112275989726186E-003;
2.423000000000000E+009;1.450550705194473E-001;-9.353490173816681E-002;-4.920654464513063E-003;-6.748019950464368E-004;
2.423166666666667E+009;1.437350362539291E-001;-9.356450289487839E-002;-4.919955972582102E-003;-3.387140168342739E-004;
2.423333333333334E+009;1.422433257102966E-001;-9.329133480787277E-002;-4.892800934612751E-003;-1.840352524595801E-005;
2.423500000000000E+009;1.407929211854935E-001;-9.368660300970078E-002;-4.637610167264938E-003;1.829024840844795E-004;
2.423666666666667E+009;1.392090320587158E-001;-9.383647888898850E-002;-4.428972955793142E-003;6.540058529935777E-004;
2.423833333333334E+009;1.378388702869415E-001;-9.415997564792633E-002;-4.431582987308502E-003;9.045987389981747E-004;
2.424000000000000E+009;1.361565589904785E-001;-9.422280639410019E-002;-4.305325448513031E-003;1.012275111861527E-003;
2.424166666666667E+009;1.347667872905731E-001;-9.455132484436035E-002;-4.119473509490490E-003;1.149905612692237E-003;
2.424333333333334E+009;1.331480890512466E-001;-9.506049007177353E-002;-3.899632021784782E-003;1.261599245481193E-003;
2.424500000000000E+009;1.317429840564728E-001;-9.572166949510574E-002;-3.804258536547422E-003;1.405115937814117E-003;
2.424666666666667E+009;1.302780061960220E-001;-9.615017473697662E-002;-3.689143806695938E-003;1.487882691435516E-003;
2.424833333333334E+009;1.288206577301025E-001;-9.703152626752853E-002;-3.528121626004577E-003;1.499487436376512E-003;
2.425000000000000E+009;1.275058835744858E-001;-9.787590056657791E-002;-3.298121504485607E-003;1.574614318087697E-003;
2.425166666666667E+009;1.260574162006378E-001;-9.886234253644943E-002;-3.137739375233650E-003;1.681851339526475E-003;
2.425333333333334E+009;1.248372420668602E-001;-9.995872527360916E-002;-3.075422253459692E-003;1.750246388837695E-003;
2.425500000000000E+009;1.237880811095238E-001;-1.010441035032272E-001;-3.119846340268850E-003;1.854056143201888E-003;
2.425666666666667E+009;1.224585026502609E-001;-1.022212579846382E-001;-2.884064801037312E-003;1.797162229195237E-003;
2.425833333333334E+009;1.213701963424683E-001;-1.035934016108513E-001;-2.821529284119606E-003;1.729839947074652E-003;
2.426000000000000E+009;1.204883158206940E-001;-1.050352826714516E-001;-2.587760332971811E-003;1.933782128617168E-003;
2.426166666666667E+009;1.197531446814537E-001;-1.065146028995514E-001;-2.607228932902217E-003;2.037317957729101E-003;
2.426333333333334E+009;1.187939345836639E-001;-1.078147590160370E-001;-2.561359200626612E-003;1.854418427683413E-003;
2.426500000000000E+009;1.180273815989494E-001;-1.093135699629784E-001;-2.379299839958549E-003;1.998156541958451E-003;
2.426666666666667E+009;1.175896227359772E-001;-1.108853220939636E-001;-2.195156412199140E-003;1.905021024867892E-003;
2.426833333333334E+009;1.168736666440964E-001;-1.125152781605721E-001;-2.134807640686631E-003;2.053575357422233E-003;
2.427000000000000E+009;1.164029538631439E-001;-1.142213419079781E-001;-1.946349861100316E-003;2.161986427381635E-003;
2.427166666666667E+009;1.159492805600166E-001;-1.156827658414841E-001;-1.910921302624047E-003;2.048177411779761E-003;
2.427333333333334E+009;1.154975891113281E-001;-1.172994002699852E-001;-1.879231538623571E-003;1.949392841197550E-003;
2.427500000000000E+009;1.154364496469498E-001;-1.189306899905205E-001;-1.809565233998001E-003;1.946996897459030E-003;
2.427666666666667E+009;1.151431500911713E-001;-1.204305589199066E-001;-1.620571594685316E-003;2.080323407426477E-003;
2.427833333333334E+009;1.150537207722664E-001;-1.219993382692337E-001;-1.602761331014335E-003;2.017777180299163E-003;
2.428000000000000E+009;1.149258986115456E-001;-1.235455200076103E-001;-1.621511415578425E-003;1.970786834135652E-003;
2.428166666666667E+009;1.151152029633522E-001;-1.249436438083649E-001;-1.532438676804304E-003;2.037455793470144E-003;
2.428333333333334E+009;1.154008060693741E-001;-1.264316588640213E-001;-1.544813159853220E-003;1.968469936400652E-003;
2.428500000000000E+009;1.154907122254372E-001;-1.277262866497040E-001;-1.549710286781192E-003;1.881743082776666E-003;
2.428666666666667E+009;1.157025843858719E-001;-1.288429200649262E-001;-1.412618323229253E-003;1.996224978938699E-003;
2.428833333333334E+009;1.159177422523499E-001;-1.301488429307938E-001;-1.406651223078370E-003;1.946289557963610E-003;
2.429000000000000E+009;1.161044463515282E-001;-1.312128603458405E-001;-1.415297738276422E-003;1.970319775864482E-003;
2.429166666666667E+009;1.164415553212166E-001;-1.320454925298691E-001;-1.432456891052425E-003;1.860380521975458E-003;
2.429333333333334E+009;1.169017702341080E-001;-1.332151591777802E-001;-1.387324417009950E-003;1.986781135201454E-003;
2.429500000000000E+009;1.171708181500435E-001;-1.341087818145752E-001;-1.265158760361373E-003;1.990208169445396E-003;
2.429666666666667E+009;1.174814477562904E-001;-1.348531246185303E-001;-1.472276868298650E-003;2.028395188972354E-003;
2.429833333333334E+009;1.177156865596771E-001;-1.351943165063858E-001;-1.506152329966426E-003;2.069128444418311E-003;
2.430000000000000E+009;1.179374009370804E-001;-1.361064761877060E-001;-1.339448266662657E-003;2.155588939785957E-003;
2.430166666666667E+009;1.184033304452896E-001;-1.366818100214005E-001;-1.369856996461749E-003;2.162413904443383E-003;
2.430333333333334E+009;1.188371703028679E-001;-1.367954611778259E-001;-1.300819450989366E-003;2.211162820458412E-003;
2.430500000000000E+009;1.189575418829918E-001;-1.372793912887573E-001;-1.339684356935322E-003;2.379870275035501E-003;
2.430666666666667E+009;1.192261874675751E-001;-1.378096044063568E-001;-1.214797608554363E-003;2.311323070898652E-003;
2.430833333333334E+009;1.194101423025131E-001;-1.379595100879669E-001;-1.402853173203766E-003;2.336026169359684E-003;
2.431000000000000E+009;1.195775792002678E-001;-1.379195302724838E-001;-1.262927311472595E-003;2.513381652534008E-003;
2.431166666666667E+009;1.195097714662552E-001;-1.382666230201721E-001;-1.221695099957287E-003;2.660093596205115E-003;
2.431333333333334E+009;1.193910613656044E-001;-1.383168846368790E-001;-1.174418372102082E-003;2.804175484925509E-003;
2.431500000000000E+009;1.193389818072319E-001;-1.383913159370422E-001;-1.168458140455186E-003;3.001317614689469E-003;
2.431666666666667E+009;1.193814873695374E-001;-1.382602453231812E-001;-9.605471277609468E-004;3.089616773650050E-003;
2.431833333333334E+009;1.188332885503769E-001;-1.382676213979721E-001;-7.404242060147226E-004;3.184973960742354E-003;
2.432000000000000E+009;1.185636222362518E-001;-1.381428241729736E-001;-5.770226125605404E-004;3.230943577364087E-003;
2.432166666666667E+009;1.179874986410141E-001;-1.380788385868073E-001;-4.090412694495171E-004;3.493103664368391E-003;
2.432333333333334E+009;1.176934987306595E-001;-1.377958208322525E-001;-1.201878840220161E-004;3.538517747074366E-003;
2.432500000000000E+009;1.170373857021332E-001;-1.376917809247971E-001;9.873142698779702E-005;3.593185683712363E-003;
2.432666666666667E+009;1.161807402968407E-001;-1.374287605285645E-001;4.480014613363892E-004;3.497853409498930E-003;
2.432833333333334E+009;1.156413257122040E-001;-1.374165862798691E-001;5.912442575208843E-004;3.486545756459236E-003;
2.433000000000000E+009;1.146606877446175E-001;-1.370880603790283E-001;7.962699164636433E-004;3.559262724593282E-003;
2.433166666666667E+009;1.138212308287621E-001;-1.369699239730835E-001;1.187441404908896E-003;3.544564591720700E-003;
2.433333333333334E+009;1.129574775695801E-001;-1.367931216955185E-001;1.391351805068553E-003;3.302076598629355E-003;
2.433500000000000E+009;1.118568629026413E-001;-1.364333778619766E-001;1.636477769352496E-003;3.072189399972558E-003;
2.433666666666667E+009;1.111867129802704E-001;-1.364651322364807E-001;1.851300592534244E-003;2.954728668555617E-003;
2.433833333333334E+009;1.099078208208084E-001;-1.365106850862503E-001;2.011192729696631E-003;2.703833859413862E-003;
2.434000000000000E+009;1.089513748884201E-001;-1.366437971591950E-001;2.027232432737947E-003;2.455767942592502E-003;
2.434166666666667E+009;1.076873466372490E-001;-1.366141140460968E-001;2.261031651869416E-003;2.383886603638530E-003;
2.434333333333334E+009;1.065809279680252E-001;-1.369218379259110E-001;2.309442497789860E-003;2.190595725551248E-003;
2.434500000000000E+009;1.053833365440369E-001;-1.370698362588882E-001;2.390017732977867E-003;1.840093522332609E-003;
2.434666666666667E+009;1.042123809456825E-001;-1.374825686216354E-001;2.411263296380639E-003;1.594489905983210E-003;
2.434833333333334E+009;1.028404384851456E-001;-1.379878371953964E-001;2.396666910499334E-003;1.512645394541323E-003;
2.435000000000000E+009;1.017479971051216E-001;-1.383378654718399E-001;2.455837791785598E-003;1.313888467848301E-003;
2.435166666666667E+009;1.004565060138702E-001;-1.390091478824616E-001;2.316314494237304E-003;9.878630517050624E-004;
2.435333333333334E+009;9.929518401622772E-002;-1.397399008274078E-001;2.318730810657144E-003;8.247733931057155E-004;
2.435500000000000E+009;9.795262664556503E-002;-1.403944492340088E-001;2.305770292878151E-003;7.637870730832219E-004;
2.435666666666667E+009;9.665844589471817E-002;-1.412385851144791E-001;2.108244225382805E-003;6.493169930763543E-004;
2.435833333333334E+009;9.546702355146408E-002;-1.420219391584396E-001;2.017513616010547E-003;3.527952649164945E-004;
2.436000000000000E+009;9.420306235551834E-002;-1.429852098226547E-001;2.168550156056881E-003;1.656000677030534E-004;
2.436166666666667E+009;9.290188550949097E-002;-1.437506824731827E-001;1.996786100789905E-003;1.063182207872160E-004;
2.436333333333334E+009;9.182310849428177E-002;-1.449020951986313E-001;1.939975074492395E-003;6.972375558689237E-005;
2.436500000000000E+009;9.074864536523819E-002;-1.459223479032517E-001;1.767419045791030E-003;-2.385845145909116E-004;
2.436666666666667E+009;8.945193141698837E-002;-1.468579322099686E-001;1.715511083602905E-003;-1.769781520124525E-004;
2.436833333333334E+009;8.853777498006821E-002;-1.478508710861206E-001;1.456403057090938E-003;-4.786624922417104E-004;
2.437000000000000E+009;8.742289990186691E-002;-1.488006711006165E-001;1.332313520833850E-003;-5.502237472683191E-004;
2.437166666666667E+009;8.666329830884934E-002;-1.500326395034790E-001;1.140376203693450E-003;-4.915036843158305E-004;
2.437333333333334E+009;8.553494513034821E-002;-1.508594900369644E-001;9.064414189197123E-004;-6.449623033404350E-004;
2.437500000000000E+009;8.475647121667862E-002;-1.518074274063110E-001;6.900684675201774E-004;-6.413747905753553E-004;
2.437666666666667E+009;8.422380685806274E-002;-1.530173569917679E-001;5.747506511397660E-004;-4.977509379386902E-004;
2.437833333333334E+009;8.361960947513580E-002;-1.537532061338425E-001;4.242102731950581E-004;-5.451640463434160E-004;
2.438000000000000E+009;8.295107632875443E-002;-1.547096967697144E-001;2.617894206196070E-004;-3.627137339208275E-004;
2.438166666666667E+009;8.254064619541168E-002;-1.558342278003693E-001;1.132565303123556E-004;-2.740490890573710E-004;
2.438333333333334E+009;8.196443319320679E-002;-1.563679426908493E-001;7.594317139592022E-005;-2.871728793252260E-004;
2.438500000000000E+009;8.173884451389313E-002;-1.573062092065811E-001;7.313251262530685E-005;-1.747671776684001E-004;
2.438666666666667E+009;8.154206722974777E-002;-1.583246886730194E-001;-9.496136772213504E-005;-1.131421813624911E-004;
2.438833333333334E+009;8.116340637207031E-002;-1.589500755071640E-001;-1.322115567745641E-004;1.227141183335334E-004;
2.439000000000000E+009;8.104652911424637E-002;-1.598167121410370E-001;-1.308537757722661E-004;1.993026089621708E-004;
2.439166666666667E+009;8.063375204801559E-002;-1.603682786226273E-001;-1.209753463626839E-004;4.634707001969218E-004;
2.439333333333334E+009;8.053974807262421E-002;-1.610857695341110E-001;-1.309826766373590E-004;5.750186974182725E-004;
2.439500000000000E+009;8.046687394380570E-002;-1.618300080299377E-001;-1.794628187781200E-004;7.146942079998553E-004;
2.439666666666667E+009;8.019110560417175E-002;-1.621973514556885E-001;-1.147016519098543E-005;9.014527313411236E-004;
2.439833333333334E+009;8.008855581283569E-002;-1.628309637308121E-001;4.391678885440342E-005;8.719048346392810E-004;
