# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.989902049303055E-002;-1.632969081401825E-001;2.461436815792695E-005;9.932534303516150E-004;
2.440166666666667E+009;7.961475104093552E-002;-1.637226790189743E-001;-5.217111720412504E-006;1.001851633191109E-003;
2.440333333333334E+009;7.931051403284073E-002;-1.639251708984375E-001;4.637051097233780E-005;1.088340650312603E-003;
2.440500000000000E+009;7.919514924287796E-002;-1.643475145101547E-001;2.092402719426900E-004;1.140614855103195E-003;
2.440666666666667E+009;7.876741886138916E-002;-1.644317209720612E-001;3.228075511287898E-004;1.279080519452691E-003;
2.440833333333334E+009;7.836078852415085E-002;-1.647227406501770E-001;3.323743585497141E-004;1.284083933569491E-003;
2.441000000000000E+009;7.803669571876526E-002;-1.645181626081467E-001;5.260276957415044E-004;1.218735706061125E-003;
2.441166666666667E+009;7.757552713155747E-002;-1.646455377340317E-001;4.138339136261493E-004;1.251648529432714E-003;
2.441333333333334E+009;7.714599370956421E-002;-1.645448952913284E-001;7.727804477326572E-004;1.425726106390357E-003;
2.441500000000000E+009;7.642103731632233E-002;-1.643472760915756E-001;8.479181560687721E-004;1.400589011609554E-003;
2.441666666666667E+009;7.597681879997253E-002;-1.640584170818329E-001;9.456237894482911E-004;1.332306768745184E-003;
2.441833333333334E+009;7.546994835138321E-002;-1.639655828475952E-001;8.964925655163825E-004;1.319774892181158E-003;
2.442000000000000E+009;7.468168437480927E-002;-1.638406813144684E-001;9.196736500598490E-004;1.293882611207664E-003;
2.442166666666667E+009;7.397057861089706E-002;-1.634417772293091E-001;9.741001995280385E-004;1.279990887269378E-003;
2.442333333333334E+009;7.338004559278488E-002;-1.631010025739670E-001;1.097871689125896E-003;1.183299697004259E-003;
2.442500000000000E+009;7.240884006023407E-002;-1.627154201269150E-001;1.222321996465325E-003;1.114047830924392E-003;
2.442666666666667E+009;7.144923508167267E-002;-1.624614000320435E-001;1.277713105082512E-003;1.161385676823556E-003;
2.442833333333334E+009;7.066853344440460E-002;-1.622936278581619E-001;1.336837536655366E-003;1.112552941776812E-003;
2.443000000000000E+009;6.981389224529266E-002;-1.619061231613159E-001;1.404551556333900E-003;9.639474446885288E-004;
2.443166666666667E+009;6.867351382970810E-002;-1.616981625556946E-001;1.438973122276366E-003;1.110531971789897E-003;
2.443333333333334E+009;6.754309684038162E-002;-1.611858457326889E-001;1.463668886572123E-003;1.034116838127375E-003;
2.443500000000000E+009;6.649287045001984E-002;-1.608869880437851E-001;1.671793987043202E-003;1.041943323798478E-003;
2.443666666666667E+009;6.535116583108902E-002;-1.608876734972000E-001;1.698390347883105E-003;9.731248719617724E-004;
2.443833333333334E+009;6.420758366584778E-002;-1.607255786657333E-001;1.776836812496185E-003;9.554598946124315E-004;
2.444000000000000E+009;6.312476098537445E-002;-1.606710851192474E-001;1.889775274321437E-003;8.766143000684679E-004;
2.444166666666667E+009;6.172618269920349E-002;-1.606918424367905E-001;1.819039811380208E-003;7.819648599252105E-004;
2.444333333333334E+009;6.059998646378517E-002;-1.606937348842621E-001;1.887326361611486E-003;8.127439068630338E-004;
2.444500000000000E+009;5.921049788594246E-002;-1.609999537467957E-001;1.984043978154659E-003;5.295164301060140E-004;
2.444666666666667E+009;5.801172554492950E-002;-1.612063497304916E-001;1.987639348953962E-003;5.574372480623424E-004;
2.444833333333334E+009;5.656472221016884E-002;-1.614038944244385E-001;2.108204178512096E-003;4.835361614823341E-004;
2.445000000000000E+009;5.536610633134842E-002;-1.617205142974854E-001;2.155375434085727E-003;3.287367580924183E-004;
2.445166666666667E+009;5.390543490648270E-002;-1.620775610208511E-001;2.030418021604419E-003;5.183704197406769E-004;
2.445333333333334E+009;5.265315249562264E-002;-1.623979657888413E-001;2.279136097058654E-003;8.460089884465560E-005;
2.445500000000000E+009;5.123733356595039E-002;-1.629477441310883E-001;2.329766284674406E-003;5.560546560445800E-005;
2.445666666666667E+009;4.998563975095749E-002;-1.635075360536575E-001;2.287500537931919E-003;-4.617495505954139E-005;
2.445833333333334E+009;4.846287146210671E-002;-1.642322093248367E-001;2.124615013599396E-003;-2.578586863819510E-004;
2.446000000000000E+009;4.723069071769714E-002;-1.646709591150284E-001;2.202321542426944E-003;-4.726372135337442E-004;
2.446166666666667E+009;4.609597101807594E-002;-1.655174344778061E-001;2.174118766561151E-003;-7.002027705311775E-004;
2.446333333333334E+009;4.478432238101959E-002;-1.662304103374481E-001;2.117002848535776E-003;-8.000620291568339E-004;
2.446500000000000E+009;4.366065561771393E-002;-1.667859554290772E-001;1.936611835844815E-003;-7.228896138258278E-004;
2.446666666666667E+009;4.230445623397827E-002;-1.676843762397766E-001;1.948658376932144E-003;-1.083259121514857E-003;
2.446833333333334E+009;4.153293743729591E-002;-1.683295965194702E-001;1.732700504362583E-003;-1.066298107616603E-003;
2.447000000000000E+009;4.018374532461166E-002;-1.690917164087296E-001;1.746458816342056E-003;-1.142143737524748E-003;
2.447166666666667E+009;3.928097710013390E-002;-1.699271202087402E-001;1.595547772012651E-003;-1.100720022805035E-003;
2.447333333333334E+009;3.833704814314842E-002;-1.706071794033051E-001;1.348648453131318E-003;-1.158612663857639E-003;
2.447500000000000E+009;3.768105059862137E-002;-1.714802235364914E-001;1.159581821411848E-003;-1.247916137799621E-003;
2.447666666666667E+009;3.676228225231171E-002;-1.721882373094559E-001;1.180663472041488E-003;-1.194563112221658E-003;
2.447833333333334E+009;3.595774993300438E-002;-1.731223016977310E-001;1.216951292008162E-003;-1.139299478381872E-003;
2.448000000000000E+009;3.539796173572540E-002;-1.737917363643646E-001;9.709756704978645E-004;-1.065817428752780E-003;
2.448166666666667E+009;3.480145335197449E-002;-1.745398342609406E-001;8.169921347871423E-004;-1.119887456297875E-003;
2.448333333333334E+009;3.420439735054970E-002;-1.754340231418610E-001;7.693832158111036E-004;-1.032765838317573E-003;
2.448500000000000E+009;3.378316015005112E-002;-1.762505471706390E-001;7.445130613632500E-004;-9.009233326651156E-004;
2.448666666666667E+009;3.325652703642845E-002;-1.768058240413666E-001;8.932991768233478E-004;-8.830994484014809E-004;
2.448833333333334E+009;3.283257782459259E-002;-1.777487248182297E-001;7.091020233929157E-004;-8.867441792972386E-004;
2.449000000000000E+009;3.236718848347664E-002;-1.779931485652924E-001;8.822299423627555E-004;-8.731381385587156E-004;
2.449166666666667E+009;3.189774602651596E-002;-1.787617951631546E-001;8.198315626941621E-004;-8.780186180956662E-004;
2.449333333333334E+009;3.158254176378250E-002;-1.792758256196976E-001;8.447113796137273E-004;-1.008040155284107E-003;
2.449500000000000E+009;3.103839047253132E-002;-1.796572804450989E-001;7.882088539190590E-004;-8.699260652065277E-004;
2.449666666666667E+009;3.080602735280991E-002;-1.802196055650711E-001;5.917458329349756E-004;-8.280316251330078E-004;
2.449833333333334E+009;3.042585216462612E-002;-1.806078702211380E-001;6.324250716716051E-004;-8.574545499868691E-004;
2.450000000000000E+009;2.983582019805908E-002;-1.809888929128647E-001;6.186570390127599E-004;-8.409784641116858E-004;
2.450166666666667E+009;2.941201440989971E-002;-1.811561733484268E-001;5.983035662211478E-004;-8.009018492884934E-004;
2.450333333333334E+009;2.895345166325569E-002;-1.812372654676437E-001;5.982891889289022E-004;-7.972035091370344E-004;
2.450500000000000E+009;2.859158441424370E-002;-1.814424097537994E-001;5.850858287885785E-004;-7.208395400084555E-004;
2.450666666666667E+009;2.797801420092583E-002;-1.814951300621033E-001;4.473790759220719E-004;-7.247702451422811E-004;
2.450833333333334E+009;2.736254967749119E-002;-1.812814027070999E-001;4.540308436844498E-004;-6.901898304931819E-004;
2.451000000000000E+009;2.689600922167301E-002;-1.811352968215942E-001;5.747719551436603E-004;-7.427618838846684E-004;
2.451166666666667E+009;2.646535821259022E-002;-1.810580641031265E-001;4.145922721363604E-004;-6.634122692048550E-004;
2.451333333333334E+009;2.588538266718388E-002;-1.807962656021118E-001;4.918091581203044E-004;-4.835314466618002E-004;
2.451500000000000E+009;2.527572773396969E-002;-1.806565523147583E-001;3.447078634053469E-004;-5.154350074008107E-004;
2.451666666666667E+009;2.435088530182838E-002;-1.800903677940369E-001;5.241412436589599E-004;-4.833400307688862E-004;
2.451833333333334E+009;2.381785586476326E-002;-1.798610985279083E-001;4.883396904915571E-004;-5.635700072161853E-004;
2.452000000000000E+009;2.313991077244282E-002;-1.796082705259323E-001;5.429736920632422E-004;-4.056357720401138E-004;
2.452166666666667E+009;2.231037430465221E-002;-1.790723353624344E-001;5.755987367592752E-004;-4.022366774734110E-004;
2.452333333333334E+009;2.154163271188736E-002;-1.788317412137985E-001;7.290624780580401E-004;-5.324744852259755E-004;
2.452500000000000E+009;2.062615565955639E-002;-1.786268204450607E-001;8.955463999882340E-004;-4.336749843787402E-004;
2.452666666666667E+009;1.956053636968136E-002;-1.781831234693527E-001;8.042553090490401E-004;-4.513014864642173E-004;
2.452833333333334E+009;1.838876493275166E-002;-1.778256893157959E-001;8.863002294674516E-004;-4.801451286766678E-004;
2.453000000000000E+009;1.742507889866829E-002;-1.775214970111847E-001;8.361522923223674E-004;-4.665923188440502E-004;
2.453166666666667E+009;1.628923043608666E-002;-1.773953884840012E-001;8.819338399916887E-004;-4.794237029273063E-004;
2.453333333333334E+009;1.512261945754290E-002;-1.769446879625320E-001;8.136332617141306E-004;-5.468078306876123E-004;
2.453500000000000E+009;1.406016293913126E-002;-1.768921315670013E-001;9.215713944286108E-004;-6.149287219159305E-004;
2.453666666666667E+009;1.277524419128895E-002;-1.766791045665741E-001;1.076373853720725E-003;-6.068306392990053E-004;
2.453833333333334E+009;1.145359408110380E-002;-1.764852106571198E-001;1.116045052185655E-003;-6.345807923935354E-004;
2.454000000000000E+009;1.007481478154659E-002;-1.762122660875320E-001;1.068619429133833E-003;-6.301691173575819E-004;
2.454166666666667E+009;8.678739890456200E-003;-1.762698888778687E-001;1.096038147807121E-003;-6.315953214652836E-004;
2.454333333333334E+009;7.206945214420557E-003;-1.762867420911789E-001;1.176183344796300E-003;-7.840656908228993E-004;
2.454500000000000E+009;5.870934110134840E-003;-1.762758046388626E-001;1.080192159861326E-003;-8.491661865264177E-004;
2.454666666666667E+009;4.517658613622189E-003;-1.763071566820145E-001;1.148110372014344E-003;-9.472735691815615E-004;
2.454833333333334E+009;3.070634789764881E-003;-1.763262003660202E-001;1.230483059771359E-003;-8.532215724699199E-004;
2.455000000000000E+009;1.635533175431192E-003;-1.766094714403153E-001;1.262881676666439E-003;-9.824644075706601E-004;
2.455166666666667E+009;2.398015785729513E-004;-1.768922805786133E-001;1.228887354955077E-003;-1.057825167663395E-003;
2.455333333333334E+009;-1.086500473320484E-003;-1.769770234823227E-001;1.254735165275633E-003;-1.173530821688473E-003;
2.455500000000000E+009;-2.673397073522210E-003;-1.773811578750610E-001;1.424929127097130E-003;-1.154570840299130E-003;
2.455666666666667E+009;-4.134684335440397E-003;-1.775380223989487E-001;1.329519902355969E-003;-1.346142264083028E-003;
2.455833333333334E+009;-5.471775773912668E-003;-1.779498457908630E-001;1.198735786601901E-003;-1.454271259717643E-003;
2.456000000000000E+009;-6.802775431424379E-003;-1.783510446548462E-001;1.166008529253304E-003;-1.725636888295412E-003;
2.456166666666667E+009;-7.896063849329948E-003;-1.787730753421783E-001;1.166836242191494E-003;-1.687496085651219E-003;
2.456333333333334E+009;-9.175237268209457E-003;-1.793116033077240E-001;1.048491219989955E-003;-1.782266306690872E-003;
2.456500000000000E+009;-1.047928631305695E-002;-1.796898096799851E-001;9.082421311177313E-004;-1.952712773345411E-003;
2.456666666666667E+009;-1.165989227592945E-002;-1.801233142614365E-001;9.561326005496085E-004;-1.997760962694883E-003;
2.456833333333334E+009;-1.270558312535286E-002;-1.804840117692947E-001;8.674678392708302E-004;-1.956963678821921E-003;
2.457000000000000E+009;-1.379106193780899E-002;-1.810895055532455E-001;7.619511452503502E-004;-2.230028854683042E-003;
2.457166666666667E+009;-1.477153319865465E-002;-1.815156638622284E-001;5.467978189699352E-004;-2.211840124800801E-003;
2.457333333333334E+009;-1.553586497902870E-002;-1.819887161254883E-001;5.797173944301903E-004;-2.239172114059329E-003;
2.457500000000000E+009;-1.650882326066494E-002;-1.823495924472809E-001;3.354680666234344E-004;-2.174149733036757E-003;
2.457666666666667E+009;-1.708138547837734E-002;-1.827724575996399E-001;2.548912307247520E-004;-2.119645010679960E-003;
2.457833333333334E+009;-1.802237704396248E-002;-1.830778568983078E-001;2.419521624688059E-004;-2.267080591991544E-003;
2.458000000000000E+009;-1.864567026495934E-002;-1.832962781190872E-001;7.413593266392127E-006;-2.216601511463523E-003;
2.458166666666667E+009;-1.927006430923939E-002;-1.837471872568131E-001;8.224252269428689E-006;-2.253670943900943E-003;
2.458333333333334E+009;-1.976331695914269E-002;-1.840317547321320E-001;-7.273935625562444E-005;-2.345179440453649E-003;
2.458500000000000E+009;-2.028229273855686E-002;-1.841504722833633E-001;-1.815916039049625E-004;-2.268899464979768E-003;
2.458666666666667E+009;-2.086960338056088E-002;-1.843052208423615E-001;-2.083750005112961E-004;-2.116804011166096E-003;
2.458833333333334E+009;-2.118289470672607E-002;-1.843257546424866E-001;-3.374196530785412E-004;-2.202957402914763E-003;
2.459000000000000E+009;-2.165939100086689E-002;-1.843145191669464E-001;-4.906802205368877E-004;-2.256886800751090E-003;
2.459166666666667E+009;-2.221291512250900E-002;-1.844227015972138E-001;-5.102079012431204E-004;-2.067893510684371E-003;
2.459333333333334E+009;-2.246182784438133E-002;-1.839897334575653E-001;-4.592719196807593E-004;-2.023467561230063E-003;
2.459500000000000E+009;-2.257520519196987E-002;-1.839882582426071E-001;-6.026080227456987E-004;-1.939667272381485E-003;
2.459666666666667E+009;-2.326402626931667E-002;-1.835906505584717E-001;-6.514851120300591E-004;-1.953865168616176E-003;
2.459833333333334E+009;-2.348029054701328E-002;-1.832878589630127E-001;-8.214027620851994E-004;-2.025000518187881E-003;
2.460000000000000E+009;-2.355617657303810E-002;-1.828220784664154E-001;-7.503922679461539E-004;-1.986227929592133E-003;
2.460166666666667E+009;-2.402019500732422E-002;-1.819680482149124E-001;-8.013455662876368E-004;-1.946318778209388E-003;
2.460333333333334E+009;-2.431581541895866E-002;-1.816107332706451E-001;-8.584349416196346E-004;-1.870572450570762E-003;
2.460500000000000E+009;-2.484300360083580E-002;-1.810209155082703E-001;-1.072671031579375E-003;-1.825279672630131E-003;
2.460666666666667E+009;-2.520175091922283E-002;-1.801955997943878E-001;-9.686582488939166E-004;-1.657476415857673E-003;
2.460833333333334E+009;-2.565014176070690E-002;-1.791768223047257E-001;-9.613487054593861E-004;-1.750119379721582E-003;
2.461000000000000E+009;-2.599447779357433E-002;-1.782844066619873E-001;-1.099253771826625E-003;-1.752596814185381E-003;
2.461166666666667E+009;-2.632482908666134E-002;-1.775031238794327E-001;-1.088472432456911E-003;-1.665282761678100E-003;
2.461333333333334E+009;-2.700455300509930E-002;-1.764251291751862E-001;-1.005642232485116E-003;-1.608173246495426E-003;
2.461500000000000E+009;-2.747661434113979E-002;-1.754173040390015E-001;-1.266535022296011E-003;-1.470169168896973E-003;
2.461666666666667E+009;-2.829790487885475E-002;-1.743852198123932E-001;-1.107220421545208E-003;-1.620225724764168E-003;
2.461833333333334E+009;-2.910593524575234E-002;-1.735800355672836E-001;-1.128560164943337E-003;-1.592668704688549E-003;
2.462000000000000E+009;-2.954704686999321E-002;-1.723936796188355E-001;-1.097981818020344E-003;-1.608846243470907E-003;
2.462166666666667E+009;-3.075122460722923E-002;-1.714325100183487E-001;-1.172049785964191E-003;-1.624153694137931E-003;
2.462333333333334E+009;-3.154864907264710E-002;-1.704457104206085E-001;-1.203409628942609E-003;-1.557188807055354E-003;
2.462500000000000E+009;-3.273531422019005E-002;-1.694153249263763E-001;-1.150180469267070E-003;-1.618959824554622E-003;
2.462666666666667E+009;-3.372310847043991E-002;-1.684311926364899E-001;-1.375111402012408E-003;-1.653523184359074E-003;
2.462833333333334E+009;-3.516751155257225E-002;-1.674206256866455E-001;-1.360677881166339E-003;-1.603984623216093E-003;
2.463000000000000E+009;-3.622195869684219E-002;-1.664065867662430E-001;-1.481951563619077E-003;-1.585500314831734E-003;
2.463166666666667E+009;-3.791086748242378E-002;-1.655312031507492E-001;-1.570883556269109E-003;-1.579978154040873E-003;
2.463333333333334E+009;-3.925694152712822E-002;-1.646240055561066E-001;-1.529874862171710E-003;-1.637486508116126E-003;
2.463500000000000E+009;-4.099865257740021E-002;-1.637598872184753E-001;-1.611648709513247E-003;-1.514337258413434E-003;
2.463666666666667E+009;-4.274377971887589E-002;-1.631433665752411E-001;-1.776200020685792E-003;-1.491630566306412E-003;
2.463833333333334E+009;-4.444038122892380E-002;-1.623731553554535E-001;-1.904592383652926E-003;-1.490590977482498E-003;
2.464000000000000E+009;-4.625531286001205E-002;-1.615655571222305E-001;-2.094053896144033E-003;-1.313317683525384E-003;
2.464166666666667E+009;-4.802210256457329E-002;-1.611576378345490E-001;-1.944355084560812E-003;-1.279331161640585E-003;
2.464333333333334E+009;-5.010070651769638E-002;-1.604198068380356E-001;-1.994848717004061E-003;-1.152356620877981E-003;
2.464500000000000E+009;-5.202189460396767E-002;-1.600367426872253E-001;-2.003634581342340E-003;-9.742387337610126E-004;
2.464666666666667E+009;-5.434102937579155E-002;-1.594823002815247E-001;-2.001680666580796E-003;-1.041429932229221E-003;
2.464833333333334E+009;-5.610702186822891E-002;-1.591411530971527E-001;-2.119091572239995E-003;-8.138010744005442E-004;
2.465000000000000E+009;-5.801041796803474E-002;-1.588655710220337E-001;-2.075137337669730E-003;-9.134808205999434E-004;
2.465166666666667E+009;-6.027379259467125E-002;-1.586498618125916E-001;-1.943780458532274E-003;-6.335423095151782E-004;
2.465333333333334E+009;-6.223190575838089E-002;-1.584566533565521E-001;-1.955554122105241E-003;-5.435477360151708E-004;
2.465500000000000E+009;-6.398805975914002E-002;-1.583610624074936E-001;-1.893677981570363E-003;-4.116441123187542E-004;
2.465666666666667E+009;-6.613582372665405E-002;-1.582525670528412E-001;-1.760057290084660E-003;-4.916370380669832E-004;
2.465833333333334E+009;-6.795345246791840E-002;-1.583416908979416E-001;-1.725369249470532E-003;-3.861923760268837E-004;
2.466000000000000E+009;-6.968732923269272E-002;-1.584513187408447E-001;-1.587814651429653E-003;-5.537576507776976E-004;
2.466166666666667E+009;-7.138286530971527E-002;-1.586234122514725E-001;-1.668933895416558E-003;-5.492316558957100E-004;
2.466333333333334E+009;-7.315609604120255E-002;-1.590309888124466E-001;-1.439165323972702E-003;-5.119494162499905E-004;
2.466500000000000E+009;-7.469285279512405E-002;-1.593783646821976E-001;-1.553352340124548E-003;-6.035097176209092E-004;
2.466666666666667E+009;-7.612954825162888E-002;-1.598230451345444E-001;-1.535805873572826E-003;-6.994671421125531E-004;
2.466833333333334E+009;-7.757329940795898E-002;-1.602379530668259E-001;-1.464184722863138E-003;-7.642592536285520E-004;
2.467000000000000E+009;-7.895555347204208E-002;-1.606349498033524E-001;-1.641046488657594E-003;-8.729780674912036E-004;
2.467166666666667E+009;-8.014211803674698E-002;-1.611730605363846E-001;-1.649857615120709E-003;-8.137138793244958E-004;
2.467333333333334E+009;-8.154488354921341E-002;-1.618012785911560E-001;-1.733857323415577E-003;-8.907549781724811E-004;
2.467500000000000E+009;-8.224982023239136E-002;-1.622128337621689E-001;-1.748599112033844E-003;-7.778191938996315E-004;
2.467666666666667E+009;-8.325711637735367E-002;-1.628304272890091E-001;-1.818456919863820E-003;-9.909096406772733E-004;
2.467833333333334E+009;-8.408893644809723E-002;-1.632999926805496E-001;-2.072745701298118E-003;-8.486740407533944E-004;
2.468000000000000E+009;-8.479070663452148E-002;-1.642819195985794E-001;-2.103195525705814E-003;-8.948197937570512E-004;
2.468166666666667E+009;-8.541779965162277E-002;-1.646958142518997E-001;-2.198524540290237E-003;-8.426562999375165E-004;
2.468333333333334E+009;-8.589364588260651E-002;-1.651398986577988E-001;-2.343474421650171E-003;-8.949509356170893E-004;
2.468500000000000E+009;-8.647079020738602E-002;-1.655381768941879E-001;-2.443376230075955E-003;-8.171603549271822E-004;
2.468666666666667E+009;-8.692875504493713E-002;-1.659258455038071E-001;-2.467620652168989E-003;-8.238484151661396E-004;
2.468833333333334E+009;-8.728447556495667E-002;-1.661910414695740E-001;-2.702348399907351E-003;-8.370513678528369E-004;
2.469000000000000E+009;-8.750721067190170E-002;-1.665485352277756E-001;-2.745689591392875E-003;-7.702043512836099E-004;
2.469166666666667E+009;-8.752135187387466E-002;-1.668401956558228E-001;-2.929650712758303E-003;-5.994110833853483E-004;
2.469333333333334E+009;-8.767273277044296E-002;-1.668941080570221E-001;-2.981531899422407E-003;-5.203769542276859E-004;
2.469500000000000E+009;-8.773647248744965E-002;-1.667800396680832E-001;-3.148589516058564E-003;-5.422815447673202E-004;
2.469666666666667E+009;-8.777340501546860E-002;-1.667502522468567E-001;-3.170321928337216E-003;-3.486675850581378E-004;
2.469833333333334E+009;-8.767982572317123E-002;-1.667531579732895E-001;-3.227124689146876E-003;-6.828681216575205E-005;
2.470000000000000E+009;-8.760056644678116E-002;-1.665199697017670E-001;-3.377696964889765E-003;-9.576902084518224E-005;
2.470166666666667E+009;-8.742147684097290E-002;-1.661990731954575E-001;-3.201744053512812E-003;8.229076775023714E-005;
2.470333333333334E+009;-8.732894062995911E-002;-1.655993312597275E-001;-3.558968659490347E-003;2.359071659157053E-004;
2.470500000000000E+009;-8.734965324401856E-002;-1.652536094188690E-001;-3.632502397522330E-003;3.920766757801175E-004;
2.470666666666667E+009;-8.707442879676819E-002;-1.647862493991852E-001;-3.527053631842136E-003;5.246766377240419E-004;
2.470833333333334E+009;-8.706189692020416E-002;-1.641263365745544E-001;-3.633366664871573E-003;7.024204824119806E-004;
2.471000000000000E+009;-8.701311051845551E-002;-1.630312204360962E-001;-3.611476859077811E-003;8.866200223565102E-004;
2.471166666666667E+009;-8.705795556306839E-002;-1.620043516159058E-001;-3.500160528346896E-003;1.024067634716630E-003;
2.471333333333334E+009;-8.706806600093842E-002;-1.613080501556397E-001;-3.729449119418860E-003;1.244342653080821E-003;
2.471500000000000E+009;-8.730909973382950E-002;-1.602586060762405E-001;-3.633989952504635E-003;1.417379477061331E-003;
2.471666666666667E+009;-8.741892874240875E-002;-1.590219587087631E-001;-3.591217799112201E-003;1.598907867446542E-003;
2.471833333333334E+009;-8.755975961685181E-002;-1.576540172100067E-001;-3.489714348688722E-003;1.705317292362452E-003;
2.472000000000000E+009;-8.780887722969055E-002;-1.562011837959290E-001;-3.345499979332089E-003;1.869683968834579E-003;
2.472166666666667E+009;-8.822877705097199E-002;-1.547509282827377E-001;-3.394681261852384E-003;2.144508529454470E-003;
2.472333333333334E+009;-8.870311826467514E-002;-1.534381359815598E-001;-3.352018073201180E-003;2.228456316515803E-003;
2.472500000000000E+009;-8.912549167871475E-002;-1.516617238521576E-001;-3.323799232020974E-003;2.326107583940029E-003;
2.472666666666667E+009;-8.963329344987869E-002;-1.502012908458710E-001;-3.168412018567324E-003;2.640071092173457E-003;
2.472833333333334E+009;-9.042847901582718E-002;-1.484088748693466E-001;-3.052362706512213E-003;2.689111744984984E-003;
2.473000000000000E+009;-9.082631021738052E-002;-1.466842293739319E-001;-2.978044562041760E-003;2.840565284714103E-003;
2.473166666666667E+009;-9.215053915977478E-002;-1.449402868747711E-001;-2.950154943391681E-003;3.090157639235258E-003;
2.473333333333334E+009;-9.279090911149979E-002;-1.430789530277252E-001;-2.748379483819008E-003;3.188135800883174E-003;
2.473500000000000E+009;-9.400216490030289E-002;-1.413042992353439E-001;-2.690147608518601E-003;3.251574002206326E-003;
2.473666666666667E+009;-9.521370381116867E-002;-1.395088136196137E-001;-2.505220007151365E-003;3.646980738267303E-003;
2.473833333333334E+009;-9.640101343393326E-002;-1.377757042646408E-001;-2.419949509203434E-003;3.766279900446534E-003;
2.474000000000000E+009;-9.776871651411057E-002;-1.361491829156876E-001;-2.139609307050705E-003;3.776162629947066E-003;
2.474166666666667E+009;-9.894701838493347E-002;-1.342242956161499E-001;-1.953821163624525E-003;3.948041703552008E-003;
2.474333333333334E+009;-1.003975048661232E-001;-1.323947161436081E-001;-1.800019061192870E-003;3.978554625064135E-003;
2.474500000000000E+009;-1.021216288208962E-001;-1.308449953794479E-001;-1.559027004987001E-003;4.082090221345425E-003;
2.474666666666667E+009;-1.034603193402290E-001;-1.292706280946732E-001;-1.260455115698278E-003;4.191372077912092E-003;
2.474833333333334E+009;-1.050450727343559E-001;-1.278007626533508E-001;-1.158619415946305E-003;4.182201810181141E-003;
2.475000000000000E+009;-1.066780015826225E-001;-1.263165324926376E-001;-8.612044039182365E-004;4.269408993422985E-003;
2.475166666666667E+009;-1.084743514657021E-001;-1.249638795852661E-001;-7.543104584328830E-004;4.134430084377527E-003;
2.475333333333334E+009;-1.099338158965111E-001;-1.236895993351936E-001;-5.489506875164807E-004;4.156232345849276E-003;
2.475500000000000E+009;-1.116570532321930E-001;-1.224649474024773E-001;-3.900165320374072E-004;4.003334324806929E-003;
2.475666666666667E+009;-1.133886352181435E-001;-1.216452196240425E-001;-2.565220929682255E-004;4.140447825193405E-003;
2.475833333333334E+009;-1.151933893561363E-001;-1.206867173314095E-001;-1.083046663552523E-004;3.995001316070557E-003;
2.476000000000000E+009;-1.165561825037003E-001;-1.197948753833771E-001;-7.860007463023067E-005;3.885441692546010E-003;
2.476166666666667E+009;-1.186247617006302E-001;-1.190739646553993E-001;1.097054191632196E-004;3.866387298330665E-003;
2.476333333333334E+009;-1.202622503042221E-001;-1.183291450142860E-001;3.603361838031560E-004;4.024438094347715E-003;
2.476500000000000E+009;-1.220874488353729E-001;-1.178455278277397E-001;5.012917099520564E-004;3.715062979608774E-003;
2.476666666666667E+009;-1.236068978905678E-001;-1.173912584781647E-001;3.904779732692987E-004;3.784138010814786E-003;
2.476833333333334E+009;-1.253075152635574E-001;-1.169420108199120E-001;5.592173547483981E-004;3.877357346937060E-003;
2.477000000000000E+009;-1.269324719905853E-001;-1.166923493146896E-001;5.680996691808105E-004;3.862839890643954E-003;
2.477166666666667E+009;-1.285848617553711E-001;-1.164700910449028E-001;8.590993820689619E-004;3.661817172542214E-003;
2.477333333333334E+009;-1.298910975456238E-001;-1.162563934922218E-001;8.722201455384493E-004;3.744527930393815E-003;
2.477500000000000E+009;-1.315444260835648E-001;-1.161034703254700E-001;8.363854722119868E-004;3.556243376806378E-003;
2.477666666666667E+009;-1.330046057701111E-001;-1.161014959216118E-001;1.106195850297809E-003;3.657749155536294E-003;
2.477833333333334E+009;-1.342350691556931E-001;-1.159618198871613E-001;1.191837247461081E-003;3.604523604735732E-003;
2.478000000000000E+009;-1.354651451110840E-001;-1.160618141293526E-001;1.387228607200086E-003;3.516591154038906E-003;
2.478166666666667E+009;-1.365865170955658E-001;-1.159754469990730E-001;1.478516263887286E-003;3.482406493276358E-003;
2.478333333333334E+009;-1.377444863319397E-001;-1.157199367880821E-001;1.417654217220843E-003;3.357275854796171E-003;
2.478500000000000E+009;-1.387268751859665E-001;-1.156582161784172E-001;1.633736188523471E-003;3.431200049817562E-003;
2.478666666666667E+009;-1.394012421369553E-001;-1.156480610370636E-001;1.742430496960878E-003;3.266977146267891E-003;
2.478833333333334E+009;-1.401663273572922E-001;-1.156699359416962E-001;1.959066372364759E-003;3.189500421285629E-003;
2.479000000000000E+009;-1.409917026758194E-001;-1.153845712542534E-001;1.943710260093212E-003;2.971109701320529E-003;
2.479166666666667E+009;-1.413998156785965E-001;-1.152872368693352E-001;1.886987825855613E-003;2.935485681518912E-003;
2.479333333333334E+009;-1.420163065195084E-001;-1.148007065057755E-001;2.002030145376921E-003;2.982079517096281E-003;
