# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.732564717531204E-001;3.327357396483421E-002;9.350993204861879E-004;7.339615258388221E-004;
2.403333333333334E+009;1.727524250745773E-001;3.191393613815308E-002;1.035927678458393E-003;7.546846172772348E-004;
2.403500000000000E+009;1.724255681037903E-001;3.038318455219269E-002;1.104302355088294E-003;7.820291793905199E-004;
2.403666666666667E+009;1.719718724489212E-001;2.864311635494232E-002;1.111250836402178E-003;6.954522104933858E-004;
2.403833333333334E+009;1.716731041669846E-001;2.688671834766865E-002;1.232803100720048E-003;7.968510617502034E-004;
2.404000000000000E+009;1.712778508663178E-001;2.531317621469498E-002;1.200585742481053E-003;6.219843053258956E-004;
2.404166666666667E+009;1.708033978939056E-001;2.321881987154484E-002;1.160108135081828E-003;6.267142016440630E-004;
2.404333333333334E+009;1.705581992864609E-001;2.141867950558662E-002;1.184168388135731E-003;7.404966745525599E-004;
2.404500000000000E+009;1.702755838632584E-001;1.949154213070869E-002;1.097238273359835E-003;5.497071542777121E-004;
2.404666666666667E+009;1.699926555156708E-001;1.747507229447365E-002;1.210332266055048E-003;6.037315470166504E-004;
2.404833333333334E+009;1.699308007955551E-001;1.544589642435312E-002;1.039606984704733E-003;4.974083276465535E-004;
2.405000000000000E+009;1.696832031011581E-001;1.345410477370024E-002;1.005848753266037E-003;4.854650469496846E-004;
2.405166666666667E+009;1.696368753910065E-001;1.141510345041752E-002;1.143157598562539E-003;5.282102501951158E-004;
2.405333333333334E+009;1.697469353675842E-001;9.270037524402142E-003;1.200923579744995E-003;4.993790644221008E-004;
2.405500000000000E+009;1.697846353054047E-001;7.387661375105381E-003;1.146157854236662E-003;6.440073484554887E-004;
2.405666666666667E+009;1.699117124080658E-001;5.173211451619864E-003;9.987913072109222E-004;7.031217101030052E-004;
2.405833333333334E+009;1.700076907873154E-001;3.291954752057791E-003;1.150244148448110E-003;7.699428242631257E-004;
2.406000000000000E+009;1.703563928604126E-001;1.135561149567366E-003;1.051862724125385E-003;7.246025488711894E-004;
2.406166666666667E+009;1.707091778516769E-001;-7.854199502617121E-004;9.801308624446392E-004;7.570568122901022E-004;
2.406333333333334E+009;1.711763739585877E-001;-2.789354184642434E-003;1.285194884985685E-003;8.811636362224817E-004;
2.406500000000000E+009;1.716513782739639E-001;-4.860382992774248E-003;1.126335118897259E-003;1.036981353536248E-003;
2.406666666666667E+009;1.721366494894028E-001;-6.620902568101883E-003;1.420396962203085E-003;8.335228194482625E-004;
2.406833333333334E+009;1.727966368198395E-001;-8.768416009843350E-003;1.514056581072509E-003;1.044825301505625E-003;
2.407000000000000E+009;1.733698844909668E-001;-1.057323440909386E-002;1.500944141298533E-003;9.812576463446021E-004;
2.407166666666667E+009;1.741755306720734E-001;-1.230880804359913E-002;1.750950585119426E-003;1.133046462200582E-003;
2.407333333333334E+009;1.748045235872269E-001;-1.425008382648230E-002;1.922800671309233E-003;1.071149832569063E-003;
2.407500000000000E+009;1.756878048181534E-001;-1.587506197392941E-002;1.988663105294108E-003;1.012625638395548E-003;
2.407666666666667E+009;1.764740794897080E-001;-1.746483519673348E-002;2.020989544689655E-003;8.477969095110893E-004;
2.407833333333334E+009;1.771671622991562E-001;-1.920623332262039E-002;2.273099264129996E-003;9.543053456582129E-004;
2.408000000000000E+009;1.779709458351135E-001;-2.081592753529549E-002;2.524074167013168E-003;6.968263769522309E-004;
2.408166666666667E+009;1.786211580038071E-001;-2.214081399142742E-002;2.500077011063695E-003;6.324941641651094E-004;
2.408333333333334E+009;1.795975118875504E-001;-2.354028075933456E-002;2.582409419119358E-003;4.848775279242545E-004;
2.408500000000000E+009;1.801137924194336E-001;-2.501600049436092E-002;2.732375636696816E-003;3.892994427587837E-004;
2.408666666666667E+009;1.806592047214508E-001;-2.617699280381203E-002;2.609083428978920E-003;2.867527364287525E-004;
2.408833333333334E+009;1.810725927352905E-001;-2.722669951617718E-002;2.761373994871974E-003;5.354347740649246E-005;
2.409000000000000E+009;1.817190647125244E-001;-2.823904715478420E-002;2.704351674765348E-003;-1.290723594138399E-004;
2.409166666666667E+009;1.821431666612625E-001;-2.917567640542984E-002;2.754307584837079E-003;-3.987475647591054E-004;
2.409333333333334E+009;1.826105117797852E-001;-3.013774007558823E-002;2.659566933289170E-003;-2.211698156315833E-004;
2.409500000000000E+009;1.830017864704132E-001;-3.098751232028008E-002;2.616751240566373E-003;-3.737604129128158E-004;
2.409666666666667E+009;1.830977648496628E-001;-3.141991421580315E-002;2.595022786408663E-003;-5.433083861134946E-004;
2.409833333333334E+009;1.833076328039169E-001;-3.182509914040566E-002;2.506867516785860E-003;-7.475157617591322E-004;
2.410000000000000E+009;1.835231333971024E-001;-3.228446468710899E-002;2.565977396443486E-003;-6.005255854688585E-004;
2.410166666666667E+009;1.839840710163117E-001;-3.241229429841042E-002;2.882353030145168E-003;-6.997285527177155E-004;
2.410333333333334E+009;1.836270242929459E-001;-3.292700275778770E-002;2.563206013292074E-003;-7.908290717750788E-004;
2.410500000000000E+009;1.838480532169342E-001;-3.330780193209648E-002;2.526384079828858E-003;-9.039072319865227E-004;
2.410666666666667E+009;1.836891919374466E-001;-3.371925279498100E-002;2.475516404956579E-003;-1.007916871458292E-003;
2.410833333333334E+009;1.833900064229965E-001;-3.373136743903160E-002;2.375445561483502E-003;-1.032280619256198E-003;
2.411000000000000E+009;1.833473742008209E-001;-3.402777016162872E-002;2.306152367964387E-003;-1.246909145265818E-003;
2.411166666666667E+009;1.831341981887817E-001;-3.439093381166458E-002;2.495318884029985E-003;-1.206505228765309E-003;
2.411333333333334E+009;1.825951337814331E-001;-3.476530313491821E-002;2.260388107970357E-003;-1.506397500634193E-003;
2.411500000000000E+009;1.819842308759689E-001;-3.518272191286087E-002;2.221900038421154E-003;-1.581077347509563E-003;
2.411666666666667E+009;1.814590692520142E-001;-3.564927354454994E-002;2.193791093304753E-003;-1.753397053107619E-003;
2.411833333333334E+009;1.808116286993027E-001;-3.588814660906792E-002;2.207045676186681E-003;-1.644950476475060E-003;
2.412000000000000E+009;1.801782995462418E-001;-3.622266650199890E-002;2.217138651758432E-003;-1.848410116508603E-003;
2.412166666666667E+009;1.790248602628708E-001;-3.678360208868980E-002;2.051509916782379E-003;-1.900786301121116E-003;
2.412333333333334E+009;1.781996041536331E-001;-3.742017596960068E-002;1.873240689747036E-003;-1.899820985272527E-003;
2.412500000000000E+009;1.771163046360016E-001;-3.777181357145309E-002;1.672103069722652E-003;-2.025294117629528E-003;
2.412666666666667E+009;1.758711040019989E-001;-3.865714371204376E-002;1.685819937847555E-003;-1.925949007272720E-003;
2.412833333333334E+009;1.748273968696594E-001;-3.940705209970474E-002;1.614097855053842E-003;-2.139491029083729E-003;
2.413000000000000E+009;1.737447530031204E-001;-4.029906913638115E-002;1.592895598150790E-003;-2.046545501798391E-003;
2.413166666666667E+009;1.722802221775055E-001;-4.121111705899239E-002;1.364975003525615E-003;-2.099843695759773E-003;
2.413333333333334E+009;1.709722429513931E-001;-4.209832847118378E-002;1.318020746111870E-003;-1.940169953741133E-003;
2.413500000000000E+009;1.697707921266556E-001;-4.313760623335838E-002;1.110819401219487E-003;-1.908067846670747E-003;
2.413666666666667E+009;1.685062050819397E-001;-4.417629912495613E-002;1.212765928357840E-003;-1.875411602668464E-003;
2.413833333333334E+009;1.670715212821960E-001;-4.530971124768257E-002;1.353963860310614E-003;-1.798104029148817E-003;
2.414000000000000E+009;1.656915694475174E-001;-4.669526964426041E-002;1.167681766673923E-003;-1.740027102641761E-003;
2.414166666666667E+009;1.645476520061493E-001;-4.796509444713593E-002;1.189198461361229E-003;-1.696914550848305E-003;
2.414333333333334E+009;1.633333116769791E-001;-4.946589469909668E-002;1.142326975241303E-003;-1.633626292459667E-003;
2.414500000000000E+009;1.623794883489609E-001;-5.075243860483170E-002;1.411389908753336E-003;-1.608369639143348E-003;
2.414666666666667E+009;1.610333025455475E-001;-5.239948630332947E-002;1.344246556982398E-003;-1.750271534547210E-003;
2.414833333333334E+009;1.600304394960403E-001;-5.404857546091080E-002;1.437843777239323E-003;-1.747413654811680E-003;
2.415000000000000E+009;1.590295135974884E-001;-5.568182840943337E-002;1.442402368411422E-003;-1.670887228101492E-003;
2.415166666666667E+009;1.580521613359451E-001;-5.745006725192070E-002;1.439030515030026E-003;-1.788438647054136E-003;
2.415333333333334E+009;1.574363261461258E-001;-5.920051038265228E-002;1.570019405335188E-003;-1.971744000911713E-003;
2.415500000000000E+009;1.564642041921616E-001;-6.103056669235230E-002;1.468268805183470E-003;-2.104878192767501E-003;
2.415666666666667E+009;1.558049172163010E-001;-6.303320825099945E-002;1.841254415921867E-003;-2.113650087267160E-003;
2.415833333333334E+009;1.551798582077026E-001;-6.500000506639481E-002;1.650610356591642E-003;-2.194905420765281E-003;
2.416000000000000E+009;1.545201689004898E-001;-6.692382693290710E-002;1.695873448625207E-003;-2.391801215708256E-003;
2.416166666666667E+009;1.542671173810959E-001;-6.893098354339600E-002;1.671807956881821E-003;-2.554546343162656E-003;
2.416333333333334E+009;1.535417586565018E-001;-7.087355107069016E-002;1.756960642524064E-003;-2.764427801594138E-003;
2.416500000000000E+009;1.532117426395416E-001;-7.296843826770783E-002;1.764465356245637E-003;-2.742768730968237E-003;
2.416666666666667E+009;1.529069244861603E-001;-7.479386776685715E-002;1.622917247004807E-003;-3.036587731912732E-003;
2.416833333333334E+009;1.527980417013168E-001;-7.682280987501144E-002;1.394358580000699E-003;-3.238711040467024E-003;
2.417000000000000E+009;1.523520946502686E-001;-7.868169248104096E-002;1.502421102486551E-003;-3.349163103848696E-003;
2.417166666666667E+009;1.523043364286423E-001;-8.046417683362961E-002;1.285905484110117E-003;-3.653121646493673E-003;
2.417333333333334E+009;1.522151976823807E-001;-8.226716518402100E-002;1.089528435841203E-003;-3.708391450345516E-003;
2.417500000000000E+009;1.523453742265701E-001;-8.406097441911697E-002;9.455471881665289E-004;-3.874526126310229E-003;
2.417666666666667E+009;1.523990482091904E-001;-8.553841710090637E-002;7.414733991026878E-004;-4.040850326418877E-003;
2.417833333333334E+009;1.523165553808212E-001;-8.712507784366608E-002;5.065858131274581E-004;-3.972603473812342E-003;
2.418000000000000E+009;1.524316221475601E-001;-8.861767500638962E-002;3.912195388693363E-004;-4.149036016315222E-003;
2.418166666666667E+009;1.525243222713471E-001;-8.966287970542908E-002;1.300317962886766E-004;-4.192028660327196E-003;
2.418333333333334E+009;1.528813689947128E-001;-9.103997051715851E-002;-5.084979056846350E-005;-4.323887638747692E-003;
2.418500000000000E+009;1.529787927865982E-001;-9.219664335250855E-002;-1.267808256670833E-004;-4.304920788854361E-003;
2.418666666666667E+009;1.532508432865143E-001;-9.325056523084641E-002;-5.308634135872126E-004;-4.453639034181833E-003;
2.418833333333334E+009;1.533211767673492E-001;-9.405305981636047E-002;-6.946680950932205E-004;-4.260892048478127E-003;
2.419000000000000E+009;1.535198092460632E-001;-9.482043236494064E-002;-9.284704574383795E-004;-4.207253921777010E-003;
2.419166666666667E+009;1.538252383470535E-001;-9.561508148908615E-002;-1.083021168597043E-003;-4.201066214591265E-003;
2.419333333333334E+009;1.538420468568802E-001;-9.588491916656494E-002;-1.266550621949136E-003;-4.206692334264517E-003;
2.419500000000000E+009;1.541529148817062E-001;-9.658272564411163E-002;-1.508370856754482E-003;-4.256201442331076E-003;
2.419666666666667E+009;1.543259769678116E-001;-9.691748023033142E-002;-1.682450063526630E-003;-4.208664875477552E-003;
2.419833333333334E+009;1.545249074697495E-001;-9.696125984191895E-002;-1.827250584028661E-003;-4.150738473981619E-003;
2.420000000000000E+009;1.545736342668533E-001;-9.709684550762177E-002;-2.054920652881265E-003;-4.009270109236240E-003;
2.420166666666667E+009;1.546542495489121E-001;-9.720627218484879E-002;-2.242753515020013E-003;-3.943676128983498E-003;
2.420333333333334E+009;1.547234356403351E-001;-9.714086353778839E-002;-2.470223233103752E-003;-4.001004155725241E-003;
2.420500000000000E+009;1.547953635454178E-001;-9.683100134134293E-002;-2.668053843080998E-003;-3.892731852829456E-003;
2.420666666666667E+009;1.546521484851837E-001;-9.659943729639053E-002;-2.913615899160504E-003;-3.831863170489669E-003;
2.420833333333334E+009;1.545372605323792E-001;-9.646859019994736E-002;-3.072580089792609E-003;-3.586081089451909E-003;
2.421000000000000E+009;1.543548405170441E-001;-9.633749723434448E-002;-3.321132622659206E-003;-3.464734647423029E-003;
2.421166666666667E+009;1.540463268756867E-001;-9.587936848402023E-002;-3.542074467986822E-003;-3.490749048069120E-003;
2.421333333333334E+009;1.538569629192352E-001;-9.567320346832275E-002;-3.790833521634340E-003;-3.237224416807294E-003;
2.421500000000000E+009;1.533985137939453E-001;-9.524077922105789E-002;-3.870806889608502E-003;-3.105425741523504E-003;
2.421666666666667E+009;1.528743356466293E-001;-9.500274062156677E-002;-4.189667757600546E-003;-3.009865293279290E-003;
2.421833333333334E+009;1.523951739072800E-001;-9.454901516437531E-002;-4.330007359385490E-003;-2.547510201111436E-003;
2.422000000000000E+009;1.514839231967926E-001;-9.453566372394562E-002;-4.415455739945173E-003;-2.421127865090966E-003;
2.422166666666667E+009;1.505872011184692E-001;-9.435570985078812E-002;-4.612474236637354E-003;-2.146085025742650E-003;
2.422333333333334E+009;1.498675346374512E-001;-9.402929991483688E-002;-4.697690717875958E-003;-1.875135581940413E-003;
2.422500000000000E+009;1.488011330366135E-001;-9.369093924760819E-002;-4.914306104183197E-003;-1.558645977638662E-003;
2.422666666666667E+009;1.473321169614792E-001;-9.373366832733154E-002;-4.860122222453356E-003;-1.284930040128529E-003;
2.422833333333334E+009;1.464432775974274E-001;-9.374038130044937E-002;-4.982691723853350E-003;-1.022146781906486E-003;
2.423000000000000E+009;1.449814587831497E-001;-9.347726404666901E-002;-4.874761682003737E-003;-6.879788124933839E-004;
2.423166666666667E+009;1.437066346406937E-001;-9.355787932872772E-002;-4.776035435497761E-003;-4.354313132353127E-004;
2.423333333333334E+009;1.423239856958389E-001;-9.345309436321259E-002;-4.873986355960369E-003;-1.366927335766377E-005;
2.423500000000000E+009;1.408418715000153E-001;-9.366984665393829E-002;-4.751936998218298E-003;2.482015697751194E-004;
2.423666666666667E+009;1.391446739435196E-001;-9.381628036499023E-002;-4.495718982070684E-003;4.276542167644948E-004;
2.423833333333334E+009;1.379405558109283E-001;-9.413949400186539E-002;-4.303115420043469E-003;6.486977799795568E-004;
2.424000000000000E+009;1.360668241977692E-001;-9.434518963098526E-002;-4.213169217109680E-003;9.613792644813657E-004;
2.424166666666667E+009;1.345853954553604E-001;-9.460885077714920E-002;-4.126090556383133E-003;1.027076388709247E-003;
2.424333333333334E+009;1.332007944583893E-001;-9.506541490554810E-002;-3.849881002679467E-003;1.003687269985676E-003;
2.424500000000000E+009;1.317622363567352E-001;-9.576514363288879E-002;-3.717777319252491E-003;1.320805633440614E-003;
2.424666666666667E+009;1.304970830678940E-001;-9.617563337087631E-002;-3.741600085049868E-003;1.475478638894856E-003;
2.424833333333334E+009;1.288747340440750E-001;-9.706413745880127E-002;-3.579274052754045E-003;1.442272681742907E-003;
2.425000000000000E+009;1.275976449251175E-001;-9.785064309835434E-002;-3.293127287179232E-003;1.648878795094788E-003;
2.425166666666667E+009;1.260387003421783E-001;-9.890706837177277E-002;-3.126564901322126E-003;1.711197546683252E-003;
2.425333333333334E+009;1.249117106199265E-001;-9.987003356218338E-002;-3.026299411430955E-003;1.597434747964144E-003;
2.425500000000000E+009;1.237467527389526E-001;-1.010535135865212E-001;-2.880310406908393E-003;1.776738674379885E-003;
2.425666666666667E+009;1.224266067147255E-001;-1.022812277078629E-001;-2.865824149921536E-003;1.640059752389789E-003;
2.425833333333334E+009;1.214097812771797E-001;-1.036340966820717E-001;-2.799257868900895E-003;1.919442554935813E-003;
2.426000000000000E+009;1.205071657896042E-001;-1.050007715821266E-001;-2.630429109558463E-003;1.797162112779915E-003;
2.426166666666667E+009;1.197231709957123E-001;-1.064771637320519E-001;-2.577324397861958E-003;1.843725563958287E-003;
2.426333333333334E+009;1.187587305903435E-001;-1.078912839293480E-001;-2.546131610870361E-003;1.916751614771783E-003;
2.426500000000000E+009;1.180779784917831E-001;-1.094176918268204E-001;-2.358433790504932E-003;2.045103115960956E-003;
2.426666666666667E+009;1.175020337104797E-001;-1.108858659863472E-001;-2.225985517725349E-003;2.078580902889371E-003;
2.426833333333334E+009;1.168777346611023E-001;-1.125854998826981E-001;-2.117805415764451E-003;2.037734724581242E-003;
2.427000000000000E+009;1.163977086544037E-001;-1.142729148268700E-001;-1.974619226530194E-003;2.092422451823950E-003;
2.427166666666667E+009;1.160049289464951E-001;-1.155984923243523E-001;-1.853547990322113E-003;2.191991312429309E-003;
2.427333333333334E+009;1.155457571148872E-001;-1.173457726836205E-001;-1.904372940771282E-003;2.046776004135609E-003;
2.427500000000000E+009;1.154970824718475E-001;-1.189021095633507E-001;-1.830844790674746E-003;1.997874118387699E-003;
2.427666666666667E+009;1.152742877602577E-001;-1.205117329955101E-001;-1.760331680998206E-003;1.982667949050665E-003;
2.427833333333334E+009;1.149943843483925E-001;-1.219438463449478E-001;-1.661261077970266E-003;1.981193432584405E-003;
2.428000000000000E+009;1.150178760290146E-001;-1.234744265675545E-001;-1.640147995203733E-003;1.839225762523711E-003;
2.428166666666667E+009;1.151356101036072E-001;-1.249279007315636E-001;-1.501481165178120E-003;1.946065807715058E-003;
2.428333333333334E+009;1.154169514775276E-001;-1.264188289642334E-001;-1.450561569072306E-003;1.907033147290349E-003;
2.428500000000000E+009;1.155012845993042E-001;-1.276896744966507E-001;-1.439652405679226E-003;1.907101017422974E-003;
2.428666666666667E+009;1.157051473855972E-001;-1.288986057043076E-001;-1.415545353665948E-003;1.984177855774760E-003;
2.428833333333334E+009;1.159553304314613E-001;-1.301274299621582E-001;-1.398631371557713E-003;1.875928370282054E-003;
2.429000000000000E+009;1.161388009786606E-001;-1.311500072479248E-001;-1.538178650662303E-003;2.030238509178162E-003;
2.429166666666667E+009;1.164516061544418E-001;-1.321488618850708E-001;-1.325292978435755E-003;2.023347420617938E-003;
2.429333333333334E+009;1.169104054570198E-001;-1.332811117172241E-001;-1.406713621690869E-003;1.986900344491005E-003;
2.429500000000000E+009;1.171293184161186E-001;-1.341495811939240E-001;-1.318413647823036E-003;1.989822136238217E-003;
2.429666666666667E+009;1.174094304442406E-001;-1.346643120050430E-001;-1.325485180132091E-003;2.134052570909262E-003;
2.429833333333334E+009;1.178114488720894E-001;-1.352819800376892E-001;-1.322549884207547E-003;1.979085849598050E-003;
2.430000000000000E+009;1.179879084229469E-001;-1.361002922058106E-001;-1.281813951209188E-003;2.105237916111946E-003;
2.430166666666667E+009;1.184791699051857E-001;-1.366481184959412E-001;-1.293669454753399E-003;2.176670124754310E-003;
2.430333333333334E+009;1.188064664602280E-001;-1.369138509035111E-001;-1.328497426584363E-003;2.202744828537107E-003;
2.430500000000000E+009;1.190021410584450E-001;-1.373167634010315E-001;-1.226501306518912E-003;2.290086355060339E-003;
2.430666666666667E+009;1.191918328404427E-001;-1.378533393144608E-001;-1.261612749658525E-003;2.357417484745383E-003;
2.430833333333334E+009;1.193182170391083E-001;-1.379612088203430E-001;-1.225578715093434E-003;2.460119780153036E-003;
2.431000000000000E+009;1.195607036352158E-001;-1.379744708538055E-001;-1.248350366950035E-003;2.466408303007484E-003;
2.431166666666667E+009;1.195634752511978E-001;-1.382878124713898E-001;-1.171552110463381E-003;2.674752380698919E-003;
2.431333333333334E+009;1.194305494427681E-001;-1.383158415555954E-001;-1.161319552920759E-003;2.876772079616785E-003;
2.431500000000000E+009;1.193996444344521E-001;-1.383561640977860E-001;-1.008544000796974E-003;2.979754237458110E-003;
2.431666666666667E+009;1.193823069334030E-001;-1.383130550384522E-001;-9.106683428399265E-004;3.046670695766807E-003;
2.431833333333334E+009;1.189295873045921E-001;-1.383493244647980E-001;-7.804865017533302E-004;3.282138844951987E-003;
2.432000000000000E+009;1.184829697012901E-001;-1.383288800716400E-001;-4.799708840437233E-004;3.358023241162300E-003;
2.432166666666667E+009;1.180068328976631E-001;-1.379997283220291E-001;-2.695317962206900E-004;3.567098872736096E-003;
2.432333333333334E+009;1.175607964396477E-001;-1.377343535423279E-001;-1.166349684353918E-004;3.574838628992438E-003;
2.432500000000000E+009;1.170342937111855E-001;-1.376061290502548E-001;2.357526682317257E-005;3.704181173816323E-003;
2.432666666666667E+009;1.160704791545868E-001;-1.374555081129074E-001;3.273609909228981E-004;3.536019474267960E-003;
2.432833333333334E+009;1.156317964196205E-001;-1.374726444482803E-001;6.084712804295123E-004;3.718730295076966E-003;
2.433000000000000E+009;1.148463487625122E-001;-1.370939910411835E-001;8.428464643657208E-004;3.463400527834892E-003;
2.433166666666667E+009;1.138696819543839E-001;-1.370742321014404E-001;1.206635963171721E-003;3.485962050035596E-003;
2.433333333333334E+009;1.128488481044769E-001;-1.367745995521545E-001;1.326962723396719E-003;3.291026456281543E-003;
2.433500000000000E+009;1.118483245372772E-001;-1.366528123617172E-001;1.492046518251300E-003;3.183435648679733E-003;
2.433666666666667E+009;1.110368967056274E-001;-1.364756226539612E-001;1.909294514916837E-003;3.055239561945200E-003;
2.433833333333334E+009;1.098642721772194E-001;-1.365808248519898E-001;1.939998008310795E-003;2.783625153824687E-003;
2.434000000000000E+009;1.088669300079346E-001;-1.366496533155441E-001;2.089882735162973E-003;2.550587523728609E-003;
2.434166666666667E+009;1.076457053422928E-001;-1.367741525173187E-001;2.246139105409384E-003;2.345167798921466E-003;
2.434333333333334E+009;1.064862236380577E-001;-1.368597894906998E-001;2.239710185676813E-003;2.150900894775987E-003;
2.434500000000000E+009;1.053733453154564E-001;-1.370415389537811E-001;2.354231895878911E-003;1.857823692262173E-003;
2.434666666666667E+009;1.040959134697914E-001;-1.374882310628891E-001;2.367211738601327E-003;1.765274209901691E-003;
2.434833333333334E+009;1.029177755117416E-001;-1.379632204771042E-001;2.466309349983931E-003;1.498965662904084E-003;
2.435000000000000E+009;1.016827672719955E-001;-1.383939534425736E-001;2.416427480056882E-003;1.268353895284236E-003;
2.435166666666667E+009;1.004161238670349E-001;-1.389617621898651E-001;2.477024681866169E-003;1.126479473896325E-003;
2.435333333333334E+009;9.924068301916122E-002;-1.397676765918732E-001;2.332489937543869E-003;9.460608125664294E-004;
2.435500000000000E+009;9.778194874525070E-002;-1.404780447483063E-001;2.331209369003773E-003;7.409396930597723E-004;
2.435666666666667E+009;9.668465703725815E-002;-1.412674337625504E-001;2.299929969012737E-003;5.475169164128602E-004;
2.435833333333334E+009;9.550075978040695E-002;-1.419670581817627E-001;2.205954166129232E-003;3.629150742199272E-004;
2.436000000000000E+009;9.427876025438309E-002;-1.429629772901535E-001;2.211028710007668E-003;2.525376039557159E-004;
2.436166666666667E+009;9.283737838268280E-002;-1.439358890056610E-001;1.973598496988416E-003;1.064540192601271E-004;
2.436333333333334E+009;9.180078655481339E-002;-1.449293345212936E-001;1.841769670136273E-003;-7.390904647763819E-005;
2.436500000000000E+009;9.065341204404831E-002;-1.459245532751083E-001;1.916185487061739E-003;-1.524675317341462E-004;
2.436666666666667E+009;8.952579647302628E-002;-1.469363719224930E-001;1.605185098014772E-003;-3.237129712942988E-004;
2.436833333333334E+009;8.840861171483994E-002;-1.478731334209442E-001;1.498934580013156E-003;-5.698224413208664E-004;
2.437000000000000E+009;8.745704591274262E-002;-1.487972736358643E-001;1.377815846353769E-003;-6.497222930192947E-004;
2.437166666666667E+009;8.649461716413498E-002;-1.500521600246429E-001;1.067070639692247E-003;-5.543932784348726E-004;
2.437333333333334E+009;8.561907708644867E-002;-1.509113758802414E-001;1.016744645312429E-003;-5.097307148389518E-004;
2.437500000000000E+009;8.492122590541840E-002;-1.516699492931366E-001;8.322355570271611E-004;-6.671858136542141E-004;
2.437666666666667E+009;8.411037921905518E-002;-1.528208553791046E-001;6.420376012101769E-004;-5.079608527012169E-004;
2.437833333333334E+009;8.355945348739624E-002;-1.537477821111679E-001;2.978706324938685E-004;-6.732848123647273E-004;
2.438000000000000E+009;8.289539068937302E-002;-1.546956747770309E-001;4.103478277102113E-004;-4.137614741921425E-004;
2.438166666666667E+009;8.252888172864914E-002;-1.556095182895660E-001;2.325397072127089E-004;-3.046679776161909E-004;
2.438333333333334E+009;8.188556879758835E-002;-1.563231348991394E-001;4.989730587112717E-005;-2.636222634464502E-004;
2.438500000000000E+009;8.175528794527054E-002;-1.574016511440277E-001;-1.777512625267264E-005;-2.410835732007399E-004;
2.438666666666667E+009;8.150588721036911E-002;-1.582901030778885E-001;-1.374512939946726E-004;-5.691111437045038E-005;
2.438833333333334E+009;8.110240846872330E-002;-1.589418798685074E-001;-2.466886362526566E-004;1.592155022080988E-004;
2.439000000000000E+009;8.101040124893189E-002;-1.596725583076477E-001;-2.279299951624125E-004;3.456089179962874E-004;
2.439166666666667E+009;8.072332292795181E-002;-1.604487150907517E-001;-2.138117561116815E-004;4.508883575908840E-004;
2.439333333333334E+009;8.053281903266907E-002;-1.610638201236725E-001;-1.943705428857356E-004;4.816144355572760E-004;
2.439500000000000E+009;8.028223365545273E-002;-1.616726964712143E-001;-9.651660366216674E-005;7.453992730006576E-004;
2.439666666666667E+009;8.016140758991242E-002;-1.622128933668137E-001;-9.520675666863099E-005;7.793695549480617E-004;
2.439833333333334E+009;8.021426200866699E-002;-1.627977192401886E-001;-1.283156507270178E-006;9.384416625835002E-004;
