# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.718241125345230E-001;2.695491723716259E-002;1.127237686887384E-003;7.193507044576109E-004;
2.404000000000000E+009;1.713093817234039E-001;2.518107555806637E-002;1.102991634979844E-003;7.073505548760295E-004;
2.404166666666667E+009;1.709619015455246E-001;2.322744578123093E-002;9.775335201993585E-004;5.126080359332264E-004;
2.404333333333334E+009;1.706684827804565E-001;2.152811922132969E-002;9.577166056260467E-004;6.241339142434299E-004;
2.404500000000000E+009;1.700190454721451E-001;1.901757903397083E-002;8.079399704001844E-004;3.901468589901924E-004;
2.404666666666667E+009;1.698891520500183E-001;1.838424243032932E-002;1.180617837235332E-003;1.089034019969404E-003;
2.404833333333334E+009;1.703063994646072E-001;1.555483601987362E-002;1.152143580839038E-003;4.762390453834087E-004;
2.405000000000000E+009;1.702214926481247E-001;1.327662914991379E-002;1.182905281893909E-003;4.497849440667778E-004;
2.405166666666667E+009;1.705681234598160E-001;1.003880891948938E-002;1.157840131781995E-003;-1.947675482369959E-004;
2.405333333333334E+009;1.703651994466782E-001;8.700962178409100E-003;1.304194680415094E-003;3.666502889245749E-004;
2.405500000000000E+009;1.701951324939728E-001;7.125786505639553E-003;1.086854492314160E-003;5.622703465633094E-004;
2.405666666666667E+009;1.688986569643021E-001;5.142782814800739E-003;5.149664939381182E-004;8.496331283822656E-004;
2.405833333333334E+009;1.697355657815933E-001;3.613673150539398E-003;1.023195800371468E-003;9.732394828461111E-004;
2.406000000000000E+009;1.706949770450592E-001;1.748696435242891E-003;1.149569754488766E-003;1.227053464390338E-003;
2.406166666666667E+009;1.712416112422943E-001;-4.724532773252577E-004;1.432999153621495E-003;9.804265573620796E-004;
2.406333333333334E+009;1.716975271701813E-001;-2.303161425516009E-003;1.502497005276382E-003;1.206872053444386E-003;
2.406500000000000E+009;1.708322763442993E-001;-4.448317922651768E-003;8.716444717720151E-004;1.589201972819865E-003;
2.406666666666667E+009;1.718675047159195E-001;-7.582821417599917E-003;7.853990537114441E-004;6.273427861742675E-004;
2.406833333333334E+009;1.726481914520264E-001;-8.117869496345520E-003;1.618879032321274E-003;1.535786781460047E-003;
2.407000000000000E+009;1.731124967336655E-001;-1.135477609932423E-002;1.224780338816345E-003;9.848142508417368E-004;
2.407166666666667E+009;1.741194874048233E-001;-1.212598290294409E-002;1.657399930991232E-003;1.409729942679405E-003;
2.407333333333334E+009;1.750310659408569E-001;-1.439573150128126E-002;1.953475875779986E-003;1.176847144961357E-003;
2.407500000000000E+009;1.762433946132660E-001;-1.579117774963379E-002;2.318487036973238E-003;1.110790879465640E-003;
2.407666666666667E+009;1.765662431716919E-001;-1.749742403626442E-002;2.072564326226711E-003;1.051179249770939E-003;
2.407833333333334E+009;1.771814376115799E-001;-1.930081471800804E-002;2.257954794913530E-003;9.568982641212642E-004;
2.408000000000000E+009;1.780023574829102E-001;-2.092534862458706E-002;2.406541258096695E-003;9.085459169000387E-004;
2.408166666666667E+009;1.786991655826569E-001;-2.228800766170025E-002;2.440823009237647E-003;7.901633507572115E-004;
2.408333333333334E+009;1.795895397663117E-001;-2.367458678781986E-002;2.484788885340095E-003;4.792498657479882E-004;
2.408500000000000E+009;1.802208870649338E-001;-2.496976777911186E-002;2.600704552605748E-003;4.315274127293378E-004;
2.408666666666667E+009;1.806168705224991E-001;-2.618726342916489E-002;2.726400271058083E-003;3.709034644998610E-004;
2.408833333333334E+009;1.810498833656311E-001;-2.737505920231342E-002;2.886384492740035E-003;7.907726831035689E-005;
2.409000000000000E+009;1.816287785768509E-001;-2.831121161580086E-002;2.809982281178236E-003;-1.372850820189342E-004;
2.409166666666667E+009;1.820299178361893E-001;-2.932030521333218E-002;2.813519211485982E-003;-6.761964323231950E-005;
2.409333333333334E+009;1.826882660388947E-001;-3.004267439246178E-002;2.605550223961473E-003;-2.860714448615909E-004;
2.409500000000000E+009;1.828882843255997E-001;-3.092459961771965E-002;2.755312249064446E-003;-2.858786901924759E-004;
2.409666666666667E+009;1.829943209886551E-001;-3.136127814650536E-002;2.620789455249906E-003;-3.316052316222340E-004;
2.409833333333334E+009;1.832553595304489E-001;-3.184252977371216E-002;2.694824011996388E-003;-5.019435775466263E-004;
2.410000000000000E+009;1.836663186550140E-001;-3.231253847479820E-002;2.641393803060055E-003;-5.405031261034310E-004;
2.410166666666667E+009;1.836202442646027E-001;-3.262538090348244E-002;2.688129665330052E-003;-6.631696014665067E-004;
2.410333333333334E+009;1.836051195859909E-001;-3.292935341596603E-002;2.621764549985528E-003;-8.149862987920642E-004;
2.410500000000000E+009;1.838237494230270E-001;-3.326932340860367E-002;2.595825586467981E-003;-8.370815776288509E-004;
2.410666666666667E+009;1.836669147014618E-001;-3.377248346805573E-002;2.661824924871326E-003;-9.076241403818131E-004;
2.410833333333334E+009;1.834554076194763E-001;-3.381838276982307E-002;2.546698553487659E-003;-1.040498609654605E-003;
2.411000000000000E+009;1.831289976835251E-001;-3.409982472658157E-002;2.485347678884864E-003;-1.268318039365113E-003;
2.411166666666667E+009;1.829209327697754E-001;-3.443690389394760E-002;2.572874305769801E-003;-1.261274446733296E-003;
2.411333333333334E+009;1.824226230382919E-001;-3.459035605192184E-002;2.559575717896223E-003;-1.403071219101548E-003;
2.411500000000000E+009;1.820130050182343E-001;-3.515676409006119E-002;2.413303824141622E-003;-1.409658812917769E-003;
2.411666666666667E+009;1.813118010759354E-001;-3.542925789952278E-002;2.375299576669931E-003;-1.608135644346476E-003;
2.411833333333334E+009;1.806371212005615E-001;-3.577544912695885E-002;2.283819718286395E-003;-1.697335392236710E-003;
2.412000000000000E+009;1.799499690532684E-001;-3.628995642066002E-002;2.316034864634275E-003;-1.825785497203469E-003;
2.412166666666667E+009;1.789792627096176E-001;-3.677681088447571E-002;2.034696750342846E-003;-1.832225127145648E-003;
2.412333333333334E+009;1.782428473234177E-001;-3.720184788107872E-002;1.977844163775444E-003;-2.044899621978402E-003;
2.412500000000000E+009;1.768892854452133E-001;-3.782375901937485E-002;1.799759571440518E-003;-2.053720410913229E-003;
2.412666666666667E+009;1.760895252227783E-001;-3.870774433016777E-002;1.553988317027688E-003;-1.965617993846536E-003;
2.412833333333334E+009;1.747901737689972E-001;-3.945390880107880E-002;1.634354353882372E-003;-2.017282648012042E-003;
2.413000000000000E+009;1.735328435897827E-001;-4.017755761742592E-002;1.585659570991993E-003;-2.091949339956045E-003;
2.413166666666667E+009;1.721734553575516E-001;-4.099475592374802E-002;1.515911077149212E-003;-2.078690100461245E-003;
2.413333333333334E+009;1.710117161273956E-001;-4.186847805976868E-002;1.155694830231369E-003;-1.959752757102251E-003;
2.413500000000000E+009;1.697615385055542E-001;-4.301580041646957E-002;1.241414807736874E-003;-1.979321707040072E-003;
2.413666666666667E+009;1.686160564422607E-001;-4.413034021854401E-002;1.221081940457225E-003;-1.934907515533269E-003;
2.413833333333334E+009;1.670818924903870E-001;-4.509068652987480E-002;1.283860299736261E-003;-1.920845592394471E-003;
2.414000000000000E+009;1.656632721424103E-001;-4.667127504944801E-002;1.424063229933381E-003;-1.994324615225196E-003;
2.414166666666667E+009;1.646547764539719E-001;-4.787096381187439E-002;1.246177009306848E-003;-1.816286938264966E-003;
2.414333333333334E+009;1.633002161979675E-001;-4.936267808079720E-002;1.207731082104147E-003;-1.834532129578292E-003;
2.414500000000000E+009;1.624114513397217E-001;-5.067158490419388E-002;1.250944449566305E-003;-1.762342988513410E-003;
2.414666666666667E+009;1.610801219940186E-001;-5.219950526952744E-002;1.428858726285398E-003;-1.837477786466479E-003;
2.414833333333334E+009;1.599055230617523E-001;-5.399306118488312E-002;1.442909007892013E-003;-1.714473008178175E-003;
2.415000000000000E+009;1.590312719345093E-001;-5.558797717094421E-002;1.632326631806791E-003;-1.973331440240145E-003;
2.415166666666667E+009;1.581517606973648E-001;-5.737904086709023E-002;1.603852841071785E-003;-1.748681766912341E-003;
2.415333333333334E+009;1.572337448596954E-001;-5.927222222089768E-002;1.650505699217320E-003;-2.081520389765501E-003;
2.415500000000000E+009;1.564684361219406E-001;-6.103628501296043E-002;1.573041547089815E-003;-2.006709109991789E-003;
2.415666666666667E+009;1.556779295206070E-001;-6.291578710079193E-002;1.701947185210884E-003;-2.222739160060883E-003;
2.415833333333334E+009;1.552152037620544E-001;-6.495302170515060E-002;1.750609255395830E-003;-2.241946058347821E-003;
2.416000000000000E+009;1.544377952814102E-001;-6.689392775297165E-002;1.794397598132491E-003;-2.442858181893826E-003;
2.416166666666667E+009;1.541807353496552E-001;-6.883930414915085E-002;1.713824458420277E-003;-2.560921711847186E-003;
2.416333333333334E+009;1.536456048488617E-001;-7.082413136959076E-002;1.670368597842753E-003;-2.730644540861249E-003;
2.416500000000000E+009;1.532573401927948E-001;-7.288054376840591E-002;1.600889372639358E-003;-2.964235609397292E-003;
2.416666666666667E+009;1.529225707054138E-001;-7.473495602607727E-002;1.470702118240297E-003;-2.996399067342281E-003;
2.416833333333334E+009;1.529086083173752E-001;-7.682217657566071E-002;1.522617763839662E-003;-3.232777817174792E-003;
2.417000000000000E+009;1.524232178926468E-001;-7.881385833024979E-002;1.261554425582290E-003;-3.345648758113384E-003;
2.417166666666667E+009;1.522931456565857E-001;-8.047669380903244E-002;1.260370831005275E-003;-3.520128084346652E-003;
2.417333333333334E+009;1.522308886051178E-001;-8.220222592353821E-002;1.148605137132108E-003;-3.647029865533114E-003;
2.417500000000000E+009;1.521065533161163E-001;-8.407774567604065E-002;9.735276689752936E-004;-3.839021315798163E-003;
2.417666666666667E+009;1.523296087980270E-001;-8.554364740848541E-002;7.278604898601770E-004;-4.042649641633034E-003;
2.417833333333334E+009;1.524317115545273E-001;-8.702720701694489E-002;5.019851378165186E-004;-4.028582014143467E-003;
2.418000000000000E+009;1.524206697940826E-001;-8.862475305795670E-002;4.043997614644468E-004;-4.117029719054699E-003;
2.418166666666667E+009;1.525312066078186E-001;-8.978576213121414E-002;2.519559639040381E-004;-4.308295901864767E-003;
2.418333333333334E+009;1.529946476221085E-001;-9.105929732322693E-002;2.257809683214873E-005;-4.341303370893002E-003;
2.418500000000000E+009;1.530566662549973E-001;-9.221010655164719E-002;-2.677316952031106E-004;-4.173594061285257E-003;
2.418666666666667E+009;1.532756686210632E-001;-9.322426468133926E-002;-4.639087128452957E-004;-4.490539431571960E-003;
2.418833333333334E+009;1.533475816249847E-001;-9.410974383354187E-002;-7.586949504911900E-004;-4.304551985114813E-003;
2.419000000000000E+009;1.536031961441040E-001;-9.485608339309692E-002;-1.008320017717779E-003;-4.419997334480286E-003;
2.419166666666667E+009;1.538274735212326E-001;-9.548555314540863E-002;-1.092986320145428E-003;-4.313743673264980E-003;
2.419333333333334E+009;1.538344621658325E-001;-9.589110314846039E-002;-1.405658782459796E-003;-4.288364667445421E-003;
2.419500000000000E+009;1.541613489389420E-001;-9.660193324089050E-002;-1.547257532365620E-003;-4.337099380791187E-003;
2.419666666666667E+009;1.542661190032959E-001;-9.691385924816132E-002;-1.593455323018134E-003;-4.438548814505339E-003;
2.419833333333334E+009;1.543316692113876E-001;-9.688303619623184E-002;-1.876355265267193E-003;-4.222152754664421E-003;
2.420000000000000E+009;1.547812223434448E-001;-9.712550044059753E-002;-2.022490603849292E-003;-4.110269248485565E-003;
2.420166666666667E+009;1.547128558158875E-001;-9.698780626058579E-002;-2.328688744455576E-003;-4.113953560590744E-003;
2.420333333333334E+009;1.548560410737991E-001;-9.728593379259110E-002;-2.462587319314480E-003;-4.013004712760449E-003;
2.420500000000000E+009;1.548344790935516E-001;-9.681680798530579E-002;-2.675261581316590E-003;-3.973086364567280E-003;
2.420666666666667E+009;1.548147648572922E-001;-9.674750268459320E-002;-2.858441788703203E-003;-3.995861392468214E-003;
2.420833333333334E+009;1.546059548854828E-001;-9.639688581228256E-002;-3.067149780690670E-003;-3.748319810256362E-003;
2.421000000000000E+009;1.542611271142960E-001;-9.632804989814758E-002;-3.327180165797472E-003;-3.874577814713121E-003;
2.421166666666667E+009;1.542677134275436E-001;-9.602397680282593E-002;-3.550567897036672E-003;-3.491106210276485E-003;
2.421333333333334E+009;1.540241390466690E-001;-9.562185406684876E-002;-3.741319756954908E-003;-3.270141081884503E-003;
2.421500000000000E+009;1.533745080232620E-001;-9.524268656969070E-002;-4.001424182206392E-003;-3.197458339855075E-003;
2.421666666666667E+009;1.528865993022919E-001;-9.500126540660858E-002;-4.146626684814692E-003;-3.012385684996843E-003;
2.421833333333334E+009;1.524221301078796E-001;-9.485760331153870E-002;-4.498515743762255E-003;-2.729852683842182E-003;
2.422000000000000E+009;1.515198945999146E-001;-9.448646754026413E-002;-4.662213381379843E-003;-2.528067212551832E-003;
2.422166666666667E+009;1.507041305303574E-001;-9.444598108530045E-002;-4.906663205474615E-003;-2.215296728536487E-003;
2.422333333333334E+009;1.497922539710999E-001;-9.397783875465393E-002;-4.842963069677353E-003;-1.965843373909593E-003;
2.422500000000000E+009;1.488276869058609E-001;-9.384829550981522E-002;-4.892408847808838E-003;-1.621204079128802E-003;
2.422666666666667E+009;1.473769694566727E-001;-9.381138533353806E-002;-4.945289343595505E-003;-1.248459448106587E-003;
2.422833333333334E+009;1.465305089950562E-001;-9.377899765968323E-002;-5.031043197959662E-003;-1.103393035009503E-003;
2.423000000000000E+009;1.450599431991577E-001;-9.356129169464111E-002;-5.002942401915789E-003;-6.087861838750541E-004;
2.423166666666667E+009;1.437194794416428E-001;-9.365447610616684E-002;-5.044371820986271E-003;-1.391724799759686E-004;
2.423333333333334E+009;1.424567997455597E-001;-9.337757527828217E-002;-4.956289194524288E-003;-6.885540642542765E-005;
2.423500000000000E+009;1.407480239868164E-001;-9.354279190301895E-002;-4.804316442459822E-003;2.691934641916305E-004;
2.423666666666667E+009;1.391963362693787E-001;-9.399224072694778E-002;-4.706351086497307E-003;3.553340211510658E-004;
2.423833333333334E+009;1.378017067909241E-001;-9.414590150117874E-002;-4.523078445345163E-003;7.461999775841832E-004;
2.424000000000000E+009;1.362703889608383E-001;-9.436114877462387E-002;-4.399884957820177E-003;8.459628443233669E-004;
2.424166666666667E+009;1.347666382789612E-001;-9.475762397050858E-002;-4.297402221709490E-003;1.147579401731491E-003;
2.424333333333334E+009;1.330997943878174E-001;-9.503685683012009E-002;-4.074565134942532E-003;1.143101253546774E-003;
2.424500000000000E+009;1.317087411880493E-001;-9.577125310897827E-002;-3.773516044020653E-003;1.224537147209048E-003;
2.424666666666667E+009;1.303939521312714E-001;-9.621644765138626E-002;-3.661634633317590E-003;1.289228792302311E-003;
2.424833333333334E+009;1.287129074335098E-001;-9.710609167814255E-002;-3.663404844701290E-003;1.358462264761329E-003;
2.425000000000000E+009;1.275348663330078E-001;-9.795588999986649E-002;-3.380230395123363E-003;1.633441541343927E-003;
2.425166666666667E+009;1.260840594768524E-001;-9.894601255655289E-002;-3.398415865376592E-003;1.614817418158054E-003;
2.425333333333334E+009;1.248606741428375E-001;-9.996343404054642E-002;-3.355539869517088E-003;1.661386573687196E-003;
2.425500000000000E+009;1.237546131014824E-001;-1.010461002588272E-001;-3.115371800959110E-003;1.781833125278354E-003;
2.425666666666667E+009;1.224030554294586E-001;-1.022771596908569E-001;-2.986093983054161E-003;1.689221593551338E-003;
2.425833333333334E+009;1.214766204357147E-001;-1.036505177617073E-001;-2.801110036671162E-003;1.856623217463493E-003;
2.426000000000000E+009;1.204068735241890E-001;-1.050942987203598E-001;-2.774071646854281E-003;1.980907749384642E-003;
2.426166666666667E+009;1.197950541973114E-001;-1.065483987331390E-001;-2.717778086662293E-003;1.998475054278970E-003;
2.426333333333334E+009;1.186724379658699E-001;-1.080624610185623E-001;-2.531978068873286E-003;1.960361143574119E-003;
2.426500000000000E+009;1.180922538042069E-001;-1.094009950757027E-001;-2.311529358848929E-003;2.012694953009486E-003;
2.426666666666667E+009;1.174943223595619E-001;-1.109466925263405E-001;-2.282930770888925E-003;2.012145938351750E-003;
2.426833333333334E+009;1.169546768069267E-001;-1.126014292240143E-001;-2.230898244306445E-003;2.129156840965152E-003;
2.427000000000000E+009;1.164029240608215E-001;-1.142742708325386E-001;-2.124586142599583E-003;2.028961200267077E-003;
2.427166666666667E+009;1.159493252635002E-001;-1.157043650746346E-001;-1.930014113895595E-003;2.058217301964760E-003;
2.427333333333334E+009;1.156202405691147E-001;-1.173537969589233E-001;-1.953867962583900E-003;2.002068795263767E-003;
2.427500000000000E+009;1.153614372014999E-001;-1.189238801598549E-001;-1.759411999955773E-003;2.018311293795705E-003;
2.427666666666667E+009;1.152254715561867E-001;-1.205287426710129E-001;-1.802399172447622E-003;1.964862924069166E-003;
2.427833333333334E+009;1.150408387184143E-001;-1.219842508435249E-001;-1.683265902101994E-003;1.935424981638789E-003;
2.428000000000000E+009;1.149127259850502E-001;-1.234767287969589E-001;-1.611485844478011E-003;1.861731754615903E-003;
2.428166666666667E+009;1.150593608617783E-001;-1.250463426113129E-001;-1.704394700936973E-003;1.923808595165610E-003;
2.428333333333334E+009;1.153656318783760E-001;-1.264354735612869E-001;-1.563520170748234E-003;1.894140616059303E-003;
2.428500000000000E+009;1.153860613703728E-001;-1.276612579822540E-001;-1.573258079588413E-003;1.851221546530724E-003;
2.428666666666667E+009;1.156449243426323E-001;-1.289548724889755E-001;-1.463118824176490E-003;1.852242508903146E-003;
2.428833333333334E+009;1.158309504389763E-001;-1.301714181900024E-001;-1.504227868281305E-003;1.856541261076927E-003;
2.429000000000000E+009;1.161267906427383E-001;-1.312558501958847E-001;-1.490591326728463E-003;2.013892866671085E-003;
2.429166666666667E+009;1.162712350487709E-001;-1.321007758378983E-001;-1.420323853380978E-003;2.035352867096663E-003;
2.429333333333334E+009;1.168084591627121E-001;-1.332014948129654E-001;-1.377961132675409E-003;1.969751436263323E-003;
2.429500000000000E+009;1.172008812427521E-001;-1.341640204191208E-001;-1.377245760522783E-003;1.820301520638168E-003;
2.429666666666667E+009;1.173353120684624E-001;-1.346957981586456E-001;-1.380118425004184E-003;2.051672665402293E-003;
2.429833333333334E+009;1.176801770925522E-001;-1.353229135274887E-001;-1.438891282305121E-003;2.103121019899845E-003;
2.430000000000000E+009;1.180206164717674E-001;-1.361338645219803E-001;-1.465104520320892E-003;2.052398398518562E-003;
2.430166666666667E+009;1.184506118297577E-001;-1.366216242313385E-001;-1.308000297285616E-003;2.097612712532282E-003;
2.430333333333334E+009;1.187678202986717E-001;-1.369662880897522E-001;-1.357058645226061E-003;2.174209104850888E-003;
2.430500000000000E+009;1.188487708568573E-001;-1.372597664594650E-001;-1.281862379983068E-003;2.156265545636416E-003;
2.430666666666667E+009;1.191537007689476E-001;-1.377240568399429E-001;-1.337073510512710E-003;2.351562026888132E-003;
2.430833333333334E+009;1.194062754511833E-001;-1.378917694091797E-001;-1.339314272627235E-003;2.530500525608659E-003;
2.431000000000000E+009;1.194459348917007E-001;-1.379375755786896E-001;-1.316650421358645E-003;2.432955428957939E-003;
2.431166666666667E+009;1.195527240633965E-001;-1.381786018610001E-001;-1.190181705169380E-003;2.608919981867075E-003;
2.431333333333334E+009;1.195168569684029E-001;-1.382302939891815E-001;-1.314396620728076E-003;2.823498100042343E-003;
2.431500000000000E+009;1.193883195519447E-001;-1.382928937673569E-001;-1.097486936487258E-003;2.907368820160627E-003;
2.431666666666667E+009;1.192792281508446E-001;-1.381632685661316E-001;-9.951329557225108E-004;3.069317433983088E-003;
2.431833333333334E+009;1.188731268048286E-001;-1.382892131805420E-001;-8.849362493492663E-004;3.296384820714593E-003;
2.432000000000000E+009;1.184349134564400E-001;-1.382228285074234E-001;-6.505603087134659E-004;3.404108574613929E-003;
2.432166666666667E+009;1.180733442306519E-001;-1.380322128534317E-001;-5.557513213716447E-004;3.477592486888170E-003;
2.432333333333334E+009;1.174186319112778E-001;-1.377046555280685E-001;-1.227612519869581E-004;3.544661682099104E-003;
2.432500000000000E+009;1.170906424522400E-001;-1.377058327198029E-001;7.939821807667613E-005;3.686051117256284E-003;
2.432666666666667E+009;1.162361577153206E-001;-1.373588144779205E-001;3.647883713711053E-004;3.627600613981485E-003;
2.432833333333334E+009;1.155101135373116E-001;-1.374468654394150E-001;5.945303128100932E-004;3.661100752651691E-003;
2.433000000000000E+009;1.147877126932144E-001;-1.369976997375488E-001;9.603353100828826E-004;3.550965571776032E-003;
2.433166666666667E+009;1.138848513364792E-001;-1.368991285562515E-001;1.284893951378763E-003;3.429488046094775E-003;
2.433333333333334E+009;1.128519102931023E-001;-1.367663145065308E-001;1.524475635960698E-003;3.427115036174655E-003;
2.433500000000000E+009;1.118855550885201E-001;-1.365012079477310E-001;1.670501311309636E-003;3.122396999970079E-003;
2.433666666666667E+009;1.110905408859253E-001;-1.365992724895477E-001;1.846963074058294E-003;2.989641157910228E-003;
2.433833333333334E+009;1.098298877477646E-001;-1.365077495574951E-001;2.033976139500737E-003;2.791332546621561E-003;
2.434000000000000E+009;1.089043915271759E-001;-1.366351544857025E-001;2.149503678083420E-003;2.538469852879643E-003;
2.434166666666667E+009;1.077107340097427E-001;-1.367535591125488E-001;2.269098768010736E-003;2.592439297586680E-003;
2.434333333333334E+009;1.065124124288559E-001;-1.369294226169586E-001;2.302761888131499E-003;2.112278249114752E-003;
2.434500000000000E+009;1.053768023848534E-001;-1.370851397514343E-001;2.394591225311160E-003;1.924847252666950E-003;
2.434666666666667E+009;1.041654497385025E-001;-1.374266147613525E-001;2.447458915412426E-003;1.809825305826962E-003;
2.434833333333334E+009;1.028798073530197E-001;-1.379276365041733E-001;2.518930472433567E-003;1.472005737014115E-003;
2.435000000000000E+009;1.017585918307304E-001;-1.384112685918808E-001;2.473967615514994E-003;1.307123457081616E-003;
2.435166666666667E+009;1.004026010632515E-001;-1.390935033559799E-001;2.463382668793201E-003;1.185078406706452E-003;
2.435333333333334E+009;9.915445744991303E-002;-1.398543566465378E-001;2.444106154143810E-003;9.746233117766678E-004;
2.435500000000000E+009;9.781835973262787E-002;-1.405145674943924E-001;2.395021263509989E-003;8.626645430922508E-004;
2.435666666666667E+009;9.671337902545929E-002;-1.413411647081375E-001;2.281700028106570E-003;5.139303393661976E-004;
2.435833333333334E+009;9.542829543352127E-002;-1.420250684022903E-001;2.068578032776713E-003;3.557492746040225E-004;
2.436000000000000E+009;9.416729211807251E-002;-1.430544704198837E-001;2.071055117994547E-003;2.396738418610767E-004;
2.436166666666667E+009;9.284272789955139E-002;-1.438096612691879E-001;2.016921294853091E-003;-1.208092908200342E-005;
2.436333333333334E+009;9.175630658864975E-002;-1.448217630386353E-001;1.840985962189734E-003;-8.137577242450789E-005;
2.436500000000000E+009;9.061829745769501E-002;-1.458817273378372E-001;1.859704963862896E-003;-3.489479131530970E-004;
2.436666666666667E+009;8.951506763696671E-002;-1.468302309513092E-001;1.779306097887456E-003;-4.272638470865786E-004;
2.436833333333334E+009;8.837697654962540E-002;-1.478586792945862E-001;1.362572191283107E-003;-4.028184921480715E-004;
2.437000000000000E+009;8.742676675319672E-002;-1.488107740879059E-001;1.349746715277433E-003;-4.929659189656377E-004;
2.437166666666667E+009;8.651754260063171E-002;-1.500744819641113E-001;9.832307696342468E-004;-7.238792022690177E-004;
2.437333333333334E+009;8.561564236879349E-002;-1.508857905864716E-001;8.061189437285066E-004;-5.480392719618976E-004;
2.437500000000000E+009;8.483972400426865E-002;-1.517850607633591E-001;5.814222386106849E-004;-5.787443951703608E-004;
2.437666666666667E+009;8.408950269222260E-002;-1.530196070671082E-001;4.031265561934561E-004;-4.183061246294528E-004;
2.437833333333334E+009;8.362058550119400E-002;-1.536509245634079E-001;4.328918003011495E-004;-5.536591052077711E-004;
2.438000000000000E+009;8.290410041809082E-002;-1.547519415616989E-001;1.455643941881135E-004;-5.662663024850190E-004;
2.438166666666667E+009;8.246686309576035E-002;-1.557043641805649E-001;7.812879630364478E-005;-3.240100340917707E-004;
2.438333333333334E+009;8.193074166774750E-002;-1.563511788845062E-001;-4.402228660183027E-005;-2.482668496668339E-004;
2.438500000000000E+009;8.170287311077118E-002;-1.573975980281830E-001;-1.166538058896549E-004;-4.573048499878496E-005;
2.438666666666667E+009;8.139358460903168E-002;-1.582649201154709E-001;-2.242869086330757E-004;-3.987648233305663E-005;
2.438833333333334E+009;8.102943003177643E-002;-1.589200198650360E-001;-3.140186599921435E-004;1.829951506806538E-004;
2.439000000000000E+009;8.103360235691071E-002;-1.597519516944885E-001;-2.573112142272294E-004;2.966336323879659E-004;
2.439166666666667E+009;8.070240169763565E-002;-1.603294610977173E-001;-1.776984863681719E-004;5.744130467064679E-004;
2.439333333333334E+009;8.044692128896713E-002;-1.611033976078033E-001;-2.720605407375842E-004;5.706048686988652E-004;
2.439500000000000E+009;8.025731891393662E-002;-1.617194265127182E-001;-2.502854331396520E-004;6.525740609504283E-004;
2.439666666666667E+009;8.009655773639679E-002;-1.621580421924591E-001;-1.184102948172949E-004;9.486514027230442E-004;
2.439833333333334E+009;8.008228987455368E-002;-1.628219336271286E-001;-4.785469172929879E-006;8.841142407618463E-004;
