# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.716890931129456E-001;-4.727952647954226E-003;1.296272617764771E-003;9.331839391961694E-004;
2.406666666666667E+009;1.719901114702225E-001;-6.639809347689152E-003;1.371682505123317E-003;9.755149949342012E-004;
2.406833333333334E+009;1.728022247552872E-001;-8.679863065481186E-003;1.471148105338216E-003;1.029403530992568E-003;
2.407000000000000E+009;1.733898967504501E-001;-1.053090672940016E-002;1.587683800607920E-003;1.085966709069908E-003;
2.407166666666667E+009;1.742403507232666E-001;-1.228190958499908E-002;1.545275445096195E-003;1.082492526620626E-003;
2.407333333333334E+009;1.747443675994873E-001;-1.426312047988176E-002;1.906541874632239E-003;1.046671764925122E-003;
2.407500000000000E+009;1.754777282476425E-001;-1.579202711582184E-002;1.978252315893769E-003;1.052762381732464E-003;
2.407666666666667E+009;1.764714419841766E-001;-1.752340607345104E-002;2.008283743634820E-003;1.013346598483622E-003;
2.407833333333334E+009;1.771004498004913E-001;-1.911809295415878E-002;2.289311727508903E-003;8.353017037734389E-004;
2.408000000000000E+009;1.779523044824600E-001;-2.081730216741562E-002;2.491848077625036E-003;5.568673368543387E-004;
2.408166666666667E+009;1.786151081323624E-001;-2.201052382588387E-002;2.490211511030793E-003;6.238482310436666E-004;
2.408333333333334E+009;1.795678436756134E-001;-2.354427427053452E-002;2.573969075456262E-003;5.507345777004957E-004;
2.408500000000000E+009;1.800495982170105E-001;-2.500975504517555E-002;2.615137025713921E-003;1.738865103106946E-004;
2.408666666666667E+009;1.806835085153580E-001;-2.613307349383831E-002;2.807035809382796E-003;1.389690442010760E-004;
2.408833333333334E+009;1.812571436166763E-001;-2.729352377355099E-002;2.790027996525168E-003;1.428569612471620E-005;
2.409000000000000E+009;1.816435754299164E-001;-2.828912436962128E-002;2.594036748632789E-003;-4.449486368685029E-005;
2.409166666666667E+009;1.821472346782684E-001;-2.931502275168896E-002;2.675077645108104E-003;-2.692943962756544E-004;
2.409333333333334E+009;1.825549155473709E-001;-2.995928935706615E-002;2.582852728664875E-003;-2.577808918431401E-004;
2.409500000000000E+009;1.827623695135117E-001;-3.091240860521793E-002;2.648728666827083E-003;-5.322119104675949E-004;
2.409666666666667E+009;1.830110996961594E-001;-3.150108456611633E-002;2.621822990477085E-003;-6.394688971340656E-004;
2.409833333333334E+009;1.834210604429245E-001;-3.179676085710526E-002;2.530309371650219E-003;-6.194541929289699E-004;
2.410000000000000E+009;1.837053894996643E-001;-3.225297853350639E-002;2.646680688485503E-003;-7.052907603792846E-004;
2.410166666666667E+009;1.837667226791382E-001;-3.259553015232086E-002;2.532129641622305E-003;-8.153411326929927E-004;
2.410333333333334E+009;1.837177127599716E-001;-3.282785043120384E-002;2.506844466552138E-003;-1.067424891516566E-003;
2.410500000000000E+009;1.837862432003021E-001;-3.330992162227631E-002;2.581608248874545E-003;-1.034656888805330E-003;
2.410666666666667E+009;1.836635917425156E-001;-3.363525122404099E-002;2.523243194445968E-003;-1.101632486097515E-003;
2.410833333333334E+009;1.835889816284180E-001;-3.377795964479446E-002;2.410547109320760E-003;-1.240679179318249E-003;
2.411000000000000E+009;1.832593977451325E-001;-3.403922542929649E-002;2.456466434523463E-003;-1.242283731698990E-003;
2.411166666666667E+009;1.829751580953598E-001;-3.437494859099388E-002;2.504367148503661E-003;-1.307795639149845E-003;
2.411333333333334E+009;1.825069636106491E-001;-3.477701544761658E-002;2.339042956009507E-003;-1.450748299248517E-003;
2.411500000000000E+009;1.819332242012024E-001;-3.510605916380882E-002;2.259741071611643E-003;-1.655159634537995E-003;
2.411666666666667E+009;1.816406697034836E-001;-3.546459972858429E-002;2.194848842918873E-003;-1.657501794397831E-003;
2.411833333333334E+009;1.807898879051209E-001;-3.567976132035255E-002;2.147704130038619E-003;-1.733540091663599E-003;
2.412000000000000E+009;1.801082044839859E-001;-3.638061881065369E-002;2.024681307375431E-003;-1.669523771852255E-003;
2.412166666666667E+009;1.790172755718231E-001;-3.677163273096085E-002;1.928146579302847E-003;-1.954408129677177E-003;
2.412333333333334E+009;1.782389730215073E-001;-3.720557317137718E-002;1.865152269601822E-003;-1.842325204052031E-003;
2.412500000000000E+009;1.769935190677643E-001;-3.786994516849518E-002;1.768938964232802E-003;-1.985806971788406E-003;
2.412666666666667E+009;1.758892834186554E-001;-3.876512870192528E-002;1.556477975100279E-003;-2.044652588665485E-003;
2.412833333333334E+009;1.748769134283066E-001;-3.951596468687058E-002;1.545747392810881E-003;-2.060639206320047E-003;
2.413000000000000E+009;1.736589521169663E-001;-4.016313701868057E-002;1.415625796653330E-003;-2.037381753325462E-003;
2.413166666666667E+009;1.723457723855972E-001;-4.115423187613487E-002;1.274142879992724E-003;-1.978894695639610E-003;
2.413333333333334E+009;1.709925681352615E-001;-4.207340255379677E-002;1.408272888511419E-003;-1.951495301909745E-003;
2.413500000000000E+009;1.698277890682221E-001;-4.312912747263908E-002;1.116115832701325E-003;-2.004202688112855E-003;
2.413666666666667E+009;1.684705913066864E-001;-4.426164552569389E-002;1.157339429482818E-003;-1.857615774497390E-003;
2.413833333333334E+009;1.670664399862289E-001;-4.525853320956230E-002;1.031587249599397E-003;-1.862149918451905E-003;
2.414000000000000E+009;1.657872647047043E-001;-4.654964432120323E-002;1.244130893610418E-003;-1.741590443998575E-003;
2.414166666666667E+009;1.645999103784561E-001;-4.790314659476280E-002;1.192916417494416E-003;-1.855105045251548E-003;
2.414333333333334E+009;1.634788215160370E-001;-4.940367117524147E-002;1.191648771055043E-003;-1.687667332589626E-003;
2.414500000000000E+009;1.623884737491608E-001;-5.072509124875069E-002;1.140506472438574E-003;-1.613158383406699E-003;
2.414666666666667E+009;1.610645651817322E-001;-5.224884673953056E-002;1.329478458501399E-003;-1.616671681404114E-003;
2.414833333333334E+009;1.600004285573959E-001;-5.405199155211449E-002;1.250364584848285E-003;-1.721138367429376E-003;
2.415000000000000E+009;1.590185612440109E-001;-5.565592274069786E-002;1.316124806180596E-003;-1.809827750548720E-003;
2.415166666666667E+009;1.580431014299393E-001;-5.750165507197380E-002;1.523219514638186E-003;-1.860132324509323E-003;
2.415333333333334E+009;1.573049724102020E-001;-5.930722877383232E-002;1.713617704808712E-003;-2.024528104811907E-003;
2.415500000000000E+009;1.565038859844208E-001;-6.108770146965981E-002;1.716134021990001E-003;-1.856538117863238E-003;
2.415666666666667E+009;1.556990593671799E-001;-6.293525546789169E-002;1.536655239760876E-003;-2.082125749439001E-003;
2.415833333333334E+009;1.551963835954666E-001;-6.497499346733093E-002;1.618069713003933E-003;-2.161491895094514E-003;
2.416000000000000E+009;1.544431596994400E-001;-6.690045446157455E-002;1.783025218173862E-003;-2.346327295526862E-003;
2.416166666666667E+009;1.541100591421127E-001;-6.891188770532608E-002;1.801604172214866E-003;-2.435951028019190E-003;
2.416333333333334E+009;1.537153273820877E-001;-7.090820372104645E-002;1.706476090475917E-003;-2.682895166799426E-003;
2.416500000000000E+009;1.532302945852280E-001;-7.293093949556351E-002;1.547146122902632E-003;-2.928532194346190E-003;
2.416666666666667E+009;1.529695987701416E-001;-7.487967610359192E-002;1.576802460476756E-003;-2.940682461485267E-003;
2.416833333333334E+009;1.527970433235169E-001;-7.689362764358521E-002;1.487772678956389E-003;-3.180845640599728E-003;
2.417000000000000E+009;1.524379551410675E-001;-7.873990386724472E-002;1.293475506827235E-003;-3.438819665461779E-003;
2.417166666666667E+009;1.523027271032333E-001;-8.046435564756393E-002;1.290074898861349E-003;-3.454379038885236E-003;
2.417333333333334E+009;1.523009091615677E-001;-8.227130025625229E-002;9.246401605196297E-004;-3.621604060754180E-003;
2.417500000000000E+009;1.522372961044312E-001;-8.414001017808914E-002;8.085838053375483E-004;-3.818083088845015E-003;
2.417666666666667E+009;1.523780822753906E-001;-8.555448055267334E-002;7.041310891509056E-004;-3.853880334645510E-003;
2.417833333333334E+009;1.524016708135605E-001;-8.709681034088135E-002;5.317654577083886E-004;-3.963392693549395E-003;
2.418000000000000E+009;1.523478180170059E-001;-8.860941231250763E-002;2.561659202910960E-004;-4.292174708098173E-003;
2.418166666666667E+009;1.524232327938080E-001;-8.982025086879730E-002;1.312742242589593E-004;-4.167845472693443E-003;
2.418333333333334E+009;1.528958380222321E-001;-9.114810824394226E-002;8.299672117573209E-006;-4.177264403551817E-003;
2.418500000000000E+009;1.529947370290756E-001;-9.228430688381195E-002;-2.233904378954321E-004;-4.210405517369509E-003;
2.418666666666667E+009;1.533869206905365E-001;-9.323879331350327E-002;-4.815365537069738E-004;-4.307494964450598E-003;
2.418833333333334E+009;1.532949209213257E-001;-9.417415410280228E-002;-6.270607700571418E-004;-4.297607112675905E-003;
2.419000000000000E+009;1.534033268690109E-001;-9.498991072177887E-002;-1.001219730824232E-003;-4.289416130632162E-003;
2.419166666666667E+009;1.537920385599136E-001;-9.563224017620087E-002;-1.059802831150591E-003;-4.340094514191151E-003;
2.419333333333334E+009;1.538231521844864E-001;-9.585569798946381E-002;-1.429709955118597E-003;-4.182599950581789E-003;
2.419500000000000E+009;1.541167646646500E-001;-9.647949039936066E-002;-1.530283945612609E-003;-4.077688325196505E-003;
2.419666666666667E+009;1.544986963272095E-001;-9.693254530429840E-002;-1.716627040877938E-003;-4.264516290277243E-003;
2.419833333333334E+009;1.543655544519424E-001;-9.700468182563782E-002;-1.969665987417102E-003;-4.067288711667061E-003;
2.420000000000000E+009;1.546702384948731E-001;-9.711098670959473E-002;-2.105880994349718E-003;-4.045144189149141E-003;
2.420166666666667E+009;1.546495556831360E-001;-9.717509150505066E-002;-2.252776874229312E-003;-3.885803045704961E-003;
2.420333333333334E+009;1.548414379358292E-001;-9.716122597455978E-002;-2.448542043566704E-003;-3.991192206740379E-003;
2.420500000000000E+009;1.548527181148529E-001;-9.699548780918121E-002;-2.773982239887118E-003;-3.781737061217427E-003;
2.420666666666667E+009;1.545985043048859E-001;-9.670697152614594E-002;-2.844842383638024E-003;-3.739763516932726E-003;
2.420833333333334E+009;1.545518934726715E-001;-9.651483595371246E-002;-3.186855232343078E-003;-3.758748993277550E-003;
2.421000000000000E+009;1.544471979141235E-001;-9.629611670970917E-002;-3.441425971686840E-003;-3.587370971217752E-003;
2.421166666666667E+009;1.541171073913574E-001;-9.604446589946747E-002;-3.460177686065435E-003;-3.478021360933781E-003;
2.421333333333334E+009;1.539538949728012E-001;-9.569872170686722E-002;-3.605629550293088E-003;-3.293705172836781E-003;
2.421500000000000E+009;1.532650589942932E-001;-9.536925703287125E-002;-3.967065829783678E-003;-3.159988205879927E-003;
2.421666666666667E+009;1.529615521430969E-001;-9.510631859302521E-002;-4.258061293512583E-003;-2.830004785209894E-003;
2.421833333333334E+009;1.522078067064285E-001;-9.475658088922501E-002;-4.306580405682325E-003;-2.733754226937890E-003;
2.422000000000000E+009;1.515277475118637E-001;-9.439014643430710E-002;-4.502676427364349E-003;-2.371177775785327E-003;
2.422166666666667E+009;1.507024168968201E-001;-9.439653903245926E-002;-4.611704032868147E-003;-2.190708881244063E-003;
2.422333333333334E+009;1.497466713190079E-001;-9.414071589708328E-002;-4.940213169902563E-003;-1.990535994991660E-003;
2.422500000000000E+009;1.487306803464890E-001;-9.365359693765640E-002;-4.935136064887047E-003;-1.540929893963039E-003;
2.422666666666667E+009;1.475471854209900E-001;-9.368214756250382E-002;-4.930478055030108E-003;-1.099438755773008E-003;
2.422833333333334E+009;1.463365107774735E-001;-9.369914978742600E-002;-4.785767290741205E-003;-9.071734966710210E-004;
2.423000000000000E+009;1.450740098953247E-001;-9.366147965192795E-002;-4.919046070426703E-003;-6.176611641421914E-004;
2.423166666666667E+009;1.437184065580368E-001;-9.358493238687515E-002;-4.800154361873865E-003;-2.650757960509509E-004;
2.423333333333334E+009;1.423580497503281E-001;-9.337018430233002E-002;-4.728289786726236E-003;-1.157056103693321E-004;
2.423500000000000E+009;1.407328397035599E-001;-9.378641843795776E-002;-4.720517899841070E-003;3.858975542243570E-004;
2.423666666666667E+009;1.391279399394989E-001;-9.382159262895584E-002;-4.492720589041710E-003;4.157341027166694E-004;
2.423833333333334E+009;1.376972496509552E-001;-9.413240104913712E-002;-4.253682680428028E-003;4.970731679350138E-004;
2.424000000000000E+009;1.362545639276505E-001;-9.420440346002579E-002;-4.194624722003937E-003;7.964573451317847E-004;
2.424166666666667E+009;1.344241052865982E-001;-9.454288333654404E-002;-4.068783950060606E-003;1.132548903115094E-003;
2.424333333333334E+009;1.331358999013901E-001;-9.495906531810761E-002;-3.992057405412197E-003;1.161114894784987E-003;
2.424500000000000E+009;1.318073123693466E-001;-9.575995802879334E-002;-3.842591540887952E-003;1.229624263942242E-003;
2.424666666666667E+009;1.303271949291229E-001;-9.609009325504303E-002;-3.661444643512368E-003;1.338568632490933E-003;
2.424833333333334E+009;1.287239491939545E-001;-9.703195840120316E-002;-3.430791664868593E-003;1.438528299331665E-003;
2.425000000000000E+009;1.275512874126434E-001;-9.792006760835648E-002;-3.187706694006920E-003;1.599573995918036E-003;
2.425166666666667E+009;1.259931772947311E-001;-9.877736866474152E-002;-3.255876246839762E-003;1.772158429957926E-003;
2.425333333333334E+009;1.248865947127342E-001;-9.983520209789276E-002;-3.010046901181340E-003;1.682311180047691E-003;
2.425500000000000E+009;1.238062977790833E-001;-1.011074259877205E-001;-3.017210401594639E-003;1.759395934641361E-003;
2.425666666666667E+009;1.224337145686150E-001;-1.022751778364182E-001;-3.026867751032114E-003;1.665264484472573E-003;
2.425833333333334E+009;1.214577406644821E-001;-1.037276908755302E-001;-2.826054114848375E-003;1.865966012701392E-003;
2.426000000000000E+009;1.203814744949341E-001;-1.050476208329201E-001;-2.614912111312151E-003;1.761908060871065E-003;
2.426166666666667E+009;1.197166889905930E-001;-1.065387651324272E-001;-2.480707364156842E-003;1.930360798723996E-003;
2.426333333333334E+009;1.186706796288490E-001;-1.078937277197838E-001;-2.363290404900909E-003;1.907185418531299E-003;
2.426500000000000E+009;1.180843785405159E-001;-1.093813627958298E-001;-2.401519799605012E-003;1.917683286592364E-003;
2.426666666666667E+009;1.174120828509331E-001;-1.109840497374535E-001;-2.117933705449104E-003;2.046494046226144E-003;
2.426833333333334E+009;1.169350445270538E-001;-1.124685704708099E-001;-2.146074315533042E-003;2.060631522908807E-003;
2.427000000000000E+009;1.163680106401444E-001;-1.141930371522903E-001;-2.053111791610718E-003;2.077586483210325E-003;
2.427166666666667E+009;1.159213259816170E-001;-1.156433299183846E-001;-1.841125311329961E-003;1.995145576074719E-003;
2.427333333333334E+009;1.155526936054230E-001;-1.173802092671394E-001;-1.930711208842695E-003;1.983353635296226E-003;
2.427500000000000E+009;1.154622137546539E-001;-1.189004033803940E-001;-1.852911547757685E-003;1.890942105092108E-003;
2.427666666666667E+009;1.152125224471092E-001;-1.205037236213684E-001;-1.634770887903869E-003;2.032135147601366E-003;
2.427833333333334E+009;1.150498166680336E-001;-1.220737248659134E-001;-1.614089822396636E-003;2.059599151834846E-003;
2.428000000000000E+009;1.150497794151306E-001;-1.234895512461662E-001;-1.519744168035686E-003;2.081007231026888E-003;
2.428166666666667E+009;1.152068227529526E-001;-1.250171363353729E-001;-1.428298768587410E-003;2.037110971286893E-003;
2.428333333333334E+009;1.154922023415566E-001;-1.263276636600494E-001;-1.431197626516223E-003;2.015394158661366E-003;
2.428500000000000E+009;1.154618635773659E-001;-1.277723461389542E-001;-1.524841994978488E-003;1.945323543623090E-003;
2.428666666666667E+009;1.157875657081604E-001;-1.288685649633408E-001;-1.538639888167381E-003;1.891996711492539E-003;
2.428833333333334E+009;1.158618927001953E-001;-1.301200687885284E-001;-1.380269648507237E-003;1.888466416858137E-003;
2.429000000000000E+009;1.161310896277428E-001;-1.311597973108292E-001;-1.393569633364677E-003;1.897691283375025E-003;
2.429166666666667E+009;1.163532659411430E-001;-1.321765482425690E-001;-1.326548983342946E-003;1.915915170684457E-003;
2.429333333333334E+009;1.168269291520119E-001;-1.331429928541184E-001;-1.409515039995313E-003;1.985711976885796E-003;
2.429500000000000E+009;1.171644032001495E-001;-1.341000944375992E-001;-1.252371119335294E-003;2.011293079704046E-003;
2.429666666666667E+009;1.174156591296196E-001;-1.347968131303787E-001;-1.422992674633861E-003;2.032373333349824E-003;
2.429833333333334E+009;1.177610382437706E-001;-1.352273821830750E-001;-1.266311039216816E-003;2.017067046836019E-003;
2.430000000000000E+009;1.179730147123337E-001;-1.361858546733856E-001;-1.213627518154681E-003;2.093629678711295E-003;
2.430166666666667E+009;1.184264048933983E-001;-1.366766244173050E-001;-1.314210705459118E-003;2.220825525000691E-003;
2.430333333333334E+009;1.188582852482796E-001;-1.369531601667404E-001;-1.404283568263054E-003;2.274371683597565E-003;
2.430500000000000E+009;1.189600899815559E-001;-1.372937560081482E-001;-1.202099374495447E-003;2.160577336326242E-003;
2.430666666666667E+009;1.191436499357224E-001;-1.377888619899750E-001;-1.273082219995558E-003;2.278746571391821E-003;
2.430833333333334E+009;1.194102764129639E-001;-1.379930227994919E-001;-1.293165492825210E-003;2.460500458255410E-003;
2.431000000000000E+009;1.195966005325317E-001;-1.378921121358872E-001;-1.239720731973648E-003;2.608931157737970E-003;
2.431166666666667E+009;1.195487156510353E-001;-1.382278949022293E-001;-1.221946207806468E-003;2.583383116871119E-003;
2.431333333333334E+009;1.194469854235649E-001;-1.382486373186112E-001;-1.089926809072495E-003;2.769651822745800E-003;
2.431500000000000E+009;1.194022819399834E-001;-1.383916884660721E-001;-1.058981986716390E-003;2.910612383857369E-003;
2.431666666666667E+009;1.192222014069557E-001;-1.383183896541596E-001;-9.000554564408958E-004;3.073005704209209E-003;
2.431833333333334E+009;1.189260184764862E-001;-1.383806914091110E-001;-8.024217095226049E-004;3.097544889897108E-003;
2.432000000000000E+009;1.185960620641708E-001;-1.383112519979477E-001;-5.739005282521248E-004;3.368104575201869E-003;
2.432166666666667E+009;1.181589141488075E-001;-1.380367279052734E-001;-2.904076245613396E-004;3.469525137916207E-003;
2.432333333333334E+009;1.175565347075462E-001;-1.377523839473724E-001;-1.356806315016002E-004;3.533428069204092E-003;
2.432500000000000E+009;1.169216260313988E-001;-1.377320736646652E-001;8.830556907923892E-005;3.612482454627752E-003;
2.432666666666667E+009;1.161185577511787E-001;-1.374035179615021E-001;4.261345602571964E-004;3.582427743822336E-003;
2.432833333333334E+009;1.154964044690132E-001;-1.374679356813431E-001;5.831976886838675E-004;3.641776042059064E-003;
2.433000000000000E+009;1.148389130830765E-001;-1.370223909616470E-001;7.927900296635926E-004;3.617565613240004E-003;
2.433166666666667E+009;1.138306409120560E-001;-1.369168162345886E-001;1.274482812732458E-003;3.330384846776724E-003;
2.433333333333334E+009;1.128551512956619E-001;-1.367005556821823E-001;1.486588502302766E-003;3.364657284691930E-003;
2.433500000000000E+009;1.118427142500877E-001;-1.365547329187393E-001;1.460139523260295E-003;3.289903746917844E-003;
2.433666666666667E+009;1.110902726650238E-001;-1.364355236291885E-001;1.727317459881306E-003;2.920093946158886E-003;
2.433833333333334E+009;1.098383367061615E-001;-1.366593241691589E-001;1.946948817931116E-003;2.795110456645489E-003;
2.434000000000000E+009;1.089242100715637E-001;-1.365721225738525E-001;2.228105207905173E-003;2.604034263640642E-003;
2.434166666666667E+009;1.077433228492737E-001;-1.367050707340241E-001;2.287158742547035E-003;2.360537415370345E-003;
2.434333333333334E+009;1.064784675836563E-001;-1.368462145328522E-001;2.304951427504420E-003;2.148608211427927E-003;
2.434500000000000E+009;1.053568124771118E-001;-1.371586471796036E-001;2.347317291423678E-003;1.886538695544004E-003;
2.434666666666667E+009;1.041850969195366E-001;-1.374960392713547E-001;2.342253457754850E-003;1.618086826056242E-003;
2.434833333333334E+009;1.028478741645813E-001;-1.379188448190689E-001;2.427130006253719E-003;1.555256661958993E-003;
2.435000000000000E+009;1.017757728695869E-001;-1.384239047765732E-001;2.541267545893788E-003;1.253275899216533E-003;
2.435166666666667E+009;1.004482954740524E-001;-1.390700638294220E-001;2.467231359332800E-003;1.211992581374943E-003;
2.435333333333334E+009;9.920495003461838E-002;-1.397654712200165E-001;2.485413337126374E-003;9.932151297107339E-004;
2.435500000000000E+009;9.779129922389984E-002;-1.404308378696442E-001;2.285644412040710E-003;7.159980596043170E-004;
2.435666666666667E+009;9.666724503040314E-002;-1.412777155637741E-001;2.385802334174514E-003;5.417079664766789E-004;
2.435833333333334E+009;9.549453854560852E-002;-1.419573128223419E-001;2.332138363271952E-003;4.724061291199178E-004;
2.436000000000000E+009;9.418593347072601E-002;-1.429387181997299E-001;2.142226323485375E-003;1.865132653620094E-004;
2.436166666666667E+009;9.282391518354416E-002;-1.438738107681274E-001;2.059814287349582E-003;-3.649713107733987E-005;
2.436333333333334E+009;9.182491898536682E-002;-1.449151039123535E-001;1.894498127512634E-003;-1.225851883646101E-004;
2.436500000000000E+009;9.066413342952728E-002;-1.459123641252518E-001;1.758407452143729E-003;-3.131883568130434E-004;
2.436666666666667E+009;8.948674052953720E-002;-1.469536423683167E-001;1.601475290954113E-003;-3.770218172576278E-004;
2.436833333333334E+009;8.850318938493729E-002;-1.478225588798523E-001;1.430646749213338E-003;-4.431481938809156E-004;
2.437000000000000E+009;8.745206892490387E-002;-1.488511264324188E-001;1.204089727252722E-003;-6.207298720255494E-004;
2.437166666666667E+009;8.658284693956375E-002;-1.499990820884705E-001;1.106310053728521E-003;-6.028952193446457E-004;
2.437333333333334E+009;8.559574931859970E-002;-1.509449332952499E-001;8.956859819591045E-004;-6.094515556469560E-004;
2.437500000000000E+009;8.489263802766800E-002;-1.518833339214325E-001;7.207572925835848E-004;-5.572199588641524E-004;
2.437666666666667E+009;8.414445817470551E-002;-1.529178619384766E-001;6.228966522030532E-004;-5.444543203338981E-004;
2.437833333333334E+009;8.366061747074127E-002;-1.537407785654068E-001;3.150680859107524E-004;-5.472741322591901E-004;
2.438000000000000E+009;8.292975276708603E-002;-1.545960456132889E-001;2.509843034204096E-004;-3.258982324041426E-004;
2.438166666666667E+009;8.248604834079742E-002;-1.556894034147263E-001;3.035794725292362E-005;-3.647674166131765E-004;
2.438333333333334E+009;8.195903897285461E-002;-1.562916189432144E-001;-2.976622272399254E-005;-2.039365790551528E-004;
2.438500000000000E+009;8.169915527105331E-002;-1.573667973279953E-001;-1.346386561635882E-004;-3.719530286616646E-005;
2.438666666666667E+009;8.137325197458267E-002;-1.581840664148331E-001;-1.166610963991843E-004;-5.367126618693874E-007;
2.438833333333334E+009;8.113076537847519E-002;-1.589535623788834E-001;-2.070466580335051E-004;2.315547899343073E-004;
2.439000000000000E+009;8.101149648427963E-002;-1.598336547613144E-001;-1.939481444424018E-004;2.664824132807553E-004;
2.439166666666667E+009;8.081901073455811E-002;-1.603069007396698E-001;-2.690307155717164E-004;4.339503357186914E-004;
2.439333333333334E+009;8.049998432397842E-002;-1.611585170030594E-001;-2.915076038334519E-004;5.590916262008250E-004;
2.439500000000000E+009;8.030965179204941E-002;-1.618204712867737E-001;-1.801995531423017E-004;6.822020513936877E-004;
2.439666666666667E+009;8.023732155561447E-002;-1.621101349592209E-001;-7.428339449688792E-005;7.528467685915530E-004;
2.439833333333334E+009;8.007876574993134E-002;-1.627515256404877E-001;-1.685017082309059E-006;9.484118199907243E-004;
