# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.711841970682144E-001;-2.874507335945964E-003;1.252658199518919E-003;9.539747843518853E-004;
2.406500000000000E+009;1.717610061168671E-001;-4.913491662591696E-003;1.255103270523250E-003;9.515548590570688E-004;
2.406666666666667E+009;1.721666604280472E-001;-6.797970738261938E-003;1.426642527803779E-003;1.210518646985292E-003;
2.406833333333334E+009;1.728776544332504E-001;-8.767668157815933E-003;1.411223202012479E-003;1.139047788456082E-003;
2.407000000000000E+009;1.735056638717651E-001;-1.055388897657394E-002;1.661476329900324E-003;1.084251329302788E-003;
2.407166666666667E+009;1.743340641260147E-001;-1.235160138458014E-002;1.661222777329385E-003;1.200637430883944E-003;
2.407333333333334E+009;1.749932616949081E-001;-1.429490931332111E-002;1.810362329706550E-003;1.186915906146169E-003;
2.407500000000000E+009;1.756929606199265E-001;-1.596068032085896E-002;2.197600202634931E-003;1.137815881520510E-003;
2.407666666666667E+009;1.765902489423752E-001;-1.757885515689850E-002;2.040117280557752E-003;9.810812771320343E-004;
2.407833333333334E+009;1.771236360073090E-001;-1.932538300752640E-002;2.292692195624113E-003;9.203926892951131E-004;
2.408000000000000E+009;1.779025346040726E-001;-2.079946734011173E-002;2.400340745225549E-003;8.522932766936719E-004;
2.408166666666667E+009;1.787344515323639E-001;-2.225612848997116E-002;2.454838715493679E-003;7.144366973079741E-004;
2.408333333333334E+009;1.795379370450974E-001;-2.354905940592289E-002;2.588855102658272E-003;5.905569414608181E-004;
2.408500000000000E+009;1.801344007253647E-001;-2.502599731087685E-002;2.685866551473737E-003;4.994983319193125E-004;
2.408666666666667E+009;1.807129234075546E-001;-2.637332305312157E-002;2.813874278217554E-003;1.345614582533017E-004;
2.408833333333334E+009;1.811255663633347E-001;-2.747883833944798E-002;2.657310105860233E-003;2.521173155400902E-004;
2.409000000000000E+009;1.816374063491821E-001;-2.841928415000439E-002;2.688675187528133E-003;1.812830596463755E-004;
2.409166666666667E+009;1.820981353521347E-001;-2.930406667292118E-002;2.723521087318659E-003;-1.061238581314683E-004;
2.409333333333334E+009;1.825295835733414E-001;-3.009276278316975E-002;2.638808451592922E-003;-2.258673484902829E-004;
2.409500000000000E+009;1.827426105737686E-001;-3.092066198587418E-002;2.714422997087240E-003;-4.382596525829285E-004;
2.409666666666667E+009;1.830931752920151E-001;-3.141488507390022E-002;2.621385734528303E-003;-4.760337760671973E-004;
2.409833333333334E+009;1.832289546728134E-001;-3.192305564880371E-002;2.702885540202260E-003;-5.269283428788185E-004;
2.410000000000000E+009;1.835405528545380E-001;-3.236169740557671E-002;2.566177397966385E-003;-6.740025128237903E-004;
2.410166666666667E+009;1.836839169263840E-001;-3.262959793210030E-002;2.583496272563934E-003;-6.628614501096308E-004;
2.410333333333334E+009;1.837027221918106E-001;-3.315578028559685E-002;2.506713615730405E-003;-8.132717339321971E-004;
2.410500000000000E+009;1.836393177509308E-001;-3.338434547185898E-002;2.655366901308298E-003;-8.019649540074170E-004;
2.410666666666667E+009;1.834489107131958E-001;-3.359241038560867E-002;2.530490746721625E-003;-8.887537987902761E-004;
2.410833333333334E+009;1.834901571273804E-001;-3.377069905400276E-002;2.517535816878080E-003;-1.067237230017781E-003;
2.411000000000000E+009;1.832166016101837E-001;-3.416251018643379E-002;2.324016764760017E-003;-1.146552269347012E-003;
2.411166666666667E+009;1.828949749469757E-001;-3.448145836591721E-002;2.430966356769204E-003;-1.311148982495070E-003;
2.411333333333334E+009;1.823798269033432E-001;-3.474168106913567E-002;2.304666442796588E-003;-1.393355196341872E-003;
2.411500000000000E+009;1.819348186254501E-001;-3.515706211328507E-002;2.343749394640327E-003;-1.462228945456445E-003;
2.411666666666667E+009;1.816509217023850E-001;-3.538395836949348E-002;2.157173585146666E-003;-1.620173454284668E-003;
2.411833333333334E+009;1.806950569152832E-001;-3.585412725806236E-002;2.217470435425639E-003;-1.696456456556916E-003;
2.412000000000000E+009;1.799226403236389E-001;-3.625753894448280E-002;2.185385674238205E-003;-1.833470887504518E-003;
2.412166666666667E+009;1.790496110916138E-001;-3.681881353259087E-002;2.212780527770519E-003;-1.842030207626522E-003;
2.412333333333334E+009;1.783592998981476E-001;-3.727393969893456E-002;1.975039253011346E-003;-1.938691246323288E-003;
2.412500000000000E+009;1.769693940877914E-001;-3.789643943309784E-002;1.764638931490481E-003;-1.933672931045294E-003;
2.412666666666667E+009;1.759030669927597E-001;-3.851822018623352E-002;1.674638944678009E-003;-1.841914490796626E-003;
2.412833333333334E+009;1.748789846897125E-001;-3.934900462627411E-002;1.678114058449864E-003;-1.933791325427592E-003;
2.413000000000000E+009;1.734904348850250E-001;-4.011167958378792E-002;1.655519008636475E-003;-2.089127432554960E-003;
2.413166666666667E+009;1.722268760204315E-001;-4.094710201025009E-002;1.503467909060419E-003;-2.035324461758137E-003;
2.413333333333334E+009;1.709707975387573E-001;-4.188912734389305E-002;1.343167619779706E-003;-2.023460110649467E-003;
2.413500000000000E+009;1.695961505174637E-001;-4.295863956212997E-002;1.317852409556508E-003;-1.872455934062600E-003;
2.413666666666667E+009;1.685270965099335E-001;-4.406863451004028E-002;1.264207181520760E-003;-1.875265035778284E-003;
2.413833333333334E+009;1.670235097408295E-001;-4.521036893129349E-002;1.121267559938133E-003;-1.767502166330814E-003;
2.414000000000000E+009;1.657638400793076E-001;-4.659982770681381E-002;1.252071815542877E-003;-1.834952505305409E-003;
2.414166666666667E+009;1.647209972143173E-001;-4.775887727737427E-002;1.280391355976462E-003;-1.778660807758570E-003;
2.414333333333334E+009;1.632396727800369E-001;-4.923398047685623E-002;1.427042996510863E-003;-1.697806292213500E-003;
2.414500000000000E+009;1.622818857431412E-001;-5.075960606336594E-002;1.320536830462515E-003;-1.734861172735691E-003;
2.414666666666667E+009;1.612432748079300E-001;-5.224369466304779E-002;1.308912062086165E-003;-1.826057094149292E-003;
2.414833333333334E+009;1.599996685981751E-001;-5.395643413066864E-002;1.383392023853958E-003;-1.872817287221551E-003;
2.415000000000000E+009;1.589992940425873E-001;-5.554765090346336E-002;1.536481082439423E-003;-2.007042756304145E-003;
2.415166666666667E+009;1.580467969179153E-001;-5.720356479287148E-002;1.569515676237643E-003;-1.987968571484089E-003;
2.415333333333334E+009;1.572616994380951E-001;-5.917849764227867E-002;1.578557887114584E-003;-1.811679219827056E-003;
2.415500000000000E+009;1.565970480442047E-001;-6.104914844036102E-002;1.581697259098291E-003;-1.961736008524895E-003;
2.415666666666667E+009;1.557186841964722E-001;-6.283176690340042E-002;1.642490737140179E-003;-2.051870571449399E-003;
2.415833333333334E+009;1.552196741104126E-001;-6.489668041467667E-002;1.573363784700632E-003;-2.248755423352122E-003;
2.416000000000000E+009;1.544018238782883E-001;-6.684793531894684E-002;1.702663721516728E-003;-2.372565912082791E-003;
2.416166666666667E+009;1.542034745216370E-001;-6.887286156415939E-002;1.618256326764822E-003;-2.542669186368585E-003;
2.416333333333334E+009;1.536727696657181E-001;-7.075636088848114E-002;1.683585462160409E-003;-2.548945834860206E-003;
2.416500000000000E+009;1.533534973859787E-001;-7.287030667066574E-002;1.668630167841911E-003;-2.923847408965230E-003;
2.416666666666667E+009;1.528854817152023E-001;-7.470212131738663E-002;1.673983759246767E-003;-3.084230236709118E-003;
2.416833333333334E+009;1.528220474720001E-001;-7.684987783432007E-002;1.493636285886169E-003;-3.176376922056079E-003;
2.417000000000000E+009;1.523918509483337E-001;-7.874897122383118E-002;1.274320879019797E-003;-3.312303684651852E-003;
2.417166666666667E+009;1.523113101720810E-001;-8.041057735681534E-002;1.319344853982329E-003;-3.547005821019411E-003;
2.417333333333334E+009;1.522952020168304E-001;-8.213380724191666E-002;1.023537362925708E-003;-3.600539406761527E-003;
2.417500000000000E+009;1.523078680038452E-001;-8.416049182415009E-002;1.007736893370748E-003;-3.843264654278755E-003;
2.417666666666667E+009;1.524140536785126E-001;-8.550623804330826E-002;7.710908539593220E-004;-3.879688680171967E-003;
2.417833333333334E+009;1.523804068565369E-001;-8.706352859735489E-002;6.264626863412559E-004;-3.947739023715258E-003;
2.418000000000000E+009;1.525232046842575E-001;-8.858159184455872E-002;2.967359323520213E-004;-4.266628995537758E-003;
2.418166666666667E+009;1.524766236543655E-001;-8.972626179456711E-002;2.219505695393309E-004;-4.186690319329500E-003;
2.418333333333334E+009;1.529205143451691E-001;-9.106343239545822E-002;-6.295570346992463E-005;-4.240112379193306E-003;
2.418500000000000E+009;1.530143618583679E-001;-9.212942421436310E-002;-3.747453156393021E-004;-4.257864784449339E-003;
2.418666666666667E+009;1.533480882644653E-001;-9.322050958871841E-002;-4.856751766055822E-004;-4.342181608080864E-003;
2.418833333333334E+009;1.533063501119614E-001;-9.411304444074631E-002;-6.400470738299191E-004;-4.335579928010702E-003;
2.419000000000000E+009;1.535085886716843E-001;-9.484110772609711E-002;-9.637707262299955E-004;-4.330134950578213E-003;
2.419166666666667E+009;1.537928879261017E-001;-9.545402973890305E-002;-1.057439832948148E-003;-4.303054884076119E-003;
2.419333333333334E+009;1.537774801254273E-001;-9.591170400381088E-002;-1.309473416768014E-003;-4.380584228783846E-003;
2.419500000000000E+009;1.540839225053787E-001;-9.654457122087479E-002;-1.541112549602985E-003;-4.212110769003630E-003;
2.419666666666667E+009;1.544548869132996E-001;-9.690813720226288E-002;-1.665327930822969E-003;-4.174783825874329E-003;
2.419833333333334E+009;1.545140445232391E-001;-9.689769893884659E-002;-1.894121640361846E-003;-4.137363284826279E-003;
2.420000000000000E+009;1.546336710453033E-001;-9.711910784244537E-002;-1.944685005582869E-003;-4.133183043450117E-003;
2.420166666666667E+009;1.546217054128647E-001;-9.723858535289764E-002;-2.352738287299871E-003;-4.018374253064394E-003;
2.420333333333334E+009;1.548383384943008E-001;-9.706041216850281E-002;-2.526941476389766E-003;-3.995216917246580E-003;
2.420500000000000E+009;1.548528820276260E-001;-9.693972766399384E-002;-2.565661212429404E-003;-3.856883617118001E-003;
2.420666666666667E+009;1.546912491321564E-001;-9.656813740730286E-002;-2.920324215665460E-003;-3.965637180954218E-003;
2.420833333333334E+009;1.546376645565033E-001;-9.638731926679611E-002;-3.170796204358339E-003;-3.829581663012505E-003;
2.421000000000000E+009;1.543320417404175E-001;-9.613668173551559E-002;-3.440045285969973E-003;-3.716431092470884E-003;
2.421166666666667E+009;1.541251689195633E-001;-9.586554765701294E-002;-3.607131540775299E-003;-3.536083269864321E-003;
2.421333333333334E+009;1.540676504373550E-001;-9.559973329305649E-002;-3.956841304898262E-003;-3.329497296363115E-003;
2.421500000000000E+009;1.533918082714081E-001;-9.529211372137070E-002;-3.970139194279909E-003;-3.341185627505183E-003;
2.421666666666667E+009;1.529364585876465E-001;-9.500582516193390E-002;-4.171269014477730E-003;-3.064888063818216E-003;
2.421833333333334E+009;1.523449569940567E-001;-9.474637359380722E-002;-4.347833804786205E-003;-2.970677334815264E-003;
2.422000000000000E+009;1.515151262283325E-001;-9.435711801052094E-002;-4.609627183526754E-003;-2.485848963260651E-003;
2.422166666666667E+009;1.507760137319565E-001;-9.435570985078812E-002;-4.689298104494810E-003;-2.360796323046088E-003;
2.422333333333334E+009;1.498186141252518E-001;-9.400290995836258E-002;-4.843294154852629E-003;-2.065843669697642E-003;
2.422500000000000E+009;1.487972736358643E-001;-9.373652189970017E-002;-5.130366422235966E-003;-1.503611099906266E-003;
2.422666666666667E+009;1.475346535444260E-001;-9.363999217748642E-002;-5.157652776688337E-003;-1.374759944155812E-003;
2.422833333333334E+009;1.463303565979004E-001;-9.358884394168854E-002;-5.198188126087189E-003;-1.003206358291209E-003;
2.423000000000000E+009;1.450822502374649E-001;-9.338800609111786E-002;-5.125666037201881E-003;-7.258473779074848E-004;
2.423166666666667E+009;1.439396440982819E-001;-9.353890269994736E-002;-4.971652291715145E-003;-2.729146799538285E-004;
2.423333333333334E+009;1.424208581447601E-001;-9.354260563850403E-002;-4.975400865077972E-003;2.762624353636056E-005;
2.423500000000000E+009;1.409620344638825E-001;-9.367402642965317E-002;-4.883477464318276E-003;1.765980850905180E-004;
2.423666666666667E+009;1.391610801219940E-001;-9.388346225023270E-002;-4.759579896926880E-003;5.404151743277907E-004;
2.423833333333334E+009;1.379086822271347E-001;-9.407172352075577E-002;-4.590626340359449E-003;6.815512315370143E-004;
2.424000000000000E+009;1.362090855836868E-001;-9.423901140689850E-002;-4.271159879863262E-003;8.736694580875337E-004;
2.424166666666667E+009;1.345682293176651E-001;-9.480332583189011E-002;-4.163910634815693E-003;1.135552651248872E-003;
2.424333333333334E+009;1.332668811082840E-001;-9.512964636087418E-002;-3.996538463979960E-003;1.176732708700001E-003;
2.424500000000000E+009;1.317786723375320E-001;-9.578600525856018E-002;-3.828698070719838E-003;1.330629340372980E-003;
2.424666666666667E+009;1.304008811712265E-001;-9.634821861982346E-002;-3.882551565766335E-003;1.498244586400688E-003;
2.424833333333334E+009;1.288435757160187E-001;-9.707295894622803E-002;-3.515920136123896E-003;1.449168426916003E-003;
2.425000000000000E+009;1.276735812425613E-001;-9.797991067171097E-002;-3.503642044961453E-003;1.643706695176661E-003;
2.425166666666667E+009;1.261033862829208E-001;-9.891984611749649E-002;-3.379718633368611E-003;1.653120620176196E-003;
2.425333333333334E+009;1.249403655529022E-001;-9.994405508041382E-002;-3.279196331277490E-003;1.725869369693101E-003;
2.425500000000000E+009;1.237137988209724E-001;-1.011933237314224E-001;-3.062452422454953E-003;1.629176898859441E-003;
2.425666666666667E+009;1.224051266908646E-001;-1.023334786295891E-001;-2.925769193097949E-003;1.753457938320935E-003;
2.425833333333334E+009;1.214173808693886E-001;-1.036272197961807E-001;-2.927239285781980E-003;1.872008666396141E-003;
2.426000000000000E+009;1.205337643623352E-001;-1.049415618181229E-001;-2.697860822081566E-003;1.746048801578581E-003;
2.426166666666667E+009;1.197223961353302E-001;-1.065397262573242E-001;-2.797148423269391E-003;1.846550614573062E-003;
2.426333333333334E+009;1.187278330326080E-001;-1.079801768064499E-001;-2.594560384750366E-003;2.068836707621813E-003;
2.426500000000000E+009;1.179869547486305E-001;-1.094162017107010E-001;-2.371342619881034E-003;2.101483521983028E-003;
2.426666666666667E+009;1.175769940018654E-001;-1.109176874160767E-001;-2.321606269106269E-003;2.108484972268343E-003;
2.426833333333334E+009;1.168987825512886E-001;-1.125754714012146E-001;-2.135508693754673E-003;2.045453293249011E-003;
2.427000000000000E+009;1.163685470819473E-001;-1.142560467123985E-001;-2.034423639997840E-003;2.042458625510335E-003;
2.427166666666667E+009;1.160480454564095E-001;-1.157097741961479E-001;-2.027430105954409E-003;1.959639601409435E-003;
2.427333333333334E+009;1.155642867088318E-001;-1.173797547817230E-001;-1.760956482030451E-003;2.068392932415009E-003;
2.427500000000000E+009;1.153580173850060E-001;-1.188568547368050E-001;-1.754051074385643E-003;2.048855647444725E-003;
2.427666666666667E+009;1.151785477995873E-001;-1.205905377864838E-001;-1.718782237730920E-003;2.073659095913172E-003;
2.427833333333334E+009;1.150295883417130E-001;-1.220853328704834E-001;-1.677485764957964E-003;2.139841439202428E-003;
2.428000000000000E+009;1.149607747793198E-001;-1.235693842172623E-001;-1.636619330383837E-003;1.923808478750289E-003;
2.428166666666667E+009;1.151013001799583E-001;-1.249693781137466E-001;-1.619899063371122E-003;2.110993023961783E-003;
2.428333333333334E+009;1.153064742684364E-001;-1.263437867164612E-001;-1.467496040277183E-003;2.036077901721001E-003;
2.428500000000000E+009;1.154542043805122E-001;-1.277267336845398E-001;-1.578669063746929E-003;2.021703869104385E-003;
2.428666666666667E+009;1.156890466809273E-001;-1.289124339818955E-001;-1.497052260674536E-003;1.964865252375603E-003;
2.428833333333334E+009;1.156997010111809E-001;-1.302142143249512E-001;-1.420267624780536E-003;1.855602371506393E-003;
2.429000000000000E+009;1.160728558897972E-001;-1.311658024787903E-001;-1.449035946279764E-003;1.891433028504252E-003;
2.429166666666667E+009;1.163960844278336E-001;-1.322179287672043E-001;-1.389078563079238E-003;2.025267574936152E-003;
2.429333333333334E+009;1.168638393282890E-001;-1.332631558179855E-001;-1.380725181661546E-003;2.028503688052297E-003;
2.429500000000000E+009;1.171061694622040E-001;-1.341079026460648E-001;-1.357813598588109E-003;1.873299479484558E-003;
2.429666666666667E+009;1.174328103661537E-001;-1.347430199384689E-001;-1.398614258505404E-003;2.120743039995432E-003;
2.429833333333334E+009;1.176431104540825E-001;-1.351878345012665E-001;-1.330558792687953E-003;2.093749120831490E-003;
2.430000000000000E+009;1.179896742105484E-001;-1.361033916473389E-001;-1.283721765503287E-003;2.026625443249941E-003;
2.430166666666667E+009;1.182977631688118E-001;-1.366470307111740E-001;-1.213301555253565E-003;2.021163934841752E-003;
2.430333333333334E+009;1.187102198600769E-001;-1.369523853063583E-001;-1.336609711870551E-003;2.196620684117079E-003;
2.430500000000000E+009;1.188427358865738E-001;-1.372577846050263E-001;-1.403004047460854E-003;2.351618371903896E-003;
2.430666666666667E+009;1.191308945417404E-001;-1.376039981842041E-001;-1.267887535504997E-003;2.351209288462997E-003;
2.430833333333334E+009;1.192945167422295E-001;-1.379824727773666E-001;-1.238278113305569E-003;2.527653705328703E-003;
2.431000000000000E+009;1.195460632443428E-001;-1.379780322313309E-001;-1.314062625169754E-003;2.566240495070815E-003;
2.431166666666667E+009;1.195833384990692E-001;-1.381061524152756E-001;-1.291280845180154E-003;2.776979701593518E-003;
2.431333333333334E+009;1.195194721221924E-001;-1.381969302892685E-001;-1.190952025353909E-003;2.845791168510914E-003;
2.431500000000000E+009;1.193787530064583E-001;-1.383535861968994E-001;-1.174032222479582E-003;3.037443850189447E-003;
2.431666666666667E+009;1.192265003919601E-001;-1.382604837417603E-001;-1.100943307392299E-003;3.226775443181396E-003;
2.431833333333334E+009;1.188435852527618E-001;-1.383463293313980E-001;-9.580143378116190E-004;3.220473416149616E-003;
2.432000000000000E+009;1.187159642577171E-001;-1.382454335689545E-001;-7.119565270841122E-004;3.317043883726001E-003;
2.432166666666667E+009;1.180737093091011E-001;-1.379581242799759E-001;-3.493783005978912E-004;3.650061786174774E-003;
2.432333333333334E+009;1.174936145544052E-001;-1.377565115690231E-001;-2.219825692009181E-004;3.706749761477113E-003;
2.432500000000000E+009;1.169465184211731E-001;-1.376217901706696E-001;5.897521077713464E-006;3.746449248865247E-003;
2.432666666666667E+009;1.162883341312408E-001;-1.374647617340088E-001;2.801337395794690E-004;3.766304347664118E-003;
2.432833333333334E+009;1.155840009450913E-001;-1.374407112598419E-001;5.457817460410297E-004;3.660479094833136E-003;
2.433000000000000E+009;1.147827059030533E-001;-1.370027065277100E-001;7.496315520256758E-004;3.597539383918047E-003;
2.433166666666667E+009;1.138906627893448E-001;-1.369439363479614E-001;1.201804378069937E-003;3.617958631366491E-003;
2.433333333333334E+009;1.129432842135429E-001;-1.366786658763886E-001;1.398943830281496E-003;3.396649844944477E-003;
2.433500000000000E+009;1.120444387197495E-001;-1.365194320678711E-001;1.512029673904181E-003;3.235745709389448E-003;
2.433666666666667E+009;1.111134514212608E-001;-1.364974528551102E-001;1.797800068743527E-003;3.065371420234442E-003;
2.433833333333334E+009;1.098222509026527E-001;-1.364845633506775E-001;1.911389757879078E-003;2.880616113543510E-003;
2.434000000000000E+009;1.088744252920151E-001;-1.367149353027344E-001;2.133417408913374E-003;2.644518390297890E-003;
2.434166666666667E+009;1.075732707977295E-001;-1.367541402578354E-001;2.129420638084412E-003;2.402338199317455E-003;
2.434333333333334E+009;1.065258234739304E-001;-1.368707269430161E-001;2.263219328597188E-003;2.275752602145076E-003;
2.434500000000000E+009;1.054810211062431E-001;-1.371538639068604E-001;2.266832394525409E-003;1.973988022655249E-003;
2.434666666666667E+009;1.041085049510002E-001;-1.375253498554230E-001;2.404149156063795E-003;1.835897215642035E-003;
2.434833333333334E+009;1.029245853424072E-001;-1.379799991846085E-001;2.454111585393548E-003;1.537730335257947E-003;
2.435000000000000E+009;1.017273366451263E-001;-1.384087800979614E-001;2.573743229731917E-003;1.256693503819406E-003;
2.435166666666667E+009;1.003590598702431E-001;-1.389890015125275E-001;2.444568555802107E-003;1.178864506073296E-003;
2.435333333333334E+009;9.916491806507111E-002;-1.398718208074570E-001;2.461411291733384E-003;9.119589813053608E-004;
2.435500000000000E+009;9.779912233352661E-002;-1.404538601636887E-001;2.318817423656583E-003;7.709833444096148E-004;
2.435666666666667E+009;9.673029929399490E-002;-1.413595527410507E-001;2.119132317602634E-003;5.991967627778649E-004;
2.435833333333334E+009;9.549314528703690E-002;-1.420298814773560E-001;2.186610363423824E-003;4.047432739753276E-004;
2.436000000000000E+009;9.425489604473114E-002;-1.430591940879822E-001;2.236675005406141E-003;7.209715840872377E-005;
2.436166666666667E+009;9.291553497314453E-002;-1.438888460397720E-001;2.025580033659935E-003;1.667789620114490E-004;
2.436333333333334E+009;9.178417921066284E-002;-1.448993384838104E-001;2.030359813943505E-003;-7.722404552623630E-005;
2.436500000000000E+009;9.072090685367584E-002;-1.459019929170609E-001;1.778088044375181E-003;-2.303844667039812E-004;
2.436666666666667E+009;8.950670808553696E-002;-1.469610929489136E-001;1.553026260808110E-003;-3.293845220468938E-004;
2.436833333333334E+009;8.849899470806122E-002;-1.478946805000305E-001;1.523351296782494E-003;-4.830981779377908E-004;
2.437000000000000E+009;8.736465871334076E-002;-1.488554328680039E-001;1.275754766538739E-003;-6.050379015505314E-004;
2.437166666666667E+009;8.660042285919190E-002;-1.499898731708527E-001;9.888538625091314E-004;-7.104791584424675E-004;
2.437333333333334E+009;8.557181060314179E-002;-1.508868038654327E-001;9.312384645454586E-004;-5.991830257698894E-004;
2.437500000000000E+009;8.490184694528580E-002;-1.518521755933762E-001;6.310640019364655E-004;-6.489807856269181E-004;
2.437666666666667E+009;8.409187197685242E-002;-1.528854519128799E-001;4.138408694416285E-004;-5.265186773613095E-004;
2.437833333333334E+009;8.364311605691910E-002;-1.537089943885803E-001;4.266739124432206E-004;-4.025506787002087E-004;
2.438000000000000E+009;8.296818286180496E-002;-1.547780334949493E-001;4.660335980588570E-005;-4.643367719836533E-004;
2.438166666666667E+009;8.246814459562302E-002;-1.557023525238037E-001;3.604678931878880E-005;-2.571967779658735E-004;
2.438333333333334E+009;8.192914724349976E-002;-1.563040018081665E-001;-7.827082299627364E-005;-2.172352105844766E-004;
2.438500000000000E+009;8.170481026172638E-002;-1.572595089673996E-001;-9.424473682884127E-005;-1.577200600877404E-004;
2.438666666666667E+009;8.141308277845383E-002;-1.582744568586350E-001;-1.976907078642398E-004;9.987464727601036E-005;
2.438833333333334E+009;8.101612329483032E-002;-1.588791161775589E-001;-2.135394606739283E-004;1.835053262766451E-004;
2.439000000000000E+009;8.104426413774490E-002;-1.597580760717392E-001;-2.677550655789673E-004;3.721539105754346E-004;
2.439166666666667E+009;8.078604936599731E-002;-1.603918522596359E-001;-1.898044138215482E-004;5.090871127322316E-004;
2.439333333333334E+009;8.042601495981216E-002;-1.610055267810822E-001;-1.339027658104897E-004;5.496177473105490E-004;
2.439500000000000E+009;8.026072382926941E-002;-1.617519110441208E-001;-3.174097510054708E-004;6.937819998711348E-004;
2.439666666666667E+009;8.004676550626755E-002;-1.622126847505570E-001;-2.072602801490575E-004;7.007184321992099E-004;
2.439833333333334E+009;8.003333210945129E-002;-1.627079695463181E-001;-1.948679273482412E-004;9.396825917065144E-004;
