# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.816724538803101E-001;-2.833242155611515E-002;2.783319214358926E-003;-6.364972796291113E-005;
2.409166666666667E+009;1.821006536483765E-001;-2.920231968164444E-002;2.690184395760298E-003;-1.253304217243567E-004;
2.409333333333334E+009;1.825699359178543E-001;-3.021477535367012E-002;2.573435893282294E-003;-3.696206840686500E-004;
2.409500000000000E+009;1.827330887317658E-001;-3.095963969826698E-002;2.749681239947677E-003;-3.368007601238787E-004;
2.409666666666667E+009;1.830322891473770E-001;-3.141374886035919E-002;2.654170850291848E-003;-5.171858938410878E-004;
2.409833333333334E+009;1.831918805837631E-001;-3.186486288905144E-002;2.541353926062584E-003;-6.050734664313495E-004;
2.410000000000000E+009;1.836301535367966E-001;-3.225959092378616E-002;2.554332604631782E-003;-5.868519074283540E-004;
2.410166666666667E+009;1.835966855287552E-001;-3.260850533843041E-002;2.625977853313088E-003;-6.634059245698154E-004;
2.410333333333334E+009;1.835673749446869E-001;-3.286148235201836E-002;2.587889786809683E-003;-7.872637943364680E-004;
2.410500000000000E+009;1.836867183446884E-001;-3.340826928615570E-002;2.507031662389636E-003;-8.807241101749241E-004;
2.410666666666667E+009;1.835640966892242E-001;-3.362661227583885E-002;2.536780433729291E-003;-9.185614762827754E-004;
2.410833333333334E+009;1.835159808397293E-001;-3.383891656994820E-002;2.610021969303489E-003;-1.191651797853410E-003;
2.411000000000000E+009;1.833091676235199E-001;-3.417779132723808E-002;2.567553659901023E-003;-1.246613916009665E-003;
2.411166666666667E+009;1.828402280807495E-001;-3.440187871456146E-002;2.516767708584666E-003;-1.360780675895512E-003;
2.411333333333334E+009;1.824158281087875E-001;-3.451098874211311E-002;2.449786290526390E-003;-1.315059722401202E-003;
2.411500000000000E+009;1.820095479488373E-001;-3.520987927913666E-002;2.323116874322295E-003;-1.483468920923770E-003;
2.411666666666667E+009;1.814069151878357E-001;-3.527007251977921E-002;2.300635445863009E-003;-1.619457732886076E-003;
2.411833333333334E+009;1.806736588478088E-001;-3.576763719320297E-002;2.276745159178972E-003;-1.539302757009864E-003;
2.412000000000000E+009;1.800551116466522E-001;-3.641512617468834E-002;2.152838278561831E-003;-1.957617001608014E-003;
2.412166666666667E+009;1.790419071912766E-001;-3.674472123384476E-002;2.140770433470607E-003;-1.830564578995109E-003;
2.412333333333334E+009;1.782346814870834E-001;-3.723755106329918E-002;1.904164790175855E-003;-1.918260823003948E-003;
2.412500000000000E+009;1.770364046096802E-001;-3.779519349336624E-002;1.813212176784873E-003;-1.977072330191732E-003;
2.412666666666667E+009;1.759961098432541E-001;-3.877400979399681E-002;1.582566997967660E-003;-2.165117301046848E-003;
2.412833333333334E+009;1.748941540718079E-001;-3.931750729680061E-002;1.551027526147664E-003;-2.202063566073775E-003;
2.413000000000000E+009;1.734919548034668E-001;-4.005137458443642E-002;1.571844099089503E-003;-2.111388836055994E-003;
2.413166666666667E+009;1.722121834754944E-001;-4.106036946177483E-002;1.457530772313476E-003;-2.023495500907302E-003;
2.413333333333334E+009;1.709395200014114E-001;-4.196536913514137E-002;1.298069255426526E-003;-1.979859312996268E-003;
2.413500000000000E+009;1.697525978088379E-001;-4.302990064024925E-002;1.287402003072202E-003;-2.016856800764799E-003;
2.413666666666667E+009;1.685400754213333E-001;-4.421385377645493E-002;1.273044617846608E-003;-1.905035576783121E-003;
2.413833333333334E+009;1.670680791139603E-001;-4.520790278911591E-002;1.212803181260824E-003;-1.852336805313826E-003;
2.414000000000000E+009;1.656715720891953E-001;-4.648688808083534E-002;1.044496544636786E-003;-1.864100457169116E-003;
2.414166666666667E+009;1.645903587341309E-001;-4.783947765827179E-002;1.171325799077749E-003;-1.718558487482369E-003;
2.414333333333334E+009;1.632563620805740E-001;-4.920724034309387E-002;1.220258302055299E-003;-1.808329601772130E-003;
2.414500000000000E+009;1.622856110334396E-001;-5.067229270935059E-002;1.322997966781259E-003;-1.757627353072166E-003;
2.414666666666667E+009;1.610814034938812E-001;-5.232900753617287E-002;1.363772666081786E-003;-1.874575624242425E-003;
2.414833333333334E+009;1.598653197288513E-001;-5.389056354761124E-002;1.532355207018554E-003;-1.737467013299465E-003;
2.415000000000000E+009;1.589261740446091E-001;-5.561614036560059E-002;1.491684932261705E-003;-1.738256425596774E-003;
2.415166666666667E+009;1.579873710870743E-001;-5.738462135195732E-002;1.572736771777272E-003;-1.799384597688913E-003;
2.415333333333334E+009;1.573005467653275E-001;-5.931660905480385E-002;1.482426887378097E-003;-1.955772517248988E-003;
2.415500000000000E+009;1.565031260251999E-001;-6.104743108153343E-002;1.649900805205107E-003;-2.113613067194820E-003;
2.415666666666667E+009;1.558280140161514E-001;-6.284122914075851E-002;1.762701780535281E-003;-2.299383282661438E-003;
2.415833333333334E+009;1.551859825849533E-001;-6.486093997955322E-002;1.622237497940660E-003;-2.290978562086821E-003;
2.416000000000000E+009;1.543785631656647E-001;-6.691215187311173E-002;1.762430649250746E-003;-2.408618107438088E-003;
2.416166666666667E+009;1.541939973831177E-001;-6.888784468173981E-002;1.779062324203551E-003;-2.581522101536393E-003;
2.416333333333334E+009;1.536725759506226E-001;-7.088699191808701E-002;1.691736513748765E-003;-2.785355551168323E-003;
2.416500000000000E+009;1.533677726984024E-001;-7.284007966518402E-002;1.679225708357990E-003;-2.907509682700038E-003;
2.416666666666667E+009;1.528487056493759E-001;-7.467494159936905E-002;1.592156593687832E-003;-3.119130153208971E-003;
2.416833333333334E+009;1.529143601655960E-001;-7.694729417562485E-002;1.543432124890387E-003;-3.271214896813035E-003;
2.417000000000000E+009;1.523887217044830E-001;-7.878829538822174E-002;1.454598037526012E-003;-3.507938701659441E-003;
2.417166666666667E+009;1.523033529520035E-001;-8.040495961904526E-002;1.184944529086351E-003;-3.556835930794478E-003;
2.417333333333334E+009;1.522506028413773E-001;-8.229120075702667E-002;9.790515759959817E-004;-3.634344087913632E-003;
2.417500000000000E+009;1.522217690944672E-001;-8.411708474159241E-002;9.327169973403215E-004;-3.830202855169773E-003;
2.417666666666667E+009;1.523328274488449E-001;-8.560507744550705E-002;7.532548625022173E-004;-3.837602213025093E-003;
2.417833333333334E+009;1.523405611515045E-001;-8.709309250116348E-002;5.615796544589102E-004;-3.998976666480303E-003;
2.418000000000000E+009;1.523938030004501E-001;-8.846345543861389E-002;1.935006584972143E-004;-4.057344514876604E-003;
2.418166666666667E+009;1.525154113769531E-001;-8.977362513542175E-002;3.170064883306623E-004;-4.224283620715141E-003;
2.418333333333334E+009;1.529377698898315E-001;-9.095485508441925E-002;1.687865369603969E-005;-4.370262846350670E-003;
2.418500000000000E+009;1.530285626649857E-001;-9.212491661310196E-002;-2.799615322146565E-004;-4.289382603019476E-003;
2.418666666666667E+009;1.533277481794357E-001;-9.322679042816162E-002;-6.050977972336114E-004;-4.398988094180822E-003;
2.418833333333334E+009;1.534318327903748E-001;-9.411459416151047E-002;-6.674358155578375E-004;-4.288155119866133E-003;
2.419000000000000E+009;1.533958315849304E-001;-9.480069577693939E-002;-9.365990408696234E-004;-4.410738591104746E-003;
2.419166666666667E+009;1.538517773151398E-001;-9.540615230798721E-002;-1.163873239420354E-003;-4.270686767995358E-003;
2.419333333333334E+009;1.539561003446579E-001;-9.594677388668060E-002;-1.336998189799488E-003;-4.364599008113146E-003;
2.419500000000000E+009;1.541033238172531E-001;-9.664553403854370E-002;-1.388670294545591E-003;-4.370732232928276E-003;
2.419666666666667E+009;1.543873995542526E-001;-9.691512584686279E-002;-1.734238350763917E-003;-4.287673160433769E-003;
2.419833333333334E+009;1.544165313243866E-001;-9.705296158790588E-002;-1.841126824729145E-003;-4.071872681379318E-003;
2.420000000000000E+009;1.547849923372269E-001;-9.711828827857971E-002;-2.017988357692957E-003;-4.012586083263159E-003;
2.420166666666667E+009;1.548650860786438E-001;-9.703954309225082E-002;-2.303618239238858E-003;-4.145139828324318E-003;
2.420333333333334E+009;1.548502445220947E-001;-9.713127464056015E-002;-2.293178578838706E-003;-4.035304300487042E-003;
2.420500000000000E+009;1.549256742000580E-001;-9.679611027240753E-002;-2.666294807568193E-003;-4.075158853083849E-003;
2.420666666666667E+009;1.546744257211685E-001;-9.659383445978165E-002;-2.865501679480076E-003;-3.905702847987413E-003;
2.420833333333334E+009;1.545913070440292E-001;-9.644632786512375E-002;-3.080091904848814E-003;-3.836942603811622E-003;
2.421000000000000E+009;1.544353663921356E-001;-9.614753723144531E-002;-3.395928768441081E-003;-3.696018597111106E-003;
2.421166666666667E+009;1.542197167873383E-001;-9.588871896266937E-002;-3.487400710582733E-003;-3.475284436717629E-003;
2.421333333333334E+009;1.539903432130814E-001;-9.572644531726837E-002;-3.680439898744226E-003;-3.526840126141906E-003;
2.421500000000000E+009;1.534580886363983E-001;-9.531957656145096E-002;-4.074547905474901E-003;-3.289322834461927E-003;
2.421666666666667E+009;1.529543399810791E-001;-9.489279985427856E-002;-4.302666056901217E-003;-2.975651528686285E-003;
2.421833333333334E+009;1.524464637041092E-001;-9.480673819780350E-002;-4.389994312077761E-003;-2.848535077646375E-003;
2.422000000000000E+009;1.515844762325287E-001;-9.444810450077057E-002;-4.622090607881546E-003;-2.663044724613428E-003;
2.422166666666667E+009;1.507743448019028E-001;-9.431561827659607E-002;-4.811000078916550E-003;-2.218929585069418E-003;
2.422333333333334E+009;1.499142646789551E-001;-9.393297135829926E-002;-4.818655550479889E-003;-1.852283952757716E-003;
2.422500000000000E+009;1.488235443830490E-001;-9.371563792228699E-002;-5.036216694861651E-003;-1.775733078829944E-003;
2.422666666666667E+009;1.476971954107285E-001;-9.362661093473434E-002;-4.980560392141342E-003;-1.377293141558766E-003;
2.422833333333334E+009;1.464299559593201E-001;-9.373122453689575E-002;-5.173990502953529E-003;-9.974937420338392E-004;
2.423000000000000E+009;1.451173722743988E-001;-9.354975074529648E-002;-5.130021367222071E-003;-5.639703013002873E-004;
2.423166666666667E+009;1.438188850879669E-001;-9.354475885629654E-002;-5.009633023291826E-003;-2.856600913219154E-004;
2.423333333333334E+009;1.423853039741516E-001;-9.335033595561981E-002;-4.940335173159838E-003;-7.732371159363538E-005;
2.423500000000000E+009;1.408607512712479E-001;-9.366592019796372E-002;-4.898623563349247E-003;3.729682939592749E-004;
2.423666666666667E+009;1.392444372177124E-001;-9.375932067632675E-002;-4.703486803919077E-003;4.702701116912067E-004;
2.423833333333334E+009;1.378815472126007E-001;-9.404211491346359E-002;-4.540543537586927E-003;7.380330935120583E-004;
2.424000000000000E+009;1.362593322992325E-001;-9.430053830146790E-002;-4.311950877308846E-003;9.906016057357192E-004;
2.424166666666667E+009;1.346062272787094E-001;-9.467325359582901E-002;-4.286260344088078E-003;8.958479738794267E-004;
2.424333333333334E+009;1.332227587699890E-001;-9.509048610925674E-002;-4.112144000828266E-003;1.302951714023948E-003;
2.424500000000000E+009;1.317754238843918E-001;-9.585190564393997E-002;-3.942727111279964E-003;1.102244830690324E-003;
2.424666666666667E+009;1.304257065057755E-001;-9.622850269079208E-002;-3.724187379702926E-003;1.261914614588022E-003;
2.424833333333334E+009;1.288774758577347E-001;-9.709034115076065E-002;-3.626407356932759E-003;1.560719101689756E-003;
2.425000000000000E+009;1.276255846023560E-001;-9.794232994318008E-002;-3.384474897757173E-003;1.516892807558179E-003;
2.425166666666667E+009;1.260123848915100E-001;-9.898491203784943E-002;-3.184897126629949E-003;1.661148853600025E-003;
2.425333333333334E+009;1.248985230922699E-001;-9.989538788795471E-002;-3.282550489529967E-003;1.763503765687347E-003;
2.425500000000000E+009;1.237482130527496E-001;-1.011846959590912E-001;-3.051350591704249E-003;1.736171427182853E-003;
2.425666666666667E+009;1.224100366234779E-001;-1.024742797017098E-001;-2.974866423755884E-003;1.846326980739832E-003;
2.425833333333334E+009;1.212795749306679E-001;-1.036204546689987E-001;-2.893317956477404E-003;1.800014986656606E-003;
2.426000000000000E+009;1.204611361026764E-001;-1.052083894610405E-001;-2.786138560622931E-003;1.982039073482156E-003;
2.426166666666667E+009;1.197598874568939E-001;-1.065866649150848E-001;-2.761847572401166E-003;1.957025611773133E-003;
2.426333333333334E+009;1.187703907489777E-001;-1.080349385738373E-001;-2.623086795210838E-003;1.951831509359181E-003;
2.426500000000000E+009;1.180899590253830E-001;-1.094927638769150E-001;-2.315083285793662E-003;2.069331007078290E-003;
2.426666666666667E+009;1.175499334931374E-001;-1.109071895480156E-001;-2.376103308051825E-003;2.004079753533006E-003;
2.426833333333334E+009;1.169933825731278E-001;-1.125774830579758E-001;-2.272824058309197E-003;1.954879844561219E-003;
2.427000000000000E+009;1.162509545683861E-001;-1.142750158905983E-001;-1.958983950316906E-003;2.085309009999037E-003;
2.427166666666667E+009;1.159317865967751E-001;-1.157988086342812E-001;-1.945962896570563E-003;1.959860324859619E-003;
2.427333333333334E+009;1.155465617775917E-001;-1.173494309186935E-001;-1.844308339059353E-003;2.036680700257421E-003;
2.427500000000000E+009;1.154134795069695E-001;-1.189318150281906E-001;-1.745800487697125E-003;2.063205698505044E-003;
2.427666666666667E+009;1.152620762586594E-001;-1.204826310276985E-001;-1.584361540153623E-003;1.985642826184630E-003;
2.427833333333334E+009;1.150200068950653E-001;-1.219584196805954E-001;-1.647013938054442E-003;1.936536980792880E-003;
2.428000000000000E+009;1.150078326463699E-001;-1.234936937689781E-001;-1.720630563795567E-003;1.971808029338718E-003;
2.428166666666667E+009;1.151605546474457E-001;-1.250031143426895E-001;-1.559219788759947E-003;1.886408776044846E-003;
2.428333333333334E+009;1.153800860047340E-001;-1.263787746429443E-001;-1.542738173156977E-003;1.914167543873191E-003;
2.428500000000000E+009;1.153584420681000E-001;-1.276943534612656E-001;-1.506531378254294E-003;1.838024007156491E-003;
2.428666666666667E+009;1.156263053417206E-001;-1.288668811321259E-001;-1.588906743563712E-003;1.882256008684635E-003;
2.428833333333334E+009;1.157610118389130E-001;-1.301269531250000E-001;-1.495898934081197E-003;1.815633964724839E-003;
2.429000000000000E+009;1.160792931914330E-001;-1.312378644943237E-001;-1.530241570435464E-003;1.891551888547838E-003;
2.429166666666667E+009;1.162917688488960E-001;-1.321763992309570E-001;-1.421065651811659E-003;1.996901584789157E-003;
2.429333333333334E+009;1.168842017650604E-001;-1.331731379032135E-001;-1.379443798214197E-003;1.948577817529440E-003;
2.429500000000000E+009;1.172206923365593E-001;-1.341563761234283E-001;-1.400763518176973E-003;1.981879351660609E-003;
2.429666666666667E+009;1.173836886882782E-001;-1.346737891435623E-001;-1.442682929337025E-003;2.022931352257729E-003;
2.429833333333334E+009;1.176300570368767E-001;-1.353359818458557E-001;-1.386889256536961E-003;1.987979514524341E-003;
2.430000000000000E+009;1.180634051561356E-001;-1.361229717731476E-001;-1.382938819006085E-003;1.999742118641734E-003;
2.430166666666667E+009;1.183035522699356E-001;-1.366126239299774E-001;-1.338630914688110E-003;2.082470338791609E-003;
2.430333333333334E+009;1.187286600470543E-001;-1.369696259498596E-001;-1.382368616759777E-003;2.186830155551434E-003;
2.430500000000000E+009;1.189605444669724E-001;-1.373699903488159E-001;-1.245284103788436E-003;2.235766267403960E-003;
2.430666666666667E+009;1.190445572137833E-001;-1.378444135189056E-001;-1.352631021291018E-003;2.449591178447008E-003;
2.430833333333334E+009;1.193426623940468E-001;-1.379781365394592E-001;-1.403087982907891E-003;2.512658014893532E-003;
2.431000000000000E+009;1.195494458079338E-001;-1.378588080406189E-001;-1.218617078848183E-003;2.507597906515002E-003;
2.431166666666667E+009;1.195287182927132E-001;-1.381522268056870E-001;-1.149720512330532E-003;2.616971498355269E-003;
2.431333333333334E+009;1.194253861904144E-001;-1.382260322570801E-001;-1.134069287218154E-003;2.716670045629144E-003;
2.431500000000000E+009;1.195508316159248E-001;-1.382593661546707E-001;-1.077699707821012E-003;2.889616880565882E-003;
2.431666666666667E+009;1.193289980292320E-001;-1.383121758699417E-001;-1.061813905835152E-003;3.100749105215073E-003;
2.431833333333334E+009;1.189396977424622E-001;-1.382728964090347E-001;-8.801860967651010E-004;3.320254152640700E-003;
2.432000000000000E+009;1.186933442950249E-001;-1.381607502698898E-001;-5.616963026113808E-004;3.521797712892294E-003;
2.432166666666667E+009;1.180661693215370E-001;-1.379821598529816E-001;-3.423801681492478E-004;3.552995622158051E-003;
2.432333333333334E+009;1.175661608576775E-001;-1.377027183771133E-001;-2.186784113291651E-004;3.632692620158196E-003;
2.432500000000000E+009;1.169987693428993E-001;-1.376827210187912E-001;2.619710539875086E-005;3.603142453357577E-003;
2.432666666666667E+009;1.162502244114876E-001;-1.373674124479294E-001;3.780337283387780E-004;3.662354080006480E-003;
2.432833333333334E+009;1.156016662716866E-001;-1.373318731784821E-001;7.264871383085847E-004;3.654262749478221E-003;
2.433000000000000E+009;1.148491650819778E-001;-1.370270550251007E-001;9.550519753247500E-004;3.545472398400307E-003;
2.433166666666667E+009;1.138896718621254E-001;-1.369437128305435E-001;1.150455791503191E-003;3.437240840867162E-003;
2.433333333333334E+009;1.128677800297737E-001;-1.367217749357224E-001;1.459055813029409E-003;3.288164967671037E-003;
2.433500000000000E+009;1.119280681014061E-001;-1.365749835968018E-001;1.541230711154640E-003;3.114581108093262E-003;
2.433666666666667E+009;1.111842915415764E-001;-1.365694701671600E-001;1.915559172630310E-003;3.069452242925763E-003;
2.433833333333334E+009;1.099397093057632E-001;-1.366043239831924E-001;1.995069673284888E-003;2.756504109129310E-003;
2.434000000000000E+009;1.089586243033409E-001;-1.366422474384308E-001;2.136813243851066E-003;2.714387606829405E-003;
2.434166666666667E+009;1.076726764440537E-001;-1.366758197546005E-001;2.221817616373301E-003;2.349993446841836E-003;
2.434333333333334E+009;1.064612716436386E-001;-1.369785666465759E-001;2.329379320144653E-003;2.216778462752700E-003;
2.434500000000000E+009;1.053958386182785E-001;-1.371635794639587E-001;2.245265990495682E-003;2.067160559818149E-003;
2.434666666666667E+009;1.039105877280235E-001;-1.375015974044800E-001;2.542030764743686E-003;1.780156744644046E-003;
2.434833333333334E+009;1.027946695685387E-001;-1.378811597824097E-001;2.454410074278712E-003;1.633186358958483E-003;
2.435000000000000E+009;1.017341241240501E-001;-1.384351253509522E-001;2.379813464358449E-003;1.340454095043242E-003;
2.435166666666667E+009;1.004888042807579E-001;-1.391072869300842E-001;2.454846398904920E-003;9.745304123498499E-004;
2.435333333333334E+009;9.911271929740906E-002;-1.398741453886032E-001;2.381958998739719E-003;9.261017548851669E-004;
2.435500000000000E+009;9.795437008142471E-002;-1.405383348464966E-001;2.412125235423446E-003;7.121345261111856E-004;
2.435666666666667E+009;9.667266160249710E-002;-1.412364840507507E-001;2.243212191388011E-003;6.488578510470688E-004;
2.435833333333334E+009;9.545336663722992E-002;-1.419739276170731E-001;2.121919533237815E-003;4.083157400600612E-004;
2.436000000000000E+009;9.421326965093613E-002;-1.430026590824127E-001;2.123654587194324E-003;2.195894776377827E-004;
2.436166666666667E+009;9.280324727296829E-002;-1.438868343830109E-001;1.977731706574559E-003;1.216427481267601E-004;
2.436333333333334E+009;9.181103110313416E-002;-1.448737829923630E-001;1.882351352833211E-003;-8.080932457232848E-005;
2.436500000000000E+009;9.063077718019486E-002;-1.459216177463532E-001;1.817813259549439E-003;-1.220668200403452E-004;
2.436666666666667E+009;8.961950987577438E-002;-1.469496339559555E-001;1.640782458707690E-003;-2.589526993688196E-004;
2.436833333333334E+009;8.845354616641998E-002;-1.479149460792542E-001;1.480613020248711E-003;-4.907849943265319E-004;
2.437000000000000E+009;8.752031624317169E-002;-1.488548070192337E-001;1.249680062755942E-003;-5.969210178591311E-004;
2.437166666666667E+009;8.651849627494812E-002;-1.500651985406876E-001;1.092589343897998E-003;-6.587190437130630E-004;
2.437333333333334E+009;8.546595275402069E-002;-1.509806364774704E-001;9.585938532836735E-004;-6.409048219211400E-004;
2.437500000000000E+009;8.489394932985306E-002;-1.518744528293610E-001;7.820212631486356E-004;-7.449905970133841E-004;
2.437666666666667E+009;8.415529131889343E-002;-1.528867781162262E-001;5.360376671887934E-004;-6.062315660528839E-004;
2.437833333333334E+009;8.356591314077377E-002;-1.537005752325058E-001;3.040534793399274E-004;-6.041004671715200E-004;
2.438000000000000E+009;8.305176347494125E-002;-1.546921432018280E-001;1.754641853040084E-004;-3.222514351364225E-004;
2.438166666666667E+009;8.250928670167923E-002;-1.556726247072220E-001;1.035836830851622E-004;-3.987776290159673E-004;
2.438333333333334E+009;8.196515589952469E-002;-1.563374847173691E-001;1.290064974455163E-004;-3.337130765430629E-004;
2.438500000000000E+009;8.172973990440369E-002;-1.574097573757172E-001;-1.815482974052429E-004;-1.698344567557797E-004;
2.438666666666667E+009;8.141183108091354E-002;-1.583097577095032E-001;-1.749361545080319E-004;1.193340176541824E-005;
2.438833333333334E+009;8.102759718894959E-002;-1.589369028806686E-001;-1.177189187728800E-004;1.353045518044382E-004;
2.439000000000000E+009;8.086531609296799E-002;-1.596972793340683E-001;-1.851725974120200E-004;3.427353512961417E-004;
2.439166666666667E+009;8.076439052820206E-002;-1.603431701660156E-001;-2.508585748728365E-004;4.337885766290128E-004;
2.439333333333334E+009;8.047018945217133E-002;-1.611190140247345E-001;-1.516839110990986E-004;5.249014357104898E-004;
2.439500000000000E+009;8.032207190990448E-002;-1.618912667036057E-001;-1.679878914728761E-004;6.619885098189116E-004;
2.439666666666667E+009;8.008135855197907E-002;-1.621762067079544E-001;3.096132786595263E-005;8.114918018691242E-004;
2.439833333333334E+009;8.019317686557770E-002;-1.627257615327835E-001;-1.129762895288877E-004;9.602180798538029E-004;
