# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.834521740674973E-001;-3.377410396933556E-002;2.501111011952162E-003;-1.107465592212975E-003;
2.411000000000000E+009;1.832107007503510E-001;-3.396886587142944E-002;2.433945890516043E-003;-1.239288947544992E-003;
2.411166666666667E+009;1.829030960798264E-001;-3.443256393074989E-002;2.501076320186257E-003;-1.338619971647859E-003;
2.411333333333334E+009;1.824743002653122E-001;-3.474922478199005E-002;2.363021019846201E-003;-1.313427230343223E-003;
2.411500000000000E+009;1.819315552711487E-001;-3.513204306364059E-002;2.486625453457236E-003;-1.547024934552610E-003;
2.411666666666667E+009;1.815803050994873E-001;-3.546825423836708E-002;2.383920596912503E-003;-1.619223621673882E-003;
2.411833333333334E+009;1.806471645832062E-001;-3.553716838359833E-002;2.304430119693279E-003;-1.680769608356059E-003;
2.412000000000000E+009;1.798728406429291E-001;-3.623646870255470E-002;2.318275161087513E-003;-1.652912585996091E-003;
2.412166666666667E+009;1.788475066423416E-001;-3.675610944628716E-002;2.003421774134040E-003;-1.815079012885690E-003;
2.412333333333334E+009;1.782449930906296E-001;-3.717891871929169E-002;2.051117131486535E-003;-1.944186748005450E-003;
2.412500000000000E+009;1.770423650741577E-001;-3.789838403463364E-002;1.917578745633364E-003;-1.825587474741042E-003;
2.412666666666667E+009;1.760777235031128E-001;-3.872993215918541E-002;1.797573640942574E-003;-1.871331711299717E-003;
2.412833333333334E+009;1.747870743274689E-001;-3.940205276012421E-002;1.612649997696281E-003;-1.921154675073922E-003;
2.413000000000000E+009;1.735593229532242E-001;-4.005903378129005E-002;1.492725335992873E-003;-1.959165092557669E-003;
2.413166666666667E+009;1.723331063985825E-001;-4.098793864250183E-002;1.503551029600203E-003;-1.937918830662966E-003;
2.413333333333334E+009;1.709614694118500E-001;-4.207746684551239E-002;1.251436071470380E-003;-1.897321431897581E-003;
2.413500000000000E+009;1.698267161846161E-001;-4.315432533621788E-002;1.457890379242599E-003;-1.888196915388107E-003;
2.413666666666667E+009;1.685746014118195E-001;-4.400456324219704E-002;1.371688907966018E-003;-1.935758860781789E-003;
2.413833333333334E+009;1.672174483537674E-001;-4.521739110350609E-002;1.368259778246284E-003;-1.934880856424570E-003;
2.414000000000000E+009;1.657119840383530E-001;-4.653304815292358E-002;1.358594512566924E-003;-1.764357904903591E-003;
2.414166666666667E+009;1.646411120891571E-001;-4.780735075473785E-002;1.379840774461627E-003;-1.832776470109820E-003;
2.414333333333334E+009;1.633164435625076E-001;-4.935022816061974E-002;1.269619679078460E-003;-1.769967726431787E-003;
2.414500000000000E+009;1.624668389558792E-001;-5.073486641049385E-002;1.405162038281560E-003;-1.869926811195910E-003;
2.414666666666667E+009;1.611948758363724E-001;-5.227688699960709E-002;1.355255837552249E-003;-1.746789435856044E-003;
2.414833333333334E+009;1.599224507808685E-001;-5.409074202179909E-002;1.487514935433865E-003;-1.958223991096020E-003;
2.415000000000000E+009;1.589575558900833E-001;-5.560712143778801E-002;1.538391574285924E-003;-1.848521409556270E-003;
2.415166666666667E+009;1.580920666456223E-001;-5.737977847456932E-002;1.496556214988232E-003;-1.942698610946536E-003;
2.415333333333334E+009;1.574002802371979E-001;-5.934261530637741E-002;1.582298893481493E-003;-1.911612809635699E-003;
2.415500000000000E+009;1.565169543027878E-001;-6.104534491896629E-002;1.586794969625771E-003;-2.098215278238058E-003;
2.415666666666667E+009;1.557842791080475E-001;-6.287918984889984E-002;1.607054029591382E-003;-2.130874898284674E-003;
2.415833333333334E+009;1.551686674356461E-001;-6.490830332040787E-002;1.695777056738734E-003;-2.253374550491571E-003;
2.416000000000000E+009;1.545345336198807E-001;-6.684837490320206E-002;1.704539638012648E-003;-2.436205511912704E-003;
2.416166666666667E+009;1.542219817638397E-001;-6.889405101537705E-002;1.705528236925602E-003;-2.513716230168939E-003;
2.416333333333334E+009;1.537869125604630E-001;-7.070367038249970E-002;1.546812709420919E-003;-2.657827222719789E-003;
2.416500000000000E+009;1.533172726631165E-001;-7.288406044244766E-002;1.597601803950965E-003;-2.860878128558397E-003;
2.416666666666667E+009;1.529878824949265E-001;-7.466551661491394E-002;1.590055879205465E-003;-3.150521544739604E-003;
2.416833333333334E+009;1.527783870697022E-001;-7.683099806308746E-002;1.422959845513105E-003;-3.136077197268605E-003;
2.417000000000000E+009;1.523874700069428E-001;-7.874301820993424E-002;1.274144975468516E-003;-3.447785507887602E-003;
2.417166666666667E+009;1.523238867521286E-001;-8.052192628383637E-002;1.126575400121510E-003;-3.532542614266276E-003;
2.417333333333334E+009;1.524088829755783E-001;-8.217189460992813E-002;1.123396679759026E-003;-3.577573457732797E-003;
2.417500000000000E+009;1.522143930196762E-001;-8.410260826349258E-002;8.557884139008820E-004;-3.808797802776098E-003;
2.417666666666667E+009;1.524003148078919E-001;-8.553524315357208E-002;8.848641882650554E-004;-3.935733344405890E-003;
2.417833333333334E+009;1.524400413036346E-001;-8.710267394781113E-002;6.379795959219337E-004;-3.948675468564034E-003;
2.418000000000000E+009;1.524237394332886E-001;-8.858904242515564E-002;3.292203182354569E-004;-4.071351140737534E-003;
2.418166666666667E+009;1.526229530572891E-001;-8.990631252527237E-002;3.321925760246813E-004;-4.069562070071697E-003;
2.418333333333334E+009;1.529476940631867E-001;-9.104398638010025E-002;3.319653114886023E-005;-4.237494897097349E-003;
2.418500000000000E+009;1.530796885490418E-001;-9.217180311679840E-002;-2.303708752151579E-004;-4.307111259549856E-003;
2.418666666666667E+009;1.533601135015488E-001;-9.313221275806427E-002;-3.703281108755618E-004;-4.231578204780817E-003;
2.418833333333334E+009;1.532862335443497E-001;-9.413120150566101E-002;-7.220128318294883E-004;-4.304070025682449E-003;
2.419000000000000E+009;1.535606235265732E-001;-9.490805864334106E-002;-8.222171454690397E-004;-4.292761906981468E-003;
2.419166666666667E+009;1.538047939538956E-001;-9.552650153636932E-002;-1.077522407285869E-003;-4.337349440902472E-003;
2.419333333333334E+009;1.537706553936005E-001;-9.602064639329910E-002;-1.417556777596474E-003;-4.247456323355436E-003;
2.419500000000000E+009;1.541060060262680E-001;-9.655217081308365E-002;-1.524427672848105E-003;-4.341072402894497E-003;
2.419666666666667E+009;1.544179618358612E-001;-9.696727246046066E-002;-1.719631603918970E-003;-4.088623914867640E-003;
2.419833333333334E+009;1.545037180185318E-001;-9.701047092676163E-002;-1.757502555847168E-003;-4.048790317028761E-003;
2.420000000000000E+009;1.546843945980072E-001;-9.705215692520142E-002;-2.089463640004396E-003;-4.204457160085440E-003;
2.420166666666667E+009;1.546889692544937E-001;-9.714405983686447E-002;-2.348441397771239E-003;-4.038991406559944E-003;
2.420333333333334E+009;1.546960324048996E-001;-9.710173308849335E-002;-2.460357034578919E-003;-4.043954424560070E-003;
2.420500000000000E+009;1.548286229372025E-001;-9.681816399097443E-002;-2.658821875229478E-003;-3.986636642366648E-003;
2.420666666666667E+009;1.547201424837112E-001;-9.668752551078796E-002;-2.841809997335076E-003;-3.871137741953135E-003;
2.420833333333334E+009;1.546296775341034E-001;-9.660433977842331E-002;-3.196403384208679E-003;-3.662306349724531E-003;
2.421000000000000E+009;1.542305350303650E-001;-9.621384739875794E-002;-3.354810178279877E-003;-3.731291508302093E-003;
2.421166666666667E+009;1.541543304920197E-001;-9.586959332227707E-002;-3.557606600224972E-003;-3.524388186633587E-003;
2.421333333333334E+009;1.541191190481186E-001;-9.564521908760071E-002;-3.777082543820143E-003;-3.405343275517225E-003;
2.421500000000000E+009;1.533427536487579E-001;-9.513386338949204E-002;-4.063196480274200E-003;-3.166347509250045E-003;
2.421666666666667E+009;1.529374420642853E-001;-9.498206526041031E-002;-4.185407422482967E-003;-2.965227467939258E-003;
2.421833333333334E+009;1.524042785167694E-001;-9.464748203754425E-002;-4.360810387879610E-003;-2.703815465793014E-003;
2.422000000000000E+009;1.515127867460251E-001;-9.447249770164490E-002;-4.592310637235642E-003;-2.586839022114873E-003;
2.422166666666667E+009;1.507577151060104E-001;-9.445549547672272E-002;-4.765244666486979E-003;-2.256855368614197E-003;
2.422333333333334E+009;1.497488170862198E-001;-9.410686790943146E-002;-4.914661403745413E-003;-1.977344742044807E-003;
2.422500000000000E+009;1.487707346677780E-001;-9.376996755599976E-002;-5.041083320975304E-003;-1.716681988909841E-003;
2.422666666666667E+009;1.477388143539429E-001;-9.374801814556122E-002;-5.204919725656509E-003;-1.344985095784068E-003;
2.422833333333334E+009;1.465046256780624E-001;-9.368217736482620E-002;-5.200545303523541E-003;-1.026304787956178E-003;
2.423000000000000E+009;1.449761092662811E-001;-9.349286556243897E-002;-5.181349348276854E-003;-6.696939235553145E-004;
2.423166666666667E+009;1.436475813388825E-001;-9.370435029268265E-002;-5.053754430264235E-003;-2.739999617915601E-004;
2.423333333333334E+009;1.424428820610046E-001;-9.352691471576691E-002;-5.034550093114376E-003;-1.266859471797943E-004;
2.423500000000000E+009;1.408512592315674E-001;-9.363623708486557E-002;-4.876197781413794E-003;2.988025080412626E-004;
2.423666666666667E+009;1.392819285392761E-001;-9.386717528104782E-002;-4.690334666520357E-003;4.142904072068632E-004;
2.423833333333334E+009;1.378839612007141E-001;-9.415129572153091E-002;-4.565231967717409E-003;6.744216079823673E-004;
2.424000000000000E+009;1.361896097660065E-001;-9.423353523015976E-002;-4.416392650455236E-003;9.270310401916504E-004;
2.424166666666667E+009;1.345739811658859E-001;-9.470408409833908E-002;-4.126907326281071E-003;1.065474236384034E-003;
2.424333333333334E+009;1.332508325576782E-001;-9.503310173749924E-002;-4.086044616997242E-003;1.102651120163500E-003;
2.424500000000000E+009;1.317809075117111E-001;-9.561329334974289E-002;-3.802117425948381E-003;1.279176562093198E-003;
2.424666666666667E+009;1.303596049547195E-001;-9.616520255804062E-002;-3.796260803937912E-003;1.215752912685275E-003;
2.424833333333334E+009;1.288016736507416E-001;-9.703519940376282E-002;-3.711289726197720E-003;1.488627982325852E-003;
2.425000000000000E+009;1.276715248823166E-001;-9.797952324151993E-002;-3.453872399404645E-003;1.421436551027000E-003;
2.425166666666667E+009;1.261149197816849E-001;-9.891078621149063E-002;-3.334351815283299E-003;1.628496800549328E-003;
2.425333333333334E+009;1.249328553676605E-001;-1.000413075089455E-001;-3.106459975242615E-003;1.647748635150492E-003;
2.425500000000000E+009;1.237068623304367E-001;-1.010959148406982E-001;-2.996048424392939E-003;1.793955219909549E-003;
2.425666666666667E+009;1.225048229098320E-001;-1.024239435791969E-001;-2.957713790237904E-003;1.847149454988539E-003;
2.425833333333334E+009;1.214946135878563E-001;-1.037034243345261E-001;-2.806447446346283E-003;1.863821991719306E-003;
2.426000000000000E+009;1.204620301723480E-001;-1.051489263772965E-001;-2.841771580278873E-003;1.933346269652247E-003;
2.426166666666667E+009;1.196963265538216E-001;-1.065733283758164E-001;-2.555457409471273E-003;2.071920782327652E-003;
2.426333333333334E+009;1.186966747045517E-001;-1.079992726445198E-001;-2.420324366539717E-003;1.932596322149038E-003;
2.426500000000000E+009;1.180542111396790E-001;-1.095924526453018E-001;-2.273868536576629E-003;1.924176583997905E-003;
2.426666666666667E+009;1.174806430935860E-001;-1.110109388828278E-001;-2.364768413826823E-003;2.122302539646626E-003;
2.426833333333334E+009;1.168512105941773E-001;-1.125967651605606E-001;-2.197380876168609E-003;2.080076374113560E-003;
2.427000000000000E+009;1.163222789764404E-001;-1.141970008611679E-001;-2.082281047478318E-003;2.116477349773049E-003;
2.427166666666667E+009;1.158867105841637E-001;-1.157192140817642E-001;-2.101616933941841E-003;2.037568483501673E-003;
2.427333333333334E+009;1.155429035425186E-001;-1.173992305994034E-001;-1.907524303533137E-003;2.099054632708430E-003;
2.427500000000000E+009;1.154251471161842E-001;-1.190161779522896E-001;-1.816110452637076E-003;1.974374521523714E-003;
2.427666666666667E+009;1.151962131261826E-001;-1.205690577626228E-001;-1.819930621422827E-003;2.032405231148005E-003;
2.427833333333334E+009;1.149318069219589E-001;-1.219839826226234E-001;-1.717659295536578E-003;2.030953997746110E-003;
2.428000000000000E+009;1.149586513638496E-001;-1.235918849706650E-001;-1.626427401788533E-003;2.028449904173613E-003;
2.428166666666667E+009;1.150581464171410E-001;-1.250116080045700E-001;-1.546398503705859E-003;1.970897894352675E-003;
2.428333333333334E+009;1.152678132057190E-001;-1.264598220586777E-001;-1.570450374856591E-003;1.996329519897699E-003;
2.428500000000000E+009;1.154208555817604E-001;-1.277854889631271E-001;-1.426500151865184E-003;1.868304330855608E-003;
2.428666666666667E+009;1.156572550535202E-001;-1.288386881351471E-001;-1.557913608849049E-003;1.877500326372683E-003;
2.428833333333334E+009;1.156892701983452E-001;-1.301028579473496E-001;-1.252093468792737E-003;1.863109646365047E-003;
2.429000000000000E+009;1.160667538642883E-001;-1.311592012643814E-001;-1.459941267967224E-003;1.922539086081088E-003;
2.429166666666667E+009;1.163500249385834E-001;-1.321512162685394E-001;-1.525722909718752E-003;1.960214693099260E-003;
2.429333333333334E+009;1.168809458613396E-001;-1.332873553037643E-001;-1.339356065727770E-003;1.944922725670040E-003;
2.429500000000000E+009;1.172200962901115E-001;-1.339872181415558E-001;-1.370823592878878E-003;1.976248808205128E-003;
2.429666666666667E+009;1.173547804355621E-001;-1.348168402910233E-001;-1.425562775693834E-003;1.922381459735334E-003;
2.429833333333334E+009;1.176813468337059E-001;-1.352413594722748E-001;-1.346223987638950E-003;2.072685398161411E-003;
2.430000000000000E+009;1.180663332343102E-001;-1.362447887659073E-001;-1.504702377133071E-003;2.153978915885091E-003;
2.430166666666667E+009;1.184455677866936E-001;-1.366939395666122E-001;-1.397468033246696E-003;2.150511601939797E-003;
2.430333333333334E+009;1.187253743410111E-001;-1.368983089923859E-001;-1.329810358583927E-003;2.207990037277341E-003;
2.430500000000000E+009;1.188847646117210E-001;-1.372105181217194E-001;-1.332242158241570E-003;2.097901888191700E-003;
2.430666666666667E+009;1.191924288868904E-001;-1.376333832740784E-001;-1.422219676896930E-003;2.374858595430851E-003;
2.430833333333334E+009;1.193894669413567E-001;-1.379547119140625E-001;-1.406785449944437E-003;2.429669722914696E-003;
2.431000000000000E+009;1.196319088339806E-001;-1.378722637891769E-001;-1.336634391918778E-003;2.489593811333180E-003;
2.431166666666667E+009;1.196370348334312E-001;-1.381318718194962E-001;-1.229253713972867E-003;2.589106559753418E-003;
2.431333333333334E+009;1.194629147648811E-001;-1.382328420877457E-001;-1.365665695630014E-003;2.815470099449158E-003;
2.431500000000000E+009;1.194158867001534E-001;-1.383832246065140E-001;-1.199054066091776E-003;2.983250655233860E-003;
2.431666666666667E+009;1.193622127175331E-001;-1.382207721471787E-001;-1.052978332154453E-003;3.048054408282042E-003;
2.431833333333334E+009;1.189302057027817E-001;-1.383550465106964E-001;-8.930534240789712E-004;3.341072471812367E-003;
2.432000000000000E+009;1.186105087399483E-001;-1.381812393665314E-001;-7.161173853091896E-004;3.457820042967796E-003;
2.432166666666667E+009;1.180672794580460E-001;-1.379450410604477E-001;-5.319957854226232E-004;3.638430964201689E-003;
2.432333333333334E+009;1.176322251558304E-001;-1.376773118972778E-001;-1.491718139732257E-004;3.676498075947166E-003;
2.432500000000000E+009;1.170372739434242E-001;-1.376723945140839E-001;3.480025770841166E-005;3.777832258492708E-003;
2.432666666666667E+009;1.162750571966171E-001;-1.374019533395767E-001;3.057789581362158E-004;3.715859260410070E-003;
2.432833333333334E+009;1.156242862343788E-001;-1.374276131391525E-001;6.233235471881926E-004;3.665718482807279E-003;
2.433000000000000E+009;1.148844361305237E-001;-1.369727104902268E-001;8.476760704070330E-004;3.511202055960894E-003;
2.433166666666667E+009;1.138200312852860E-001;-1.368902921676636E-001;1.045069424435496E-003;3.470864146947861E-003;
2.433333333333334E+009;1.129479557275772E-001;-1.367172896862030E-001;1.155821606516838E-003;3.566431812942028E-003;
2.433500000000000E+009;1.118656769394875E-001;-1.366134285926819E-001;1.498795696534216E-003;3.122827038168907E-003;
2.433666666666667E+009;1.111816242337227E-001;-1.367033421993256E-001;1.721585169434547E-003;3.052813932299614E-003;
2.433833333333334E+009;1.099106371402741E-001;-1.365242898464203E-001;2.050342736765742E-003;2.946808002889156E-003;
2.434000000000000E+009;1.089708507061005E-001;-1.365772038698196E-001;1.897750073112547E-003;2.600542036816478E-003;
2.434166666666667E+009;1.077680364251137E-001;-1.367059797048569E-001;2.276214072480798E-003;2.392955822870135E-003;
2.434333333333334E+009;1.064573526382446E-001;-1.369011104106903E-001;2.384361810982227E-003;2.246449235826731E-003;
2.434500000000000E+009;1.053780242800713E-001;-1.370442658662796E-001;2.269309246912599E-003;2.122459001839161E-003;
2.434666666666667E+009;1.041389852762222E-001;-1.375884115695953E-001;2.537258435040712E-003;1.737498794682324E-003;
2.434833333333334E+009;1.029426231980324E-001;-1.380569785833359E-001;2.434536116197705E-003;1.487399451434612E-003;
2.435000000000000E+009;1.016816198825836E-001;-1.383963376283646E-001;2.381476573646069E-003;1.306841266341507E-003;
2.435166666666667E+009;1.004673466086388E-001;-1.390812546014786E-001;2.308237599208951E-003;1.090744859538972E-003;
2.435333333333334E+009;9.930633753538132E-002;-1.398362815380096E-001;2.411379944533110E-003;9.157510357908905E-004;
2.435500000000000E+009;9.788803756237030E-002;-1.404128670692444E-001;2.428291365504265E-003;6.403634906746447E-004;
2.435666666666667E+009;9.659029543399811E-002;-1.412670165300369E-001;2.282657893374562E-003;6.315085338428617E-004;
2.435833333333334E+009;9.546424448490143E-002;-1.419639140367508E-001;2.246696967631578E-003;3.675944753922522E-004;
2.436000000000000E+009;9.425593167543411E-002;-1.429887115955353E-001;2.153083216398954E-003;3.173606528434902E-004;
2.436166666666667E+009;9.288699924945831E-002;-1.439494490623474E-001;1.984023256227374E-003;2.527500328142196E-005;
2.436333333333334E+009;9.180594235658646E-002;-1.448394805192947E-001;1.953472616150975E-003;-1.671107311267406E-004;
2.436500000000000E+009;9.060201048851013E-002;-1.459206342697144E-001;1.730958581902087E-003;-2.589290670584887E-004;
2.436666666666667E+009;8.956185728311539E-002;-1.469823569059372E-001;1.499731792137027E-003;-3.537371230777353E-004;
2.436833333333334E+009;8.845340460538864E-002;-1.478952318429947E-001;1.472497009672225E-003;-4.480170318856835E-004;
2.437000000000000E+009;8.740400522947311E-002;-1.488700807094574E-001;1.186545705422759E-003;-6.695897900499404E-004;
2.437166666666667E+009;8.649729192256928E-002;-1.500256359577179E-001;1.158769126050174E-003;-6.298371008597314E-004;
2.437333333333334E+009;8.558183908462524E-002;-1.509272456169128E-001;8.038667147047818E-004;-5.994582897983491E-004;
2.437500000000000E+009;8.485551178455353E-002;-1.517730504274368E-001;7.257809047587216E-004;-6.259718211367726E-004;
2.437666666666667E+009;8.419743925333023E-002;-1.529345810413361E-001;5.733646103180945E-004;-5.884711281396449E-004;
2.437833333333334E+009;8.366949856281281E-002;-1.537485271692276E-001;3.322066622786224E-004;-5.371277220547199E-004;
2.438000000000000E+009;8.297414332628250E-002;-1.547970622777939E-001;1.750542287481949E-004;-4.232846840750426E-004;
2.438166666666667E+009;8.244653791189194E-002;-1.558186411857605E-001;5.999911081744358E-005;-2.440882817609236E-004;
2.438333333333334E+009;8.189754933118820E-002;-1.564883142709732E-001;-6.206354009918869E-005;-2.563281159382314E-004;
2.438500000000000E+009;8.167202770709992E-002;-1.574434190988541E-001;-1.277440605917946E-004;5.673568466590950E-006;
2.438666666666667E+009;8.143386244773865E-002;-1.582669615745544E-001;-1.893992011900991E-004;1.007535538519733E-004;
2.438833333333334E+009;8.114153891801834E-002;-1.589274406433106E-001;-1.492524606874213E-004;1.481460931245238E-004;
2.439000000000000E+009;8.090461045503616E-002;-1.597479581832886E-001;-3.483713953755796E-004;3.802343562711030E-004;
2.439166666666667E+009;8.071367442607880E-002;-1.603587418794632E-001;-3.434015961829573E-004;5.383676616474986E-004;
2.439333333333334E+009;8.046434819698334E-002;-1.611740440130234E-001;-1.698269479675219E-004;5.756395403295755E-004;
2.439500000000000E+009;8.025354892015457E-002;-1.618258059024811E-001;-2.023790439125150E-004;6.510153762064874E-004;
2.439666666666667E+009;7.999327778816223E-002;-1.622037887573242E-001;-5.475640864460729E-005;7.869082037359476E-004;
2.439833333333334E+009;7.998143136501312E-002;-1.626695692539215E-001;-2.012611366808415E-004;8.049809839576483E-004;
