# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.985763251781464E-002;-1.632877439260483E-001;2.220988972112536E-005;1.034862478263676E-003;
2.440166666666667E+009;7.962568104267120E-002;-1.637663990259171E-001;3.227416891604662E-005;1.036872854456306E-003;
2.440333333333334E+009;7.931478321552277E-002;-1.640231907367706E-001;1.550446904730052E-004;1.099615474231541E-003;
2.440500000000000E+009;7.903901487588882E-002;-1.642559319734573E-001;2.403351536486298E-004;1.220223726704717E-003;
2.440666666666667E+009;7.875151932239533E-002;-1.642721444368362E-001;3.865460457745940E-004;1.249951543286443E-003;
2.440833333333334E+009;7.828993350267410E-002;-1.646762937307358E-001;4.252232902217656E-004;1.237864373251796E-003;
2.441000000000000E+009;7.815144211053848E-002;-1.643821895122528E-001;4.653091600630432E-004;1.228532753884792E-003;
2.441166666666667E+009;7.743197679519653E-002;-1.646105945110321E-001;5.400588852353394E-004;1.294158748351038E-003;
2.441333333333334E+009;7.731153070926666E-002;-1.645331084728241E-001;7.722266018390656E-004;1.333747757598758E-003;
2.441500000000000E+009;7.649414241313934E-002;-1.642433255910873E-001;8.457545191049576E-004;1.409589778631926E-003;
2.441666666666667E+009;7.613027095794678E-002;-1.641466170549393E-001;8.625920745544136E-004;1.329384976997972E-003;
2.441833333333334E+009;7.535203546285629E-002;-1.639115065336227E-001;9.012041264213622E-004;1.319822622463107E-003;
2.442000000000000E+009;7.475572079420090E-002;-1.637009680271149E-001;1.036271918565035E-003;1.313938060775399E-003;
2.442166666666667E+009;7.403977960348129E-002;-1.633603423833847E-001;1.059097121469677E-003;1.287102117203176E-003;
2.442333333333334E+009;7.332462817430496E-002;-1.631500273942947E-001;1.151878503151238E-003;1.264122547581792E-003;
2.442500000000000E+009;7.241333276033402E-002;-1.627441942691803E-001;1.166579895652831E-003;1.128612319007516E-003;
2.442666666666667E+009;7.162077724933624E-002;-1.623433977365494E-001;1.252080197446048E-003;1.131714670918882E-003;
2.442833333333334E+009;7.067535072565079E-002;-1.622186005115509E-001;1.333459164015949E-003;1.127291005104780E-003;
2.443000000000000E+009;6.979416310787201E-002;-1.616473793983460E-001;1.476636040024459E-003;1.074780826456845E-003;
2.443166666666667E+009;6.867561489343643E-002;-1.615427434444428E-001;1.414859667420387E-003;1.095167011953890E-003;
2.443333333333334E+009;6.763683259487152E-002;-1.612281650304794E-001;1.618134090676904E-003;1.040388131514192E-003;
2.443500000000000E+009;6.659933924674988E-002;-1.609030514955521E-001;1.602929201908410E-003;9.449471835978329E-004;
2.443666666666667E+009;6.563400477170944E-002;-1.607651859521866E-001;1.645006937906146E-003;1.014133333228529E-003;
2.443833333333334E+009;6.427888572216034E-002;-1.608164459466934E-001;1.797600183635950E-003;9.812185307964683E-004;
2.444000000000000E+009;6.315389275550842E-002;-1.607588678598404E-001;1.839397940784693E-003;7.377485744655132E-004;
2.444166666666667E+009;6.178694963455200E-002;-1.606062650680542E-001;1.885058823972940E-003;7.349735824391246E-004;
2.444333333333334E+009;6.069665774703026E-002;-1.608773916959763E-001;1.797655830159783E-003;6.832282524555922E-004;
2.444500000000000E+009;5.938280746340752E-002;-1.609177738428116E-001;2.021375345066190E-003;6.456314586102963E-004;
2.444666666666667E+009;5.799739062786102E-002;-1.611549258232117E-001;2.077144104987383E-003;5.528239416889846E-004;
2.444833333333334E+009;5.665554478764534E-002;-1.613878905773163E-001;2.110947389155626E-003;4.216014349367470E-004;
2.445000000000000E+009;5.553651228547096E-002;-1.617062240839005E-001;2.106066094711423E-003;4.779912123922259E-004;
2.445166666666667E+009;5.409571155905724E-002;-1.620852798223496E-001;2.208296209573746E-003;1.422599161742255E-004;
2.445333333333334E+009;5.270802602171898E-002;-1.624958217144013E-001;2.218127949163318E-003;5.226414214121178E-005;
2.445500000000000E+009;5.130146816372871E-002;-1.630091965198517E-001;2.192982006818056E-003;-1.155397694674321E-004;
2.445666666666667E+009;5.004698038101196E-002;-1.636425107717514E-001;2.242540009319782E-003;-1.960977970156819E-004;
2.445833333333334E+009;4.851969704031944E-002;-1.642256826162338E-001;2.274359576404095E-003;-2.900076215155423E-004;
2.446000000000000E+009;4.732194170355797E-002;-1.647663414478302E-001;2.217534463852644E-003;-6.141964695416391E-004;
2.446166666666667E+009;4.617851227521896E-002;-1.655752360820770E-001;2.183144213631749E-003;-5.951477796770632E-004;
2.446333333333334E+009;4.486932232975960E-002;-1.663476377725601E-001;2.099899342283607E-003;-6.695084739476442E-004;
2.446500000000000E+009;4.365986585617065E-002;-1.669361144304276E-001;1.990070333704352E-003;-8.823224343359470E-004;
2.446666666666667E+009;4.238594695925713E-002;-1.676744073629379E-001;1.887900871224701E-003;-1.114313607104123E-003;
2.446833333333334E+009;4.152468964457512E-002;-1.684376895427704E-001;1.741640851832926E-003;-1.109365723095834E-003;
2.447000000000000E+009;4.025596007704735E-002;-1.692122519016266E-001;1.727330381982029E-003;-1.117097563110292E-003;
2.447166666666667E+009;3.935332968831062E-002;-1.699526011943817E-001;1.359069952741265E-003;-1.147657516412437E-003;
2.447333333333334E+009;3.838275745511055E-002;-1.707626432180405E-001;1.313961227424443E-003;-1.191564137116075E-003;
2.447500000000000E+009;3.764723241329193E-002;-1.715053766965866E-001;1.268371823243797E-003;-1.164906891062856E-003;
2.447666666666667E+009;3.685139492154121E-002;-1.723993271589279E-001;1.023265067487955E-003;-1.187398447655141E-003;
2.447833333333334E+009;3.596384078264237E-002;-1.732598990201950E-001;1.023425138555467E-003;-1.081315451301634E-003;
2.448000000000000E+009;3.553607687354088E-002;-1.738867461681366E-001;8.932974305935204E-004;-1.067705801688135E-003;
2.448166666666667E+009;3.477399796247482E-002;-1.747798919677734E-001;9.717065258882940E-004;-1.018933719024062E-003;
2.448333333333334E+009;3.430840373039246E-002;-1.755109280347824E-001;7.909625419415534E-004;-9.881699224933982E-004;
2.448500000000000E+009;3.383071348071098E-002;-1.763861626386643E-001;8.356949547305703E-004;-9.679050999693573E-004;
2.448666666666667E+009;3.326511010527611E-002;-1.767753362655640E-001;7.785629713907838E-004;-9.439338464289904E-004;
2.448833333333334E+009;3.287225589156151E-002;-1.777254045009613E-001;7.020283956080675E-004;-9.551058756187558E-004;
2.449000000000000E+009;3.233498334884644E-002;-1.781381070613861E-001;8.796371985226870E-004;-1.043063704855740E-003;
2.449166666666667E+009;3.182160854339600E-002;-1.788058131933212E-001;7.870803237892687E-004;-8.646079804748297E-004;
2.449333333333334E+009;3.158675134181976E-002;-1.793570965528488E-001;7.221606210805476E-004;-1.008215942420065E-003;
2.449500000000000E+009;3.104924783110619E-002;-1.797781586647034E-001;6.925481720827520E-004;-9.146573138423264E-004;
2.449666666666667E+009;3.067737631499767E-002;-1.801486462354660E-001;7.733387174084783E-004;-9.597752941772342E-004;
2.449833333333334E+009;3.019973076879978E-002;-1.807415336370468E-001;6.383169093169272E-004;-9.274000185541809E-004;
2.450000000000000E+009;2.979466691613197E-002;-1.809939444065094E-001;5.760373314842582E-004;-9.050545049831271E-004;
2.450166666666667E+009;2.935013175010681E-002;-1.811510324478149E-001;5.427269497886300E-004;-7.274767849594355E-004;
2.450333333333334E+009;2.890236675739288E-002;-1.813061237335205E-001;5.070286570116878E-004;-7.749059586785734E-004;
2.450500000000000E+009;2.850831672549248E-002;-1.813190579414368E-001;5.630861269310117E-004;-7.595133502036333E-004;
2.450666666666667E+009;2.792944945394993E-002;-1.814150363206863E-001;4.719988501165062E-004;-7.089921855367720E-004;
2.450833333333334E+009;2.730245701968670E-002;-1.812939941883087E-001;4.569998418446630E-004;-7.850159308873117E-004;
2.451000000000000E+009;2.695015072822571E-002;-1.811022013425827E-001;5.203826003707945E-004;-5.180286243557930E-004;
2.451166666666667E+009;2.623473666608334E-002;-1.811595410108566E-001;3.860895812977105E-004;-6.019037682563067E-004;
2.451333333333334E+009;2.581721916794777E-002;-1.808732897043228E-001;3.908202052116394E-004;-5.871681496500969E-004;
2.451500000000000E+009;2.510588057339191E-002;-1.807411015033722E-001;4.807274090126157E-004;-5.363848758861423E-004;
2.451666666666667E+009;2.430343814194202E-002;-1.801547855138779E-001;4.527531564235687E-004;-3.902406024280936E-004;
2.451833333333334E+009;2.371192164719105E-002;-1.799230575561523E-001;6.318130763247609E-004;-3.893099492415786E-004;
2.452000000000000E+009;2.299964800477028E-002;-1.797153353691101E-001;5.474569043144584E-004;-3.764978609979153E-004;
2.452166666666667E+009;2.230825088918209E-002;-1.792823374271393E-001;5.094592343084514E-004;-5.171186639927328E-004;
2.452333333333334E+009;2.130850404500961E-002;-1.789720356464386E-001;6.842857692390680E-004;-4.567748692352325E-004;
2.452500000000000E+009;2.051446959376335E-002;-1.786350607872009E-001;6.373841897584498E-004;-4.154835769440979E-004;
2.452666666666667E+009;1.942850835621357E-002;-1.781530678272247E-001;6.214396562427282E-004;-4.442295467015356E-004;
2.452833333333334E+009;1.835349947214127E-002;-1.777854412794113E-001;7.587309810332954E-004;-3.910504165105522E-004;
2.453000000000000E+009;1.731011644005776E-002;-1.775035113096237E-001;7.127029239200056E-004;-3.492100804578513E-004;
2.453166666666667E+009;1.628129184246063E-002;-1.773617416620255E-001;7.052280125208199E-004;-6.031306693330407E-004;
2.453333333333334E+009;1.514919195324183E-002;-1.769125908613205E-001;7.523896056227386E-004;-5.151836667209864E-004;
2.453500000000000E+009;1.387676969170570E-002;-1.766936480998993E-001;8.274342981167138E-004;-5.100602284073830E-004;
2.453666666666667E+009;1.269090734422207E-002;-1.765451580286026E-001;8.031946490518749E-004;-4.640451516024768E-004;
2.453833333333334E+009;1.139038801193237E-002;-1.765014231204987E-001;9.307237924076617E-004;-6.248450372368097E-004;
2.454000000000000E+009;9.983922354876995E-003;-1.761052757501602E-001;8.919250103645027E-004;-6.112157716415823E-004;
2.454166666666667E+009;8.611676283180714E-003;-1.761329025030136E-001;9.930732194334269E-004;-5.226604407653213E-004;
2.454333333333334E+009;7.226398680359125E-003;-1.760978400707245E-001;1.095614512450993E-003;-7.036795141175389E-004;
2.454500000000000E+009;5.845275241881609E-003;-1.762621551752091E-001;1.109319040551782E-003;-7.491381838917732E-004;
2.454666666666667E+009;4.443672485649586E-003;-1.762409508228302E-001;1.036342117004097E-003;-7.595407660119236E-004;
2.454833333333334E+009;3.016631118953228E-003;-1.762136220932007E-001;1.281136530451477E-003;-8.695985306985676E-004;
2.455000000000000E+009;1.604411518201232E-003;-1.766229867935181E-001;1.206183806061745E-003;-1.052219769917429E-003;
2.455166666666667E+009;1.694790844339877E-004;-1.768174469470978E-001;1.254071365110576E-003;-1.066665863618255E-003;
2.455333333333334E+009;-1.269014319404960E-003;-1.769064962863922E-001;1.277147210203111E-003;-1.206742599606514E-003;
2.455500000000000E+009;-2.822759794071317E-003;-1.773259341716766E-001;1.296226168051362E-003;-1.166333444416523E-003;
2.455666666666667E+009;-4.158043768256903E-003;-1.774965971708298E-001;1.196520170196891E-003;-1.180458464659751E-003;
2.455833333333334E+009;-5.464180372655392E-003;-1.779479384422302E-001;1.148360664956272E-003;-1.540128025226295E-003;
2.456000000000000E+009;-6.769620813429356E-003;-1.783390939235687E-001;1.204956206493080E-003;-1.608436927199364E-003;
2.456166666666667E+009;-8.029459044337273E-003;-1.787059307098389E-001;1.225428772158921E-003;-1.752796233631671E-003;
2.456333333333334E+009;-9.233026765286923E-003;-1.792820096015930E-001;1.109474455006421E-003;-1.851134351454675E-003;
2.456500000000000E+009;-1.048643980175257E-002;-1.797121167182922E-001;1.076207263395190E-003;-1.871815533377230E-003;
2.456666666666667E+009;-1.159365475177765E-002;-1.800808161497116E-001;9.971284307539463E-004;-2.097926102578640E-003;
2.456833333333334E+009;-1.265975553542376E-002;-1.804616153240204E-001;8.811190491542220E-004;-2.002344699576497E-003;
2.457000000000000E+009;-1.378562767058611E-002;-1.809863299131393E-001;6.686967681162059E-004;-2.173878950998187E-003;
2.457166666666667E+009;-1.469330396503210E-002;-1.814399063587189E-001;5.065739969722927E-004;-2.125804312527180E-003;
2.457333333333334E+009;-1.558655500411987E-002;-1.818522363901138E-001;4.993743496015668E-004;-2.223438117653132E-003;
2.457500000000000E+009;-1.637082174420357E-002;-1.822249144315720E-001;2.862023829948157E-004;-2.136347582563758E-003;
2.457666666666667E+009;-1.711909286677837E-002;-1.826942563056946E-001;2.067524183075875E-004;-2.269539516419172E-003;
2.457833333333334E+009;-1.795874163508415E-002;-1.830995082855225E-001;1.909349230118096E-004;-2.178135327994824E-003;
2.458000000000000E+009;-1.851104013621807E-002;-1.832866668701172E-001;5.498325481312349E-005;-2.266049850732088E-003;
2.458166666666667E+009;-1.924704201519489E-002;-1.837115585803986E-001;3.898631621268578E-005;-2.195141743868589E-003;
2.458333333333334E+009;-1.973444968461990E-002;-1.841910183429718E-001;-2.497181412763894E-004;-2.189257880672813E-003;
2.458500000000000E+009;-2.031168341636658E-002;-1.841179728507996E-001;-2.430114982416853E-004;-2.215137472376227E-003;
2.458666666666667E+009;-2.069574967026711E-002;-1.842043548822403E-001;-4.038077022414655E-004;-2.107212319970131E-003;
2.458833333333334E+009;-2.117025665938854E-002;-1.843550652265549E-001;-3.919865703210235E-004;-2.076890319585800E-003;
2.459000000000000E+009;-2.152254991233349E-002;-1.843438744544983E-001;-3.136790182907134E-004;-2.209460129961371E-003;
2.459166666666667E+009;-2.199873328208923E-002;-1.843769997358322E-001;-3.320703399367631E-004;-2.058076905086637E-003;
2.459333333333334E+009;-2.232543751597405E-002;-1.839500516653061E-001;-5.648030783049762E-004;-2.108463319018483E-003;
2.459500000000000E+009;-2.253530547022820E-002;-1.839199215173721E-001;-7.719293353147805E-004;-2.146092010661960E-003;
2.459666666666667E+009;-2.312207221984863E-002;-1.834997683763504E-001;-6.986727239564061E-004;-1.947471173480153E-003;
2.459833333333334E+009;-2.336024306714535E-002;-1.833289563655853E-001;-7.739124703221023E-004;-2.040157560259104E-003;
2.460000000000000E+009;-2.344494685530663E-002;-1.828743666410446E-001;-7.002992206253111E-004;-1.994335325434804E-003;
2.460166666666667E+009;-2.396654337644577E-002;-1.821489483118057E-001;-8.820070070214570E-004;-1.949977362528443E-003;
2.460333333333334E+009;-2.414474263787270E-002;-1.814590543508530E-001;-9.340518736280501E-004;-1.957760890945792E-003;
2.460500000000000E+009;-2.466288208961487E-002;-1.811192035675049E-001;-8.523028227500618E-004;-1.750966534018517E-003;
2.460666666666667E+009;-2.494723908603191E-002;-1.800784319639206E-001;-9.666032274253666E-004;-1.742705702781677E-003;
2.460833333333334E+009;-2.554946951568127E-002;-1.791471242904663E-001;-1.020429073832929E-003;-1.634485786780715E-003;
2.461000000000000E+009;-2.589860372245312E-002;-1.784063428640366E-001;-1.011819113045931E-003;-1.743045751936734E-003;
2.461166666666667E+009;-2.632772922515869E-002;-1.775227636098862E-001;-1.105250441469252E-003;-1.714495825581253E-003;
2.461333333333334E+009;-2.701485715806484E-002;-1.764833331108093E-001;-1.000348245725036E-003;-1.612005988135934E-003;
2.461500000000000E+009;-2.730754390358925E-002;-1.753038614988327E-001;-1.183863030746579E-003;-1.597121707163751E-003;
2.461666666666667E+009;-2.827029861509800E-002;-1.744794547557831E-001;-1.134500140324235E-003;-1.577726099640131E-003;
2.461833333333334E+009;-2.902167849242687E-002;-1.736260205507278E-001;-1.132775330916047E-003;-1.596395275555551E-003;
2.462000000000000E+009;-2.957155741751194E-002;-1.724838018417358E-001;-1.189669710583985E-003;-1.557172741740942E-003;
2.462166666666667E+009;-3.051564656198025E-002;-1.716288775205612E-001;-1.149446121416986E-003;-1.559683936648071E-003;
2.462333333333334E+009;-3.159005567431450E-002;-1.705463677644730E-001;-1.164322486147285E-003;-1.668708515353501E-003;
2.462500000000000E+009;-3.262864425778389E-002;-1.694745868444443E-001;-1.287974766455591E-003;-1.559672527946532E-003;
2.462666666666667E+009;-3.375592455267906E-002;-1.685563772916794E-001;-1.212181057780981E-003;-1.479081576690078E-003;
2.462833333333334E+009;-3.519755974411964E-002;-1.674335449934006E-001;-1.388809294439852E-003;-1.620294875465334E-003;
2.463000000000000E+009;-3.621622920036316E-002;-1.664960831403732E-001;-1.411163364537060E-003;-1.664304407313466E-003;
2.463166666666667E+009;-3.783115372061729E-002;-1.655361205339432E-001;-1.382057671435177E-003;-1.604946679435670E-003;
2.463333333333334E+009;-3.929269313812256E-002;-1.647416502237320E-001;-1.543265767395496E-003;-1.531283487565815E-003;
2.463500000000000E+009;-4.099447280168533E-002;-1.638169586658478E-001;-1.573917455971241E-003;-1.516896998509765E-003;
2.463666666666667E+009;-4.279052466154099E-002;-1.632017344236374E-001;-1.701015164144337E-003;-1.431624754332006E-003;
2.463833333333334E+009;-4.454966634511948E-002;-1.624063402414322E-001;-1.779678394086659E-003;-1.429358148016036E-003;
2.464000000000000E+009;-4.633095487952232E-002;-1.617720276117325E-001;-1.917038229294121E-003;-1.387992291711271E-003;
2.464166666666667E+009;-4.816922545433044E-002;-1.612162590026856E-001;-1.845676684752107E-003;-1.192372990772128E-003;
2.464333333333334E+009;-5.010799318552017E-002;-1.605695635080338E-001;-1.982683083042502E-003;-1.112557365559042E-003;
2.464500000000000E+009;-5.203858762979507E-002;-1.601107120513916E-001;-2.089215675368905E-003;-1.022236421704292E-003;
2.464666666666667E+009;-5.421379208564758E-002;-1.594690084457398E-001;-1.958720386028290E-003;-9.106366778723896E-004;
2.464833333333334E+009;-5.610988289117813E-002;-1.592968851327896E-001;-2.137034665793181E-003;-8.851629681885243E-004;
2.465000000000000E+009;-5.816441401839256E-002;-1.588810980319977E-001;-1.840477809309959E-003;-7.512901211157441E-004;
2.465166666666667E+009;-6.024737656116486E-002;-1.587265878915787E-001;-1.979914959520102E-003;-6.480662268586457E-004;
2.465333333333334E+009;-6.229440495371819E-002;-1.584906280040741E-001;-1.939877052791417E-003;-4.385125066619366E-004;
2.465500000000000E+009;-6.408488750457764E-002;-1.584311276674271E-001;-1.735817990265787E-003;-5.702604539692402E-004;
2.465666666666667E+009;-6.614658981561661E-002;-1.583273410797119E-001;-1.754567725583911E-003;-5.310006672516465E-004;
2.465833333333334E+009;-6.798386573791504E-002;-1.584117114543915E-001;-1.728479168377817E-003;-5.601384327746928E-004;
2.466000000000000E+009;-6.976393610239029E-002;-1.585989445447922E-001;-1.622889307327569E-003;-5.936718080192804E-004;
2.466166666666667E+009;-7.145006209611893E-002;-1.586872190237045E-001;-1.541964709758759E-003;-5.137431435286999E-004;
2.466333333333334E+009;-7.324953377246857E-002;-1.590067148208618E-001;-1.431189593859017E-003;-6.150568951852620E-004;
2.466500000000000E+009;-7.478035241365433E-002;-1.594624817371368E-001;-1.509647467173636E-003;-7.118439534679055E-004;
2.466666666666667E+009;-7.624175399541855E-002;-1.598705500364304E-001;-1.555595081299543E-003;-6.741068791598082E-004;
2.466833333333334E+009;-7.778004556894302E-002;-1.603776365518570E-001;-1.646141870878637E-003;-8.194466354325414E-004;
2.467000000000000E+009;-7.900807261466980E-002;-1.605945229530335E-001;-1.646595192141831E-003;-7.279961137101054E-004;
2.467166666666667E+009;-8.020724356174469E-002;-1.611097902059555E-001;-1.679650740697980E-003;-7.750692311674357E-004;
2.467333333333334E+009;-8.156760782003403E-002;-1.618322730064392E-001;-1.644762116484344E-003;-1.034302636981010E-003;
2.467500000000000E+009;-8.223005384206772E-002;-1.622825562953949E-001;-1.783328363671899E-003;-1.075069420039654E-003;
2.467666666666667E+009;-8.330797404050827E-002;-1.627940237522125E-001;-1.799553865566850E-003;-1.112112076953054E-003;
2.467833333333334E+009;-8.406657725572586E-002;-1.634472757577896E-001;-1.989056356251240E-003;-9.997482411563397E-004;
2.468000000000000E+009;-8.491690456867218E-002;-1.642597913742065E-001;-1.930002123117447E-003;-8.837084169499576E-004;
2.468166666666667E+009;-8.545319736003876E-002;-1.646077334880829E-001;-2.299555577337742E-003;-9.944327175617218E-004;
2.468333333333334E+009;-8.616319298744202E-002;-1.650659143924713E-001;-2.223831601440907E-003;-9.272886672988534E-004;
2.468500000000000E+009;-8.659982681274414E-002;-1.654549986124039E-001;-2.465229481458664E-003;-1.039047376252711E-003;
2.468666666666667E+009;-8.693803101778030E-002;-1.658551990985870E-001;-2.628493588417769E-003;-8.611959055997431E-004;
2.468833333333334E+009;-8.730126917362213E-002;-1.660463660955429E-001;-2.552097197622061E-003;-9.296577773056924E-004;
2.469000000000000E+009;-8.752103149890900E-002;-1.664887964725494E-001;-2.768325619399548E-003;-7.402350893244147E-004;
2.469166666666667E+009;-8.771427720785141E-002;-1.667942404747009E-001;-3.018399700522423E-003;-7.619105745106936E-004;
2.469333333333334E+009;-8.766496181488037E-002;-1.667651683092117E-001;-3.050719387829304E-003;-6.763333803974092E-004;
2.469500000000000E+009;-8.773612231016159E-002;-1.667264699935913E-001;-3.117807209491730E-003;-5.182726308703423E-004;
2.469666666666667E+009;-8.782655745744705E-002;-1.666501462459564E-001;-3.338058711960912E-003;-2.972552028950304E-004;
2.469833333333334E+009;-8.785194158554077E-002;-1.666783392429352E-001;-3.300839103758335E-003;-2.153799869120121E-004;
2.470000000000000E+009;-8.776050806045532E-002;-1.663937866687775E-001;-3.358188783749938E-003;-1.687827170826495E-004;
2.470166666666667E+009;-8.761461824178696E-002;-1.660918146371841E-001;-3.522746497765183E-003;5.679278183379211E-005;
2.470333333333334E+009;-8.734888583421707E-002;-1.657426208257675E-001;-3.513044677674770E-003;2.450999745633453E-004;
2.470500000000000E+009;-8.729719370603561E-002;-1.653082817792893E-001;-3.351262304931879E-003;4.695173702202737E-004;
2.470666666666667E+009;-8.710314333438873E-002;-1.647709906101227E-001;-3.500826889649034E-003;4.149309534113854E-004;
2.470833333333334E+009;-8.712435513734818E-002;-1.638737767934799E-001;-3.562225960195065E-003;6.552591803483665E-004;
2.471000000000000E+009;-8.687804639339447E-002;-1.632760316133499E-001;-3.465209389105439E-003;9.308334556408227E-004;
2.471166666666667E+009;-8.706225454807282E-002;-1.621295511722565E-001;-3.521865466609597E-003;1.052713603712618E-003;
2.471333333333334E+009;-8.720993250608444E-002;-1.613143980503082E-001;-3.516181837767363E-003;1.279071555472910E-003;
2.471500000000000E+009;-8.739779889583588E-002;-1.602789163589478E-001;-3.585005877539516E-003;1.431471551768482E-003;
2.471666666666667E+009;-8.733495324850082E-002;-1.587933748960495E-001;-3.459306200966239E-003;1.418588566593826E-003;
2.471833333333334E+009;-8.758693933486939E-002;-1.574956327676773E-001;-3.468524431809783E-003;1.665632356889546E-003;
2.472000000000000E+009;-8.780948817729950E-002;-1.562534719705582E-001;-3.389340825378895E-003;1.929400372318924E-003;
2.472166666666667E+009;-8.818979561328888E-002;-1.546794474124908E-001;-3.354466054588556E-003;2.077994635328651E-003;
2.472333333333334E+009;-8.868280053138733E-002;-1.533349454402924E-001;-3.270720364525914E-003;2.251936355605722E-003;
2.472500000000000E+009;-8.922033756971359E-002;-1.517301946878433E-001;-3.185672452673316E-003;2.307213377207518E-003;
2.472666666666667E+009;-8.965501934289932E-002;-1.500578671693802E-001;-3.191704861819744E-003;2.562819048762322E-003;
2.472833333333334E+009;-9.041710942983627E-002;-1.483507305383682E-001;-3.057000460103154E-003;2.778204157948494E-003;
2.473000000000000E+009;-9.101323783397675E-002;-1.467058658599854E-001;-2.900861436501145E-003;2.933056559413672E-003;
2.473166666666667E+009;-9.217813611030579E-002;-1.449368447065353E-001;-2.969318768009543E-003;3.162720706313849E-003;
2.473333333333334E+009;-9.292691946029663E-002;-1.429695934057236E-001;-2.747567603364587E-003;3.300464479252696E-003;
2.473500000000000E+009;-9.416502714157105E-002;-1.413200199604034E-001;-2.598763909190893E-003;3.394283354282379E-003;
2.473666666666667E+009;-9.516443312168121E-002;-1.394575387239456E-001;-2.356076380237937E-003;3.433908568695188E-003;
2.473833333333334E+009;-9.639931470155716E-002;-1.377730071544647E-001;-2.234606770798564E-003;3.708506468683481E-003;
2.474000000000000E+009;-9.775989502668381E-002;-1.360082477331162E-001;-1.999963540583849E-003;3.798757912591100E-003;
2.474166666666667E+009;-9.898708760738373E-002;-1.341985762119293E-001;-1.944846357218921E-003;3.791960654780269E-003;
2.474333333333334E+009;-1.004906147718430E-001;-1.323920488357544E-001;-1.892668544314802E-003;4.180611111223698E-003;
2.474500000000000E+009;-1.020240262150765E-001;-1.308072805404663E-001;-1.587104634381831E-003;4.175534006208181E-003;
2.474666666666667E+009;-1.033836528658867E-001;-1.293541640043259E-001;-1.170555944554508E-003;4.058802500367165E-003;
2.474833333333334E+009;-1.050156280398369E-001;-1.277154684066773E-001;-1.123375375755131E-003;4.198231268674135E-003;
2.475000000000000E+009;-1.067356392741203E-001;-1.263200342655182E-001;-8.638402214273810E-004;4.173603374511004E-003;
2.475166666666667E+009;-1.084416061639786E-001;-1.249673664569855E-001;-6.815771339461207E-004;4.196445923298597E-003;
2.475333333333334E+009;-1.098826229572296E-001;-1.237254440784454E-001;-5.185086047276855E-004;4.093413241207600E-003;
2.475500000000000E+009;-1.116875186562538E-001;-1.224498301744461E-001;-2.451262553222477E-004;4.066658671945334E-003;
2.475666666666667E+009;-1.133818775415421E-001;-1.215993687510490E-001;-1.227761240443215E-004;3.985424060374498E-003;
2.475833333333334E+009;-1.151479035615921E-001;-1.205506920814514E-001;7.392045517917723E-005;3.982717636972666E-003;
2.476000000000000E+009;-1.166342645883560E-001;-1.197210773825645E-001;1.083567040041089E-004;3.781896550208330E-003;
2.476166666666667E+009;-1.186150610446930E-001;-1.190842017531395E-001;2.037036611000076E-004;3.804422914981842E-003;
2.476333333333334E+009;-1.202108263969421E-001;-1.183753833174706E-001;2.056163939414546E-004;3.744266927242279E-003;
2.476500000000000E+009;-1.219929456710815E-001;-1.177952140569687E-001;2.973715600091964E-004;3.716805251315236E-003;
2.476666666666667E+009;-1.234601140022278E-001;-1.174381971359253E-001;5.275722360238433E-004;3.727978793904185E-003;
2.476833333333334E+009;-1.251582503318787E-001;-1.169592589139938E-001;4.057812620885670E-004;3.660930087789893E-003;
2.477000000000000E+009;-1.268792599439621E-001;-1.166385263204575E-001;7.239379337988794E-004;3.545076819136739E-003;
2.477166666666667E+009;-1.284182816743851E-001;-1.165587231516838E-001;6.950987153686583E-004;3.726966911926866E-003;
2.477333333333334E+009;-1.298719793558121E-001;-1.162758022546768E-001;9.649439016357064E-004;3.511592512950301E-003;
2.477500000000000E+009;-1.315385401248932E-001;-1.161064356565476E-001;9.985764045268297E-004;3.463933011516929E-003;
2.477666666666667E+009;-1.328936219215393E-001;-1.160706430673599E-001;1.026968820951879E-003;3.703733440488577E-003;
2.477833333333334E+009;-1.341118663549423E-001;-1.158510595560074E-001;1.102818874642253E-003;3.506975946947932E-003;
2.478000000000000E+009;-1.354167461395264E-001;-1.161302775144577E-001;1.270723529160023E-003;3.436891594901681E-003;
2.478166666666667E+009;-1.365273594856262E-001;-1.160027384757996E-001;1.287375111132860E-003;3.328785998746753E-003;
2.478333333333334E+009;-1.377140581607819E-001;-1.157574132084847E-001;1.589137595146895E-003;3.358919406309724E-003;
2.478500000000000E+009;-1.386805623769760E-001;-1.157664433121681E-001;1.553716603666544E-003;3.153398400172591E-003;
2.478666666666667E+009;-1.395318061113358E-001;-1.157374233007431E-001;1.788505469448865E-003;3.170842304825783E-003;
2.478833333333334E+009;-1.401028633117676E-001;-1.155625730752945E-001;2.015612786635757E-003;2.971659181639552E-003;
2.479000000000000E+009;-1.408921778202057E-001;-1.154053136706352E-001;1.888284692540765E-003;2.857190556824207E-003;
2.479166666666667E+009;-1.414379030466080E-001;-1.152810901403427E-001;1.951980055309832E-003;2.954823430627585E-003;
2.479333333333334E+009;-1.418988555669785E-001;-1.148447245359421E-001;1.910451450385153E-003;2.811639802530408E-003;
