# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.217183500528336E-002;-1.668014228343964E-001;-2.598844730528072E-005;-1.993840793147683E-003;
2.440166666666667E+009;8.158927410840988E-002;-1.669215559959412E-001;-2.599278377601877E-005;-1.861063530668616E-003;
2.440333333333334E+009;8.104474097490311E-002;-1.669438332319260E-001;1.748152426443994E-004;-1.846125582233071E-003;
2.440500000000000E+009;8.048878610134125E-002;-1.671303063631058E-001;2.821005182340741E-004;-1.673093764111400E-003;
2.440666666666667E+009;7.963428646326065E-002;-1.671071350574493E-001;3.150393022224307E-004;-1.620416645891964E-003;
2.440833333333334E+009;7.890181243419647E-002;-1.674424260854721E-001;2.174208639189601E-004;-1.640772446990013E-003;
2.441000000000000E+009;7.825779169797897E-002;-1.672497391700745E-001;4.023978253826499E-004;-1.712340512312949E-003;
2.441166666666667E+009;7.736712694168091E-002;-1.673403233289719E-001;4.675422387663275E-004;-1.741119194775820E-003;
2.441333333333334E+009;7.659853994846344E-002;-1.673572063446045E-001;4.541059606708586E-004;-1.798327895812690E-003;
2.441500000000000E+009;7.556143403053284E-002;-1.674750894308090E-001;4.935209872201085E-004;-1.910380320623517E-003;
2.441666666666667E+009;7.461021840572357E-002;-1.675772964954376E-001;4.320218286011368E-004;-1.989284530282021E-003;
2.441833333333334E+009;7.375150918960571E-002;-1.676954627037048E-001;4.312660894356668E-004;-2.069102600216866E-003;
2.442000000000000E+009;7.275067269802094E-002;-1.677039712667465E-001;3.743201959878206E-004;-2.112358110025525E-003;
2.442166666666667E+009;7.166545838117600E-002;-1.676236689090729E-001;3.052892861887813E-004;-2.141504781320691E-003;
2.442333333333334E+009;7.074715197086334E-002;-1.678718477487564E-001;3.682203532662243E-004;-2.288010437041521E-003;
2.442500000000000E+009;6.951004266738892E-002;-1.679826825857163E-001;1.808054803404957E-004;-2.258455380797386E-003;
2.442666666666667E+009;6.858515739440918E-002;-1.680981218814850E-001;1.742731110425666E-004;-2.277120249345899E-003;
2.442833333333334E+009;6.748332828283310E-002;-1.684872061014175E-001;1.612393971299753E-004;-2.299788407981396E-003;
2.443000000000000E+009;6.606507301330566E-002;-1.686088293790817E-001;1.157326914835721E-004;-2.484884113073349E-003;
2.443166666666667E+009;6.487695872783661E-002;-1.689690053462982E-001;6.191278953338042E-005;-2.572996076196432E-003;
2.443333333333334E+009;6.364257633686066E-002;-1.690932512283325E-001;2.539315755711868E-005;-2.393333707004786E-003;
2.443500000000000E+009;6.231333687901497E-002;-1.694240570068359E-001;-7.819263555575162E-005;-2.413504756987095E-003;
2.443666666666667E+009;6.098468974232674E-002;-1.699768602848053E-001;-2.157130256819073E-005;-2.652342198416591E-003;
2.443833333333334E+009;5.964458361268044E-002;-1.703672856092453E-001;-1.801476028049365E-004;-2.701298566535115E-003;
2.444000000000000E+009;5.840242654085159E-002;-1.707367002964020E-001;-3.937499714083970E-004;-2.753659384325147E-003;
2.444166666666667E+009;5.689778551459312E-002;-1.712717264890671E-001;-5.219823215156794E-004;-2.750258892774582E-003;
2.444333333333334E+009;5.569924414157867E-002;-1.718395948410034E-001;-5.670717800967395E-004;-2.758333925157785E-003;
2.444500000000000E+009;5.420717969536781E-002;-1.724937856197357E-001;-5.727653042413294E-004;-2.864136593416333E-003;
2.444666666666667E+009;5.292997881770134E-002;-1.729355156421661E-001;-8.132026414386928E-004;-2.967391163110733E-003;
2.444833333333334E+009;5.158597230911255E-002;-1.735660880804062E-001;-8.926657028496265E-004;-2.851693425327539E-003;
2.445000000000000E+009;5.042705684900284E-002;-1.741686463356018E-001;-1.192882424220443E-003;-3.224461339414120E-003;
2.445166666666667E+009;4.896892607212067E-002;-1.747778505086899E-001;-1.287012593820691E-003;-2.994344104081392E-003;
2.445333333333334E+009;4.760675877332687E-002;-1.752319484949112E-001;-1.592891290783882E-003;-2.914455719292164E-003;
2.445500000000000E+009;4.641600698232651E-002;-1.759283244609833E-001;-1.800281344912946E-003;-2.812576480209827E-003;
2.445666666666667E+009;4.522784426808357E-002;-1.765252351760864E-001;-1.949633122421801E-003;-2.716937102377415E-003;
2.445833333333334E+009;4.398227483034134E-002;-1.772943586111069E-001;-1.991890836507082E-003;-2.609599614515901E-003;
2.446000000000000E+009;4.273495823144913E-002;-1.777652949094772E-001;-2.236834727227688E-003;-2.418711083009839E-003;
2.446166666666667E+009;4.185963049530983E-002;-1.785291880369186E-001;-2.263625152409077E-003;-2.215854125097394E-003;
2.446333333333334E+009;4.068177565932274E-002;-1.791754961013794E-001;-2.324196742847562E-003;-2.042026259005070E-003;
2.446500000000000E+009;3.975829854607582E-002;-1.796004325151444E-001;-2.329836366698146E-003;-2.021888038143516E-003;
2.446666666666667E+009;3.866837173700333E-002;-1.803581267595291E-001;-2.304542576894164E-003;-1.858424628153443E-003;
2.446833333333334E+009;3.798990324139595E-002;-1.809011548757553E-001;-2.369979629293084E-003;-1.804958097636700E-003;
2.447000000000000E+009;3.687227144837380E-002;-1.815351545810700E-001;-2.449626103043556E-003;-1.757097546942532E-003;
2.447166666666667E+009;3.591061756014824E-002;-1.820748746395111E-001;-2.523266710340977E-003;-1.673688297159970E-003;
2.447333333333334E+009;3.505888208746910E-002;-1.826136112213135E-001;-2.432175446301699E-003;-1.622002688236535E-003;
2.447500000000000E+009;3.438634797930718E-002;-1.832498311996460E-001;-2.541634486988187E-003;-1.465297653339803E-003;
2.447666666666667E+009;3.365459665656090E-002;-1.836895793676376E-001;-2.604912966489792E-003;-1.473384792916477E-003;
2.447833333333334E+009;3.281077742576599E-002;-1.843547224998474E-001;-2.683021361008287E-003;-1.405924325808883E-003;
2.448000000000000E+009;3.225052356719971E-002;-1.846698671579361E-001;-2.823207760229707E-003;-1.138937892392278E-003;
2.448166666666667E+009;3.143038973212242E-002;-1.850172132253647E-001;-2.810622565448284E-003;-1.068781828507781E-003;
2.448333333333334E+009;3.090917505323887E-002;-1.854608654975891E-001;-2.860066713765264E-003;-1.164996181614697E-003;
2.448500000000000E+009;3.037615865468979E-002;-1.857786029577255E-001;-2.887472510337830E-003;-8.922863053157926E-004;
2.448666666666667E+009;2.965715527534485E-002;-1.859515607357025E-001;-2.837382722645998E-003;-8.162462618201971E-004;
2.448833333333334E+009;2.905218489468098E-002;-1.864634305238724E-001;-2.796364249661565E-003;-6.667543784715235E-004;
2.449000000000000E+009;2.840459905564785E-002;-1.864835023880005E-001;-2.785198157653213E-003;-3.989557153545320E-004;
2.449166666666667E+009;2.779129892587662E-002;-1.867527365684509E-001;-2.736819442361593E-003;-3.002817975357175E-004;
2.449333333333334E+009;2.735836990177631E-002;-1.868262439966202E-001;-2.570533892139792E-003;-2.354241587454453E-004;
2.449500000000000E+009;2.650124393403530E-002;-1.868401765823364E-001;-2.629871480166912E-003;-2.533958177082241E-004;
2.449666666666667E+009;2.606297098100185E-002;-1.868810802698135E-001;-2.546188654378057E-003;-1.020777635858394E-004;
2.449833333333334E+009;2.539558336138725E-002;-1.869434118270874E-001;-2.516774926334620E-003;-5.580636570812203E-005;
2.450000000000000E+009;2.464963123202324E-002;-1.868312358856201E-001;-2.523590112105012E-003;-1.026170721161179E-004;
2.450166666666667E+009;2.412473410367966E-002;-1.866913884878159E-001;-2.446321770548821E-003;8.924570283852518E-005;
2.450333333333334E+009;2.363322116434574E-002;-1.866146475076675E-001;-2.613011281937361E-003;3.212861338397488E-005;
2.450500000000000E+009;2.287332527339459E-002;-1.864555180072784E-001;-2.560308435931802E-003;4.921980871586129E-005;
2.450666666666667E+009;2.225158922374249E-002;-1.863436251878738E-001;-2.617428079247475E-003;2.238373781437986E-005;
2.450833333333334E+009;2.147407829761505E-002;-1.861001998186112E-001;-2.638096921145916E-003;3.953554914915003E-005;
2.451000000000000E+009;2.087784186005592E-002;-1.859415918588638E-001;-2.673366572707892E-003;2.687058295123279E-004;
2.451166666666667E+009;2.029078453779221E-002;-1.857473403215408E-001;-2.494456712156534E-003;3.952354600187391E-004;
2.451333333333334E+009;1.978064700961113E-002;-1.855587512254715E-001;-2.638402860611677E-003;4.330718657001853E-004;
2.451500000000000E+009;1.858221180737019E-002;-1.854154914617539E-001;-2.599650993943214E-003;6.772171473130584E-004;
2.451666666666667E+009;1.756906136870384E-002;-1.851035803556442E-001;-2.417822368443012E-003;7.995223859325051E-004;
2.451833333333334E+009;1.688229665160179E-002;-1.848996281623840E-001;-2.442028373479843E-003;8.744418155401945E-004;
2.452000000000000E+009;1.595360971987248E-002;-1.848228871822357E-001;-2.279229927808046E-003;1.037553651258349E-003;
2.452166666666667E+009;1.488389447331429E-002;-1.845535635948181E-001;-2.267648233100772E-003;1.022718264721334E-003;
2.452333333333334E+009;1.373162586241961E-002;-1.844317167997360E-001;-2.136976458132267E-003;9.805602021515369E-004;
2.452500000000000E+009;1.263781823217869E-002;-1.842270940542221E-001;-2.110908273607492E-003;1.002848148345947E-003;
2.452666666666667E+009;1.135818846523762E-002;-1.838755458593369E-001;-2.002943539991975E-003;7.763886824250221E-004;
2.452833333333334E+009;9.997137822210789E-003;-1.837980151176453E-001;-1.983033260330558E-003;8.335590828210115E-004;
2.453000000000000E+009;8.979656733572483E-003;-1.834365427494049E-001;-2.073018578812480E-003;1.048336504027247E-003;
2.453166666666667E+009;7.695996202528477E-003;-1.833291500806809E-001;-1.943929470144212E-003;8.971572970040143E-004;
2.453333333333334E+009;6.382281892001629E-003;-1.829984784126282E-001;-2.013717079535127E-003;9.526222129352391E-004;
2.453500000000000E+009;5.097063723951578E-003;-1.829210519790649E-001;-2.051834948360920E-003;9.558159508742392E-004;
2.453666666666667E+009;3.820747835561633E-003;-1.826967746019363E-001;-2.081328304484487E-003;1.001315773464739E-003;
2.453833333333334E+009;2.399652497842908E-003;-1.826457530260086E-001;-2.126189414411783E-003;1.017725211568177E-003;
2.454000000000000E+009;1.071361941285431E-003;-1.823603510856628E-001;-2.278676023706794E-003;9.884543251246214E-004;
2.454166666666667E+009;-2.352245210204274E-004;-1.823420673608780E-001;-2.394559793174267E-003;9.504253976047039E-004;
2.454333333333334E+009;-1.688345684669912E-003;-1.824445873498917E-001;-2.385612810030580E-003;1.272806548513472E-003;
2.454500000000000E+009;-3.190147923305631E-003;-1.822624355554581E-001;-2.398898359388113E-003;1.322529045864940E-003;
2.454666666666667E+009;-4.445275757461786E-003;-1.823187023401260E-001;-2.452130662277341E-003;1.498221419751644E-003;
2.454833333333334E+009;-5.798182915896177E-003;-1.820200979709625E-001;-2.507850760594010E-003;1.540056779049337E-003;
2.455000000000000E+009;-7.181938737630844E-003;-1.821285039186478E-001;-2.416682895272970E-003;1.664715469814837E-003;
2.455166666666667E+009;-8.527864702045918E-003;-1.821244955062866E-001;-2.437832299619913E-003;1.942318747751415E-003;
2.455333333333334E+009;-9.749135002493858E-003;-1.820155233144760E-001;-2.272807061672211E-003;2.136054448783398E-003;
2.455500000000000E+009;-1.114366203546524E-002;-1.820743381977081E-001;-2.206856617704034E-003;2.351527335122228E-003;
2.455666666666667E+009;-1.234724931418896E-002;-1.819503307342529E-001;-2.134467475116253E-003;2.365210326388478E-003;
2.455833333333334E+009;-1.338466629385948E-002;-1.820743680000305E-001;-2.106863539665937E-003;2.594448626041412E-003;
2.456000000000000E+009;-1.459890790283680E-002;-1.820067614316940E-001;-1.764191081747413E-003;2.707169856876135E-003;
2.456166666666667E+009;-1.557510346174240E-002;-1.820626258850098E-001;-1.804635860025883E-003;2.813096158206463E-003;
2.456333333333334E+009;-1.659914664924145E-002;-1.823847740888596E-001;-1.650192891247571E-003;2.752458211034536E-003;
2.456500000000000E+009;-1.771178096532822E-002;-1.824128478765488E-001;-1.298458781093359E-003;2.858527936041355E-003;
2.456666666666667E+009;-1.880183443427086E-002;-1.825516074895859E-001;-1.235078205354512E-003;2.890175674110651E-003;
2.456833333333334E+009;-1.958831027150154E-002;-1.826333850622177E-001;-1.084968913346529E-003;3.062655450776219E-003;
2.457000000000000E+009;-2.066887170076370E-002;-1.829403340816498E-001;-1.054871827363968E-003;3.037049667909741E-003;
2.457166666666667E+009;-2.166099101305008E-002;-1.831524074077606E-001;-6.224560784175992E-004;2.952424809336662E-003;
2.457333333333334E+009;-2.239967696368694E-002;-1.831431239843369E-001;-4.764141340274364E-004;3.065519500523806E-003;
2.457500000000000E+009;-2.341687120497227E-002;-1.832371205091476E-001;-4.552510217763484E-004;3.056896384805441E-003;
2.457666666666667E+009;-2.419671975076199E-002;-1.834074407815933E-001;-1.623322168597952E-004;2.960588550195098E-003;
2.457833333333334E+009;-2.518893592059612E-002;-1.835644543170929E-001;-8.570864883949980E-005;2.969565102830529E-003;
2.458000000000000E+009;-2.595363743603230E-002;-1.834038048982620E-001;1.145062415162101E-004;2.825771458446980E-003;
2.458166666666667E+009;-2.682268433272839E-002;-1.838170140981674E-001;3.500759485177696E-004;2.781143411993980E-003;
2.458333333333334E+009;-2.756757289171219E-002;-1.838680803775787E-001;7.083540549501777E-005;2.700856886804104E-003;
2.458500000000000E+009;-2.834144048392773E-002;-1.836673915386200E-001;3.324525023344904E-004;2.668734407052398E-003;
2.458666666666667E+009;-2.933348901569843E-002;-1.837035566568375E-001;4.334642435424030E-004;2.415542490780354E-003;
2.458833333333334E+009;-3.002045303583145E-002;-1.835972517728806E-001;5.552638322114945E-004;2.453829627484083E-003;
2.459000000000000E+009;-3.072758391499519E-002;-1.832744032144547E-001;5.876319482922554E-004;2.266154391691089E-003;
2.459166666666667E+009;-3.161110356450081E-002;-1.832151114940643E-001;5.169793730601668E-004;2.265766728669405E-003;
2.459333333333334E+009;-3.224202245473862E-002;-1.828830689191818E-001;6.114201387390494E-004;2.269165590405464E-003;
2.459500000000000E+009;-3.302472829818726E-002;-1.827065795660019E-001;6.444089813157916E-004;2.176008420065045E-003;
2.459666666666667E+009;-3.384396806359291E-002;-1.823015511035919E-001;7.949899882078171E-004;2.181809861212969E-003;
2.459833333333334E+009;-3.448390215635300E-002;-1.820404529571533E-001;7.598706870339811E-004;1.934907049871981E-003;
2.460000000000000E+009;-3.521405532956123E-002;-1.816422343254089E-001;7.361588650383055E-004;2.062195213511586E-003;
2.460166666666667E+009;-3.592363372445107E-002;-1.812940686941147E-001;7.548414287157357E-004;2.033214783295989E-003;
2.460333333333334E+009;-3.675698116421700E-002;-1.808310896158218E-001;8.151190122589469E-004;1.965563278645277E-003;
2.460500000000000E+009;-3.744035214185715E-002;-1.805357635021210E-001;8.103688014671207E-004;1.926848781295121E-003;
2.460666666666667E+009;-3.837552294135094E-002;-1.798808276653290E-001;1.016284222714603E-003;1.804112689569593E-003;
2.460833333333334E+009;-3.929222375154495E-002;-1.793950051069260E-001;8.065066649578512E-004;1.788659254088998E-003;
2.461000000000000E+009;-3.998577967286110E-002;-1.790116727352142E-001;9.043297613970935E-004;1.776081742718816E-003;
2.461166666666667E+009;-4.080843925476074E-002;-1.785420775413513E-001;8.324072114191949E-004;1.604807912372053E-003;
2.461333333333334E+009;-4.193103313446045E-002;-1.780269294977188E-001;9.111427352763712E-004;1.622939715161920E-003;
2.461500000000000E+009;-4.277165606617928E-002;-1.773317158222199E-001;9.054592810571194E-004;1.547726220451295E-003;
2.461666666666667E+009;-4.412410408258438E-002;-1.769071519374847E-001;7.940547075122595E-004;1.560250879265368E-003;
2.461833333333334E+009;-4.519566148519516E-002;-1.765077263116837E-001;8.416246855631471E-004;1.507204724475741E-003;
2.462000000000000E+009;-4.610358551144600E-002;-1.757204532623291E-001;8.096760720945895E-004;1.432560966350138E-003;
2.462166666666667E+009;-4.751474037766457E-002;-1.752099245786667E-001;7.630045874975622E-004;1.480343984439969E-003;
2.462333333333334E+009;-4.863568767905235E-002;-1.746132522821426E-001;7.028221152722836E-004;1.411350211128593E-003;
2.462500000000000E+009;-4.995537549257278E-002;-1.740742474794388E-001;7.414038409478962E-004;1.416561193764210E-003;
2.462666666666667E+009;-5.116531997919083E-002;-1.733905076980591E-001;7.135451887734234E-004;1.304662087932229E-003;
2.462833333333334E+009;-5.247447267174721E-002;-1.726681441068649E-001;6.057469290681183E-004;1.423405599780381E-003;
2.463000000000000E+009;-5.353422835469246E-002;-1.719360202550888E-001;7.160098757594824E-004;1.356608350761235E-003;
2.463166666666667E+009;-5.499692633748055E-002;-1.712709516286850E-001;6.602079956792295E-004;1.569224172271788E-003;
2.463333333333334E+009;-5.618276447057724E-002;-1.708893477916718E-001;5.845191772095859E-004;1.581573393195868E-003;
2.463500000000000E+009;-5.771246552467346E-002;-1.701531112194061E-001;6.939640734344721E-004;1.587975071743131E-003;
2.463666666666667E+009;-5.907762423157692E-002;-1.697796881198883E-001;6.634157034568489E-004;1.647729775868356E-003;
2.463833333333334E+009;-6.043843552470207E-002;-1.691177040338516E-001;7.638451061211526E-004;1.745702698826790E-003;
2.464000000000000E+009;-6.172968447208405E-002;-1.685949862003326E-001;8.091588970273733E-004;1.737080630846322E-003;
2.464166666666667E+009;-6.292597949504852E-002;-1.681600213050842E-001;8.518433896824718E-004;1.680195447988808E-003;
2.464333333333334E+009;-6.449560821056366E-002;-1.674955785274506E-001;1.088542980141938E-003;1.823578728362918E-003;
2.464500000000000E+009;-6.572502851486206E-002;-1.671387553215027E-001;1.011534477584064E-003;1.826962339691818E-003;
2.464666666666667E+009;-6.725284457206726E-002;-1.664755642414093E-001;1.014658599160612E-003;1.826560241170228E-003;
2.464833333333334E+009;-6.838155537843704E-002;-1.661549806594849E-001;1.221493468619883E-003;1.884677214547992E-003;
2.465000000000000E+009;-6.957564502954483E-002;-1.656641066074371E-001;1.320823328569531E-003;1.963684801012278E-003;
2.465166666666667E+009;-7.102060317993164E-002;-1.653144210577011E-001;1.346765668131411E-003;1.874216715805233E-003;
2.465333333333334E+009;-7.228926569223404E-002;-1.648949533700943E-001;1.459645573049784E-003;1.944452640600503E-003;
2.465500000000000E+009;-7.323188334703445E-002;-1.645686328411102E-001;1.533144852146506E-003;1.952346181496978E-003;
2.465666666666667E+009;-7.453007251024246E-002;-1.642209589481354E-001;1.485473825596273E-003;1.826554886065424E-003;
2.465833333333334E+009;-7.566239684820175E-002;-1.639358550310135E-001;1.760690589435399E-003;1.768879592418671E-003;
2.466000000000000E+009;-7.660827785730362E-002;-1.636163890361786E-001;1.979996683076024E-003;1.759147155098617E-003;
2.466166666666667E+009;-7.758961617946625E-002;-1.633177548646927E-001;1.949671539478004E-003;1.826566760428250E-003;
2.466333333333334E+009;-7.874362170696259E-002;-1.631733775138855E-001;2.069174544885755E-003;1.607159967534244E-003;
2.466500000000000E+009;-7.972515374422073E-002;-1.629399657249451E-001;2.321836538612843E-003;1.479660975746810E-003;
2.466666666666667E+009;-8.060380071401596E-002;-1.627440601587296E-001;2.236681524664164E-003;1.359056797809899E-003;
2.466833333333334E+009;-8.145885169506073E-002;-1.624283790588379E-001;2.409419044852257E-003;1.476607634685934E-003;
2.467000000000000E+009;-8.235801756381989E-002;-1.620859205722809E-001;2.401112345978618E-003;1.372430939227343E-003;
2.467166666666667E+009;-8.318996429443359E-002;-1.618759036064148E-001;2.349276328459382E-003;1.250798697583377E-003;
2.467333333333334E+009;-8.410296589136124E-002;-1.618339568376541E-001;2.568620024248958E-003;1.164844259619713E-003;
2.467500000000000E+009;-8.454792946577072E-002;-1.613109558820725E-001;2.485384233295918E-003;1.088811201043427E-003;
2.467666666666667E+009;-8.525457233190537E-002;-1.610872149467468E-001;2.617357531562448E-003;1.019385410472751E-003;
2.467833333333334E+009;-8.594679087400436E-002;-1.607889086008072E-001;2.465183613821864E-003;9.271454764530063E-004;
2.468000000000000E+009;-8.659299463033676E-002;-1.607064753770828E-001;2.676038304343820E-003;8.128350018523634E-004;
2.468166666666667E+009;-8.721482008695602E-002;-1.603930443525314E-001;2.635950222611427E-003;8.239967864938080E-004;
2.468333333333334E+009;-8.778266608715057E-002;-1.599697619676590E-001;2.795156324282289E-003;8.353099110536277E-004;
2.468500000000000E+009;-8.827753365039825E-002;-1.596842557191849E-001;2.761420793831348E-003;6.612074212171137E-004;
2.468666666666667E+009;-8.891838788986206E-002;-1.591368615627289E-001;2.714058151468635E-003;5.946740275248885E-004;
2.468833333333334E+009;-8.950289338827133E-002;-1.586890965700150E-001;2.890132600441575E-003;6.704489351250231E-004;
2.469000000000000E+009;-9.019135683774948E-002;-1.581742167472839E-001;2.941115060821176E-003;3.283005789853633E-004;
2.469166666666667E+009;-9.063336998224258E-002;-1.576796025037766E-001;3.061953699216247E-003;3.908722137566656E-004;
2.469333333333334E+009;-9.097123146057129E-002;-1.571608334779739E-001;3.065013792365789E-003;1.027128528221510E-004;
2.469500000000000E+009;-9.165026247501373E-002;-1.563771218061447E-001;3.216613549739122E-003;3.879058931488544E-005;
2.469666666666667E+009;-9.213842451572418E-002;-1.557342261075974E-001;3.152734832838178E-003;-1.545074483146891E-004;
2.469833333333334E+009;-9.256598353385925E-002;-1.552260071039200E-001;3.115127561613917E-003;-1.101545349229127E-004;
2.470000000000000E+009;-9.290067851543427E-002;-1.546328216791153E-001;3.126001451164484E-003;-3.896442649420351E-004;
2.470166666666667E+009;-9.346235543489456E-002;-1.536860466003418E-001;2.998221432790160E-003;-6.042561726644635E-004;
2.470333333333334E+009;-9.382575750350952E-002;-1.531558632850647E-001;3.057624213397503E-003;-7.500869687646627E-004;
2.470500000000000E+009;-9.468341618776321E-002;-1.523156017065048E-001;2.968842396512628E-003;-7.353519322350621E-004;
2.470666666666667E+009;-9.509222954511643E-002;-1.518714576959610E-001;2.915121382102370E-003;-9.589561959728599E-004;
2.470833333333334E+009;-9.581119567155838E-002;-1.507318317890167E-001;2.794251544401050E-003;-8.689612150192261E-004;
2.471000000000000E+009;-9.638053923845291E-002;-1.500765234231949E-001;2.726444974541664E-003;-1.172976568341255E-003;
2.471166666666667E+009;-9.710359573364258E-002;-1.490132957696915E-001;2.794694621115923E-003;-1.186649431474507E-003;
2.471333333333334E+009;-9.801809489727020E-002;-1.484040021896362E-001;2.755920868366957E-003;-1.241823658347130E-003;
2.471500000000000E+009;-9.878567606210709E-002;-1.473899632692337E-001;2.627057954668999E-003;-1.387658412568271E-003;
2.471666666666667E+009;-9.935308247804642E-002;-1.465209275484085E-001;2.636197255924344E-003;-1.312089269049466E-003;
2.471833333333334E+009;-1.002935916185379E-001;-1.454676389694214E-001;2.679209923371673E-003;-1.393824582919478E-003;
2.472000000000000E+009;-1.011043563485146E-001;-1.446270346641541E-001;2.649448346346617E-003;-1.601334661245346E-003;
2.472166666666667E+009;-1.020121648907661E-001;-1.438590288162231E-001;2.542791189625859E-003;-1.649990095756948E-003;
2.472333333333334E+009;-1.029957830905914E-001;-1.430646926164627E-001;2.504358533769846E-003;-1.758407568559051E-003;
2.472500000000000E+009;-1.040200591087341E-001;-1.419350206851959E-001;2.453366527333856E-003;-1.847936771810055E-003;
2.472666666666667E+009;-1.049742549657822E-001;-1.411284208297730E-001;2.387693850323558E-003;-1.941470429301262E-003;
2.472833333333334E+009;-1.061523482203484E-001;-1.402279138565064E-001;2.263103146106005E-003;-1.996380044147372E-003;
2.473000000000000E+009;-1.071234419941902E-001;-1.392554789781570E-001;2.218240872025490E-003;-2.059652237221599E-003;
2.473166666666667E+009;-1.086669340729713E-001;-1.383045464754105E-001;2.077409299090505E-003;-2.305763773620129E-003;
2.473333333333334E+009;-1.096810996532440E-001;-1.374259293079376E-001;2.063604770228267E-003;-2.369950292631984E-003;
2.473500000000000E+009;-1.111756041646004E-001;-1.364805996417999E-001;1.961777452379465E-003;-2.334997989237309E-003;
2.473666666666667E+009;-1.121964454650879E-001;-1.355966329574585E-001;1.702014706097543E-003;-2.444779966026545E-003;
2.473833333333334E+009;-1.135901436209679E-001;-1.346900165081024E-001;1.853343565016985E-003;-2.515134867280722E-003;
2.474000000000000E+009;-1.148499026894569E-001;-1.337964385747910E-001;1.639804686419666E-003;-2.433822024613619E-003;
2.474166666666667E+009;-1.159616932272911E-001;-1.328016519546509E-001;1.490621594712138E-003;-2.464336575940251E-003;
2.474333333333334E+009;-1.173348575830460E-001;-1.316752433776856E-001;1.493514981120825E-003;-2.524515381082892E-003;
2.474500000000000E+009;-1.186911016702652E-001;-1.308767944574356E-001;1.545624574646354E-003;-2.474584849551320E-003;
2.474666666666667E+009;-1.196928843855858E-001;-1.300215274095535E-001;1.407995820045471E-003;-2.609000075608492E-003;
2.474833333333334E+009;-1.209769174456596E-001;-1.291862279176712E-001;1.493589836172760E-003;-2.502515912055969E-003;
2.475000000000000E+009;-1.220985874533653E-001;-1.282952576875687E-001;1.362224575132132E-003;-2.794238738715649E-003;
2.475166666666667E+009;-1.231886148452759E-001;-1.274612545967102E-001;1.333450083620846E-003;-2.801891649141908E-003;
2.475333333333334E+009;-1.241321414709091E-001;-1.266845613718033E-001;1.170550589449704E-003;-2.948575187474489E-003;
2.475500000000000E+009;-1.251271367073059E-001;-1.259550750255585E-001;1.090398407541215E-003;-3.107881173491478E-003;
2.475666666666667E+009;-1.260441392660141E-001;-1.251852810382843E-001;9.578922181390226E-004;-3.190496703609824E-003;
2.475833333333334E+009;-1.270742863416672E-001;-1.247113868594170E-001;9.138928726315498E-004;-3.319081617519260E-003;
2.476000000000000E+009;-1.276500672101975E-001;-1.238295733928680E-001;7.076043402776122E-004;-3.434736514464021E-003;
2.476166666666667E+009;-1.288101673126221E-001;-1.232431530952454E-001;6.066130590625107E-004;-3.403857350349426E-003;
2.476333333333334E+009;-1.295877844095230E-001;-1.226501539349556E-001;3.050065715797246E-004;-3.575231879949570E-003;
2.476500000000000E+009;-1.304159760475159E-001;-1.218985915184021E-001;-3.740402098628692E-005;-3.486697329208255E-003;
2.476666666666667E+009;-1.310855150222778E-001;-1.214094012975693E-001;-2.835987252183259E-004;-3.602498909458518E-003;
2.476833333333334E+009;-1.318995654582977E-001;-1.207884103059769E-001;-3.746476140804589E-004;-3.467686008661985E-003;
2.477000000000000E+009;-1.325163841247559E-001;-1.200494319200516E-001;-5.750480340793729E-004;-3.337848698720336E-003;
2.477166666666667E+009;-1.331418603658676E-001;-1.194501966238022E-001;-8.497328963130713E-004;-3.259222488850355E-003;
2.477333333333334E+009;-1.337135881185532E-001;-1.187189593911171E-001;-1.024879631586373E-003;-3.348579397425056E-003;
2.477500000000000E+009;-1.342708617448807E-001;-1.178825870156288E-001;-1.362056354992092E-003;-3.082706592977047E-003;
2.477666666666667E+009;-1.348238736391068E-001;-1.172326654195786E-001;-1.390493358485401E-003;-2.859435509890318E-003;
2.477833333333334E+009;-1.352794319391251E-001;-1.163677722215653E-001;-1.623651711270213E-003;-2.823922550305724E-003;
2.478000000000000E+009;-1.356320828199387E-001;-1.158862411975861E-001;-1.741468207910657E-003;-2.584385918453336E-003;
2.478166666666667E+009;-1.357985734939575E-001;-1.149269193410873E-001;-1.910623977892101E-003;-2.247686032205820E-003;
2.478333333333334E+009;-1.360951662063599E-001;-1.140565797686577E-001;-1.847662497311831E-003;-2.172805136069655E-003;
2.478500000000000E+009;-1.362746655941010E-001;-1.131809055805206E-001;-1.906301826238632E-003;-1.801657257601619E-003;
2.478666666666667E+009;-1.362555474042893E-001;-1.124971434473991E-001;-1.878216513432562E-003;-1.576367532834411E-003;
2.478833333333334E+009;-1.365209966897965E-001;-1.115531027317047E-001;-1.776041346602142E-003;-1.446880283765495E-003;
2.479000000000000E+009;-1.366452574729919E-001;-1.108803525567055E-001;-1.858802745118737E-003;-1.176620251499116E-003;
2.479166666666667E+009;-1.369008719921112E-001;-1.097717285156250E-001;-1.771306269802153E-003;-9.046178311109543E-004;
2.479333333333334E+009;-1.370368748903275E-001;-1.086942031979561E-001;-1.627583638764918E-003;-8.698730380274355E-004;
