# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.715105921030045E-001;2.634822018444538E-002;2.053707139566541E-003;-9.365577716380358E-004;
2.403000000000000E+009;1.714079082012177E-001;2.517598122358322E-002;2.100301440805197E-003;-1.232328009791672E-003;
2.403166666666667E+009;1.713867932558060E-001;2.420607767999172E-002;2.129310974851251E-003;-1.209584414027631E-003;
2.403333333333334E+009;1.711642295122147E-001;2.312437444925308E-002;2.329077804461122E-003;-1.199506106786430E-003;
2.403500000000000E+009;1.710047572851181E-001;2.188474312424660E-002;2.120582386851311E-003;-1.320346607826650E-003;
2.403666666666667E+009;1.711091101169586E-001;2.061289548873901E-002;2.219184767454863E-003;-1.523737562820315E-003;
2.403833333333334E+009;1.709792464971542E-001;1.939110830426216E-002;2.293314086273313E-003;-1.390882185660303E-003;
2.404000000000000E+009;1.709315180778503E-001;1.811313070356846E-002;2.266482217237353E-003;-1.805723761208355E-003;
2.404166666666667E+009;1.706131398677826E-001;1.686141453683376E-002;2.421862212941051E-003;-1.785889966413379E-003;
2.404333333333334E+009;1.705441921949387E-001;1.556499488651753E-002;2.385133877396584E-003;-1.832336303777993E-003;
2.404500000000000E+009;1.703285276889801E-001;1.416458562016487E-002;2.434025052934885E-003;-2.065863925963640E-003;
2.404666666666667E+009;1.702054440975189E-001;1.264352817088366E-002;2.349454211071134E-003;-2.200534101575613E-003;
2.404833333333334E+009;1.702418625354767E-001;1.113391667604446E-002;2.390489215031266E-003;-2.249553799629211E-003;
2.405000000000000E+009;1.702446490526199E-001;9.599530138075352E-003;2.212189836427569E-003;-2.545967232435942E-003;
2.405166666666667E+009;1.700782179832459E-001;8.074492216110230E-003;2.135925693437457E-003;-2.791005885228515E-003;
2.405333333333334E+009;1.702119708061218E-001;6.414771080017090E-003;2.188800135627389E-003;-2.987166866660118E-003;
2.405500000000000E+009;1.700381338596344E-001;4.763769451528788E-003;2.128694904968143E-003;-3.109605051577091E-003;
2.405666666666667E+009;1.701371669769287E-001;3.304971382021904E-003;1.980808563530445E-003;-3.142146393656731E-003;
2.405833333333334E+009;1.699339747428894E-001;1.741508371196687E-003;1.690955716185272E-003;-3.425611881539226E-003;
2.406000000000000E+009;1.699201017618179E-001;-1.450161944376305E-004;1.518882927484810E-003;-3.524741623550654E-003;
2.406166666666667E+009;1.696179807186127E-001;-1.423725159838796E-003;1.362675800919533E-003;-3.638280322775245E-003;
2.406333333333334E+009;1.697284579277039E-001;-3.281393554061651E-003;1.057964749634266E-003;-3.657351713627577E-003;
2.406500000000000E+009;1.694329977035523E-001;-4.934013355523348E-003;8.956862729974091E-004;-3.683299291878939E-003;
2.406666666666667E+009;1.691916733980179E-001;-6.384689360857010E-003;7.373419939540327E-004;-3.751728450879455E-003;
2.406833333333334E+009;1.692293137311935E-001;-8.041214197874069E-003;5.470987525768578E-004;-3.905044868588448E-003;
2.407000000000000E+009;1.691344380378723E-001;-9.542058221995831E-003;5.577616393566132E-004;-3.790946211665869E-003;
2.407166666666667E+009;1.690988838672638E-001;-1.083820220082998E-002;2.718793984968215E-004;-3.845006460323930E-003;
2.407333333333334E+009;1.687438189983368E-001;-1.242594234645367E-002;1.319517177762464E-004;-3.721575718373060E-003;
2.407500000000000E+009;1.686203777790070E-001;-1.365314237773418E-002;6.748536543454975E-005;-3.762356704100967E-003;
2.407666666666667E+009;1.686100661754608E-001;-1.479500904679298E-002;-1.635048247408122E-004;-3.917984664440155E-003;
2.407833333333334E+009;1.683102101087570E-001;-1.627382077276707E-002;-2.907739253714681E-004;-3.841493278741837E-003;
2.408000000000000E+009;1.683694869279862E-001;-1.728963665664196E-002;-3.419522254262120E-004;-3.765123663470149E-003;
2.408166666666667E+009;1.682961136102676E-001;-1.813999935984612E-002;-5.537919932976365E-004;-3.936382476240397E-003;
2.408333333333334E+009;1.684156507253647E-001;-1.927834749221802E-002;-8.237025467678905E-004;-3.858748357743025E-003;
2.408500000000000E+009;1.683816760778427E-001;-2.012612111866474E-002;-9.316388750448823E-004;-3.891363274306059E-003;
2.408666666666667E+009;1.685293614864349E-001;-2.108464948832989E-002;-1.324040931649506E-003;-3.759111510589719E-003;
2.408833333333334E+009;1.686728149652481E-001;-2.196385152637959E-002;-1.468081609345973E-003;-3.734404454007745E-003;
2.409000000000000E+009;1.686383634805679E-001;-2.273388765752316E-002;-1.622908050194383E-003;-3.683723509311676E-003;
2.409166666666667E+009;1.689904779195786E-001;-2.380552329123020E-002;-2.178831724449992E-003;-3.514462150633335E-003;
2.409333333333334E+009;1.690406799316406E-001;-2.456886880099773E-002;-2.212851773947477E-003;-3.073416184633970E-003;
2.409500000000000E+009;1.691892296075821E-001;-2.565317787230015E-002;-2.364138374105096E-003;-3.151416545733810E-003;
2.409666666666667E+009;1.694282293319702E-001;-2.639665640890598E-002;-2.531421603634954E-003;-2.977801486849785E-003;
2.409833333333334E+009;1.694027632474899E-001;-2.722463384270668E-002;-2.673374721780419E-003;-2.698929049074650E-003;
2.410000000000000E+009;1.697238981723785E-001;-2.803104184567928E-002;-2.802398288622499E-003;-2.367545384913683E-003;
2.410166666666667E+009;1.698080748319626E-001;-2.903654240071774E-002;-2.631918992847204E-003;-2.301025437191129E-003;
2.410333333333334E+009;1.698044091463089E-001;-2.989538758993149E-002;-2.817646134644747E-003;-1.926699769683182E-003;
2.410500000000000E+009;1.696412116289139E-001;-3.074398636817932E-002;-2.821122528985143E-003;-1.789344125427306E-003;
2.410666666666667E+009;1.696615517139435E-001;-3.152783587574959E-002;-2.817064058035612E-003;-1.463498803786933E-003;
2.410833333333334E+009;1.697323620319367E-001;-3.262327611446381E-002;-2.774500986561179E-003;-1.406777068041265E-003;
2.411000000000000E+009;1.695972234010696E-001;-3.322738781571388E-002;-2.726318314671516E-003;-1.189629198051989E-003;
2.411166666666667E+009;1.692964434623718E-001;-3.423021733760834E-002;-2.638196339830756E-003;-1.070026890374720E-003;
2.411333333333334E+009;1.692059487104416E-001;-3.489752858877182E-002;-2.482086652889848E-003;-9.636027389205992E-004;
2.411500000000000E+009;1.688179969787598E-001;-3.597981482744217E-002;-2.551848301663995E-003;-7.298896671272814E-004;
2.411666666666667E+009;1.689037978649139E-001;-3.662846237421036E-002;-2.442867029458284E-003;-6.911142263561487E-004;
2.411833333333334E+009;1.687476038932800E-001;-3.750870749354363E-002;-2.113939495757222E-003;-3.405424940865487E-004;
2.412000000000000E+009;1.684644967317581E-001;-3.832909837365151E-002;-2.028158633038402E-003;-4.818904562853277E-004;
2.412166666666667E+009;1.679262369871140E-001;-3.940129652619362E-002;-1.890736515633762E-003;-3.642114170361310E-004;
2.412333333333334E+009;1.679180860519409E-001;-4.003880545496941E-002;-1.730261836200953E-003;-4.833703278563917E-004;
2.412500000000000E+009;1.672897785902023E-001;-4.092758521437645E-002;-1.594288973137736E-003;-4.450254491530359E-004;
2.412666666666667E+009;1.671584248542786E-001;-4.202058538794518E-002;-1.373691367916763E-003;-4.499011265579611E-004;
2.412833333333334E+009;1.666353195905685E-001;-4.310662299394608E-002;-1.496846671216190E-003;-5.797481280751526E-004;
2.413000000000000E+009;1.661643087863922E-001;-4.407182335853577E-002;-1.458480604924262E-003;-7.296470575965941E-004;
2.413166666666667E+009;1.656556874513626E-001;-4.514131322503090E-002;-1.358456094749272E-003;-7.597099174745381E-004;
2.413333333333334E+009;1.650937050580978E-001;-4.589128494262695E-002;-1.324048847891390E-003;-8.417898206971586E-004;
2.413500000000000E+009;1.646437942981720E-001;-4.711439460515976E-002;-1.290543936192989E-003;-9.915025439113379E-004;
2.413666666666667E+009;1.642323434352875E-001;-4.806973040103912E-002;-1.351004233583808E-003;-1.176129910163581E-003;
2.413833333333334E+009;1.635669171810150E-001;-4.902211204171181E-002;-1.423415960744023E-003;-1.059173955582082E-003;
2.414000000000000E+009;1.629204005002976E-001;-5.013838037848473E-002;-1.491742674261332E-003;-1.313382643274963E-003;
2.414166666666667E+009;1.626523435115814E-001;-5.098001658916473E-002;-1.672774087637663E-003;-1.390224439091981E-003;
2.414333333333334E+009;1.621392816305161E-001;-5.202034860849381E-002;-1.674472005106509E-003;-1.418977044522762E-003;
2.414500000000000E+009;1.620569229125977E-001;-5.287484824657440E-002;-1.857297611422837E-003;-1.273363013751805E-003;
2.414666666666667E+009;1.614843904972076E-001;-5.392612144351006E-002;-1.854971516877413E-003;-1.459946157410741E-003;
2.414833333333334E+009;1.610981673002243E-001;-5.501230806112289E-002;-2.035051584243774E-003;-1.271351356990635E-003;
2.415000000000000E+009;1.608824878931046E-001;-5.593660846352577E-002;-2.221935428678989E-003;-1.481074257753789E-003;
2.415166666666667E+009;1.605433076620102E-001;-5.709648504853249E-002;-2.213062020018697E-003;-1.300802570767701E-003;
2.415333333333334E+009;1.604505777359009E-001;-5.824402347207069E-002;-2.386398380622268E-003;-1.428945572115481E-003;
2.415500000000000E+009;1.602613180875778E-001;-5.943418666720390E-002;-2.648652996867895E-003;-1.292073866352439E-003;
2.415666666666667E+009;1.600778102874756E-001;-6.059949845075607E-002;-2.800833899527788E-003;-1.311307540163398E-003;
2.415833333333334E+009;1.598945260047913E-001;-6.192152947187424E-002;-2.851391211152077E-003;-9.602385689504445E-004;
2.416000000000000E+009;1.597284674644470E-001;-6.312962621450424E-002;-3.185813780874014E-003;-1.000972464680672E-003;
2.416166666666667E+009;1.595910042524338E-001;-6.439649313688278E-002;-3.146801842376590E-003;-7.623983547091484E-004;
2.416333333333334E+009;1.592919677495956E-001;-6.553213298320770E-002;-3.203663742169738E-003;-6.848537013866007E-004;
2.416500000000000E+009;1.591178476810455E-001;-6.693272292613983E-002;-3.247429616749287E-003;-5.880655371583998E-004;
2.416666666666667E+009;1.587017625570297E-001;-6.811811774969101E-002;-3.679461544379592E-003;-4.632481723092496E-004;
2.416833333333334E+009;1.585521697998047E-001;-6.952632218599320E-002;-3.515587188303471E-003;-1.977011270355433E-004;
2.417000000000000E+009;1.579887270927429E-001;-7.063346356153488E-002;-3.486408852040768E-003;-6.487308564828709E-005;
2.417166666666667E+009;1.577154844999313E-001;-7.166299968957901E-002;-3.603236284106970E-003;2.058213431155309E-004;
2.417333333333334E+009;1.574466377496719E-001;-7.271692156791687E-002;-3.595401532948017E-003;4.205299192108214E-004;
2.417500000000000E+009;1.570373177528381E-001;-7.395974546670914E-002;-3.482770640403032E-003;5.757244653068483E-004;
2.417666666666667E+009;1.569440662860870E-001;-7.475145161151886E-002;-3.516856348142028E-003;7.636145455762744E-004;
2.417833333333334E+009;1.565713286399841E-001;-7.571008056402206E-002;-3.558084135875106E-003;1.005405792966485E-003;
2.418000000000000E+009;1.562680453062058E-001;-7.671176642179489E-002;-3.512559225782752E-003;1.102937967516482E-003;
2.418166666666667E+009;1.558952927589417E-001;-7.735189050436020E-002;-3.357578534632921E-003;1.307495171204209E-003;
2.418333333333334E+009;1.559782326221466E-001;-7.834097743034363E-002;-3.194771474227309E-003;1.477720797993243E-003;
2.418500000000000E+009;1.556053012609482E-001;-7.904355973005295E-002;-3.147443989291787E-003;1.604995806701481E-003;
2.418666666666667E+009;1.553755998611450E-001;-7.991979271173477E-002;-3.013940062373877E-003;1.784617663361132E-003;
2.418833333333334E+009;1.550814509391785E-001;-8.057773113250732E-002;-2.962290542200208E-003;1.901021692901850E-003;
2.419000000000000E+009;1.547707766294479E-001;-8.135316520929337E-002;-3.013190580531955E-003;2.096114680171013E-003;
2.419166666666667E+009;1.545140743255615E-001;-8.206070959568024E-002;-2.793899038806558E-003;2.112159505486488E-003;
2.419333333333334E+009;1.541672348976135E-001;-8.258498460054398E-002;-2.623406238853931E-003;2.209921367466450E-003;
2.419500000000000E+009;1.539766639471054E-001;-8.333351463079453E-002;-2.304186346009374E-003;2.316093305125833E-003;
2.419666666666667E+009;1.536946743726730E-001;-8.403760939836502E-002;-2.405371516942978E-003;2.161078853532672E-003;
2.419833333333334E+009;1.533256620168686E-001;-8.442666381597519E-002;-2.199349459260702E-003;2.246000105515122E-003;
2.420000000000000E+009;1.531093716621399E-001;-8.512506633996964E-002;-2.120887162163854E-003;2.325065899640322E-003;
2.420166666666667E+009;1.527328789234161E-001;-8.556918799877167E-002;-2.183784265071154E-003;2.305440604686737E-003;
2.420333333333334E+009;1.524336189031601E-001;-8.617333322763443E-002;-1.964152092114091E-003;2.271952573210001E-003;
2.420500000000000E+009;1.522991210222244E-001;-8.645717799663544E-002;-1.946911681443453E-003;2.386458450928330E-003;
2.420666666666667E+009;1.518480032682419E-001;-8.710765093564987E-002;-1.854743342846632E-003;2.476487308740616E-003;
2.420833333333334E+009;1.516373306512833E-001;-8.772251009941101E-002;-1.726826420053840E-003;2.582989633083344E-003;
2.421000000000000E+009;1.511617153882980E-001;-8.832947164773941E-002;-1.755914534442127E-003;2.701809164136648E-003;
2.421166666666667E+009;1.508733779191971E-001;-8.893188834190369E-002;-1.605711178854108E-003;2.730315551161766E-003;
2.421333333333334E+009;1.503750830888748E-001;-8.966732770204544E-002;-1.540363766252995E-003;2.897381084039807E-003;
2.421500000000000E+009;1.496661156415939E-001;-9.027779847383499E-002;-1.495318138040602E-003;2.704676706343889E-003;
2.421666666666667E+009;1.494091451168060E-001;-9.085696190595627E-002;-1.579968258738518E-003;2.859703497961164E-003;
2.421833333333334E+009;1.488509327173233E-001;-9.159824997186661E-002;-1.340275397524238E-003;2.805260475724936E-003;
2.422000000000000E+009;1.481211930513382E-001;-9.224009513854981E-002;-1.123944879509509E-003;2.758384216576815E-003;
2.422166666666667E+009;1.476965397596359E-001;-9.314104169607163E-002;-1.161807100288570E-003;2.862941706553102E-003;
2.422333333333334E+009;1.469343900680542E-001;-9.369000792503357E-002;-1.071228645741940E-003;2.858909545466304E-003;
2.422500000000000E+009;1.463282108306885E-001;-9.433373808860779E-002;-1.150213764049113E-003;2.960039535537362E-003;
2.422666666666667E+009;1.456304341554642E-001;-9.512779116630554E-002;-7.645607693120837E-004;3.160239895805717E-003;
2.422833333333334E+009;1.449706405401230E-001;-9.612132608890533E-002;-9.825506713241339E-004;3.188060363754630E-003;
2.423000000000000E+009;1.443596780300140E-001;-9.669425338506699E-002;-7.104060496203601E-004;3.160671330988407E-003;
2.423166666666667E+009;1.437679529190064E-001;-9.771400690078735E-002;-5.319683114066720E-004;3.167672082781792E-003;
2.423333333333334E+009;1.430742144584656E-001;-9.834033250808716E-002;-4.320424050092697E-004;3.249227767810226E-003;
2.423500000000000E+009;1.423377990722656E-001;-9.941183775663376E-002;-4.407304804772139E-004;3.343611955642700E-003;
2.423666666666667E+009;1.414750814437866E-001;-1.004028394818306E-001;-3.808533947449178E-004;3.305652877315879E-003;
2.423833333333334E+009;1.410911828279495E-001;-1.013075113296509E-001;-1.002185090328567E-004;3.138232743367553E-003;
2.424000000000000E+009;1.402101814746857E-001;-1.021422296762466E-001;1.355055865133181E-004;3.209116635844111E-003;
2.424166666666667E+009;1.393516063690186E-001;-1.030531898140907E-001;2.568087656982243E-004;3.147325245663524E-003;
2.424333333333334E+009;1.388713121414185E-001;-1.039376109838486E-001;3.734050551429391E-004;3.299373434856534E-003;
2.424500000000000E+009;1.381868422031403E-001;-1.050221920013428E-001;5.193988326936960E-004;3.088646801188588E-003;
2.424666666666667E+009;1.375636756420136E-001;-1.056253239512444E-001;6.393057992681861E-004;2.982197795063257E-003;
2.424833333333334E+009;1.367150843143463E-001;-1.067676246166229E-001;5.580561701208353E-004;2.881931141018868E-003;
2.425000000000000E+009;1.361672133207321E-001;-1.077825054526329E-001;8.199086878448725E-004;2.871415112167597E-003;
2.425166666666667E+009;1.353488862514496E-001;-1.087455898523331E-001;7.210863986983895E-004;2.774267224594951E-003;
2.425333333333334E+009;1.349958628416061E-001;-1.097645238041878E-001;6.614251760765910E-004;2.874832367524505E-003;
2.425500000000000E+009;1.344950199127197E-001;-1.108468770980835E-001;7.474047597497702E-004;2.706156810745597E-003;
2.425666666666667E+009;1.337503492832184E-001;-1.118488460779190E-001;8.791616419330239E-004;2.912055235356093E-003;
2.425833333333334E+009;1.333740502595902E-001;-1.128066256642342E-001;9.287796565331519E-004;2.774253021925688E-003;
2.426000000000000E+009;1.327809542417526E-001;-1.139044836163521E-001;1.017045928165317E-003;2.689469605684280E-003;
2.426166666666667E+009;1.325288265943527E-001;-1.148261204361916E-001;1.109348959289491E-003;2.736310241743922E-003;
2.426333333333334E+009;1.319058984518051E-001;-1.157691255211830E-001;1.093863276764751E-003;2.671775175258517E-003;
2.426500000000000E+009;1.315736919641495E-001;-1.167150139808655E-001;1.384211005643010E-003;2.714896108955145E-003;
2.426666666666667E+009;1.312516778707504E-001;-1.176318004727364E-001;1.571998000144959E-003;2.716968534514308E-003;
2.426833333333334E+009;1.306468397378922E-001;-1.184646859765053E-001;1.528544002212584E-003;2.694927155971527E-003;
2.427000000000000E+009;1.302687227725983E-001;-1.194941028952599E-001;1.640885951928794E-003;2.607963979244232E-003;
2.427166666666667E+009;1.298764348030090E-001;-1.200817823410034E-001;1.764503307640553E-003;2.546554198488593E-003;
2.427333333333334E+009;1.294621378183365E-001;-1.209450960159302E-001;1.932634972035885E-003;2.249025739729404E-003;
2.427500000000000E+009;1.293229013681412E-001;-1.217394694685936E-001;1.932670595124364E-003;2.357301767915487E-003;
2.427666666666667E+009;1.289657801389694E-001;-1.224590539932251E-001;1.952946651726961E-003;2.179192146286368E-003;
2.427833333333334E+009;1.285651922225952E-001;-1.232227534055710E-001;2.095155185088515E-003;1.977074891328812E-003;
2.428000000000000E+009;1.284438818693161E-001;-1.239270344376564E-001;2.070450689643621E-003;1.912074047140777E-003;
2.428166666666667E+009;1.282585263252258E-001;-1.246492192149162E-001;2.137103816494346E-003;1.800747704692185E-003;
2.428333333333334E+009;1.281981468200684E-001;-1.253419220447540E-001;2.156463451683521E-003;1.605367055162787E-003;
2.428500000000000E+009;1.279427558183670E-001;-1.260212510824204E-001;2.096888376399875E-003;1.692358753643930E-003;
2.428666666666667E+009;1.276067048311234E-001;-1.265862137079239E-001;2.251764526590705E-003;1.646705204620957E-003;
2.428833333333334E+009;1.273735016584396E-001;-1.272408962249756E-001;2.081001410260797E-003;1.535554765723646E-003;
2.429000000000000E+009;1.270302087068558E-001;-1.278067976236343E-001;2.180767711251974E-003;1.433733617886901E-003;
2.429166666666667E+009;1.267836987972260E-001;-1.283448189496994E-001;2.072237432003021E-003;1.383041380904615E-003;
2.429333333333334E+009;1.265052855014801E-001;-1.290644556283951E-001;2.125811297446489E-003;1.350757549516857E-003;
2.429500000000000E+009;1.261272728443146E-001;-1.295005828142166E-001;2.041336614638567E-003;1.248206943273544E-003;
2.429666666666667E+009;1.257842928171158E-001;-1.297817379236221E-001;2.148154191672802E-003;1.306912628933787E-003;
2.429833333333334E+009;1.251699626445770E-001;-1.303265541791916E-001;2.107489388436079E-003;1.138885971158743E-003;
2.430000000000000E+009;1.247527673840523E-001;-1.309294104576111E-001;2.125045517459512E-003;1.304009347222745E-003;
2.430166666666667E+009;1.244132071733475E-001;-1.314414143562317E-001;2.142087090760469E-003;1.111554913222790E-003;
2.430333333333334E+009;1.239926144480705E-001;-1.317394673824310E-001;2.123735146597028E-003;1.003550249151886E-003;
2.430500000000000E+009;1.232510283589363E-001;-1.321354806423187E-001;2.246989635750651E-003;1.084251562133431E-003;
2.430666666666667E+009;1.227071210741997E-001;-1.328621804714203E-001;2.257794374600053E-003;1.045336597599089E-003;
2.430833333333334E+009;1.221423000097275E-001;-1.334554255008698E-001;2.194147789850831E-003;1.147018396295607E-003;
2.431000000000000E+009;1.214444860816002E-001;-1.334514170885086E-001;2.116574440151453E-003;9.211316937580705E-004;
2.431166666666667E+009;1.206064894795418E-001;-1.341183036565781E-001;2.313356846570969E-003;8.964235312305391E-004;
2.431333333333334E+009;1.198071837425232E-001;-1.345635950565338E-001;2.278724452480674E-003;1.037555746734142E-003;
2.431500000000000E+009;1.191189438104630E-001;-1.351152360439301E-001;2.377722878009081E-003;9.125428623519838E-004;
2.431666666666667E+009;1.183081418275833E-001;-1.355218142271042E-001;2.463650656864047E-003;9.773366618901491E-004;
2.431833333333334E+009;1.171336397528648E-001;-1.363182812929153E-001;2.492722822353244E-003;8.549184422008693E-004;
2.432000000000000E+009;1.164661124348640E-001;-1.365677565336227E-001;2.590818330645561E-003;7.047354010865092E-004;
2.432166666666667E+009;1.153487190604210E-001;-1.369777470827103E-001;2.634083852171898E-003;7.016386371105909E-004;
2.432333333333334E+009;1.144983246922493E-001;-1.372259557247162E-001;2.714353147894144E-003;8.043663692660630E-004;
2.432500000000000E+009;1.134404838085175E-001;-1.378380507230759E-001;2.662830287590623E-003;7.265758467838168E-004;
2.432666666666667E+009;1.123258024454117E-001;-1.383446902036667E-001;2.816129243001342E-003;5.473992787301540E-004;
2.432833333333334E+009;1.114771813154221E-001;-1.391040086746216E-001;2.695393050089479E-003;4.853898135479540E-004;
2.433000000000000E+009;1.106515526771545E-001;-1.394670009613037E-001;2.735008252784610E-003;4.731442895717919E-004;
2.433166666666667E+009;1.093992516398430E-001;-1.402085870504379E-001;2.896046498790383E-003;3.263913677074015E-004;
2.433333333333334E+009;1.084430292248726E-001;-1.406798362731934E-001;2.882812637835741E-003;2.984438324347138E-004;
2.433500000000000E+009;1.073644831776619E-001;-1.412884294986725E-001;2.886466216295958E-003;1.520761288702488E-004;
2.433666666666667E+009;1.065721884369850E-001;-1.420183479785919E-001;3.020730102434754E-003;2.224124182248488E-004;
2.433833333333334E+009;1.054076701402664E-001;-1.428017616271973E-001;3.166101872920990E-003;1.906561374198645E-004;
2.434000000000000E+009;1.045731082558632E-001;-1.435367763042450E-001;3.175585530698299E-003;-7.062381337163970E-005;
2.434166666666667E+009;1.033610850572586E-001;-1.441848874092102E-001;3.164913970977068E-003;-1.506698317825794E-004;
2.434333333333334E+009;1.024357154965401E-001;-1.450097262859345E-001;3.180534346029162E-003;-3.367392637301236E-004;
2.434500000000000E+009;1.016507670283318E-001;-1.456488966941834E-001;3.217206103727222E-003;-3.325814614072442E-004;
2.434666666666667E+009;1.005832701921463E-001;-1.466233879327774E-001;3.159747226163745E-003;-7.088034180924296E-004;
2.434833333333334E+009;9.964513033628464E-002;-1.475067585706711E-001;3.261968027800322E-003;-8.263048948720098E-004;
2.435000000000000E+009;9.889184683561325E-002;-1.482156068086624E-001;3.185804700478911E-003;-9.365924051962793E-004;
2.435166666666667E+009;9.794548153877258E-002;-1.491184830665588E-001;3.198083722963929E-003;-1.158748520538211E-003;
2.435333333333334E+009;9.708045423030853E-002;-1.499683707952499E-001;3.084802068769932E-003;-1.423536217771471E-003;
2.435500000000000E+009;9.622763097286224E-002;-1.509145647287369E-001;3.200473729521036E-003;-1.484222593717277E-003;
2.435666666666667E+009;9.564748406410217E-002;-1.518155336380005E-001;3.048410639166832E-003;-1.594219822436571E-003;
2.435833333333334E+009;9.499335289001465E-002;-1.525669246912003E-001;2.859772415831685E-003;-1.768372254446149E-003;
2.436000000000000E+009;9.431812167167664E-002;-1.535340547561646E-001;2.974731149151921E-003;-1.820153673179448E-003;
2.436166666666667E+009;9.337758272886276E-002;-1.543084084987640E-001;2.672022674232721E-003;-1.976000377908349E-003;
2.436333333333334E+009;9.293516725301743E-002;-1.552638709545136E-001;2.667433582246304E-003;-2.068483503535390E-003;
2.436500000000000E+009;9.233471751213074E-002;-1.561837792396545E-001;2.688658656552434E-003;-2.101900754496455E-003;
2.436666666666667E+009;9.172117710113525E-002;-1.569512635469437E-001;2.591754309833050E-003;-2.188364043831825E-003;
2.436833333333334E+009;9.119979292154312E-002;-1.577857583761215E-001;2.525987103581429E-003;-2.490092534571886E-003;
2.437000000000000E+009;9.064953029155731E-002;-1.584987789392471E-001;2.416873117908835E-003;-2.596644684672356E-003;
2.437166666666667E+009;9.015280753374100E-002;-1.594849824905396E-001;2.240492496639490E-003;-2.592043718323112E-003;
2.437333333333334E+009;8.956349641084671E-002;-1.601367294788361E-001;2.174156950786710E-003;-2.865422982722521E-003;
2.437500000000000E+009;8.936072885990143E-002;-1.607680618762970E-001;1.957013970240951E-003;-2.825034782290459E-003;
2.437666666666667E+009;8.867253363132477E-002;-1.616308093070984E-001;1.748205395415425E-003;-2.979703014716506E-003;
2.437833333333334E+009;8.823927491903305E-002;-1.620408296585083E-001;1.691134879365563E-003;-2.901423722505570E-003;
2.438000000000000E+009;8.774145692586899E-002;-1.627325415611267E-001;1.437735278159380E-003;-3.211169736459851E-003;
2.438166666666667E+009;8.735378831624985E-002;-1.634464263916016E-001;1.151288975961506E-003;-3.183889202773571E-003;
2.438333333333334E+009;8.676593750715256E-002;-1.638113856315613E-001;1.051293336786330E-003;-3.131401492282748E-003;
2.438500000000000E+009;8.643053472042084E-002;-1.642445027828217E-001;7.548620342276990E-004;-3.054349683225155E-003;
2.438666666666667E+009;8.608704805374146E-002;-1.648683249950409E-001;6.576823070645332E-004;-3.040228970348835E-003;
2.438833333333334E+009;8.561322093009949E-002;-1.650899350643158E-001;4.858909815084189E-004;-2.947220811620355E-003;
2.439000000000000E+009;8.528061211109161E-002;-1.654839813709259E-001;2.904526481870562E-004;-2.990318229421973E-003;
2.439166666666667E+009;8.464809507131577E-002;-1.656825393438339E-001;2.714427537284792E-004;-2.762305084615946E-003;
2.439333333333334E+009;8.425249904394150E-002;-1.659369319677353E-001;8.704632637090981E-005;-2.633671741932631E-003;
2.439500000000000E+009;8.374218642711639E-002;-1.663503050804138E-001;5.797719859401695E-005;-2.621141960844398E-003;
2.439666666666667E+009;8.319882303476334E-002;-1.664439737796783E-001;-2.833755934261717E-005;-2.366060623899102E-003;
2.439833333333334E+009;8.277972787618637E-002;-1.667453050613403E-001;-3.711411409312859E-005;-2.186955884099007E-003;
