# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.685361713171005E-001;-3.730704635381699E-002;-2.045206492766738E-003;-5.063897697255015E-004;
2.412000000000000E+009;1.684291213750839E-001;-3.824468702077866E-002;-1.868546241894364E-003;-1.515599724370986E-004;
2.412166666666667E+009;1.679544001817703E-001;-3.920615464448929E-002;-1.814491231925786E-003;-2.705681836232543E-004;
2.412333333333334E+009;1.680092364549637E-001;-4.019676521420479E-002;-1.489723799750209E-003;-2.296630409546197E-004;
2.412500000000000E+009;1.673613935709000E-001;-4.112203419208527E-002;-1.537004136480391E-003;-1.058387570083141E-004;
2.412666666666667E+009;1.669671386480331E-001;-4.209147766232491E-002;-1.253091031685472E-003;-1.906596444314346E-004;
2.412833333333334E+009;1.666934788227081E-001;-4.303780198097229E-002;-1.157958642579615E-003;-4.612996417563409E-004;
2.413000000000000E+009;1.662608534097672E-001;-4.404321312904358E-002;-1.116089057177305E-003;-4.941282095387578E-004;
2.413166666666667E+009;1.656636446714401E-001;-4.492789506912231E-002;-1.109242206439376E-003;-5.789147689938545E-004;
2.413333333333334E+009;1.652492284774780E-001;-4.592119902372360E-002;-9.761516121216118E-004;-6.141959456726909E-004;
2.413500000000000E+009;1.646540611982346E-001;-4.684739187359810E-002;-9.619901538826525E-004;-7.669563638046384E-004;
2.413666666666667E+009;1.642081141471863E-001;-4.819881170988083E-002;-1.131671713665128E-003;-8.620618609711528E-004;
2.413833333333334E+009;1.637520492076874E-001;-4.913991317152977E-002;-1.162295811809599E-003;-1.040470553562045E-003;
2.414000000000000E+009;1.632104516029358E-001;-5.008736625313759E-002;-1.270667999051511E-003;-9.901256999000907E-004;
2.414166666666667E+009;1.626839637756348E-001;-5.111361667513847E-002;-1.350911217741668E-003;-1.077353022992611E-003;
2.414333333333334E+009;1.622418463230133E-001;-5.202556774020195E-002;-1.550062792375684E-003;-1.288359751924872E-003;
2.414500000000000E+009;1.620065122842789E-001;-5.292907357215881E-002;-1.544456579722464E-003;-1.322481781244278E-003;
2.414666666666667E+009;1.616246104240418E-001;-5.393550544977188E-002;-1.741506159305573E-003;-1.537171076051891E-003;
2.414833333333334E+009;1.611169278621674E-001;-5.514939501881599E-002;-1.754756201989949E-003;-1.457379432395101E-003;
2.415000000000000E+009;1.608602404594421E-001;-5.597764998674393E-002;-1.993315527215600E-003;-1.389891374856234E-003;
2.415166666666667E+009;1.606139093637466E-001;-5.723949149250984E-002;-2.105416031554341E-003;-1.233170740306377E-003;
2.415333333333334E+009;1.605760455131531E-001;-5.839705467224121E-002;-1.999863423407078E-003;-1.268210704438388E-003;
2.415500000000000E+009;1.603957563638687E-001;-5.951800569891930E-002;-2.380613237619400E-003;-1.191237941384316E-003;
2.415666666666667E+009;1.601356416940689E-001;-6.065972149372101E-002;-2.593963406980038E-003;-1.252319780178368E-003;
2.415833333333334E+009;1.599947661161423E-001;-6.193029880523682E-002;-2.654360374435782E-003;-1.018907292746007E-003;
2.416000000000000E+009;1.596450507640839E-001;-6.321585178375244E-002;-2.791894134134054E-003;-9.003230370581150E-004;
2.416166666666667E+009;1.597670465707779E-001;-6.444704532623291E-002;-2.915728371590376E-003;-6.902429740875959E-004;
2.416333333333334E+009;1.592978090047836E-001;-6.571690738201141E-002;-3.115516388788819E-003;-6.964898202568293E-004;
2.416500000000000E+009;1.590239852666855E-001;-6.699275225400925E-002;-3.149324329569936E-003;-4.535287735052407E-004;
2.416666666666667E+009;1.587870568037033E-001;-6.821856647729874E-002;-3.133336082100868E-003;-2.930123300757259E-004;
2.416833333333334E+009;1.585288494825363E-001;-6.948313117027283E-002;-3.218045458197594E-003;-2.507286553736776E-004;
2.417000000000000E+009;1.580352783203125E-001;-7.061618566513062E-002;-3.310502273961902E-003;-6.954706350370543E-006;
2.417166666666667E+009;1.577648818492889E-001;-7.168757170438767E-002;-3.416813910007477E-003;5.614135079667904E-005;
2.417333333333334E+009;1.575240194797516E-001;-7.262183725833893E-002;-3.384716575965285E-003;3.531548136379570E-004;
2.417500000000000E+009;1.571107655763626E-001;-7.388333231210709E-002;-3.352037165313959E-003;4.236434760969132E-004;
2.417666666666667E+009;1.569840908050537E-001;-7.476131618022919E-002;-3.256098134443164E-003;6.495573325082660E-004;
2.417833333333334E+009;1.567279696464539E-001;-7.567126303911209E-002;-3.214044263586402E-003;8.317294414155185E-004;
2.418000000000000E+009;1.563376784324646E-001;-7.661110907793045E-002;-3.270058194175363E-003;1.084516523405910E-003;
2.418166666666667E+009;1.559710502624512E-001;-7.736110687255859E-002;-3.220588434487581E-003;1.225193613208830E-003;
2.418333333333334E+009;1.560954153537750E-001;-7.830399274826050E-002;-3.179860534146428E-003;1.402854104526341E-003;
2.418500000000000E+009;1.556892246007919E-001;-7.904513180255890E-002;-3.067710436880589E-003;1.610675244592130E-003;
2.418666666666667E+009;1.555725932121277E-001;-7.988208532333374E-002;-2.931390888988972E-003;1.843856414780021E-003;
2.418833333333334E+009;1.551364809274674E-001;-8.070361614227295E-002;-2.825873438268900E-003;1.805692445486784E-003;
2.419000000000000E+009;1.548586785793304E-001;-8.134686946868897E-002;-2.598781138658524E-003;1.906996476463974E-003;
2.419166666666667E+009;1.547551006078720E-001;-8.198966830968857E-002;-2.461988944560289E-003;2.027598675340414E-003;
2.419333333333334E+009;1.543047130107880E-001;-8.255928009748459E-002;-2.497680718079209E-003;1.941810827702284E-003;
2.419500000000000E+009;1.540290415287018E-001;-8.340155333280563E-002;-2.361287130042911E-003;2.030570758506656E-003;
2.419666666666667E+009;1.538387537002564E-001;-8.401726931333542E-002;-2.224805764853954E-003;2.086707158014178E-003;
2.419833333333334E+009;1.535612791776657E-001;-8.437032997608185E-002;-2.037965692579746E-003;2.161075361073017E-003;
2.420000000000000E+009;1.532441377639771E-001;-8.494880050420761E-002;-2.114126225933433E-003;2.367601031437516E-003;
2.420166666666667E+009;1.528074294328690E-001;-8.566791564226151E-002;-1.934724044986069E-003;2.208011457696557E-003;
2.420333333333334E+009;1.525735557079315E-001;-8.613992482423782E-002;-1.838524010963738E-003;2.354458672925830E-003;
2.420500000000000E+009;1.524651199579239E-001;-8.654672652482987E-002;-1.875900430604816E-003;2.468934049829841E-003;
2.420666666666667E+009;1.518466472625732E-001;-8.709616959095001E-002;-1.731641474179924E-003;2.306689973920584E-003;
2.420833333333334E+009;1.517539620399475E-001;-8.777818828821182E-002;-1.642213668674231E-003;2.402827143669128E-003;
2.421000000000000E+009;1.512328088283539E-001;-8.837584406137466E-002;-1.526789739727974E-003;2.506173215806484E-003;
2.421166666666667E+009;1.508342176675797E-001;-8.906409144401550E-002;-1.485369051806629E-003;2.700431272387505E-003;
2.421333333333334E+009;1.505014598369598E-001;-8.967386186122894E-002;-1.414536847732961E-003;2.565794857218862E-003;
2.421500000000000E+009;1.498237252235413E-001;-9.034267812967300E-002;-1.220118720084429E-003;2.668845932930708E-003;
2.421666666666667E+009;1.494331210851669E-001;-9.095825999975205E-002;-1.192020135931671E-003;2.612542361021042E-003;
2.421833333333334E+009;1.488999128341675E-001;-9.162531048059464E-002;-1.168751507066190E-003;2.663677791133523E-003;
2.422000000000000E+009;1.481328308582306E-001;-9.228847175836563E-002;-1.167671522125602E-003;2.516378881409764E-003;
2.422166666666667E+009;1.476370841264725E-001;-9.315430372953415E-002;-1.003505545668304E-003;2.601313870400190E-003;
2.422333333333334E+009;1.471483558416367E-001;-9.361638128757477E-002;-1.008813502267003E-003;2.796043874695897E-003;
2.422500000000000E+009;1.463512331247330E-001;-9.430985152721405E-002;-9.121603798121214E-004;2.666329033672810E-003;
2.422666666666667E+009;1.455124467611313E-001;-9.516413509845734E-002;-9.536449797451496E-004;2.874868223443627E-003;
2.422833333333334E+009;1.451654434204102E-001;-9.603504091501236E-002;-8.466238505207002E-004;2.867980627343059E-003;
2.423000000000000E+009;1.443377137184143E-001;-9.677991271018982E-002;-5.738622858189046E-004;2.905968809500337E-003;
2.423166666666667E+009;1.437708586454392E-001;-9.762367606163025E-002;-7.409551762975752E-004;2.938555553555489E-003;
2.423333333333334E+009;1.431738585233688E-001;-9.844704717397690E-002;-2.489901962690055E-004;3.026321530342102E-003;
2.423500000000000E+009;1.423360407352448E-001;-9.932967275381088E-002;-3.068210789933801E-004;2.998684765771031E-003;
2.423666666666667E+009;1.415170729160309E-001;-1.002821996808052E-001;-2.472294436302036E-004;2.879227977246046E-003;
2.423833333333334E+009;1.410820037126541E-001;-1.012142077088356E-001;-1.641316048335284E-004;2.999397227540612E-003;
2.424000000000000E+009;1.400795131921768E-001;-1.019491329789162E-001;1.047139303409495E-004;3.025990212336183E-003;
2.424166666666667E+009;1.393965184688568E-001;-1.030079424381256E-001;3.455408732406795E-004;2.914312062785029E-003;
2.424333333333334E+009;1.388063579797745E-001;-1.038671955466270E-001;3.790500923059881E-004;2.898980863392353E-003;
2.424500000000000E+009;1.381330490112305E-001;-1.049948334693909E-001;3.964950155932456E-004;2.704535378143191E-003;
2.424666666666667E+009;1.375581175088882E-001;-1.056196615099907E-001;4.672816430684179E-004;2.639108570292592E-003;
2.424833333333334E+009;1.368544399738312E-001;-1.067362129688263E-001;8.257597801275551E-004;2.564512891694903E-003;
2.425000000000000E+009;1.362903118133545E-001;-1.076949834823608E-001;5.898558301851153E-004;2.486141631379724E-003;
2.425166666666667E+009;1.354628205299377E-001;-1.088000237941742E-001;5.599784781225026E-004;2.583376830443740E-003;
2.425333333333334E+009;1.349935233592987E-001;-1.097831502556801E-001;5.458176601678133E-004;2.580692060291767E-003;
2.425500000000000E+009;1.344854384660721E-001;-1.107914224267006E-001;7.432680577039719E-004;2.438422758132219E-003;
2.425666666666667E+009;1.337357461452484E-001;-1.117314696311951E-001;8.792750886641443E-004;2.641454339027405E-003;
2.425833333333334E+009;1.333514451980591E-001;-1.129363700747490E-001;8.021641406230629E-004;2.494226209819317E-003;
2.426000000000000E+009;1.328380852937698E-001;-1.138763651251793E-001;8.634570986032486E-004;2.505594864487648E-003;
2.426166666666667E+009;1.325717270374298E-001;-1.149184182286263E-001;8.683168562129140E-004;2.503258176147938E-003;
2.426333333333334E+009;1.319442540407181E-001;-1.158363819122315E-001;9.905650513246656E-004;2.601356012746692E-003;
2.426500000000000E+009;1.315320730209351E-001;-1.167187243700028E-001;1.162046100944281E-003;2.526526339352131E-003;
2.426666666666667E+009;1.312140226364136E-001;-1.176538616418839E-001;1.344138756394386E-003;2.438494469970465E-003;
2.426833333333334E+009;1.306943595409393E-001;-1.183997616171837E-001;1.493907067924738E-003;2.541432855650783E-003;
2.427000000000000E+009;1.302254945039749E-001;-1.194564104080200E-001;1.414273167029023E-003;2.493872772902250E-003;
2.427166666666667E+009;1.299016326665878E-001;-1.200428307056427E-001;1.694672624580562E-003;2.300146268680692E-003;
2.427333333333334E+009;1.294472813606262E-001;-1.208926066756249E-001;1.822640886530280E-003;2.274696482345462E-003;
2.427500000000000E+009;1.293623745441437E-001;-1.216814741492271E-001;1.802800456061959E-003;2.131574787199497E-003;
2.427666666666667E+009;1.290397644042969E-001;-1.224340349435806E-001;1.847321982495487E-003;1.979655353352428E-003;
2.427833333333334E+009;1.286860108375549E-001;-1.230803579092026E-001;1.848826650530100E-003;1.978172454982996E-003;
2.428000000000000E+009;1.284264624118805E-001;-1.238145008683205E-001;1.851636334322393E-003;1.803637016564608E-003;
2.428166666666667E+009;1.283115297555924E-001;-1.244868487119675E-001;1.924033975228667E-003;1.696217339485884E-003;
2.428333333333334E+009;1.283384114503861E-001;-1.252447962760925E-001;1.859231269918382E-003;1.557598705403507E-003;
2.428500000000000E+009;1.280462294816971E-001;-1.259755790233612E-001;1.878752489574254E-003;1.531444140709937E-003;
2.428666666666667E+009;1.277597099542618E-001;-1.265620142221451E-001;1.880997442640364E-003;1.488303416408598E-003;
2.428833333333334E+009;1.274066865444183E-001;-1.272771954536438E-001;1.906767254695296E-003;1.413742545992136E-003;
2.429000000000000E+009;1.271882057189941E-001;-1.278226375579834E-001;2.000637119635940E-003;1.492788782343268E-003;
2.429166666666667E+009;1.267477273941040E-001;-1.283692270517349E-001;1.846267026849091E-003;1.291918219067156E-003;
2.429333333333334E+009;1.265449523925781E-001;-1.291569322347641E-001;1.985874259844422E-003;1.188927330076695E-003;
2.429500000000000E+009;1.261515766382217E-001;-1.297248452901840E-001;1.848063082434237E-003;1.309282029978931E-003;
2.429666666666667E+009;1.256611794233322E-001;-1.300272643566132E-001;1.769499853253365E-003;1.188230584375560E-003;
2.429833333333334E+009;1.251151710748673E-001;-1.303822547197342E-001;1.939529087394476E-003;1.045060111209750E-003;
2.430000000000000E+009;1.247025206685066E-001;-1.312365829944611E-001;1.903344527818263E-003;1.127451309002936E-003;
2.430166666666667E+009;1.242969334125519E-001;-1.316893398761749E-001;1.926791854202747E-003;1.079529756680131E-003;
2.430333333333334E+009;1.239551156759262E-001;-1.318622529506683E-001;1.896679168567061E-003;1.022403943352401E-003;
2.430500000000000E+009;1.231906116008759E-001;-1.323207914829254E-001;1.978285145014525E-003;1.144789857789874E-003;
2.430666666666667E+009;1.227986738085747E-001;-1.329981237649918E-001;1.909063197672367E-003;9.358082897961140E-004;
2.430833333333334E+009;1.220517829060555E-001;-1.335365772247315E-001;2.049239818006754E-003;1.026377780362964E-003;
2.431000000000000E+009;1.215378791093826E-001;-1.337129175662994E-001;1.990448450669646E-003;1.034021028317511E-003;
2.431166666666667E+009;1.208146438002586E-001;-1.343128532171249E-001;2.021907828748226E-003;1.132834004238248E-003;
2.431333333333334E+009;1.198575720191002E-001;-1.346188187599182E-001;2.148577943444252E-003;9.218348423019052E-004;
2.431500000000000E+009;1.190439388155937E-001;-1.352212131023407E-001;2.236610278487206E-003;1.017285860143602E-003;
2.431666666666667E+009;1.182426512241364E-001;-1.355448067188263E-001;2.031112555414438E-003;1.011365209706128E-003;
2.431833333333334E+009;1.170198991894722E-001;-1.362470239400864E-001;2.240405417978764E-003;9.375265799462795E-004;
2.432000000000000E+009;1.163027435541153E-001;-1.364617198705673E-001;2.357106888666749E-003;9.477129206061363E-004;
2.432166666666667E+009;1.153405159711838E-001;-1.368481069803238E-001;2.412614179775119E-003;9.612375870347023E-004;
2.432333333333334E+009;1.143552958965302E-001;-1.373185068368912E-001;2.379965502768755E-003;9.106565848924220E-004;
2.432500000000000E+009;1.135070770978928E-001;-1.378440707921982E-001;2.549189375713468E-003;7.601599209010601E-004;
2.432666666666667E+009;1.124326214194298E-001;-1.382955610752106E-001;2.471323357895017E-003;6.128738750703633E-004;
2.432833333333334E+009;1.115477830171585E-001;-1.390293091535568E-001;2.563631162047386E-003;6.327671580947936E-004;
2.433000000000000E+009;1.106791198253632E-001;-1.393313854932785E-001;2.678346121683717E-003;3.787077148444951E-004;
2.433166666666667E+009;1.094942316412926E-001;-1.401130557060242E-001;2.691510133445263E-003;5.059267277829349E-004;
2.433333333333334E+009;1.086030527949333E-001;-1.406183838844299E-001;2.669349079951644E-003;4.467326216399670E-004;
2.433500000000000E+009;1.073866859078407E-001;-1.412309557199478E-001;2.773904940113425E-003;3.654171014204621E-004;
2.433666666666667E+009;1.067222207784653E-001;-1.420966386795044E-001;3.002023790031672E-003;2.203705516876653E-004;
2.433833333333334E+009;1.055935174226761E-001;-1.426847726106644E-001;2.997781382873654E-003;1.985628769034520E-004;
2.434000000000000E+009;1.047809720039368E-001;-1.435373872518539E-001;3.100771224126220E-003;2.480660623405129E-005;
2.434166666666667E+009;1.035506725311279E-001;-1.443416625261307E-001;3.118442837148905E-003;-1.227309403475374E-004;
2.434333333333334E+009;1.026034727692604E-001;-1.449626088142395E-001;3.196278121322393E-003;-1.893658773042262E-004;
2.434500000000000E+009;1.016893386840820E-001;-1.457339972257614E-001;3.252726281061769E-003;-2.664113126229495E-004;
2.434666666666667E+009;1.007109805941582E-001;-1.466805934906006E-001;3.149222349748015E-003;-5.831867456436157E-004;
2.434833333333334E+009;9.975849092006683E-002;-1.475140750408173E-001;3.390328027307987E-003;-7.520948420278728E-004;
2.435000000000000E+009;9.901444613933563E-002;-1.482976973056793E-001;3.168514929711819E-003;-8.649767842143774E-004;
2.435166666666667E+009;9.811055660247803E-002;-1.491912305355072E-001;3.080625552684069E-003;-1.058918889611960E-003;
2.435333333333334E+009;9.720785170793533E-002;-1.500774472951889E-001;3.144127083942294E-003;-1.162884407676756E-003;
2.435500000000000E+009;9.643846750259399E-002;-1.508879661560059E-001;3.033321350812912E-003;-1.404814072884619E-003;
2.435666666666667E+009;9.568034112453461E-002;-1.518348902463913E-001;2.916547935456038E-003;-1.458071754314005E-003;
2.435833333333334E+009;9.511511027812958E-002;-1.525362879037857E-001;2.775265835225582E-003;-1.510496367700398E-003;
2.436000000000000E+009;9.431172907352448E-002;-1.534315794706345E-001;2.808861900120974E-003;-1.749018090777099E-003;
2.436166666666667E+009;9.350851178169251E-002;-1.543044447898865E-001;2.677824115380645E-003;-1.892475993372500E-003;
2.436333333333334E+009;9.304621070623398E-002;-1.551581025123596E-001;2.610083669424057E-003;-2.022907603532076E-003;
2.436500000000000E+009;9.236791729927063E-002;-1.561461985111237E-001;2.583176130428910E-003;-1.895704655908048E-003;
2.436666666666667E+009;9.180307388305664E-002;-1.569832861423492E-001;2.388368127867580E-003;-1.992668956518173E-003;
2.436833333333334E+009;9.123132377862930E-002;-1.577672511339188E-001;2.423805184662342E-003;-2.198595320805907E-003;
2.437000000000000E+009;9.073428809642792E-002;-1.584936827421188E-001;2.197950612753630E-003;-2.291732467710972E-003;
2.437166666666667E+009;9.020954370498657E-002;-1.594305485486984E-001;2.270284341648221E-003;-2.355460077524185E-003;
2.437333333333334E+009;8.962026983499527E-002;-1.600822210311890E-001;1.918885740451515E-003;-2.565930597484112E-003;
2.437500000000000E+009;8.921237289905548E-002;-1.607198715209961E-001;1.978840678930283E-003;-2.555116778239608E-003;
2.437666666666667E+009;8.870241045951843E-002;-1.615973711013794E-001;1.767076668329537E-003;-2.776524052023888E-003;
2.437833333333334E+009;8.836568146944046E-002;-1.621470749378204E-001;1.475206925533712E-003;-2.811974380165339E-003;
2.438000000000000E+009;8.762766420841217E-002;-1.627984046936035E-001;1.407915726304054E-003;-2.869416261091828E-003;
2.438166666666667E+009;8.734227716922760E-002;-1.634539961814880E-001;1.144131761975586E-003;-2.848020289093256E-003;
2.438333333333334E+009;8.666640520095825E-002;-1.637585014104843E-001;1.071747974492610E-003;-2.782107563689351E-003;
2.438500000000000E+009;8.647525310516357E-002;-1.642831712961197E-001;9.307619184255600E-004;-2.870016731321812E-003;
2.438666666666667E+009;8.609984070062637E-002;-1.648041754961014E-001;6.890275399200618E-004;-2.825147239491344E-003;
2.438833333333334E+009;8.546524494886398E-002;-1.651265770196915E-001;5.102406721562147E-004;-2.759165596216917E-003;
2.439000000000000E+009;8.514865487813950E-002;-1.654324680566788E-001;3.720321401488036E-004;-2.556789666414261E-003;
2.439166666666667E+009;8.473018556833267E-002;-1.656366437673569E-001;2.509433543309569E-004;-2.580980071797967E-003;
2.439333333333334E+009;8.413694798946381E-002;-1.659463495016098E-001;1.851158158387989E-004;-2.422337885946035E-003;
2.439500000000000E+009;8.383341878652573E-002;-1.663450151681900E-001;-1.742763743095566E-005;-2.315372927114368E-003;
2.439666666666667E+009;8.325021713972092E-002;-1.662616729736328E-001;8.214121044147760E-005;-2.141169970855117E-003;
2.439833333333334E+009;8.288637548685074E-002;-1.666263639926910E-001;-1.564327794767451E-005;-1.972675323486328E-003;
