# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.696337759494782E-001;-2.896827086806297E-002;-2.677079057320952E-003;-2.015692181885243E-003;
2.410333333333334E+009;1.697724461555481E-001;-2.994384989142418E-002;-2.682408783584833E-003;-1.742342719808221E-003;
2.410500000000000E+009;1.697672605514526E-001;-3.066939860582352E-002;-2.723429352045059E-003;-1.604714198037982E-003;
2.410666666666667E+009;1.694592833518982E-001;-3.170717880129814E-002;-2.693921560421586E-003;-1.399692264385521E-003;
2.410833333333334E+009;1.696209013462067E-001;-3.246128559112549E-002;-2.701115328818560E-003;-1.132731908001006E-003;
2.411000000000000E+009;1.694250106811523E-001;-3.328778594732285E-002;-2.514194464311004E-003;-9.691040031611919E-004;
2.411166666666667E+009;1.693050712347031E-001;-3.404311090707779E-002;-2.573799807578325E-003;-1.077222521416843E-003;
2.411333333333334E+009;1.691022068262100E-001;-3.490739688277245E-002;-2.501930575817823E-003;-8.299031178466976E-004;
2.411500000000000E+009;1.689472496509552E-001;-3.579135239124298E-002;-2.188946120440960E-003;-6.501396419480443E-004;
2.411666666666667E+009;1.688823401927948E-001;-3.665042296051979E-002;-2.186047378927469E-003;-3.901754389517009E-004;
2.411833333333334E+009;1.685938835144043E-001;-3.732651472091675E-002;-2.013181569054723E-003;-2.997995179612190E-004;
2.412000000000000E+009;1.682995706796646E-001;-3.830917552113533E-002;-1.901168958283961E-003;-2.809953875839710E-004;
2.412166666666667E+009;1.678818166255951E-001;-3.922833874821663E-002;-1.755458768457174E-003;-9.223113738698885E-005;
2.412333333333334E+009;1.678404659032822E-001;-3.987088799476624E-002;-1.702603767625988E-003;-2.010130265261978E-004;
2.412500000000000E+009;1.673366576433182E-001;-4.098746553063393E-002;-1.566139049828053E-003;-4.277795087546110E-004;
2.412666666666667E+009;1.669748574495316E-001;-4.218565672636032E-002;-1.368586206808686E-003;-3.688236465677619E-004;
2.412833333333334E+009;1.665462553501129E-001;-4.302474856376648E-002;-1.280708354897797E-003;-2.715129230637103E-004;
2.413000000000000E+009;1.660494655370712E-001;-4.404892027378082E-002;-1.267967163585126E-003;-4.650348855648190E-004;
2.413166666666667E+009;1.657264083623886E-001;-4.499506205320358E-002;-1.116264145821333E-003;-6.125540239736438E-004;
2.413333333333334E+009;1.650885194540024E-001;-4.608915746212006E-002;-1.147224334999919E-003;-7.453368161804974E-004;
2.413500000000000E+009;1.647081375122070E-001;-4.699546471238136E-002;-1.134476042352617E-003;-8.520560804754496E-004;
2.413666666666667E+009;1.642452627420425E-001;-4.809035360813141E-002;-1.094645471312106E-003;-8.789731073193252E-004;
2.413833333333334E+009;1.635931283235550E-001;-4.904962331056595E-002;-1.226085354574025E-003;-1.100842258892953E-003;
2.414000000000000E+009;1.629474610090256E-001;-4.997846856713295E-002;-1.353888306766748E-003;-1.192590454593301E-003;
2.414166666666667E+009;1.626107096672058E-001;-5.081988871097565E-002;-1.399681554175913E-003;-1.192564028315246E-003;
2.414333333333334E+009;1.622564196586609E-001;-5.181629210710526E-002;-1.421593013219535E-003;-1.198248937726021E-003;
2.414500000000000E+009;1.619343757629395E-001;-5.291209369897842E-002;-1.556259812787175E-003;-1.225507119670510E-003;
2.414666666666667E+009;1.613629907369614E-001;-5.382735654711723E-002;-1.708206371404231E-003;-1.290247542783618E-003;
2.414833333333334E+009;1.611335873603821E-001;-5.502839758992195E-002;-1.747251604683697E-003;-1.259702141396701E-003;
2.415000000000000E+009;1.607648730278015E-001;-5.590594187378883E-002;-2.072674222290516E-003;-1.374597777612507E-003;
2.415166666666667E+009;1.606443375349045E-001;-5.703956261277199E-002;-2.198474481701851E-003;-1.226266031153500E-003;
2.415333333333334E+009;1.605473607778549E-001;-5.833051726222038E-002;-2.191875595599413E-003;-1.328578218817711E-003;
2.415500000000000E+009;1.602506488561630E-001;-5.950014665722847E-002;-2.481609582901001E-003;-1.232268521562219E-003;
2.415666666666667E+009;1.599638909101486E-001;-6.049928441643715E-002;-2.598992781713605E-003;-1.219132565893233E-003;
2.415833333333334E+009;1.599004864692688E-001;-6.187578663229942E-002;-2.689889166504145E-003;-1.072055078111589E-003;
2.416000000000000E+009;1.597573310136795E-001;-6.306912750005722E-002;-2.876017475500703E-003;-9.669637656770647E-004;
2.416166666666667E+009;1.595918387174606E-001;-6.438050419092178E-002;-2.966791857033968E-003;-9.102429612539709E-004;
2.416333333333334E+009;1.593365073204041E-001;-6.559710204601288E-002;-2.920958213508129E-003;-7.010283297859132E-004;
2.416500000000000E+009;1.590711176395416E-001;-6.688817590475082E-002;-3.092638682574034E-003;-5.205541383475065E-004;
2.416666666666667E+009;1.587420403957367E-001;-6.808841228485107E-002;-3.325801342725754E-003;-4.861495690420270E-004;
2.416833333333334E+009;1.585629135370255E-001;-6.939718872308731E-002;-3.345881355926395E-003;-3.280929231550545E-004;
2.417000000000000E+009;1.580527424812317E-001;-7.057029753923416E-002;-3.201998537406325E-003;-7.419774192385376E-005;
2.417166666666667E+009;1.578250378370285E-001;-7.167273014783859E-002;-3.349440870806575E-003;1.850097760325298E-004;
2.417333333333334E+009;1.574524492025375E-001;-7.255821675062180E-002;-3.289653221145272E-003;2.999191347043961E-004;
2.417500000000000E+009;1.572400778532028E-001;-7.389228790998459E-002;-3.370876656845212E-003;5.673101986758411E-004;
2.417666666666667E+009;1.570074707269669E-001;-7.462693750858307E-002;-3.353723557665944E-003;6.853239028714597E-004;
2.417833333333334E+009;1.566544473171234E-001;-7.563031464815140E-002;-3.308371640741825E-003;7.843956700526178E-004;
2.418000000000000E+009;1.564283221960068E-001;-7.671592384576798E-002;-3.245598636567593E-003;1.155183650553227E-003;
2.418166666666667E+009;1.561350375413895E-001;-7.715639472007752E-002;-3.274463582783938E-003;1.271309563890100E-003;
2.418333333333334E+009;1.561647951602936E-001;-7.827059179544449E-002;-3.095042658969760E-003;1.356684835627675E-003;
2.418500000000000E+009;1.556927412748337E-001;-7.889354228973389E-002;-3.013293491676450E-003;1.610735664144158E-003;
2.418666666666667E+009;1.556327193975449E-001;-7.988190650939941E-002;-2.916096476837993E-003;1.669895253144205E-003;
2.418833333333334E+009;1.552894711494446E-001;-8.076435327529907E-002;-2.851806348189712E-003;1.825122628360987E-003;
2.419000000000000E+009;1.549261212348938E-001;-8.125667273998261E-002;-2.755185589194298E-003;1.976081402972341E-003;
2.419166666666667E+009;1.546873748302460E-001;-8.211591094732285E-002;-2.558176871389151E-003;1.996626378968358E-003;
2.419333333333334E+009;1.543391048908234E-001;-8.254681527614594E-002;-2.466649282723665E-003;2.110494533553720E-003;
2.419500000000000E+009;1.539783328771591E-001;-8.342054486274719E-002;-2.531681442633271E-003;2.151910681277514E-003;
2.419666666666667E+009;1.538345068693161E-001;-8.405581116676331E-002;-2.311619929969311E-003;2.195447450503707E-003;
2.419833333333334E+009;1.534120142459869E-001;-8.455132693052292E-002;-2.243347465991974E-003;2.203540178015828E-003;
2.420000000000000E+009;1.532148271799088E-001;-8.507212996482849E-002;-2.037623897194862E-003;2.286594593897462E-003;
2.420166666666667E+009;1.528511792421341E-001;-8.559887111186981E-002;-2.014133380725980E-003;2.143265679478645E-003;
2.420333333333334E+009;1.525864452123642E-001;-8.619225770235062E-002;-1.961276866495609E-003;2.234844723716378E-003;
2.420500000000000E+009;1.522409468889237E-001;-8.652223646640778E-002;-1.814902876503766E-003;2.348832087591291E-003;
2.420666666666667E+009;1.518477052450180E-001;-8.712729066610336E-002;-1.632253755815327E-003;2.435481874272227E-003;
2.420833333333334E+009;1.515124887228012E-001;-8.773948997259140E-002;-1.632781233638525E-003;2.413857262581587E-003;
2.421000000000000E+009;1.511076390743256E-001;-8.829639852046967E-002;-1.598859322257340E-003;2.419761149212718E-003;
2.421166666666667E+009;1.507051587104797E-001;-8.889102935791016E-002;-1.492884242907167E-003;2.450666623190045E-003;
2.421333333333334E+009;1.504095792770386E-001;-8.955273032188416E-002;-1.377819338813424E-003;2.530000638216734E-003;
2.421500000000000E+009;1.498834341764450E-001;-9.017885476350784E-002;-1.247007981874049E-003;2.565780421718955E-003;
2.421666666666667E+009;1.495228707790375E-001;-9.087576717138290E-002;-1.230374677106738E-003;2.521245973184705E-003;
2.421833333333334E+009;1.487583667039871E-001;-9.145021438598633E-002;-1.325201825238764E-003;2.539555309340358E-003;
2.422000000000000E+009;1.480210721492767E-001;-9.212899953126907E-002;-1.242886646650732E-003;2.683369908481836E-003;
2.422166666666667E+009;1.474535614252091E-001;-9.288901835680008E-002;-9.239463252015412E-004;2.674429910257459E-003;
2.422333333333334E+009;1.470080018043518E-001;-9.356151521205902E-002;-9.712013998068869E-004;2.741223666816950E-003;
2.422500000000000E+009;1.463701575994492E-001;-9.422481805086136E-002;-8.552732178941369E-004;2.595669124275446E-003;
2.422666666666667E+009;1.457381248474121E-001;-9.493312984704971E-002;-6.892570527270436E-004;2.762702526524663E-003;
2.422833333333334E+009;1.449101418256760E-001;-9.596262872219086E-002;-8.356435573659837E-004;2.843909431248903E-003;
2.423000000000000E+009;1.442531794309616E-001;-9.679681807756424E-002;-8.703746716491878E-004;2.826505573466420E-003;
2.423166666666667E+009;1.437657177448273E-001;-9.755244851112366E-002;-6.999120232649148E-004;2.948218025267124E-003;
2.423333333333334E+009;1.431902945041657E-001;-9.826646745204926E-002;-5.172768724150956E-004;3.081937320530415E-003;
2.423500000000000E+009;1.423478871583939E-001;-9.924361854791641E-002;-3.466316557023674E-004;3.023064462468028E-003;
2.423666666666667E+009;1.414858102798462E-001;-1.001605466008186E-001;-2.313375589437783E-004;3.074458334594965E-003;
2.423833333333334E+009;1.408755034208298E-001;-1.012710258364677E-001;1.169375464087352E-004;2.980891615152359E-003;
2.424000000000000E+009;1.401883661746979E-001;-1.019412949681282E-001;1.010027044685558E-004;3.028860548511148E-003;
2.424166666666667E+009;1.393478959798813E-001;-1.030060723423958E-001;2.280157641507685E-004;2.963554114103317E-003;
2.424333333333334E+009;1.387563645839691E-001;-1.039723902940750E-001;5.408960860222578E-004;2.868621144443750E-003;
2.424500000000000E+009;1.380707621574402E-001;-1.050223186612129E-001;3.930097445845604E-004;2.809083787724376E-003;
2.424666666666667E+009;1.374720931053162E-001;-1.057467833161354E-001;3.932946710847318E-004;2.800985006615520E-003;
2.424833333333334E+009;1.367597579956055E-001;-1.067097634077072E-001;5.436298088170588E-004;2.750440035015345E-003;
2.425000000000000E+009;1.361940950155258E-001;-1.077822595834732E-001;6.070617819204927E-004;2.593040699139237E-003;
2.425166666666667E+009;1.354827433824539E-001;-1.088320910930634E-001;6.775828078389168E-004;2.554828766733408E-003;
2.425333333333334E+009;1.348848491907120E-001;-1.097572743892670E-001;6.895929109305143E-004;2.675648545846343E-003;
2.425500000000000E+009;1.345439404249191E-001;-1.108684837818146E-001;7.930487627163529E-004;2.537288935855031E-003;
2.425666666666667E+009;1.337523907423019E-001;-1.119155064225197E-001;7.721628644503653E-004;2.557852072641254E-003;
2.425833333333334E+009;1.332608610391617E-001;-1.129306182265282E-001;8.411629241891205E-004;2.662787679582834E-003;
2.426000000000000E+009;1.328100711107254E-001;-1.139737442135811E-001;9.098956361413002E-004;2.501709386706352E-003;
2.426166666666667E+009;1.324089020490646E-001;-1.148883402347565E-001;1.053040963597596E-003;2.565992297604680E-003;
2.426333333333334E+009;1.318512260913849E-001;-1.158669441938400E-001;1.026692567393184E-003;2.523066941648722E-003;
2.426500000000000E+009;1.314889937639237E-001;-1.167035847902298E-001;1.098901848308742E-003;2.660019090399146E-003;
2.426666666666667E+009;1.311106681823731E-001;-1.176340803503990E-001;1.375195104628801E-003;2.575564431026578E-003;
2.426833333333334E+009;1.306468993425369E-001;-1.184051856398583E-001;1.334024942480028E-003;2.445039572194219E-003;
2.427000000000000E+009;1.301783472299576E-001;-1.194875016808510E-001;1.485877437517047E-003;2.418889664113522E-003;
2.427166666666667E+009;1.299880743026733E-001;-1.200835704803467E-001;1.596022979356349E-003;2.384630497545004E-003;
2.427333333333334E+009;1.294920295476914E-001;-1.209338009357452E-001;1.630945247597992E-003;2.132778987288475E-003;
2.427500000000000E+009;1.293163895606995E-001;-1.216518282890320E-001;1.607289421372116E-003;2.136521274223924E-003;
2.427666666666667E+009;1.289291828870773E-001;-1.224686875939369E-001;1.853649620898068E-003;1.998738385736942E-003;
2.427833333333334E+009;1.286134719848633E-001;-1.231719851493835E-001;1.770445029251277E-003;1.940011745318770E-003;
2.428000000000000E+009;1.283847689628601E-001;-1.238759160041809E-001;1.809155102819204E-003;1.769125112332404E-003;
2.428166666666667E+009;1.282711774110794E-001;-1.245448365807533E-001;1.971152145415545E-003;1.693794154562056E-003;
2.428333333333334E+009;1.281749010086060E-001;-1.252917945384979E-001;1.966076204553247E-003;1.757788821123540E-003;
2.428500000000000E+009;1.278693974018097E-001;-1.259528398513794E-001;1.925736549310386E-003;1.467474736273289E-003;
2.428666666666667E+009;1.277162283658981E-001;-1.265156865119934E-001;1.873171655461192E-003;1.459087943658233E-003;
2.428833333333334E+009;1.272887438535690E-001;-1.272507160902023E-001;2.021022606641054E-003;1.505989115685225E-003;
2.429000000000000E+009;1.270584315061569E-001;-1.278422921895981E-001;1.942133414559066E-003;1.340679591521621E-003;
2.429166666666667E+009;1.267144680023193E-001;-1.283382177352905E-001;1.854405039921403E-003;1.273709931410849E-003;
2.429333333333334E+009;1.264265030622482E-001;-1.288591921329498E-001;2.027090406045318E-003;1.291322638280690E-003;
2.429500000000000E+009;1.261499822139740E-001;-1.295389384031296E-001;1.910036779008806E-003;1.208662055432797E-003;
2.429666666666667E+009;1.256314218044281E-001;-1.298507750034332E-001;1.925513730384409E-003;1.222035964019597E-003;
2.429833333333334E+009;1.251729577779770E-001;-1.303992420434952E-001;1.931275241076946E-003;1.201300299726427E-003;
2.430000000000000E+009;1.247301697731018E-001;-1.307536363601685E-001;2.008206211030483E-003;1.116066705435515E-003;
2.430166666666667E+009;1.241243258118630E-001;-1.314579695463181E-001;1.920247334055603E-003;1.102361013181508E-003;
2.430333333333334E+009;1.239151731133461E-001;-1.316124349832535E-001;1.999642699956894E-003;1.047356054186821E-003;
2.430500000000000E+009;1.231759190559387E-001;-1.322422921657562E-001;1.900441478937864E-003;1.000488060526550E-003;
2.430666666666667E+009;1.226803809404373E-001;-1.327634304761887E-001;1.912098377943039E-003;1.003797631710768E-003;
2.430833333333334E+009;1.220768466591835E-001;-1.332450062036514E-001;2.010518452152610E-003;9.816817473620176E-004;
2.431000000000000E+009;1.214559972286224E-001;-1.334472149610519E-001;2.017091028392315E-003;9.493202087469399E-004;
2.431166666666667E+009;1.207874119281769E-001;-1.342432796955109E-001;2.015047706663609E-003;1.129885669797659E-003;
2.431333333333334E+009;1.198352798819542E-001;-1.344910413026810E-001;2.115366281941533E-003;1.085656927898526E-003;
2.431500000000000E+009;1.189256012439728E-001;-1.351001262664795E-001;2.159266034141183E-003;1.088450429961085E-003;
2.431666666666667E+009;1.183411553502083E-001;-1.353633105754852E-001;2.275048056617379E-003;8.571248617954552E-004;
2.431833333333334E+009;1.171732395887375E-001;-1.360455900430679E-001;2.212587976828218E-003;1.115926890634000E-003;
2.432000000000000E+009;1.163374185562134E-001;-1.363196074962616E-001;2.428423147648573E-003;8.989081834442914E-004;
2.432166666666667E+009;1.152744665741921E-001;-1.368358880281448E-001;2.427052007988095E-003;9.676267509348691E-004;
2.432333333333334E+009;1.144924759864807E-001;-1.371191889047623E-001;2.421398414298892E-003;9.295824565924704E-004;
2.432500000000000E+009;1.134427785873413E-001;-1.377920955419540E-001;2.647199667990208E-003;6.450257496908307E-004;
2.432666666666667E+009;1.124143749475479E-001;-1.381441801786423E-001;2.533403225243092E-003;6.606405950151384E-004;
2.432833333333334E+009;1.116499379277229E-001;-1.389202773571014E-001;2.539378590881825E-003;6.790842744521797E-004;
2.433000000000000E+009;1.107075661420822E-001;-1.393829137086868E-001;2.571210963651538E-003;4.453696310520172E-004;
2.433166666666667E+009;1.095331460237503E-001;-1.400416344404221E-001;2.753284992650151E-003;3.763391578104347E-004;
2.433333333333334E+009;1.085969656705856E-001;-1.405674517154694E-001;2.787481294944882E-003;3.950283280573785E-004;
2.433500000000000E+009;1.074439212679863E-001;-1.412522196769714E-001;2.716012531891465E-003;2.870897878892720E-004;
2.433666666666667E+009;1.067717522382736E-001;-1.421028077602387E-001;2.945617306977511E-003;2.245102514280006E-004;
2.433833333333334E+009;1.055568531155586E-001;-1.427367627620697E-001;3.039624774828553E-003;6.494046101579443E-005;
2.434000000000000E+009;1.047914773225784E-001;-1.435643136501312E-001;3.075399203225970E-003;-5.034000423620455E-005;
2.434166666666667E+009;1.036723107099533E-001;-1.442723721265793E-001;3.068844787776470E-003;-1.768300426192582E-004;
2.434333333333334E+009;1.025837063789368E-001;-1.449866443872452E-001;3.198726102709770E-003;-3.157515020575374E-004;
2.434500000000000E+009;1.016789376735687E-001;-1.456881612539291E-001;3.100112546235323E-003;-3.581024357117713E-004;
2.434666666666667E+009;1.006595715880394E-001;-1.465381979942322E-001;3.184404922649264E-003;-3.754866484086961E-004;
2.434833333333334E+009;9.976498037576675E-002;-1.474614143371582E-001;3.174150362610817E-003;-7.599125965498388E-004;
2.435000000000000E+009;9.893990308046341E-002;-1.482829898595810E-001;2.979945857077837E-003;-7.731000077910721E-004;
2.435166666666667E+009;9.808828681707382E-002;-1.491440087556839E-001;3.101137466728687E-003;-1.038247602991760E-003;
2.435333333333334E+009;9.725911915302277E-002;-1.501193493604660E-001;3.185262205079198E-003;-1.173309050500393E-003;
2.435500000000000E+009;9.637366980314255E-002;-1.508980989456177E-001;3.099817316979170E-003;-1.410228782333434E-003;
2.435666666666667E+009;9.567318856716156E-002;-1.518498212099075E-001;3.012708155438304E-003;-1.411917735822499E-003;
2.435833333333334E+009;9.499272704124451E-002;-1.525249630212784E-001;2.771468367427588E-003;-1.595841720700264E-003;
2.436000000000000E+009;9.425379335880280E-002;-1.535376906394959E-001;2.809647936373949E-003;-1.729844836518168E-003;
2.436166666666667E+009;9.339752048254013E-002;-1.542063206434250E-001;2.543875714763999E-003;-1.848353887908161E-003;
2.436333333333334E+009;9.292798489332199E-002;-1.551368683576584E-001;2.509663114324212E-003;-1.897765090689063E-003;
2.436500000000000E+009;9.224429726600647E-002;-1.560612171888351E-001;2.644167281687260E-003;-1.985693583264947E-003;
2.436666666666667E+009;9.174172580242157E-002;-1.568383127450943E-001;2.389546250924468E-003;-2.117345808073878E-003;
2.436833333333334E+009;9.121689945459366E-002;-1.576306670904160E-001;2.388559514656663E-003;-2.347165253013372E-003;
2.437000000000000E+009;9.064998477697372E-002;-1.583122313022614E-001;2.137624658644199E-003;-2.351840492337942E-003;
2.437166666666667E+009;9.019712358713150E-002;-1.593458056449890E-001;2.151552820578218E-003;-2.449943916872144E-003;
2.437333333333334E+009;8.947682380676270E-002;-1.599627733230591E-001;2.108785556629300E-003;-2.471485175192356E-003;
2.437500000000000E+009;8.919785916805267E-002;-1.606596112251282E-001;1.976037397980690E-003;-2.654883544892073E-003;
2.437666666666667E+009;8.872771263122559E-002;-1.614055931568146E-001;1.657545682974160E-003;-2.679239260032773E-003;
2.437833333333334E+009;8.821827173233032E-002;-1.619675159454346E-001;1.592713524587452E-003;-2.778821624815464E-003;
2.438000000000000E+009;8.768606185913086E-002;-1.626920998096466E-001;1.505905995145440E-003;-2.878972562029958E-003;
2.438166666666667E+009;8.738683164119721E-002;-1.632890403270721E-001;1.324719400145114E-003;-2.710922388359904E-003;
2.438333333333334E+009;8.678168803453445E-002;-1.636407524347305E-001;9.736306383274496E-004;-2.782770432531834E-003;
2.438500000000000E+009;8.651179820299149E-002;-1.642341911792755E-001;8.557682740502060E-004;-2.771948231384158E-003;
2.438666666666667E+009;8.611004799604416E-002;-1.647510826587677E-001;7.445634691976011E-004;-2.731906017288566E-003;
2.438833333333334E+009;8.562678098678589E-002;-1.650651395320892E-001;4.545816045720130E-004;-2.702440135180950E-003;
2.439000000000000E+009;8.517577499151230E-002;-1.653987169265747E-001;3.363851865287870E-004;-2.679231809452176E-003;
2.439166666666667E+009;8.465588837862015E-002;-1.656558960676193E-001;1.848500396590680E-004;-2.513429615646601E-003;
2.439333333333334E+009;8.415889739990234E-002;-1.660104542970657E-001;2.215824206359685E-004;-2.492776606231928E-003;
2.439500000000000E+009;8.376475423574448E-002;-1.662912070751190E-001;1.120890447054990E-004;-2.287444891408086E-003;
2.439666666666667E+009;8.329698443412781E-002;-1.663334071636200E-001;3.999668479082175E-005;-2.051183953881264E-003;
2.439833333333334E+009;8.287932723760605E-002;-1.666617244482040E-001;-4.389471359900199E-005;-2.040934516116977E-003;
