# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.690841168165207E-001;-9.509708732366562E-003;2.795038744807243E-004;-3.592917928472161E-003;
2.407166666666667E+009;1.689672470092773E-001;-1.078595593571663E-002;1.282582088606432E-004;-3.660049289464951E-003;
2.407333333333334E+009;1.687749475240707E-001;-1.237417384982109E-002;3.000908509420697E-005;-3.598430193960667E-003;
2.407500000000000E+009;1.686920225620270E-001;-1.365090999752283E-002;-8.776229151408188E-006;-3.559658303856850E-003;
2.407666666666667E+009;1.686449497938156E-001;-1.473239436745644E-002;-2.229276287835091E-004;-3.460180712863803E-003;
2.407833333333334E+009;1.683769375085831E-001;-1.614136807620525E-002;-3.508757217787206E-004;-3.565597115084529E-003;
2.408000000000000E+009;1.682913452386856E-001;-1.733588241040707E-002;-5.781770450994372E-004;-3.713286714628339E-003;
2.408166666666667E+009;1.683010458946228E-001;-1.818620227277279E-002;-7.978220819495618E-004;-3.642738331109285E-003;
2.408333333333334E+009;1.684872508049011E-001;-1.930239051580429E-002;-9.143889183178544E-004;-3.629590384662151E-003;
2.408500000000000E+009;1.685131937265396E-001;-2.028711512684822E-002;-1.208089408464730E-003;-3.605724778026342E-003;
2.408666666666667E+009;1.685309410095215E-001;-2.116700261831284E-002;-1.341321156360209E-003;-3.576538758352399E-003;
2.408833333333334E+009;1.684908270835877E-001;-2.204033173620701E-002;-1.522233709692955E-003;-3.369664074853063E-003;
2.409000000000000E+009;1.685270816087723E-001;-2.285476401448250E-002;-1.776858232915402E-003;-3.200153121724725E-003;
2.409166666666667E+009;1.690843850374222E-001;-2.376862242817879E-002;-1.943724229931831E-003;-3.215282224118710E-003;
2.409333333333334E+009;1.690461188554764E-001;-2.470073103904724E-002;-2.262440975755453E-003;-3.147077513858676E-003;
2.409500000000000E+009;1.692318022251129E-001;-2.573621459305286E-002;-2.239728113636375E-003;-2.693401183933020E-003;
2.409666666666667E+009;1.694000363349915E-001;-2.655085921287537E-002;-2.424724865704775E-003;-2.670752815902233E-003;
2.409833333333334E+009;1.694785207509995E-001;-2.723973058164120E-002;-2.711451146751642E-003;-2.275712788105011E-003;
2.410000000000000E+009;1.697667539119721E-001;-2.819924429059029E-002;-2.666599815711379E-003;-2.339956117793918E-003;
2.410166666666667E+009;1.696407049894333E-001;-2.885021269321442E-002;-2.794187283143401E-003;-1.993814250454307E-003;
2.410333333333334E+009;1.697256863117218E-001;-2.983882650732994E-002;-2.662160666659474E-003;-1.793917035683990E-003;
2.410500000000000E+009;1.695139557123184E-001;-3.076140582561493E-002;-2.837682608515024E-003;-1.608687452971935E-003;
2.410666666666667E+009;1.697010546922684E-001;-3.166288882493973E-002;-2.766310237348080E-003;-1.326958066783845E-003;
2.410833333333334E+009;1.696452945470810E-001;-3.253499791026115E-002;-2.712604589760304E-003;-1.166157424449921E-003;
2.411000000000000E+009;1.694884449243546E-001;-3.329007327556610E-002;-2.672648523002863E-003;-1.033674809150398E-003;
2.411166666666667E+009;1.692534387111664E-001;-3.412308543920517E-002;-2.547992393374443E-003;-9.540830506011844E-004;
2.411333333333334E+009;1.691721379756928E-001;-3.496672213077545E-002;-2.456831978634000E-003;-6.766995065845549E-004;
2.411500000000000E+009;1.689911037683487E-001;-3.582529351115227E-002;-2.372020622715354E-003;-6.599718471989036E-004;
2.411666666666667E+009;1.687040776014328E-001;-3.672241419553757E-002;-2.356617012992501E-003;-3.008300263900310E-004;
2.411833333333334E+009;1.686501204967499E-001;-3.733578696846962E-002;-2.033554483205080E-003;-3.965203941334039E-004;
2.412000000000000E+009;1.684521883726120E-001;-3.819590061903000E-002;-1.939478563144803E-003;-2.688393578864634E-004;
2.412166666666667E+009;1.680838465690613E-001;-3.923499211668968E-002;-1.691648969426751E-003;-1.511258160462603E-004;
2.412333333333334E+009;1.678319424390793E-001;-4.011418297886848E-002;-1.574021996930242E-003;-1.457060716347769E-004;
2.412500000000000E+009;1.672525256872177E-001;-4.091769829392433E-002;-1.460493193008006E-003;-1.791718677850440E-004;
2.412666666666667E+009;1.670147031545639E-001;-4.206980764865875E-002;-1.392984646372497E-003;-2.144353929907084E-004;
2.412833333333334E+009;1.666984111070633E-001;-4.300372675061226E-002;-1.217174343764782E-003;-5.520118866115809E-004;
2.413000000000000E+009;1.661686748266220E-001;-4.404395446181297E-002;-1.181804458610714E-003;-5.659539019688964E-004;
2.413166666666667E+009;1.656379252672195E-001;-4.502448439598084E-002;-1.093992847017944E-003;-6.609575939364731E-004;
2.413333333333334E+009;1.650862544775009E-001;-4.606523737311363E-002;-1.102497451938689E-003;-7.174561615101993E-004;
2.413500000000000E+009;1.646889448165894E-001;-4.704307764768601E-002;-1.027678139507771E-003;-7.983551477082074E-004;
2.413666666666667E+009;1.642867028713226E-001;-4.820376634597778E-002;-1.056915614753962E-003;-1.038076588883996E-003;
2.413833333333334E+009;1.636215001344681E-001;-4.901629313826561E-002;-1.140165375545621E-003;-1.120777102187276E-003;
2.414000000000000E+009;1.629718542098999E-001;-5.015875026583672E-002;-1.332603045739234E-003;-1.211982336826623E-003;
2.414166666666667E+009;1.626233160495758E-001;-5.108999088406563E-002;-1.342020696029067E-003;-1.238166936673224E-003;
2.414333333333334E+009;1.622459590435028E-001;-5.204000696539879E-002;-1.427019131369889E-003;-1.292174449190497E-003;
2.414500000000000E+009;1.619606912136078E-001;-5.301046371459961E-002;-1.576873008161783E-003;-1.367265940643847E-003;
2.414666666666667E+009;1.615434288978577E-001;-5.385719239711762E-002;-1.834970316849649E-003;-1.324870507232845E-003;
2.414833333333334E+009;1.612239032983780E-001;-5.513751134276390E-002;-1.841733814217150E-003;-1.350448466837406E-003;
2.415000000000000E+009;1.608822196722031E-001;-5.592852458357811E-002;-1.981367589905858E-003;-1.260212273336947E-003;
2.415166666666667E+009;1.607163250446320E-001;-5.716218054294586E-002;-2.104093087837100E-003;-1.262630568817258E-003;
2.415333333333334E+009;1.606701165437698E-001;-5.829010158777237E-002;-2.281280234456062E-003;-1.174078672192991E-003;
2.415500000000000E+009;1.603908538818359E-001;-5.939219519495964E-002;-2.587231574580073E-003;-1.282978220842779E-003;
2.415666666666667E+009;1.600913405418396E-001;-6.061607226729393E-002;-2.457781694829464E-003;-1.174590550363064E-003;
2.415833333333334E+009;1.599769592285156E-001;-6.190155074000359E-002;-2.588771283626556E-003;-1.085531548596919E-003;
2.416000000000000E+009;1.596275717020035E-001;-6.320755183696747E-002;-2.811364131048322E-003;-9.834500961005688E-004;
2.416166666666667E+009;1.597180217504501E-001;-6.444626301527023E-002;-2.901795087382197E-003;-7.696357788518071E-004;
2.416333333333334E+009;1.593866497278214E-001;-6.566340476274490E-002;-3.070473670959473E-003;-6.338681560009718E-004;
2.416500000000000E+009;1.590321362018585E-001;-6.690140813589096E-002;-3.124383743852377E-003;-5.386527045629919E-004;
2.416666666666667E+009;1.586653143167496E-001;-6.807195395231247E-002;-3.074834356084466E-003;-3.060456074308604E-004;
2.416833333333334E+009;1.586433202028275E-001;-6.945786625146866E-002;-3.224267624318600E-003;-2.769250422716141E-004;
2.417000000000000E+009;1.580797880887985E-001;-7.060445100069046E-002;-3.373303683474660E-003;9.823832806432620E-005;
2.417166666666667E+009;1.577379405498505E-001;-7.172924280166626E-002;-3.336029592901468E-003;7.572597951366333E-006;
2.417333333333334E+009;1.575206965208054E-001;-7.267461717128754E-002;-3.416386898607016E-003;2.054991055047140E-004;
2.417500000000000E+009;1.571219563484192E-001;-7.392461597919464E-002;-3.342083888128400E-003;4.709365603048354E-004;
2.417666666666667E+009;1.570874452590942E-001;-7.466170191764832E-002;-3.317492082715035E-003;7.200213731266558E-004;
2.417833333333334E+009;1.567218750715256E-001;-7.552032917737961E-002;-3.309152089059353E-003;8.854511543177068E-004;
2.418000000000000E+009;1.563075780868530E-001;-7.668370753526688E-002;-3.329598810523748E-003;1.013749279081821E-003;
2.418166666666667E+009;1.560875624418259E-001;-7.735065370798111E-002;-3.207962960004807E-003;1.289469073526561E-003;
2.418333333333334E+009;1.561601907014847E-001;-7.822158932685852E-002;-3.111938480287790E-003;1.324280980043113E-003;
2.418500000000000E+009;1.557850390672684E-001;-7.896970957517624E-002;-3.008963773027062E-003;1.428062445484102E-003;
2.418666666666667E+009;1.555919051170349E-001;-7.983721047639847E-002;-2.850807970389724E-003;1.695645623840392E-003;
2.418833333333334E+009;1.552266627550125E-001;-8.057832717895508E-002;-2.865714486688376E-003;1.824407838284969E-003;
2.419000000000000E+009;1.549132019281387E-001;-8.129796385765076E-002;-2.844471484422684E-003;1.891163294203579E-003;
2.419166666666667E+009;1.546465456485748E-001;-8.208054304122925E-002;-2.499790862202644E-003;2.055966295301914E-003;
2.419333333333334E+009;1.542611420154572E-001;-8.255437761545181E-002;-2.298222156241536E-003;2.211499959230423E-003;
2.419500000000000E+009;1.540547907352448E-001;-8.332136273384094E-002;-2.300014253705740E-003;2.189550548791885E-003;
2.419666666666667E+009;1.539021879434586E-001;-8.398424834012985E-002;-2.235054038465023E-003;2.062067389488220E-003;
2.419833333333334E+009;1.534444093704224E-001;-8.450103551149368E-002;-2.202675910666585E-003;2.348822075873613E-003;
2.420000000000000E+009;1.532462686300278E-001;-8.502237498760223E-002;-2.034459263086319E-003;2.256098901852965E-003;
2.420166666666667E+009;1.529413312673569E-001;-8.562251180410385E-002;-1.927757402881980E-003;2.448193263262510E-003;
2.420333333333334E+009;1.526326984167099E-001;-8.626340329647064E-002;-1.818664488382638E-003;2.360435901209712E-003;
2.420500000000000E+009;1.523502767086029E-001;-8.662515878677368E-002;-1.805291278287768E-003;2.261205110698938E-003;
2.420666666666667E+009;1.518515795469284E-001;-8.703543245792389E-002;-1.717324368655682E-003;2.306938869878650E-003;
2.420833333333334E+009;1.516701728105545E-001;-8.775066584348679E-002;-1.628861762583256E-003;2.520816400647163E-003;
2.421000000000000E+009;1.511922925710678E-001;-8.841969072818756E-002;-1.604285440407693E-003;2.584595466032624E-003;
2.421166666666667E+009;1.507338881492615E-001;-8.905184268951416E-002;-1.570809748955071E-003;2.478104550391436E-003;
2.421333333333334E+009;1.504214555025101E-001;-8.974599093198776E-002;-1.388747477903962E-003;2.568763447925448E-003;
2.421500000000000E+009;1.499110162258148E-001;-9.032534062862396E-002;-1.299293362535536E-003;2.611522795632482E-003;
2.421666666666667E+009;1.494569480419159E-001;-9.099901467561722E-002;-1.183609478175640E-003;2.602473367005587E-003;
2.421833333333334E+009;1.488176584243774E-001;-9.158260375261307E-002;-1.064190058968961E-003;2.637360943481326E-003;
2.422000000000000E+009;1.480577588081360E-001;-9.227892756462097E-002;-1.183833344839513E-003;2.737376606091857E-003;
2.422166666666667E+009;1.475848108530045E-001;-9.301557391881943E-002;-1.095249550417066E-003;2.527003176510334E-003;
2.422333333333334E+009;1.471146643161774E-001;-9.366640448570252E-002;-8.968939073383808E-004;2.694227034226060E-003;
2.422500000000000E+009;1.464322209358215E-001;-9.434912353754044E-002;-8.604055619798601E-004;2.843158552423120E-003;
2.422666666666667E+009;1.456229686737061E-001;-9.516021609306335E-002;-8.255237480625510E-004;2.777245594188571E-003;
2.422833333333334E+009;1.450431048870087E-001;-9.599204361438751E-002;-7.531415321864188E-004;2.760241273790598E-003;
2.423000000000000E+009;1.442892253398895E-001;-9.685635566711426E-002;-7.870432455092669E-004;2.903719199821353E-003;
2.423166666666667E+009;1.438814550638199E-001;-9.761969000101090E-002;-5.515828379429877E-004;3.115355502814055E-003;
2.423333333333334E+009;1.430092304944992E-001;-9.842617064714432E-002;-4.486170364543796E-004;2.981454366818070E-003;
2.423500000000000E+009;1.422527134418488E-001;-9.921105951070786E-002;-2.766654652077705E-004;2.969154855236411E-003;
2.423666666666667E+009;1.414114087820053E-001;-1.003500744700432E-001;-1.458501064917073E-004;3.023824654519558E-003;
2.423833333333334E+009;1.409548223018646E-001;-1.012121587991715E-001;3.402954826015048E-005;2.978991949930787E-003;
2.424000000000000E+009;1.400179564952850E-001;-1.020371764898300E-001;1.987655705306679E-004;3.130445955321193E-003;
2.424166666666667E+009;1.393355876207352E-001;-1.031166240572929E-001;2.069954207399860E-004;3.086643526330590E-003;
2.424333333333334E+009;1.387078613042831E-001;-1.039396747946739E-001;2.142923622159287E-004;2.961731282994151E-003;
2.424500000000000E+009;1.381366103887558E-001;-1.048571541905403E-001;4.649000766221434E-004;2.912345575168729E-003;
2.424666666666667E+009;1.375789642333984E-001;-1.056734621524811E-001;4.792245163116604E-004;2.829052275046706E-003;
2.424833333333334E+009;1.366863846778870E-001;-1.067443192005158E-001;5.307027604430914E-004;2.576016122475267E-003;
2.425000000000000E+009;1.361568421125412E-001;-1.079469397664070E-001;5.932509084232152E-004;2.610893454402685E-003;
2.425166666666667E+009;1.355274319648743E-001;-1.087558940052986E-001;6.057569989934564E-004;2.629458904266357E-003;
2.425333333333334E+009;1.350182890892029E-001;-1.098576560616493E-001;6.708173896186054E-004;2.507013967260718E-003;
2.425500000000000E+009;1.344146132469177E-001;-1.108583062887192E-001;7.362833712249994E-004;2.600582316517830E-003;
2.425666666666667E+009;1.337368190288544E-001;-1.118674948811531E-001;6.443496677093208E-004;2.541306428611279E-003;
2.425833333333334E+009;1.333299428224564E-001;-1.128367334604263E-001;7.572934846393764E-004;2.567071700468659E-003;
2.426000000000000E+009;1.328469067811966E-001;-1.137943118810654E-001;8.790924912318587E-004;2.488141413778067E-003;
2.426166666666667E+009;1.323869377374649E-001;-1.148646324872971E-001;9.709416772238910E-004;2.631643321365118E-003;
2.426333333333334E+009;1.318181306123734E-001;-1.158716008067131E-001;1.103452057577670E-003;2.542425645515323E-003;
2.426500000000000E+009;1.314869076013565E-001;-1.167445182800293E-001;1.262717996723950E-003;2.512567676603794E-003;
2.426666666666667E+009;1.312165856361389E-001;-1.175452023744583E-001;1.397927058860660E-003;2.632300835102797E-003;
2.426833333333334E+009;1.307256817817688E-001;-1.184213235974312E-001;1.472237636335194E-003;2.380674472078681E-003;
2.427000000000000E+009;1.302286237478256E-001;-1.193121597170830E-001;1.489522983320057E-003;2.304019173607230E-003;
2.427166666666667E+009;1.298698186874390E-001;-1.200123131275177E-001;1.577024348080158E-003;2.237327862530947E-003;
2.427333333333334E+009;1.295633912086487E-001;-1.209408268332481E-001;1.737538026645780E-003;2.240104600787163E-003;
2.427500000000000E+009;1.293043196201325E-001;-1.216148734092712E-001;1.787191722542048E-003;2.221895148977637E-003;
2.427666666666667E+009;1.290712952613831E-001;-1.224609538912773E-001;1.870425650849938E-003;2.064116066321731E-003;
2.427833333333334E+009;1.287646144628525E-001;-1.231066286563873E-001;1.860848627984524E-003;1.853781170211732E-003;
2.428000000000000E+009;1.285801082849503E-001;-1.238069459795952E-001;1.969601958990097E-003;1.864244113676250E-003;
2.428166666666667E+009;1.284335404634476E-001;-1.247079446911812E-001;1.916987239383161E-003;1.719487714581192E-003;
2.428333333333334E+009;1.283058077096939E-001;-1.252626031637192E-001;1.928253681398928E-003;1.629659091122448E-003;
2.428500000000000E+009;1.279310286045075E-001;-1.259843856096268E-001;2.006211085245013E-003;1.589813502505422E-003;
2.428666666666667E+009;1.278003752231598E-001;-1.266460716724396E-001;2.038167556747794E-003;1.556182513013482E-003;
2.428833333333334E+009;1.274974048137665E-001;-1.272613406181335E-001;1.940974267199636E-003;1.355805783532560E-003;
2.429000000000000E+009;1.271142810583115E-001;-1.279617846012116E-001;1.962886191904545E-003;1.428121584467590E-003;
2.429166666666667E+009;1.267202049493790E-001;-1.284155994653702E-001;1.985141076147556E-003;1.314291846938431E-003;
2.429333333333334E+009;1.265856176614761E-001;-1.291831135749817E-001;1.950433361344039E-003;1.253522117622197E-003;
2.429500000000000E+009;1.261688023805618E-001;-1.295925229787827E-001;1.848610234446824E-003;1.153656747192144E-003;
2.429666666666667E+009;1.257776170969009E-001;-1.301461458206177E-001;1.850119093433023E-003;1.234901836141944E-003;
2.429833333333334E+009;1.252038031816483E-001;-1.304036080837250E-001;1.996322302147746E-003;1.122786547057331E-003;
2.430000000000000E+009;1.247147992253304E-001;-1.311222463846207E-001;1.871466520242393E-003;1.080369111150503E-003;
2.430166666666667E+009;1.242934912443161E-001;-1.315555125474930E-001;1.845577964559197E-003;1.161203836090863E-003;
2.430333333333334E+009;1.238258928060532E-001;-1.319393813610077E-001;1.951183541677892E-003;1.085625961422920E-003;
2.430500000000000E+009;1.231708675622940E-001;-1.323133707046509E-001;1.872347085736692E-003;9.902416495606303E-004;
2.430666666666667E+009;1.226818561553955E-001;-1.329060941934586E-001;1.963319256901741E-003;1.056439825333655E-003;
2.430833333333334E+009;1.220585256814957E-001;-1.333592385053635E-001;2.025343477725983E-003;1.090498059056699E-003;
2.431000000000000E+009;1.215267404913902E-001;-1.336380541324616E-001;1.997566781938076E-003;1.037880429066718E-003;
2.431166666666667E+009;1.208051368594170E-001;-1.342734545469284E-001;2.133881906047463E-003;1.028432394377887E-003;
2.431333333333334E+009;1.197680309414864E-001;-1.347600519657135E-001;2.079236786812544E-003;9.929566876962781E-004;
2.431500000000000E+009;1.190627142786980E-001;-1.351482123136520E-001;2.168404171243310E-003;1.024844823405147E-003;
2.431666666666667E+009;1.181721165776253E-001;-1.355460435152054E-001;2.194473752751946E-003;1.083019771613181E-003;
2.431833333333334E+009;1.169891506433487E-001;-1.362432092428207E-001;2.330631017684937E-003;8.891734178178012E-004;
2.432000000000000E+009;1.163679584860802E-001;-1.364421546459198E-001;2.341425744816661E-003;8.032880723476410E-004;
2.432166666666667E+009;1.153634265065193E-001;-1.368414163589478E-001;2.259968779981136E-003;8.643690380267799E-004;
2.432333333333334E+009;1.143341511487961E-001;-1.373689472675324E-001;2.365188905969262E-003;7.882298668846488E-004;
2.432500000000000E+009;1.135348156094551E-001;-1.378358900547028E-001;2.665824722498655E-003;6.404821178875864E-004;
2.432666666666667E+009;1.124399006366730E-001;-1.382229626178742E-001;2.597433514893055E-003;5.665338248945773E-004;
2.432833333333334E+009;1.114768087863922E-001;-1.390574425458908E-001;2.530533354729414E-003;6.129955290816724E-004;
2.433000000000000E+009;1.106411963701248E-001;-1.392437368631363E-001;2.654915675520897E-003;5.333699518814683E-004;
2.433166666666667E+009;1.095710247755051E-001;-1.400882601737976E-001;2.603327156975865E-003;3.444125468377024E-004;
2.433333333333334E+009;1.085013002157211E-001;-1.406436562538147E-001;2.775549655780196E-003;3.126127994619310E-004;
2.433500000000000E+009;1.075699329376221E-001;-1.412885338068008E-001;2.819083398208022E-003;3.415285609662533E-004;
2.433666666666667E+009;1.066989824175835E-001;-1.419508904218674E-001;2.903551096096635E-003;2.817940257955343E-004;
2.433833333333334E+009;1.056817397475243E-001;-1.427179276943207E-001;2.831143327057362E-003;1.386473013553768E-004;
2.434000000000000E+009;1.047220528125763E-001;-1.434995979070664E-001;2.913850825279951E-003;-1.885226993181277E-006;
2.434166666666667E+009;1.035343036055565E-001;-1.442742198705673E-001;3.117677988484502E-003;4.362146501080133E-005;
2.434333333333334E+009;1.025969088077545E-001;-1.450414061546326E-001;3.137368010357022E-003;-2.497736131772399E-004;
2.434500000000000E+009;1.017303839325905E-001;-1.457517594099045E-001;3.183665219694376E-003;-3.556408046279103E-004;
2.434666666666667E+009;1.005809754133225E-001;-1.466275751590729E-001;3.215334145352244E-003;-6.070468807592988E-004;
2.434833333333334E+009;9.979437291622162E-002;-1.473920941352844E-001;3.238263539969921E-003;-6.835806998424232E-004;
2.435000000000000E+009;9.899839758872986E-002;-1.482861340045929E-001;3.354099811986089E-003;-7.118683424778283E-004;
2.435166666666667E+009;9.809786081314087E-002;-1.492070555686951E-001;3.117623971775174E-003;-1.051910337992013E-003;
2.435333333333334E+009;9.730490297079086E-002;-1.501939743757248E-001;3.142522182315588E-003;-1.142494613304734E-003;
2.435500000000000E+009;9.654366970062256E-002;-1.508448123931885E-001;3.052509389817715E-003;-1.416194834746420E-003;
2.435666666666667E+009;9.585426002740860E-002;-1.518015712499619E-001;3.025763668119907E-003;-1.481026527471840E-003;
2.435833333333334E+009;9.507898241281509E-002;-1.524571180343628E-001;2.926405984908342E-003;-1.583376782946289E-003;
2.436000000000000E+009;9.434998035430908E-002;-1.535136699676514E-001;2.851199591532350E-003;-1.859449781477451E-003;
2.436166666666667E+009;9.358785301446915E-002;-1.542944312095642E-001;2.734305569902062E-003;-1.744136912748218E-003;
2.436333333333334E+009;9.300094097852707E-002;-1.552732735872269E-001;2.608341397717595E-003;-1.973814098164439E-003;
2.436500000000000E+009;9.240716695785523E-002;-1.560614258050919E-001;2.424741163849831E-003;-1.987615833058953E-003;
2.436666666666667E+009;9.184166043996811E-002;-1.570124328136444E-001;2.420104108750820E-003;-2.077748300507665E-003;
2.436833333333334E+009;9.122715145349503E-002;-1.577296257019043E-001;2.286834409460425E-003;-2.265055663883686E-003;
2.437000000000000E+009;9.070303291082382E-002;-1.585408449172974E-001;2.340747974812985E-003;-2.380979480221868E-003;
2.437166666666667E+009;9.021024405956268E-002;-1.593997478485107E-001;2.289245137944818E-003;-2.351470990106463E-003;
2.437333333333334E+009;8.970396220684052E-002;-1.601607650518417E-001;2.076359465718269E-003;-2.532231388613582E-003;
2.437500000000000E+009;8.922193199396133E-002;-1.607523411512375E-001;1.912515726871789E-003;-2.683844882994890E-003;
2.437666666666667E+009;8.862730115652084E-002;-1.615541428327560E-001;1.789489644579589E-003;-2.745992736890912E-003;
2.437833333333334E+009;8.836744725704193E-002;-1.620577722787857E-001;1.563426456414163E-003;-2.748067723587155E-003;
2.438000000000000E+009;8.780152350664139E-002;-1.629063934087753E-001;1.419859821908176E-003;-2.923118881881237E-003;
2.438166666666667E+009;8.740633726119995E-002;-1.634002178907394E-001;1.111769233830273E-003;-2.864127047359943E-003;
2.438333333333334E+009;8.683878183364868E-002;-1.636629402637482E-001;1.161692314781249E-003;-2.775061642751098E-003;
2.438500000000000E+009;8.647749572992325E-002;-1.643153429031372E-001;9.553073905408382E-004;-2.888247137889266E-003;
2.438666666666667E+009;8.603243529796600E-002;-1.647412478923798E-001;7.033249712549150E-004;-2.916024299338460E-003;
2.438833333333334E+009;8.551653474569321E-002;-1.650803238153458E-001;5.918540409766138E-004;-2.797985216602683E-003;
2.439000000000000E+009;8.525588363409042E-002;-1.654691994190216E-001;4.194116627331823E-004;-2.716802060604096E-003;
2.439166666666667E+009;8.469472080469132E-002;-1.656477600336075E-001;1.552269095554948E-004;-2.570207696408033E-003;
2.439333333333334E+009;8.426549285650253E-002;-1.660873293876648E-001;2.180580340791494E-004;-2.552741440013051E-003;
2.439500000000000E+009;8.364874869585037E-002;-1.663210242986679E-001;4.334275217843242E-005;-2.371475100517273E-003;
2.439666666666667E+009;8.333732932806015E-002;-1.664583384990692E-001;2.245809628220741E-005;-2.110285684466362E-003;
2.439833333333334E+009;8.297638595104218E-002;-1.666371375322342E-001;-9.062922799785156E-006;-2.063078805804253E-003;
