# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221435546875000E-002;-1.666670441627502E-001;-7.820104656275362E-005;-2.024690154939890E-003;
2.440166666666667E+009;8.164054155349731E-002;-1.670182496309280E-001;1.096212872653268E-004;-1.808535773307085E-003;
2.440333333333334E+009;8.105608820915222E-002;-1.670735180377960E-001;1.768792863003910E-004;-1.853858586400747E-003;
2.440500000000000E+009;8.032335340976715E-002;-1.671580374240875E-001;4.593550693243742E-005;-1.677978318184614E-003;
2.440666666666667E+009;7.967372983694077E-002;-1.672291457653046E-001;1.247143809450790E-004;-1.625712728127837E-003;
2.440833333333334E+009;7.897260785102844E-002;-1.674388498067856E-001;1.725392939988524E-004;-1.673761871643364E-003;
2.441000000000000E+009;7.829500734806061E-002;-1.672671884298325E-001;2.167924976674840E-004;-1.742610591463745E-003;
2.441166666666667E+009;7.728212326765060E-002;-1.674914658069611E-001;3.203850646968931E-004;-1.820140867494047E-003;
2.441333333333334E+009;7.669049501419067E-002;-1.674766689538956E-001;5.184264737181366E-004;-1.750243478454649E-003;
2.441500000000000E+009;7.563809305429459E-002;-1.673191040754318E-001;5.261889891698957E-004;-1.855326350778341E-003;
2.441666666666667E+009;7.476680725812912E-002;-1.675595641136169E-001;4.424571816343814E-004;-1.964636612683535E-003;
2.441833333333334E+009;7.385357469320297E-002;-1.676073074340820E-001;3.710146993398666E-004;-2.007666276767850E-003;
2.442000000000000E+009;7.282997667789459E-002;-1.677426546812058E-001;3.984330396633595E-004;-2.157443203032017E-003;
2.442166666666667E+009;7.178691774606705E-002;-1.676122546195984E-001;3.195061872247607E-004;-2.081374172121286E-003;
2.442333333333334E+009;7.084873318672180E-002;-1.677683889865875E-001;3.621097421273589E-004;-2.146041486412287E-003;
2.442500000000000E+009;6.956417113542557E-002;-1.680169701576233E-001;3.503845364321023E-004;-2.228977624326944E-003;
2.442666666666667E+009;6.864652037620544E-002;-1.680358946323395E-001;2.154062822228298E-004;-2.319135935977101E-003;
2.442833333333334E+009;6.762976199388504E-002;-1.684381812810898E-001;2.126051986124367E-004;-2.411422552540898E-003;
2.443000000000000E+009;6.625959277153015E-002;-1.686004698276520E-001;1.190585244330578E-004;-2.437526360154152E-003;
2.443166666666667E+009;6.498175114393234E-002;-1.691301316022873E-001;1.638582762097940E-004;-2.452956046909094E-003;
2.443333333333334E+009;6.377775222063065E-002;-1.691310852766037E-001;-4.549705408862792E-005;-2.566122682765126E-003;
2.443500000000000E+009;6.236318498849869E-002;-1.694486886262894E-001;-1.281375734834001E-004;-2.751765307039022E-003;
2.443666666666667E+009;6.100139394402504E-002;-1.699247062206268E-001;-1.992451434489340E-004;-2.596286358311772E-003;
2.443833333333334E+009;5.978040397167206E-002;-1.705185621976852E-001;-3.724309208337218E-004;-2.698553027585149E-003;
2.444000000000000E+009;5.848138406872749E-002;-1.707623004913330E-001;-4.624859429895878E-004;-2.713151043280959E-003;
2.444166666666667E+009;5.694273114204407E-002;-1.712644249200821E-001;-2.900502877309918E-004;-2.883707405999303E-003;
2.444333333333334E+009;5.575773492455483E-002;-1.719937920570374E-001;-6.192572764120996E-004;-2.909920178353787E-003;
2.444500000000000E+009;5.435849726200104E-002;-1.725121438503265E-001;-7.445455412380397E-004;-2.877812832593918E-003;
2.444666666666667E+009;5.294534936547279E-002;-1.729430258274078E-001;-7.740209694020450E-004;-3.163362853229046E-003;
2.444833333333334E+009;5.164541304111481E-002;-1.735754907131195E-001;-9.254930773749948E-004;-3.146719653159380E-003;
2.445000000000000E+009;5.038946866989136E-002;-1.741964370012283E-001;-1.093367929570377E-003;-2.958605764433742E-003;
2.445166666666667E+009;4.893608763813973E-002;-1.747156977653503E-001;-1.416731858626008E-003;-3.011230379343033E-003;
2.445333333333334E+009;4.773928225040436E-002;-1.753493100404739E-001;-1.492321258410811E-003;-2.990513574331999E-003;
2.445500000000000E+009;4.646972939372063E-002;-1.759230792522430E-001;-1.725585781969130E-003;-2.896697493270040E-003;
2.445666666666667E+009;4.540354385972023E-002;-1.765376180410385E-001;-1.956717809662223E-003;-2.715333132073283E-003;
2.445833333333334E+009;4.392863065004349E-002;-1.772353798151016E-001;-1.933505409397185E-003;-2.487129997462034E-003;
2.446000000000000E+009;4.278659820556641E-002;-1.777845472097397E-001;-2.147350693121553E-003;-2.519891597330570E-003;
2.446166666666667E+009;4.188983514904976E-002;-1.784881204366684E-001;-2.243924653157592E-003;-2.260718261823058E-003;
2.446333333333334E+009;4.070008546113968E-002;-1.792626976966858E-001;-2.437231130897999E-003;-2.263555070385337E-003;
2.446500000000000E+009;3.977088630199432E-002;-1.796893477439880E-001;-2.399355871602893E-003;-2.072794595733285E-003;
2.446666666666667E+009;3.867002949118614E-002;-1.804421693086624E-001;-2.288062358275056E-003;-1.984818372875452E-003;
2.446833333333334E+009;3.795796260237694E-002;-1.809835433959961E-001;-2.410658169537783E-003;-1.947864540852606E-003;
2.447000000000000E+009;3.682050853967667E-002;-1.815370023250580E-001;-2.459862967953086E-003;-1.798805198632181E-003;
2.447166666666667E+009;3.600393980741501E-002;-1.820961982011795E-001;-2.518467139452696E-003;-1.710192533209920E-003;
2.447333333333334E+009;3.510591387748718E-002;-1.827370375394821E-001;-2.622823230922222E-003;-1.640821807086468E-003;
2.447500000000000E+009;3.447344154119492E-002;-1.832507848739624E-001;-2.581402193754911E-003;-1.549530774354935E-003;
2.447666666666667E+009;3.371626138687134E-002;-1.836890727281570E-001;-2.593544311821461E-003;-1.466129790060222E-003;
2.447833333333334E+009;3.291875123977661E-002;-1.843262910842896E-001;-2.691349713131785E-003;-1.303023309446871E-003;
2.448000000000000E+009;3.225173801183701E-002;-1.846032887697220E-001;-2.861951012164354E-003;-1.256641815416515E-003;
2.448166666666667E+009;3.153341263532639E-002;-1.851159036159515E-001;-2.813039114698768E-003;-1.103002345189452E-003;
2.448333333333334E+009;3.088660165667534E-002;-1.854996383190155E-001;-2.700665034353733E-003;-9.245173423551023E-004;
2.448500000000000E+009;3.036663495004177E-002;-1.858644932508469E-001;-2.879101084545255E-003;-8.484384743496776E-004;
2.448666666666667E+009;2.951912581920624E-002;-1.859854459762573E-001;-2.919420367106795E-003;-6.713919574394822E-004;
2.448833333333334E+009;2.899467572569847E-002;-1.865244358778000E-001;-2.753827255219221E-003;-5.602778983302414E-004;
2.449000000000000E+009;2.843671478331089E-002;-1.863597184419632E-001;-2.688152249902487E-003;-4.077200137544423E-004;
2.449166666666667E+009;2.769938670098782E-002;-1.866807639598846E-001;-2.811511047184467E-003;-3.317084047012031E-004;
2.449333333333334E+009;2.730721607804298E-002;-1.868831366300583E-001;-2.617059275507927E-003;-2.259269531350583E-004;
2.449500000000000E+009;2.642817795276642E-002;-1.867689192295075E-001;-2.709517255425453E-003;-3.084739728365094E-004;
2.449666666666667E+009;2.601113542914391E-002;-1.868038475513458E-001;-2.706574043259025E-003;-1.620917028049007E-004;
2.449833333333334E+009;2.536657825112343E-002;-1.868854612112045E-001;-2.539199311286211E-003;-1.183583663078025E-004;
2.450000000000000E+009;2.458444796502590E-002;-1.869209408760071E-001;-2.423901576548815E-003;-8.202550816349685E-005;
2.450166666666667E+009;2.418761700391769E-002;-1.868802458047867E-001;-2.590027172118425E-003;-1.075566106010228E-004;
2.450333333333334E+009;2.359086275100708E-002;-1.865191757678986E-001;-2.508387435227633E-003;3.381964779691771E-005;
2.450500000000000E+009;2.298063412308693E-002;-1.865176856517792E-001;-2.712049288675189E-003;-7.620495307492092E-005;
2.450666666666667E+009;2.228252030909061E-002;-1.863539069890976E-001;-2.602802822366357E-003;1.432907447451726E-004;
2.450833333333334E+009;2.150285057723522E-002;-1.862388700246811E-001;-2.702261321246624E-003;2.711195847950876E-004;
2.451000000000000E+009;2.104832604527473E-002;-1.859384924173355E-001;-2.672069007530808E-003;3.763499553315342E-004;
2.451166666666667E+009;2.009809203445911E-002;-1.857322454452515E-001;-2.654209500178695E-003;5.066882004030049E-004;
2.451333333333334E+009;1.950830593705177E-002;-1.854695230722427E-001;-2.687772037461400E-003;4.641962586902082E-004;
2.451500000000000E+009;1.868583448231220E-002;-1.854315102100372E-001;-2.470444655045867E-003;6.904549663886428E-004;
2.451666666666667E+009;1.768025569617748E-002;-1.851049512624741E-001;-2.416928764432669E-003;7.430757395923138E-004;
2.451833333333334E+009;1.684864051640034E-002;-1.848624497652054E-001;-2.360715297982097E-003;7.538889767602086E-004;
2.452000000000000E+009;1.585626415908337E-002;-1.847802549600601E-001;-2.335654338821769E-003;9.028787026181817E-004;
2.452166666666667E+009;1.503804046660662E-002;-1.845678687095642E-001;-2.230140147730708E-003;9.622902143746615E-004;
2.452333333333334E+009;1.376696303486824E-002;-1.843968480825424E-001;-2.244521165266633E-003;1.084355637431145E-003;
2.452500000000000E+009;1.261417474597693E-002;-1.842832863330841E-001;-2.025850117206574E-003;1.021837582811713E-003;
2.452666666666667E+009;1.147806551307440E-002;-1.838278025388718E-001;-2.032664837315679E-003;9.365033474750817E-004;
2.452833333333334E+009;1.008928939700127E-002;-1.837151348590851E-001;-1.893533975817263E-003;8.849756559357047E-004;
2.453000000000000E+009;9.094285778701305E-003;-1.835308820009232E-001;-1.854582922533155E-003;1.003738027065992E-003;
2.453166666666667E+009;7.681789342314005E-003;-1.834238171577454E-001;-1.964239636436105E-003;7.732411613687873E-004;
2.453333333333334E+009;6.453439127653837E-003;-1.830892711877823E-001;-1.939662965014577E-003;7.402751361951232E-004;
2.453500000000000E+009;5.174009129405022E-003;-1.830954551696777E-001;-1.928249839693308E-003;9.803080465644598E-004;
2.453666666666667E+009;3.774418029934168E-003;-1.828364282846451E-001;-2.171930857002735E-003;8.818242931738496E-004;
2.453833333333334E+009;2.443785313516855E-003;-1.828040182590485E-001;-2.244404051452875E-003;8.745242957957089E-004;
2.454000000000000E+009;1.015105633996427E-003;-1.825664192438126E-001;-2.176376525312662E-003;9.854730451479554E-004;
2.454166666666667E+009;-2.966468164231628E-004;-1.825091689825058E-001;-2.345516579225659E-003;1.033858046866953E-003;
2.454333333333334E+009;-1.806420506909490E-003;-1.824007034301758E-001;-2.454138360917568E-003;1.203647581860423E-003;
2.454500000000000E+009;-3.199750324711204E-003;-1.824135333299637E-001;-2.437807852402329E-003;1.174405217170715E-003;
2.454666666666667E+009;-4.495923873037100E-003;-1.823058575391769E-001;-2.482753247022629E-003;1.400221721269190E-003;
2.454833333333334E+009;-5.785339977592230E-003;-1.820873916149139E-001;-2.417827257886529E-003;1.595022506080568E-003;
2.455000000000000E+009;-7.261113263666630E-003;-1.821777820587158E-001;-2.401367295533419E-003;1.742677064612508E-003;
2.455166666666667E+009;-8.536163717508316E-003;-1.821152567863464E-001;-2.310539362952113E-003;1.891652704216540E-003;
2.455333333333334E+009;-9.871792048215866E-003;-1.819698065519333E-001;-2.134925220161676E-003;2.023445907980204E-003;
2.455500000000000E+009;-1.122947409749031E-002;-1.821126043796539E-001;-2.303178654983640E-003;2.323683118447661E-003;
2.455666666666667E+009;-1.238108146935701E-002;-1.820219159126282E-001;-2.199324546381831E-003;2.407703781500459E-003;
2.455833333333334E+009;-1.342748571187258E-002;-1.820949018001556E-001;-2.048652153462172E-003;2.600288717076182E-003;
2.456000000000000E+009;-1.457294169813395E-002;-1.819934099912643E-001;-1.699012704193592E-003;2.698200056329370E-003;
2.456166666666667E+009;-1.548052672296763E-002;-1.820582151412964E-001;-1.825720537453890E-003;2.816129010170698E-003;
2.456333333333334E+009;-1.655917987227440E-002;-1.823335587978363E-001;-1.651069615036249E-003;2.791251055896282E-003;
2.456500000000000E+009;-1.761732436716557E-002;-1.825036704540253E-001;-1.358218258246779E-003;3.060574410483241E-003;
2.456666666666667E+009;-1.875353232026100E-002;-1.825767457485199E-001;-1.140794483944774E-003;2.967023057863116E-003;
2.456833333333334E+009;-1.958104781806469E-002;-1.826699674129486E-001;-1.070936908945441E-003;3.061059629544616E-003;
2.457000000000000E+009;-2.056799456477165E-002;-1.827851682901382E-001;-9.008026099763811E-004;3.097548149526119E-003;
2.457166666666667E+009;-2.153494954109192E-002;-1.831044405698776E-001;-7.564543629996479E-004;3.078470472246409E-003;
2.457333333333334E+009;-2.228566631674767E-002;-1.832000166177750E-001;-5.643646582029760E-004;3.089696168899536E-003;
2.457500000000000E+009;-2.341007255017757E-002;-1.833859086036682E-001;-5.077033420093358E-004;3.057120135053992E-003;
2.457666666666667E+009;-2.406880073249340E-002;-1.834050118923187E-001;-2.491658669896424E-004;2.870584605261684E-003;
2.457833333333334E+009;-2.515067718923092E-002;-1.836534291505814E-001;-1.443139044567943E-004;2.974691102281213E-003;
2.458000000000000E+009;-2.579668909311295E-002;-1.836086064577103E-001;2.729875814111438E-005;2.904523629695177E-003;
2.458166666666667E+009;-2.688159979879856E-002;-1.838190406560898E-001;1.552290050312877E-004;2.900045597925782E-003;
2.458333333333334E+009;-2.757800556719303E-002;-1.839136630296707E-001;2.594836696516722E-004;2.717710565775633E-003;
2.458500000000000E+009;-2.850536257028580E-002;-1.837217956781387E-001;4.012526478618383E-004;2.454563975334168E-003;
2.458666666666667E+009;-2.925895527005196E-002;-1.837250143289566E-001;4.369298694655299E-004;2.534567145630717E-003;
2.458833333333334E+009;-2.999592199921608E-002;-1.835005581378937E-001;4.316976701375097E-004;2.497432287782431E-003;
2.459000000000000E+009;-3.061190620064735E-002;-1.833864003419876E-001;5.590490181930363E-004;2.382579725235701E-003;
2.459166666666667E+009;-3.169917687773705E-002;-1.832553744316101E-001;5.492657073773444E-004;2.374543109908700E-003;
2.459333333333334E+009;-3.222275152802467E-002;-1.828830242156982E-001;6.575350416824222E-004;2.146600745618343E-003;
2.459500000000000E+009;-3.286327794194222E-002;-1.826855093240738E-001;7.547385175712407E-004;2.212036866694689E-003;
2.459666666666667E+009;-3.376715630292893E-002;-1.823070943355560E-001;7.692060898989439E-004;2.234795130789280E-003;
2.459833333333334E+009;-3.460083156824112E-002;-1.820373088121414E-001;7.915162714198232E-004;2.097130985930562E-003;
2.460000000000000E+009;-3.515048697590828E-002;-1.816546469926834E-001;7.546468405053020E-004;2.014039549976587E-003;
2.460166666666667E+009;-3.599712625145912E-002;-1.812116652727127E-001;8.885487332008779E-004;1.984480302780867E-003;
2.460333333333334E+009;-3.647494316101074E-002;-1.809017956256867E-001;8.684669737704098E-004;1.827430445700884E-003;
2.460500000000000E+009;-3.749914839863777E-002;-1.804765760898590E-001;7.284084567800164E-004;1.890611601993442E-003;
2.460666666666667E+009;-3.830710053443909E-002;-1.799407899379730E-001;9.157510357908905E-004;1.609662198461592E-003;
2.460833333333334E+009;-3.922795876860619E-002;-1.794394999742508E-001;9.126173681579530E-004;1.855551148764789E-003;
2.461000000000000E+009;-3.998691588640213E-002;-1.789715290069580E-001;8.590005454607308E-004;1.668091281317174E-003;
2.461166666666667E+009;-4.071940481662750E-002;-1.784348189830780E-001;9.099294547922909E-004;1.775652868673205E-003;
2.461333333333334E+009;-4.191438481211662E-002;-1.778307110071182E-001;9.158718166872859E-004;1.566846040077508E-003;
2.461500000000000E+009;-4.285902902483940E-002;-1.772430986166000E-001;1.003325334750116E-003;1.468765898607671E-003;
2.461666666666667E+009;-4.388073831796646E-002;-1.769278943538666E-001;9.026093757711351E-004;1.615840010344982E-003;
2.461833333333334E+009;-4.522070288658142E-002;-1.765174567699432E-001;8.022180991247296E-004;1.588274026289582E-003;
2.462000000000000E+009;-4.609791561961174E-002;-1.757096946239471E-001;9.553788695484400E-004;1.491576316766441E-003;
2.462166666666667E+009;-4.729903116822243E-002;-1.751560866832733E-001;8.060889085754752E-004;1.636046567000449E-003;
2.462333333333334E+009;-4.853788018226624E-002;-1.745762974023819E-001;8.304850198328495E-004;1.391279161907733E-003;
2.462500000000000E+009;-4.991417750716209E-002;-1.739412248134613E-001;7.256576791405678E-004;1.325924298726022E-003;
2.462666666666667E+009;-5.093916133046150E-002;-1.733394563198090E-001;8.307996904477477E-004;1.272906898520887E-003;
2.462833333333334E+009;-5.231753364205360E-002;-1.726551502943039E-001;7.160582463257015E-004;1.366868498735130E-003;
2.463000000000000E+009;-5.356198176741600E-002;-1.717929542064667E-001;8.347971597686410E-004;1.469289069063962E-003;
2.463166666666667E+009;-5.496196076273918E-002;-1.713889837265015E-001;6.938661099411547E-004;1.526433974504471E-003;
2.463333333333334E+009;-5.618073791265488E-002;-1.707574874162674E-001;7.066371617838740E-004;1.541543984785676E-003;
2.463500000000000E+009;-5.765170976519585E-002;-1.702138036489487E-001;7.312737288884819E-004;1.652656705118716E-003;
2.463666666666667E+009;-5.905850976705551E-002;-1.698296666145325E-001;7.602634141221643E-004;1.639885362237692E-003;
2.463833333333334E+009;-6.038074940443039E-002;-1.690605878829956E-001;8.072707569226623E-004;1.705925329588354E-003;
2.464000000000000E+009;-6.173473596572876E-002;-1.685516983270645E-001;9.958830196410418E-004;1.818453660234809E-003;
2.464166666666667E+009;-6.295982748270035E-002;-1.680939197540283E-001;9.330906905233860E-004;1.723906723782420E-003;
2.464333333333334E+009;-6.446844339370728E-002;-1.675763875246048E-001;9.673900785855949E-004;1.784052466973662E-003;
2.464500000000000E+009;-6.569027155637741E-002;-1.670286655426025E-001;1.172910095192492E-003;1.771360868588090E-003;
2.464666666666667E+009;-6.720343977212906E-002;-1.664918065071106E-001;1.035147346556187E-003;1.867683022283018E-003;
2.464833333333334E+009;-6.837789714336395E-002;-1.662736982107163E-001;1.200616476126015E-003;1.853902009315789E-003;
2.465000000000000E+009;-6.956951320171356E-002;-1.657674759626389E-001;1.296714646741748E-003;1.744170440360904E-003;
2.465166666666667E+009;-7.092764228582382E-002;-1.652764976024628E-001;1.355424057692289E-003;1.848393119871616E-003;
2.465333333333334E+009;-7.214670628309250E-002;-1.648069918155670E-001;1.366553362458944E-003;1.843073056079447E-003;
2.465500000000000E+009;-7.326243072748184E-002;-1.644823849201202E-001;1.535070245154202E-003;1.876290887594223E-003;
2.465666666666667E+009;-7.452709972858429E-002;-1.641713231801987E-001;1.690636854618788E-003;1.828682376071811E-003;
2.465833333333334E+009;-7.559976726770401E-002;-1.638843566179276E-001;1.744772889651358E-003;1.842840225435793E-003;
2.466000000000000E+009;-7.657918334007263E-002;-1.635469198226929E-001;1.752331387251616E-003;1.846606144681573E-003;
2.466166666666667E+009;-7.765503227710724E-002;-1.633117645978928E-001;2.001660875976086E-003;1.722399378195405E-003;
2.466333333333334E+009;-7.869047671556473E-002;-1.631618142127991E-001;2.055143238976598E-003;1.718132873065770E-003;
2.466500000000000E+009;-7.976585626602173E-002;-1.628883183002472E-001;2.127037616446614E-003;1.544818165712059E-003;
2.466666666666667E+009;-8.057888597249985E-002;-1.626366078853607E-001;2.295305253937841E-003;1.585297635756433E-003;
2.466833333333334E+009;-8.147629350423813E-002;-1.623878926038742E-001;2.376040676608682E-003;1.427503069862723E-003;
2.467000000000000E+009;-8.236563205718994E-002;-1.619291156530380E-001;2.286167582497001E-003;1.255973940715194E-003;
2.467166666666667E+009;-8.312965929508209E-002;-1.618319451808929E-001;2.452077344059944E-003;1.115134451538324E-003;
2.467333333333334E+009;-8.408550918102264E-002;-1.616640537977219E-001;2.425902523100376E-003;1.176976948045194E-003;
2.467500000000000E+009;-8.443408459424973E-002;-1.614269763231278E-001;2.498074201866984E-003;9.855302050709724E-004;
2.467666666666667E+009;-8.526187390089035E-002;-1.610938012599945E-001;2.627411857247353E-003;9.561411570757628E-004;
2.467833333333334E+009;-8.590365201234818E-002;-1.607990115880966E-001;2.593987621366978E-003;9.792300406843424E-004;
2.468000000000000E+009;-8.653834462165833E-002;-1.607105582952499E-001;2.625480759888887E-003;8.398381760343909E-004;
2.468166666666667E+009;-8.704635500907898E-002;-1.604043394327164E-001;2.515938133001328E-003;9.061773307621479E-004;
2.468333333333334E+009;-8.787824213504791E-002;-1.599544584751129E-001;2.751202089712024E-003;7.878590840846300E-004;
2.468500000000000E+009;-8.838193863630295E-002;-1.595715284347534E-001;2.676542149856687E-003;5.998334963805974E-004;
2.468666666666667E+009;-8.895883709192276E-002;-1.592120677232742E-001;2.808130811899900E-003;5.335055175237358E-004;
2.468833333333334E+009;-8.945509791374207E-002;-1.588213890790939E-001;2.865436486899853E-003;5.407368880696595E-004;
2.469000000000000E+009;-9.006532281637192E-002;-1.582610607147217E-001;2.972494112327695E-003;4.810128593817353E-004;
2.469166666666667E+009;-9.055112302303314E-002;-1.579297780990601E-001;2.891050884500146E-003;3.265388659201562E-004;
2.469333333333334E+009;-9.087494760751724E-002;-1.572139114141464E-001;3.043413395062089E-003;1.527497370261699E-004;
2.469500000000000E+009;-9.145306050777435E-002;-1.564492136240006E-001;3.267520805820823E-003;1.071767110261135E-004;
2.469666666666667E+009;-9.197553992271423E-002;-1.557620614767075E-001;3.056636545807123E-003;-9.260535443900153E-005;
2.469833333333334E+009;-9.280861914157867E-002;-1.553782224655151E-001;3.146548056975007E-003;-2.626977220643312E-004;
2.470000000000000E+009;-9.308999031782150E-002;-1.547340601682663E-001;3.108657430857420E-003;-5.106818862259388E-004;
2.470166666666667E+009;-9.348487108945847E-002;-1.538733690977097E-001;2.976485295221210E-003;-5.148987984284759E-004;
2.470333333333334E+009;-9.388814866542816E-002;-1.531158089637756E-001;2.929007634520531E-003;-8.133556693792343E-004;
2.470500000000000E+009;-9.466088563203812E-002;-1.524689346551895E-001;2.901832573115826E-003;-7.262424915097654E-004;
2.470666666666667E+009;-9.518725425004959E-002;-1.516342759132385E-001;2.907027956098318E-003;-8.439497323706746E-004;
2.470833333333334E+009;-9.580650180578232E-002;-1.508821398019791E-001;2.847979310899973E-003;-1.050778082571924E-003;
2.471000000000000E+009;-9.650738537311554E-002;-1.499592661857605E-001;2.862518420442939E-003;-1.082030357792974E-003;
2.471166666666667E+009;-9.705217182636261E-002;-1.490430384874344E-001;2.602250082418323E-003;-1.242297119461000E-003;
2.471333333333334E+009;-9.793132543563843E-002;-1.482695937156677E-001;2.521808492019773E-003;-1.146318390965462E-003;
2.471500000000000E+009;-9.861473739147186E-002;-1.474152803421021E-001;2.634893171489239E-003;-1.176332938484848E-003;
2.471666666666667E+009;-9.930786490440369E-002;-1.465932875871658E-001;2.558768959715962E-003;-1.415039878338575E-003;
2.471833333333334E+009;-1.002586558461189E-001;-1.456439793109894E-001;2.542387461289764E-003;-1.517608645372093E-003;
2.472000000000000E+009;-1.010363698005676E-001;-1.446873098611832E-001;2.661841455847025E-003;-1.468528760597110E-003;
2.472166666666667E+009;-1.018034964799881E-001;-1.437743902206421E-001;2.502400893718004E-003;-1.545708044432104E-003;
2.472333333333334E+009;-1.028469279408455E-001;-1.429694443941116E-001;2.561015542596579E-003;-1.654097344726324E-003;
2.472500000000000E+009;-1.040558516979218E-001;-1.420925259590149E-001;2.580796601250768E-003;-1.891084946691990E-003;
2.472666666666667E+009;-1.048768237233162E-001;-1.410927921533585E-001;2.397992182523012E-003;-1.894342596642673E-003;
2.472833333333334E+009;-1.060041114687920E-001;-1.402776390314102E-001;2.209082245826721E-003;-2.017532242462039E-003;
2.473000000000000E+009;-1.071022227406502E-001;-1.394274979829788E-001;2.269711811095476E-003;-2.292552264407277E-003;
2.473166666666667E+009;-1.086305081844330E-001;-1.384781897068024E-001;2.154985442757607E-003;-2.230873331427574E-003;
2.473333333333334E+009;-1.096897870302200E-001;-1.375738233327866E-001;2.006914233788848E-003;-2.379202749580145E-003;
2.473500000000000E+009;-1.109616607427597E-001;-1.364931613206863E-001;1.751789590343833E-003;-2.365126973018050E-003;
2.473666666666667E+009;-1.122428253293037E-001;-1.355133801698685E-001;1.746734953485429E-003;-2.413033740594983E-003;
2.473833333333334E+009;-1.135985478758812E-001;-1.347051262855530E-001;1.588946674019098E-003;-2.490797545760870E-003;
2.474000000000000E+009;-1.149245277047157E-001;-1.337085366249085E-001;1.679069246165454E-003;-2.345595741644502E-003;
2.474166666666667E+009;-1.158976629376411E-001;-1.328167021274567E-001;1.689108088612557E-003;-2.421422628685832E-003;
2.474333333333334E+009;-1.173319816589356E-001;-1.316292732954025E-001;1.605950528755784E-003;-2.466236473992467E-003;
2.474500000000000E+009;-1.186668872833252E-001;-1.308691352605820E-001;1.374299172312021E-003;-2.448810031637549E-003;
2.474666666666667E+009;-1.196509078145027E-001;-1.299525201320648E-001;1.362362410873175E-003;-2.748547820374370E-003;
2.474833333333334E+009;-1.209089085459709E-001;-1.292721182107925E-001;1.438375678844750E-003;-2.722267759963870E-003;
2.475000000000000E+009;-1.219329833984375E-001;-1.281826496124268E-001;1.252379501238465E-003;-2.572012133896351E-003;
2.475166666666667E+009;-1.232365295290947E-001;-1.274525225162506E-001;1.158757018856704E-003;-2.767915371805430E-003;
2.475333333333334E+009;-1.239173710346222E-001;-1.266883164644241E-001;1.143381814472377E-003;-2.861030399799347E-003;
2.475500000000000E+009;-1.250820159912109E-001;-1.258127391338348E-001;1.148979528807104E-003;-3.078308887779713E-003;
2.475666666666667E+009;-1.260043084621429E-001;-1.252267658710480E-001;1.086896634660661E-003;-3.279228694736958E-003;
2.475833333333334E+009;-1.270154565572739E-001;-1.246090456843376E-001;8.993587689474225E-004;-3.245584899559617E-003;
2.476000000000000E+009;-1.276409775018692E-001;-1.238224282860756E-001;7.232440984807909E-004;-3.358652116730809E-003;
2.476166666666667E+009;-1.287549585103989E-001;-1.233284696936607E-001;4.680539132095873E-004;-3.484627231955528E-003;
2.476333333333334E+009;-1.295491307973862E-001;-1.226303279399872E-001;2.433446643408388E-004;-3.488213522359729E-003;
2.476500000000000E+009;-1.304086446762085E-001;-1.220182403922081E-001;5.742485882365145E-005;-3.573248395696282E-003;
2.476666666666667E+009;-1.310263574123383E-001;-1.213406920433044E-001;-3.115476574748755E-004;-3.482518251985312E-003;
2.476833333333334E+009;-1.318647116422653E-001;-1.206839457154274E-001;-5.302648060023785E-004;-3.522439161315560E-003;
2.477000000000000E+009;-1.325482428073883E-001;-1.200299710035324E-001;-7.309447391889989E-004;-3.394301980733872E-003;
2.477166666666667E+009;-1.332032382488251E-001;-1.194334700703621E-001;-8.044987916946411E-004;-3.423007903620601E-003;
2.477333333333334E+009;-1.337558925151825E-001;-1.186509653925896E-001;-1.081415917724371E-003;-3.264474915340543E-003;
2.477500000000000E+009;-1.343115866184235E-001;-1.179412305355072E-001;-1.239901175722480E-003;-3.069513710215688E-003;
2.477666666666667E+009;-1.348948776721954E-001;-1.172736361622810E-001;-1.372145139612258E-003;-2.797388471662998E-003;
2.477833333333334E+009;-1.351900547742844E-001;-1.163042411208153E-001;-1.542199868708849E-003;-2.581773092970252E-003;
2.478000000000000E+009;-1.354997456073761E-001;-1.157620325684547E-001;-1.760105835273862E-003;-2.556154970079660E-003;
2.478166666666667E+009;-1.357658356428146E-001;-1.148729026317596E-001;-1.839447882957757E-003;-2.399899298325181E-003;
2.478333333333334E+009;-1.360298097133637E-001;-1.139754429459572E-001;-1.876444555819035E-003;-2.158958232030273E-003;
2.478500000000000E+009;-1.362915933132172E-001;-1.131452918052673E-001;-1.900105620734394E-003;-1.731690950691700E-003;
2.478666666666667E+009;-1.363106518983841E-001;-1.123878657817841E-001;-2.060516271740198E-003;-1.651263679377735E-003;
2.478833333333334E+009;-1.364784240722656E-001;-1.116314306855202E-001;-1.857092836871743E-003;-1.509524765424430E-003;
2.479000000000000E+009;-1.367332190275192E-001;-1.107406467199326E-001;-1.951753627508879E-003;-1.071036211214960E-003;
2.479166666666667E+009;-1.368447393178940E-001;-1.098676994442940E-001;-1.738491817377508E-003;-9.780753171071410E-004;
2.479333333333334E+009;-1.370675116777420E-001;-1.087109446525574E-001;-1.552331959828734E-003;-7.817475707270205E-004;
