# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.701302379369736E-001;4.909933544695377E-003;1.863667275756598E-003;-2.968356246128678E-003;
2.405666666666667E+009;1.699936240911484E-001;3.339153947308660E-003;1.777383498847485E-003;-3.086899640038610E-003;
2.405833333333334E+009;1.699014604091644E-001;1.656377571634948E-003;1.569137908518314E-003;-3.067872719839215E-003;
2.406000000000000E+009;1.699423044919968E-001;-1.602001284481958E-004;1.227165455929935E-003;-3.372123697772622E-003;
2.406166666666667E+009;1.696615219116211E-001;-1.578735653311014E-003;1.248101005330682E-003;-3.334676148369908E-003;
2.406333333333334E+009;1.697664111852646E-001;-3.301004180684686E-003;1.008023740723729E-003;-3.311230335384607E-003;
2.406500000000000E+009;1.695028245449066E-001;-5.039854906499386E-003;8.304376387968659E-004;-3.439831314608455E-003;
2.406666666666667E+009;1.691616922616959E-001;-6.359654944390059E-003;6.125196814537048E-004;-3.469452261924744E-003;
2.406833333333334E+009;1.692764014005661E-001;-8.038493804633617E-003;5.370760918594897E-004;-3.582856152206659E-003;
2.407000000000000E+009;1.691205203533173E-001;-9.565751068294048E-003;3.928235382772982E-004;-3.463775850832462E-003;
2.407166666666667E+009;1.691045016050339E-001;-1.084203924983740E-002;2.339470083825290E-004;-3.512508468702436E-003;
2.407333333333334E+009;1.686733067035675E-001;-1.244940049946308E-002;7.841848128009588E-005;-3.599470946937800E-003;
2.407500000000000E+009;1.687488704919815E-001;-1.363623049110174E-002;-8.552294457331300E-005;-3.533483948558569E-003;
2.407666666666667E+009;1.685580015182495E-001;-1.491845492273569E-002;-3.092698461841792E-004;-3.610733896493912E-003;
2.407833333333334E+009;1.684012711048126E-001;-1.629306748509407E-002;-3.615053428802639E-004;-3.569239052012563E-003;
2.408000000000000E+009;1.683668941259384E-001;-1.732387766242027E-002;-5.582706653513014E-004;-3.567308420315385E-003;
2.408166666666667E+009;1.682573407888413E-001;-1.815699599683285E-002;-8.226782665587962E-004;-3.551923204213381E-003;
2.408333333333334E+009;1.685338169336319E-001;-1.917842589318752E-002;-9.131781989708543E-004;-3.591051325201988E-003;
2.408500000000000E+009;1.684416681528091E-001;-2.024915628135204E-002;-1.146480673924089E-003;-3.425589995458722E-003;
2.408666666666667E+009;1.685253232717514E-001;-2.115484885871410E-002;-1.210208749398589E-003;-3.488399786874652E-003;
2.408833333333334E+009;1.684551537036896E-001;-2.193937264382839E-002;-1.377541455440223E-003;-3.372714621946216E-003;
2.409000000000000E+009;1.686202883720398E-001;-2.279662527143955E-002;-1.798051409423351E-003;-3.376706968992949E-003;
2.409166666666667E+009;1.689490079879761E-001;-2.379393577575684E-002;-2.001801505684853E-003;-3.066436853259802E-003;
2.409333333333334E+009;1.690825819969177E-001;-2.467774227261543E-002;-2.279012929648161E-003;-2.990574808791280E-003;
2.409500000000000E+009;1.692439615726471E-001;-2.564381435513496E-002;-2.461470663547516E-003;-2.821291796863079E-003;
2.409666666666667E+009;1.694632172584534E-001;-2.640231139957905E-002;-2.526122611016035E-003;-2.622467465698719E-003;
2.409833333333334E+009;1.694738268852234E-001;-2.721544727683067E-002;-2.570004668086767E-003;-2.588010160252452E-003;
2.410000000000000E+009;1.696327477693558E-001;-2.822478860616684E-002;-2.616146812215447E-003;-2.131729852408171E-003;
2.410166666666667E+009;1.697412133216858E-001;-2.906009927392006E-002;-2.611834788694978E-003;-1.860268646851182E-003;
2.410333333333334E+009;1.697667688131332E-001;-2.994045615196228E-002;-2.761925803497434E-003;-1.727583934552968E-003;
2.410500000000000E+009;1.697666496038437E-001;-3.080679289996624E-002;-2.935084281489253E-003;-1.571591710671783E-003;
2.410666666666667E+009;1.697015464305878E-001;-3.173889219760895E-002;-2.708231564611197E-003;-1.455220859497786E-003;
2.410833333333334E+009;1.696729063987732E-001;-3.237020224332809E-002;-2.633735537528992E-003;-1.202305196784437E-003;
2.411000000000000E+009;1.693469882011414E-001;-3.325830399990082E-002;-2.589630195870996E-003;-8.771604043431580E-004;
2.411166666666667E+009;1.694254577159882E-001;-3.412057831883431E-002;-2.550352131947875E-003;-9.037688723765314E-004;
2.411333333333334E+009;1.688905805349350E-001;-3.501338511705399E-002;-2.326473593711853E-003;-7.105920813046396E-004;
2.411500000000000E+009;1.688871085643768E-001;-3.587311878800392E-002;-2.216052729636431E-003;-7.061953074298799E-004;
2.411666666666667E+009;1.689086109399796E-001;-3.668661415576935E-002;-2.300373977050185E-003;-4.200454859528691E-004;
2.411833333333334E+009;1.685937345027924E-001;-3.729041293263435E-002;-2.033224562183023E-003;-3.051895473618060E-004;
2.412000000000000E+009;1.684130281209946E-001;-3.833271563053131E-002;-1.965589821338654E-003;-2.318627230124548E-004;
2.412166666666667E+009;1.679798811674118E-001;-3.922655805945396E-002;-1.823569415137172E-003;-9.855295502347872E-005;
2.412333333333334E+009;1.678488701581955E-001;-4.011689499020577E-002;-1.483366591855884E-003;-3.236181219108403E-004;
2.412500000000000E+009;1.674210578203201E-001;-4.102198407053947E-002;-1.397360814735293E-003;-1.154409619630314E-004;
2.412666666666667E+009;1.670206040143967E-001;-4.213775321841240E-002;-1.575915608555079E-003;-3.043996985070407E-004;
2.412833333333334E+009;1.666674315929413E-001;-4.304373636841774E-002;-1.336959423497319E-003;-4.769472870975733E-004;
2.413000000000000E+009;1.662590205669403E-001;-4.400387778878212E-002;-1.119732507504523E-003;-4.801836039405316E-004;
2.413166666666667E+009;1.656817048788071E-001;-4.481146484613419E-002;-1.056859968230128E-003;-6.256101187318564E-004;
2.413333333333334E+009;1.650952547788620E-001;-4.608695581555367E-002;-1.211911323480308E-003;-6.977522280067205E-004;
2.413500000000000E+009;1.646206676959992E-001;-4.704372584819794E-002;-1.220996375195682E-003;-6.961139151826501E-004;
2.413666666666667E+009;1.642174422740936E-001;-4.806434735655785E-002;-1.161694526672363E-003;-9.311076719313860E-004;
2.413833333333334E+009;1.635353416204453E-001;-4.894400015473366E-002;-1.133387791924179E-003;-1.067171338945627E-003;
2.414000000000000E+009;1.631511449813843E-001;-4.997165501117706E-002;-1.195900957100093E-003;-1.218541408888996E-003;
2.414166666666667E+009;1.626559197902679E-001;-5.098360031843185E-002;-1.368321361951530E-003;-1.119297929108143E-003;
2.414333333333334E+009;1.621416956186295E-001;-5.197725072503090E-002;-1.532236812636256E-003;-1.185861416161060E-003;
2.414500000000000E+009;1.617975085973740E-001;-5.301117897033691E-002;-1.578690484166145E-003;-1.192343304865062E-003;
2.414666666666667E+009;1.615932881832123E-001;-5.389128252863884E-002;-1.704222988337278E-003;-1.347107812762260E-003;
2.414833333333334E+009;1.610581725835800E-001;-5.494911223649979E-002;-1.943340175785124E-003;-1.398003194481134E-003;
2.415000000000000E+009;1.609484404325485E-001;-5.601147562265396E-002;-1.958228647708893E-003;-1.291603781282902E-003;
2.415166666666667E+009;1.606752574443817E-001;-5.709895864129067E-002;-2.170102205127478E-003;-1.434680423699319E-003;
2.415333333333334E+009;1.606105864048004E-001;-5.830340832471848E-002;-2.230776241049171E-003;-1.334015396423638E-003;
2.415500000000000E+009;1.604002714157105E-001;-5.941778421401978E-002;-2.297248691320419E-003;-1.175952726043761E-003;
2.415666666666667E+009;1.600874364376068E-001;-6.063361093401909E-002;-2.511831466108561E-003;-1.259792246855795E-003;
2.415833333333334E+009;1.600263416767120E-001;-6.188532337546349E-002;-2.560574095696211E-003;-1.149121322669089E-003;
2.416000000000000E+009;1.596622914075851E-001;-6.322948634624481E-002;-2.879903418943286E-003;-1.041583716869354E-003;
2.416166666666667E+009;1.596904247999191E-001;-6.448518484830856E-002;-2.916865749284625E-003;-8.249340462498367E-004;
2.416333333333334E+009;1.592086851596832E-001;-6.572423130273819E-002;-3.008629893884063E-003;-6.558991153724492E-004;
2.416500000000000E+009;1.589313745498657E-001;-6.702519953250885E-002;-3.079478628933430E-003;-6.512842373922467E-004;
2.416666666666667E+009;1.586765497922897E-001;-6.820348650217056E-002;-3.194782184436917E-003;-3.629203129094094E-004;
2.416833333333334E+009;1.584796160459518E-001;-6.960838288068771E-002;-3.225294873118401E-003;-2.096633397741243E-004;
2.417000000000000E+009;1.580365896224976E-001;-7.054311782121658E-002;-3.208763198927045E-003;1.997104664042126E-005;
2.417166666666667E+009;1.576550751924515E-001;-7.169510424137116E-002;-3.294426249340177E-003;1.613042841199786E-004;
2.417333333333334E+009;1.573332697153091E-001;-7.272533327341080E-002;-3.342453856021166E-003;1.248630869667977E-004;
2.417500000000000E+009;1.569943577051163E-001;-7.387085258960724E-002;-3.428983036428690E-003;4.961661179549992E-004;
2.417666666666667E+009;1.568726003170013E-001;-7.464762777090073E-002;-3.366518998518586E-003;7.120285299606621E-004;
2.417833333333334E+009;1.565487533807755E-001;-7.559940963983536E-002;-3.377882298082113E-003;9.481380693614483E-004;
2.418000000000000E+009;1.563391983509064E-001;-7.663010060787201E-002;-3.340029157698154E-003;1.098609529435635E-003;
2.418166666666667E+009;1.560130119323731E-001;-7.730131596326828E-002;-3.254003589972854E-003;1.259626587852836E-003;
2.418333333333334E+009;1.559981852769852E-001;-7.835679501295090E-002;-3.149116644635797E-003;1.202313695102930E-003;
2.418500000000000E+009;1.556864678859711E-001;-7.903592288494110E-002;-2.965641440823674E-003;1.545553444884718E-003;
2.418666666666667E+009;1.556526273488998E-001;-7.995492964982987E-002;-2.993214642629027E-003;1.651633763685823E-003;
2.418833333333334E+009;1.552626341581345E-001;-8.063841611146927E-002;-2.667988184839487E-003;1.804413157515228E-003;
2.419000000000000E+009;1.548149585723877E-001;-8.140504360198975E-002;-2.801428548991680E-003;1.818496035411954E-003;
2.419166666666667E+009;1.547142565250397E-001;-8.213221281766892E-002;-2.779561094939709E-003;2.020316198468208E-003;
2.419333333333334E+009;1.543388962745667E-001;-8.268991112709045E-002;-2.503416966646910E-003;2.159622730687261E-003;
2.419500000000000E+009;1.541638225317001E-001;-8.335442841053009E-002;-2.257571090012789E-003;2.184480195865035E-003;
2.419666666666667E+009;1.537703275680542E-001;-8.407728374004364E-002;-2.233682200312614E-003;2.149973064661026E-003;
2.419833333333334E+009;1.534566432237625E-001;-8.447024226188660E-002;-2.167028840631247E-003;2.235028194263578E-003;
2.420000000000000E+009;1.531777679920197E-001;-8.493968099355698E-002;-2.223666058853269E-003;2.262478694319725E-003;
2.420166666666667E+009;1.529561579227448E-001;-8.553151041269302E-002;-2.101754536852241E-003;2.258974360302091E-003;
2.420333333333334E+009;1.526379734277725E-001;-8.619973808526993E-002;-1.832771813496947E-003;2.337231067940593E-003;
2.420500000000000E+009;1.523178666830063E-001;-8.657289296388626E-002;-1.811564899981022E-003;2.457219408825040E-003;
2.420666666666667E+009;1.519903540611267E-001;-8.713252097368240E-002;-1.769056078046560E-003;2.411425812169910E-003;
2.420833333333334E+009;1.516155451536179E-001;-8.786892890930176E-002;-1.564000616781414E-003;2.494936110451818E-003;
2.421000000000000E+009;1.511891037225723E-001;-8.844269067049027E-002;-1.616016845218837E-003;2.489642705768347E-003;
2.421166666666667E+009;1.508880853652954E-001;-8.900834619998932E-002;-1.467411406338215E-003;2.401072299107909E-003;
2.421333333333334E+009;1.505201756954193E-001;-8.966261148452759E-002;-1.323753967881203E-003;2.558161970227957E-003;
2.421500000000000E+009;1.498481631278992E-001;-9.015401452779770E-002;-1.317520509473980E-003;2.574345329776406E-003;
2.421666666666667E+009;1.494220197200775E-001;-9.078439325094223E-002;-1.162606757134199E-003;2.628608606755734E-003;
2.421833333333334E+009;1.488716304302216E-001;-9.165252000093460E-002;-1.273417728953064E-003;2.576085040345788E-003;
2.422000000000000E+009;1.482186168432236E-001;-9.250631928443909E-002;-1.143613713793457E-003;2.564708236604929E-003;
2.422166666666667E+009;1.475641131401062E-001;-9.315226227045059E-002;-1.226920750923455E-003;2.523730043321848E-003;
2.422333333333334E+009;1.469785273075104E-001;-9.361528605222702E-002;-1.039370312355459E-003;2.705196617171168E-003;
2.422500000000000E+009;1.463755816221237E-001;-9.438975155353546E-002;-1.045534969307482E-003;2.782085444778204E-003;
2.422666666666667E+009;1.456759423017502E-001;-9.521569311618805E-002;-9.904926409944892E-004;2.768769860267639E-003;
2.422833333333334E+009;1.452244222164154E-001;-9.602347016334534E-002;-8.868716540746391E-004;2.802328905090690E-003;
2.423000000000000E+009;1.442165970802307E-001;-9.684862941503525E-002;-8.748278487473726E-004;2.805934054777026E-003;
2.423166666666667E+009;1.437213867902756E-001;-9.758888185024262E-002;-5.050824256613851E-004;2.836074214428663E-003;
2.423333333333334E+009;1.430786103010178E-001;-9.831130504608154E-002;-4.360539896879345E-004;2.979635726660490E-003;
2.423500000000000E+009;1.424123644828796E-001;-9.938842058181763E-002;-4.308016505092382E-004;2.889982890337706E-003;
2.423666666666667E+009;1.416289657354355E-001;-1.004002094268799E-001;-1.715886173769832E-004;3.139122622087598E-003;
2.423833333333334E+009;1.409576386213303E-001;-1.012450680136681E-001;-8.191400411305949E-005;2.939527388662100E-003;
2.424000000000000E+009;1.401930302381516E-001;-1.020905151963234E-001;1.320879237027839E-004;3.045176388695836E-003;
2.424166666666667E+009;1.394225955009460E-001;-1.030165925621986E-001;1.794673298718408E-004;3.007124876603484E-003;
2.424333333333334E+009;1.387245953083038E-001;-1.040671616792679E-001;3.751853655558080E-004;2.780114533379674E-003;
2.424500000000000E+009;1.381356418132782E-001;-1.049988493323326E-001;3.299952368251979E-004;2.738887444138527E-003;
2.424666666666667E+009;1.375682950019836E-001;-1.057657599449158E-001;4.136851057410240E-004;2.710861386731267E-003;
2.424833333333334E+009;1.367252618074417E-001;-1.068220436573029E-001;4.852093989029527E-004;2.644572174176574E-003;
2.425000000000000E+009;1.361734569072723E-001;-1.079530268907547E-001;6.460414733737707E-004;2.532448619604111E-003;
2.425166666666667E+009;1.355138421058655E-001;-1.086860895156860E-001;5.402516108006239E-004;2.457140712067485E-003;
2.425333333333334E+009;1.349959820508957E-001;-1.098003461956978E-001;7.570596062578261E-004;2.477577421814203E-003;
2.425500000000000E+009;1.345807611942291E-001;-1.109465211629868E-001;6.730101886205375E-004;2.493669977411628E-003;
2.425666666666667E+009;1.337975561618805E-001;-1.119010522961617E-001;6.799060502089560E-004;2.564613940194249E-003;
2.425833333333334E+009;1.333357989788055E-001;-1.128633990883827E-001;7.280999561771751E-004;2.411167137324810E-003;
2.426000000000000E+009;1.327459365129471E-001;-1.139752194285393E-001;9.729299927130342E-004;2.485782839357853E-003;
2.426166666666667E+009;1.324864029884338E-001;-1.149057298898697E-001;1.064841519109905E-003;2.511646598577499E-003;
2.426333333333334E+009;1.319065988063812E-001;-1.158822476863861E-001;1.052075298503041E-003;2.559308661147952E-003;
2.426500000000000E+009;1.314969956874847E-001;-1.167864874005318E-001;1.163031789474189E-003;2.499443246051669E-003;
2.426666666666667E+009;1.311602741479874E-001;-1.175723075866699E-001;1.287140883505344E-003;2.423257101327181E-003;
2.426833333333334E+009;1.306376159191132E-001;-1.185645908117294E-001;1.332631218247116E-003;2.422017510980368E-003;
2.427000000000000E+009;1.302635371685028E-001;-1.194867566227913E-001;1.505755819380283E-003;2.329058712348342E-003;
2.427166666666667E+009;1.299073100090027E-001;-1.201328784227371E-001;1.659073284827173E-003;2.311835763975978E-003;
2.427333333333334E+009;1.295890659093857E-001;-1.209402158856392E-001;1.615438261069357E-003;2.126505365595222E-003;
2.427500000000000E+009;1.293628364801407E-001;-1.217421293258667E-001;1.700170687399805E-003;2.169640036299825E-003;
2.427666666666667E+009;1.288906484842300E-001;-1.225825399160385E-001;1.730842981487513E-003;2.141668694093823E-003;
2.427833333333334E+009;1.286613941192627E-001;-1.232095286250114E-001;1.806749729439616E-003;1.961551140993834E-003;
2.428000000000000E+009;1.284354031085968E-001;-1.239149793982506E-001;1.900738338008523E-003;1.772718504071236E-003;
2.428166666666667E+009;1.282506436109543E-001;-1.245859563350678E-001;1.915605855174363E-003;1.804123050533235E-003;
2.428333333333334E+009;1.282323151826859E-001;-1.252953410148621E-001;1.921337330713868E-003;1.472991425544024E-003;
2.428500000000000E+009;1.278802454471588E-001;-1.259796470403671E-001;1.854056725278497E-003;1.547727501019836E-003;
2.428666666666667E+009;1.276336461305618E-001;-1.266176402568817E-001;1.928065437823534E-003;1.350091886706650E-003;
2.428833333333334E+009;1.273520290851593E-001;-1.272417157888413E-001;2.022722968831658E-003;1.457806560210884E-003;
2.429000000000000E+009;1.272076070308685E-001;-1.277703642845154E-001;1.854405621998012E-003;1.361555652692914E-003;
2.429166666666667E+009;1.265825331211090E-001;-1.283062547445297E-001;2.098263939842582E-003;1.224403968080878E-003;
2.429333333333334E+009;1.264953464269638E-001;-1.289130747318268E-001;2.016616519540548E-003;1.246820087544620E-003;
2.429500000000000E+009;1.261629313230515E-001;-1.294304877519608E-001;2.050375333055854E-003;1.276394003070891E-003;
2.429666666666667E+009;1.257128119468689E-001;-1.299776732921600E-001;1.908722566440702E-003;1.219827332533896E-003;
2.429833333333334E+009;1.252022981643677E-001;-1.303466260433197E-001;2.052625175565481E-003;1.121247769333422E-003;
2.430000000000000E+009;1.248092576861382E-001;-1.311070621013641E-001;2.082079648971558E-003;1.053615356795490E-003;
2.430166666666667E+009;1.243045628070831E-001;-1.316078901290894E-001;1.887566642835736E-003;1.083495677448809E-003;
2.430333333333334E+009;1.239622011780739E-001;-1.317533403635025E-001;1.992414006963372E-003;1.111274701543152E-003;
2.430500000000000E+009;1.232750937342644E-001;-1.321267336606979E-001;2.003855304792523E-003;1.018339768052101E-003;
2.430666666666667E+009;1.226731836795807E-001;-1.329417377710342E-001;1.985790440812707E-003;1.046367338858545E-003;
2.430833333333334E+009;1.221967190504074E-001;-1.334014385938644E-001;1.921535818837583E-003;1.100545981898904E-003;
2.431000000000000E+009;1.215502098202705E-001;-1.336159706115723E-001;2.104457700625062E-003;1.036361209116876E-003;
2.431166666666667E+009;1.206469163298607E-001;-1.341910809278488E-001;2.085353247821331E-003;1.129003823734820E-003;
2.431333333333334E+009;1.197105422616005E-001;-1.347689479589462E-001;2.257549669593573E-003;1.093357452191412E-003;
2.431500000000000E+009;1.189608126878738E-001;-1.352620869874954E-001;2.143810736015439E-003;9.824128355830908E-004;
2.431666666666667E+009;1.182541027665138E-001;-1.356442719697952E-001;2.172003034502268E-003;9.268462308682501E-004;
2.431833333333334E+009;1.171390488743782E-001;-1.361114978790283E-001;2.264386508613825E-003;9.871063521131873E-004;
2.432000000000000E+009;1.161158457398415E-001;-1.365054696798325E-001;2.285731956362724E-003;9.170277626253665E-004;
2.432166666666667E+009;1.151528358459473E-001;-1.367826163768768E-001;2.411063062027097E-003;7.635321817360818E-004;
2.432333333333334E+009;1.143017336726189E-001;-1.372544914484024E-001;2.564967609941959E-003;7.613360648974776E-004;
2.432500000000000E+009;1.133407354354858E-001;-1.378652900457382E-001;2.499068854376674E-003;6.312816985882819E-004;
2.432666666666667E+009;1.122086718678474E-001;-1.381868124008179E-001;2.620456274598837E-003;5.558335105888546E-004;
2.432833333333334E+009;1.114681363105774E-001;-1.390277892351151E-001;2.541501773521304E-003;7.109212456271052E-004;
2.433000000000000E+009;1.104945167899132E-001;-1.393718719482422E-001;2.790060127153993E-003;4.927532863803208E-004;
2.433166666666667E+009;1.093637421727181E-001;-1.400479525327683E-001;2.689432119950652E-003;3.996106679551303E-004;
2.433333333333334E+009;1.084151789546013E-001;-1.406885087490082E-001;2.781294751912355E-003;3.968062810599804E-004;
2.433500000000000E+009;1.074336841702461E-001;-1.412762850522995E-001;2.787314122542739E-003;4.160818934906274E-004;
2.433666666666667E+009;1.065774783492088E-001;-1.420720964670181E-001;2.876563696190715E-003;1.608875754754990E-004;
2.433833333333334E+009;1.055901274085045E-001;-1.428251415491104E-001;2.964345738291740E-003;2.304748522874434E-005;
2.434000000000000E+009;1.047025322914124E-001;-1.435431540012360E-001;3.139186184853315E-003;-9.673187014413998E-005;
2.434166666666667E+009;1.035122871398926E-001;-1.442322880029678E-001;3.020955482497811E-003;-1.916760666063055E-004;
2.434333333333334E+009;1.025336608290672E-001;-1.448692977428436E-001;2.999518066644669E-003;-3.115138097200543E-004;
2.434500000000000E+009;1.016515716910362E-001;-1.456912159919739E-001;2.960365964099765E-003;-2.972085785586387E-004;
2.434666666666667E+009;1.006346419453621E-001;-1.467416882514954E-001;3.100961446762085E-003;-5.807445268146694E-004;
2.434833333333334E+009;9.975771605968475E-002;-1.475246101617813E-001;3.019349183887243E-003;-5.773066659457982E-004;
2.435000000000000E+009;9.897648543119431E-002;-1.482326537370682E-001;3.102640621364117E-003;-8.575285901315510E-004;
2.435166666666667E+009;9.809407591819763E-002;-1.491030901670456E-001;3.013913519680500E-003;-1.007547834888101E-003;
2.435333333333334E+009;9.725495427846909E-002;-1.500941962003708E-001;3.084226744249463E-003;-1.197238918393850E-003;
2.435500000000000E+009;9.642156958580017E-002;-1.509844958782196E-001;2.938988152891398E-003;-1.326483441516757E-003;
2.435666666666667E+009;9.567743539810181E-002;-1.518107652664185E-001;2.978189848363400E-003;-1.336435903795064E-003;
2.435833333333334E+009;9.503186494112015E-002;-1.524980962276459E-001;2.881309948861599E-003;-1.586185302585363E-003;
2.436000000000000E+009;9.439183771610260E-002;-1.534522473812103E-001;2.743323100730777E-003;-1.730592572130263E-003;
2.436166666666667E+009;9.354715049266815E-002;-1.543499380350113E-001;2.765550278127194E-003;-1.779367565177381E-003;
2.436333333333334E+009;9.300473332405090E-002;-1.552755236625671E-001;2.625370398163796E-003;-1.690343953669071E-003;
2.436500000000000E+009;9.239567071199417E-002;-1.560711115598679E-001;2.658451674506068E-003;-1.923270756378770E-003;
2.436666666666667E+009;9.177028387784958E-002;-1.569299697875977E-001;2.513604704290628E-003;-2.205981872975826E-003;
2.436833333333334E+009;9.127657860517502E-002;-1.577302068471909E-001;2.514209598302841E-003;-2.211721614003182E-003;
2.437000000000000E+009;9.067473560571671E-002;-1.584567129611969E-001;2.408092143014073E-003;-2.443690551444888E-003;
2.437166666666667E+009;9.027252346277237E-002;-1.594118624925613E-001;2.127147978171706E-003;-2.457929542288184E-003;
2.437333333333334E+009;8.952520042657852E-002;-1.601254642009735E-001;2.088130451738834E-003;-2.575135091319680E-003;
2.437500000000000E+009;8.914029598236084E-002;-1.607054024934769E-001;1.834797789342701E-003;-2.728241728618741E-003;
2.437666666666667E+009;8.872970193624497E-002;-1.615367829799652E-001;1.812550239264965E-003;-2.753065666183829E-003;
2.437833333333334E+009;8.839882910251617E-002;-1.620545983314514E-001;1.666008960455656E-003;-2.801316790282726E-003;
2.438000000000000E+009;8.790913224220276E-002;-1.628038883209229E-001;1.523452578112483E-003;-2.889109542593360E-003;
2.438166666666667E+009;8.744624257087708E-002;-1.634793430566788E-001;1.267889281734824E-003;-2.757314592599869E-003;
2.438333333333334E+009;8.680965751409531E-002;-1.636813133955002E-001;1.016596099361777E-003;-2.811328042298555E-003;
2.438500000000000E+009;8.654969930648804E-002;-1.643203496932983E-001;8.469074382446706E-004;-2.817313652485609E-003;
2.438666666666667E+009;8.605473488569260E-002;-1.648277342319489E-001;6.623272784054279E-004;-2.834446495398879E-003;
2.438833333333334E+009;8.557417988777161E-002;-1.650789082050324E-001;4.934141761623323E-004;-2.792161423712969E-003;
2.439000000000000E+009;8.529096096754074E-002;-1.654608547687531E-001;4.877955652773380E-004;-2.575895981863141E-003;
2.439166666666667E+009;8.475840836763382E-002;-1.656795144081116E-001;3.584942023735493E-004;-2.685885876417160E-003;
2.439333333333334E+009;8.425766229629517E-002;-1.660536676645279E-001;1.698561391094700E-004;-2.452411223202944E-003;
2.439500000000000E+009;8.378911018371582E-002;-1.662714034318924E-001;1.815883297240362E-004;-2.377266297116876E-003;
2.439666666666667E+009;8.320655673742294E-002;-1.664490997791290E-001;1.698671112535521E-004;-2.283790847286582E-003;
2.439833333333334E+009;8.289300650358200E-002;-1.666765064001083E-001;3.428267291383236E-006;-2.059059217572212E-003;
