# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.222697675228119E-002;-1.667730808258057E-001;-5.901811528019607E-005;-2.030886011198163E-003;
2.440166666666667E+009;8.170891553163528E-002;-1.670618206262589E-001;1.239768898813054E-004;-1.725087990052998E-003;
2.440333333333334E+009;8.114693313837051E-002;-1.669662445783615E-001;5.325625897967257E-005;-1.745878253132105E-003;
2.440500000000000E+009;8.043467253446579E-002;-1.671422123908997E-001;1.942561502801254E-004;-1.732112024910748E-003;
2.440666666666667E+009;7.978595793247223E-002;-1.672317832708359E-001;1.625264558242634E-004;-1.603634213097394E-003;
2.440833333333334E+009;7.896260917186737E-002;-1.673848778009415E-001;2.211325627285987E-004;-1.637385925278068E-003;
2.441000000000000E+009;7.825563102960587E-002;-1.672730296850205E-001;3.361824201419950E-004;-1.620250288397074E-003;
2.441166666666667E+009;7.729401439428330E-002;-1.673977673053742E-001;2.564462192822248E-004;-1.705216593109071E-003;
2.441333333333334E+009;7.672097533941269E-002;-1.674456298351288E-001;4.244457231834531E-004;-1.865711994469166E-003;
2.441500000000000E+009;7.571540027856827E-002;-1.673606783151627E-001;5.661965697072446E-004;-1.918017514981329E-003;
2.441666666666667E+009;7.461699098348618E-002;-1.674616336822510E-001;4.628789611160755E-004;-1.897804206237197E-003;
2.441833333333334E+009;7.381483167409897E-002;-1.675622761249542E-001;3.497558936942369E-004;-1.983147813007236E-003;
2.442000000000000E+009;7.279309630393982E-002;-1.677261143922806E-001;4.181051044724882E-004;-2.123313257470727E-003;
2.442166666666667E+009;7.164388895034790E-002;-1.676881760358810E-001;3.415291721466929E-004;-2.214469946920872E-003;
2.442333333333334E+009;7.089773565530777E-002;-1.677803099155426E-001;1.761830353643745E-004;-2.292499179020524E-003;
2.442500000000000E+009;6.967838108539581E-002;-1.679001748561859E-001;2.876860380638391E-004;-2.349780872464180E-003;
2.442666666666667E+009;6.844078749418259E-002;-1.680307686328888E-001;2.083387225866318E-004;-2.301515312865377E-003;
2.442833333333334E+009;6.749229878187180E-002;-1.684020161628723E-001;6.653262971667573E-005;-2.361331600695849E-003;
2.443000000000000E+009;6.620200723409653E-002;-1.685745269060135E-001;-2.447780207148753E-005;-2.359518315643072E-003;
2.443166666666667E+009;6.498025357723236E-002;-1.689592897891998E-001;-3.900275260093622E-005;-2.414959017187357E-003;
2.443333333333334E+009;6.366586685180664E-002;-1.691232919692993E-001;9.810347546590492E-005;-2.530369907617569E-003;
2.443500000000000E+009;6.233639642596245E-002;-1.694992333650589E-001;-4.040851854369976E-005;-2.607872011139989E-003;
2.443666666666667E+009;6.101126596331596E-002;-1.699927449226379E-001;-1.917513291118667E-004;-2.554439706727862E-003;
2.443833333333334E+009;5.971919372677803E-002;-1.704622507095337E-001;-2.194329863414168E-004;-2.796599641442299E-003;
2.444000000000000E+009;5.835975706577301E-002;-1.708678603172302E-001;-3.168173425365239E-004;-2.739663934335113E-003;
2.444166666666667E+009;5.682140216231346E-002;-1.713538914918900E-001;-3.603227378334850E-004;-2.725033322349191E-003;
2.444333333333334E+009;5.572683736681938E-002;-1.718625575304031E-001;-5.231326795183122E-004;-2.883860142901540E-003;
2.444500000000000E+009;5.438119918107987E-002;-1.724726408720017E-001;-6.434542010538280E-004;-2.991827437654138E-003;
2.444666666666667E+009;5.289728939533234E-002;-1.729091405868530E-001;-8.662317413836718E-004;-2.932531060650945E-003;
2.444833333333334E+009;5.164267122745514E-002;-1.735325455665588E-001;-9.399384143762291E-004;-2.975540468469262E-003;
2.445000000000000E+009;5.037778615951538E-002;-1.742485612630844E-001;-1.147079630754888E-003;-3.010106040164828E-003;
2.445166666666667E+009;4.895495250821114E-002;-1.747833937406540E-001;-1.395485829561949E-003;-2.887104637920857E-003;
2.445333333333334E+009;4.770037159323692E-002;-1.752486377954483E-001;-1.537927775643766E-003;-2.912849187850952E-003;
2.445500000000000E+009;4.645493999123573E-002;-1.759139299392700E-001;-1.770534203387797E-003;-2.746182726696134E-003;
2.445666666666667E+009;4.534443467855454E-002;-1.766348034143448E-001;-1.911091152578592E-003;-2.721797674894333E-003;
2.445833333333334E+009;4.393137991428375E-002;-1.773275285959244E-001;-1.920098206028342E-003;-2.574850106611848E-003;
2.446000000000000E+009;4.281639307737351E-002;-1.777424961328507E-001;-2.188616199418902E-003;-2.292303135618568E-003;
2.446166666666667E+009;4.197974875569344E-002;-1.785566210746765E-001;-2.200437709689140E-003;-2.234104555100203E-003;
2.446333333333334E+009;4.072959721088409E-002;-1.792459934949875E-001;-2.493793144822121E-003;-2.129049506038427E-003;
2.446500000000000E+009;3.973545506596565E-002;-1.797256469726563E-001;-2.429005457088351E-003;-2.075983211398125E-003;
2.446666666666667E+009;3.872637450695038E-002;-1.803258061408997E-001;-2.367833862081170E-003;-1.991569763049483E-003;
2.446833333333334E+009;3.801582381129265E-002;-1.808226406574249E-001;-2.334265736863017E-003;-1.766863861121237E-003;
2.447000000000000E+009;3.676001727581024E-002;-1.815991103649139E-001;-2.411991357803345E-003;-1.720915664918721E-003;
2.447166666666667E+009;3.596952557563782E-002;-1.820692420005798E-001;-2.517726272344589E-003;-1.658330904319882E-003;
2.447333333333334E+009;3.517762199044228E-002;-1.826279461383820E-001;-2.516231732442975E-003;-1.525640836916864E-003;
2.447500000000000E+009;3.460714221000671E-002;-1.832433044910431E-001;-2.425141632556915E-003;-1.569198560900986E-003;
2.447666666666667E+009;3.378565236926079E-002;-1.836245507001877E-001;-2.682541264221072E-003;-1.434972509741783E-003;
2.447833333333334E+009;3.284954279661179E-002;-1.843136250972748E-001;-2.745608799159527E-003;-1.224622945301235E-003;
2.448000000000000E+009;3.233191743493080E-002;-1.847443729639053E-001;-2.818319015204907E-003;-1.182712498120964E-003;
2.448166666666667E+009;3.143573924899101E-002;-1.850755810737610E-001;-2.770327264443040E-003;-1.164286863058806E-003;
2.448333333333334E+009;3.090985119342804E-002;-1.854162365198135E-001;-2.778599504381418E-003;-9.444089955650270E-004;
2.448500000000000E+009;3.034647554159164E-002;-1.859858483076096E-001;-2.809920813888311E-003;-8.003633702173829E-004;
2.448666666666667E+009;2.959886565804482E-002;-1.860594451427460E-001;-2.891794778406620E-003;-5.543475272133946E-004;
2.448833333333334E+009;2.888255380094051E-002;-1.864480227231979E-001;-2.918012673035264E-003;-6.346662994474173E-004;
2.449000000000000E+009;2.834221161901951E-002;-1.863161474466324E-001;-2.804189687594771E-003;-4.815113206859678E-004;
2.449166666666667E+009;2.779906243085861E-002;-1.867656707763672E-001;-2.594768535345793E-003;-3.260118246544153E-004;
2.449333333333334E+009;2.721014432609081E-002;-1.867094635963440E-001;-2.647728426381946E-003;-2.843165420927107E-004;
2.449500000000000E+009;2.653886750340462E-002;-1.869090944528580E-001;-2.610950730741024E-003;-2.133137895725668E-004;
2.449666666666667E+009;2.616910077631474E-002;-1.868898570537567E-001;-2.578694839030504E-003;-1.901685463963077E-004;
2.449833333333334E+009;2.533086389303207E-002;-1.870053857564926E-001;-2.516841050237417E-003;-1.066281547537074E-004;
2.450000000000000E+009;2.464056946337223E-002;-1.868624389171600E-001;-2.566857030615211E-003;-5.131028228788637E-005;
2.450166666666667E+009;2.418051660060883E-002;-1.866842508316040E-001;-2.412646077573299E-003;-1.186570443678647E-004;
2.450333333333334E+009;2.351633086800575E-002;-1.865760535001755E-001;-2.541622845456004E-003;1.038914251694223E-005;
2.450500000000000E+009;2.296555042266846E-002;-1.865707188844681E-001;-2.668130444362760E-003;9.411539213033393E-005;
2.450666666666667E+009;2.219979651272297E-002;-1.862102448940277E-001;-2.565048867836595E-003;1.425823575118557E-004;
2.450833333333334E+009;2.146133221685886E-002;-1.861019581556320E-001;-2.599186729639769E-003;9.891482477542013E-005;
2.451000000000000E+009;2.101977914571762E-002;-1.859456896781921E-001;-2.683582017198205E-003;3.145266964565963E-004;
2.451166666666667E+009;2.027844451367855E-002;-1.857806891202927E-001;-2.714164787903428E-003;3.572971327230334E-004;
2.451333333333334E+009;1.956302672624588E-002;-1.854882836341858E-001;-2.736088121309876E-003;5.335269961506128E-004;
2.451500000000000E+009;1.875817961990833E-002;-1.853924095630646E-001;-2.670595422387123E-003;6.797809037379921E-004;
2.451666666666667E+009;1.753068529069424E-002;-1.850674897432327E-001;-2.511638682335615E-003;5.794413737021387E-004;
2.451833333333334E+009;1.697694882750511E-002;-1.849884837865830E-001;-2.456014975905418E-003;8.389890426769853E-004;
2.452000000000000E+009;1.582377217710018E-002;-1.847443133592606E-001;-2.330649644136429E-003;8.265541400760412E-004;
2.452166666666667E+009;1.504808571189642E-002;-1.844375133514404E-001;-2.334174001589418E-003;1.068927813321352E-003;
2.452333333333334E+009;1.376772671937943E-002;-1.844194382429123E-001;-2.285199239850044E-003;9.979662718251348E-004;
2.452500000000000E+009;1.253747288137674E-002;-1.842892169952393E-001;-1.949487486854196E-003;1.032533589750528E-003;
2.452666666666667E+009;1.144459657371044E-002;-1.839777231216431E-001;-2.113275695592165E-003;1.028629252687097E-003;
2.452833333333334E+009;1.019159611314535E-002;-1.837667077779770E-001;-2.003997331485152E-003;1.012202934361994E-003;
2.453000000000000E+009;8.972004055976868E-003;-1.835250854492188E-001;-2.100724494084716E-003;7.795420824550092E-004;
2.453166666666667E+009;7.610338274389505E-003;-1.834353208541870E-001;-1.970992423593998E-003;8.686674409545958E-004;
2.453333333333334E+009;6.506576202809811E-003;-1.830499023199081E-001;-1.984136411920190E-003;8.827788406051695E-004;
2.453500000000000E+009;5.179684143513441E-003;-1.829752475023270E-001;-2.054515294730663E-003;8.074570796452463E-004;
2.453666666666667E+009;3.844116115942597E-003;-1.827784031629562E-001;-2.162076998502016E-003;9.698529029265046E-004;
2.453833333333334E+009;2.542420988902450E-003;-1.826372891664505E-001;-2.130828099325299E-003;8.537567337043583E-004;
2.454000000000000E+009;9.852608200162649E-004;-1.825318485498428E-001;-2.290384611114860E-003;9.980401955544949E-004;
2.454166666666667E+009;-3.628541890066117E-004;-1.824847310781479E-001;-2.279069274663925E-003;1.049933955073357E-003;
2.454333333333334E+009;-1.716583734378219E-003;-1.824127733707428E-001;-2.424089238047600E-003;1.126640243455768E-003;
2.454500000000000E+009;-3.202537773177028E-003;-1.823060959577560E-001;-2.370093483477831E-003;1.287184190005064E-003;
2.454666666666667E+009;-4.474424757063389E-003;-1.822861582040787E-001;-2.542346017435193E-003;1.517975237220526E-003;
2.454833333333334E+009;-5.883251316845417E-003;-1.820556372404099E-001;-2.424267120659351E-003;1.598352682776749E-003;
2.455000000000000E+009;-7.169750519096851E-003;-1.821902841329575E-001;-2.632088027894497E-003;1.810984802432358E-003;
2.455166666666667E+009;-8.549010381102562E-003;-1.821313053369522E-001;-2.376808319240809E-003;2.038465579971671E-003;
2.455333333333334E+009;-9.759154170751572E-003;-1.820606291294098E-001;-2.365253865718842E-003;2.110063796862960E-003;
2.455500000000000E+009;-1.108886208385229E-002;-1.820605695247650E-001;-2.240246627479792E-003;2.345836255699396E-003;
2.455666666666667E+009;-1.230765413492918E-002;-1.819758564233780E-001;-2.121653640642762E-003;2.398474607616663E-003;
2.455833333333334E+009;-1.341506745666266E-002;-1.821858435869217E-001;-2.058756304904819E-003;2.426693914458156E-003;
2.456000000000000E+009;-1.457850169390440E-002;-1.820388287305832E-001;-2.108657965436578E-003;2.686961321160197E-003;
2.456166666666667E+009;-1.551428157836199E-002;-1.820642799139023E-001;-1.798204728402197E-003;2.705954713746905E-003;
2.456333333333334E+009;-1.650403253734112E-002;-1.823977231979370E-001;-1.597379334270954E-003;2.951000351458788E-003;
2.456500000000000E+009;-1.754503883421421E-002;-1.825001537799835E-001;-1.356030697934330E-003;2.969611436128616E-003;
2.456666666666667E+009;-1.870295219123364E-002;-1.825736314058304E-001;-1.336980261839926E-003;2.795273205265403E-003;
2.456833333333334E+009;-1.951786503195763E-002;-1.827085465192795E-001;-1.036234898492694E-003;3.031176282092929E-003;
2.457000000000000E+009;-2.066931314766407E-002;-1.829438656568527E-001;-1.025608624331653E-003;2.974628470838070E-003;
2.457166666666667E+009;-2.166361361742020E-002;-1.830261200666428E-001;-6.992676062509418E-004;3.029872896149755E-003;
2.457333333333334E+009;-2.228333614766598E-002;-1.832278668880463E-001;-6.154307629913092E-004;3.074876964092255E-003;
2.457500000000000E+009;-2.345114387571812E-002;-1.833512634038925E-001;-5.272638518363237E-004;2.958330558612943E-003;
2.457666666666667E+009;-2.417451329529285E-002;-1.835083663463593E-001;-3.331658081151545E-004;3.008733736351132E-003;
2.457833333333334E+009;-2.518359385430813E-002;-1.835763156414032E-001;-1.149676973000169E-004;2.945902291685343E-003;
2.458000000000000E+009;-2.580877579748631E-002;-1.834966838359833E-001;2.522215436329134E-005;2.861368004232645E-003;
2.458166666666667E+009;-2.676436491310597E-002;-1.837538629770279E-001;1.531436428194866E-004;2.704845275729895E-003;
2.458333333333334E+009;-2.762204222381115E-002;-1.839568763971329E-001;3.181640349794179E-004;2.660688711330295E-003;
2.458500000000000E+009;-2.839912101626396E-002;-1.836266964673996E-001;4.043742083013058E-004;2.635628217831254E-003;
2.458666666666667E+009;-2.919179573655129E-002;-1.836546957492828E-001;3.314788336865604E-004;2.496083267033100E-003;
2.458833333333334E+009;-3.003972396254540E-002;-1.834964007139206E-001;5.227114306762815E-004;2.401290461421013E-003;
2.459000000000000E+009;-3.073376603424549E-002;-1.832863092422485E-001;6.181541248224676E-004;2.316322177648544E-003;
2.459166666666667E+009;-3.157028928399086E-002;-1.832619607448578E-001;6.206127582117915E-004;2.234819345176220E-003;
2.459333333333334E+009;-3.230720013380051E-002;-1.827214509248734E-001;6.185570382513106E-004;2.192616695538163E-003;
2.459500000000000E+009;-3.292764723300934E-002;-1.825642138719559E-001;6.092873518355191E-004;2.064497908577323E-003;
2.459666666666667E+009;-3.377674892544746E-002;-1.823287308216095E-001;6.498270668089390E-004;2.053844742476940E-003;
2.459833333333334E+009;-3.454957902431488E-002;-1.820863634347916E-001;6.037768325768411E-004;2.084657549858093E-003;
2.460000000000000E+009;-3.504661470651627E-002;-1.816448569297791E-001;8.374399039894342E-004;2.038513077422977E-003;
2.460166666666667E+009;-3.604261949658394E-002;-1.811550855636597E-001;7.373775006271899E-004;2.031033625826240E-003;
2.460333333333334E+009;-3.659232705831528E-002;-1.807547211647034E-001;7.976965280249715E-004;1.952433609403670E-003;
2.460500000000000E+009;-3.740128502249718E-002;-1.804809570312500E-001;8.691463153809309E-004;1.768125337548554E-003;
2.460666666666667E+009;-3.830098733305931E-002;-1.799553632736206E-001;9.126539225690067E-004;1.740402774885297E-003;
2.460833333333334E+009;-3.926360234618187E-002;-1.793313324451447E-001;8.285007206723094E-004;1.753457589074969E-003;
2.461000000000000E+009;-4.001030698418617E-002;-1.789152920246124E-001;9.118961752392352E-004;1.760351355187595E-003;
2.461166666666667E+009;-4.074408859014511E-002;-1.784717291593552E-001;9.421934955753386E-004;1.641111331991851E-003;
2.461333333333334E+009;-4.193274304270744E-002;-1.778847277164459E-001;8.664411143399775E-004;1.591218751855195E-003;
2.461500000000000E+009;-4.290023073554039E-002;-1.772198230028153E-001;8.901994442567229E-004;1.592307467944920E-003;
2.461666666666667E+009;-4.410780221223831E-002;-1.768556237220764E-001;8.314836304634810E-004;1.518517150543630E-003;
2.461833333333334E+009;-4.518097266554833E-002;-1.765346825122833E-001;7.926346734166145E-004;1.407995820045471E-003;
2.462000000000000E+009;-4.607575386762619E-002;-1.756295859813690E-001;8.984312298707664E-004;1.475876895710826E-003;
2.462166666666667E+009;-4.747730866074562E-002;-1.751456409692764E-001;8.448001462966204E-004;1.482687657698989E-003;
2.462333333333334E+009;-4.858228191733360E-002;-1.747268438339233E-001;8.159519056789577E-004;1.271542743779719E-003;
2.462500000000000E+009;-4.975083470344544E-002;-1.739698052406311E-001;6.666878471150994E-004;1.414232072420418E-003;
2.462666666666667E+009;-5.104530230164528E-002;-1.734052449464798E-001;8.035853970795870E-004;1.441429136320949E-003;
2.462833333333334E+009;-5.249731987714768E-002;-1.725802570581436E-001;6.502592586912215E-004;1.406010356731713E-003;
2.463000000000000E+009;-5.364707112312317E-002;-1.719255149364471E-001;5.833487957715988E-004;1.487177680246532E-003;
2.463166666666667E+009;-5.491106212139130E-002;-1.713459789752960E-001;6.431117071770132E-004;1.453623757697642E-003;
2.463333333333334E+009;-5.630001053214073E-002;-1.709293872117996E-001;6.215203902684152E-004;1.480923499912024E-003;
2.463500000000000E+009;-5.764044448733330E-002;-1.701035946607590E-001;6.872508674860001E-004;1.563542056828737E-003;
2.463666666666667E+009;-5.905000492930412E-002;-1.697974652051926E-001;7.573556504212320E-004;1.625187112949789E-003;
2.463833333333334E+009;-6.048993393778801E-002;-1.691175699234009E-001;8.084549917839468E-004;1.669791294261813E-003;
2.464000000000000E+009;-6.166492030024529E-002;-1.685696691274643E-001;8.455256465822458E-004;1.702027744613588E-003;
2.464166666666667E+009;-6.302868574857712E-002;-1.681271344423294E-001;9.494470432400703E-004;1.883271383121610E-003;
2.464333333333334E+009;-6.448078155517578E-002;-1.674180328845978E-001;1.069005578756332E-003;1.746121793985367E-003;
2.464500000000000E+009;-6.577266752719879E-002;-1.670269370079041E-001;9.579164907336235E-004;1.852123066782951E-003;
2.464666666666667E+009;-6.720311939716339E-002;-1.664723455905914E-001;1.027557067573071E-003;1.883346703834832E-003;
2.464833333333334E+009;-6.823820620775223E-002;-1.660698652267456E-001;1.211339724250138E-003;1.821844489313662E-003;
2.465000000000000E+009;-6.950277090072632E-002;-1.657182723283768E-001;1.227353117428720E-003;1.957246102392674E-003;
2.465166666666667E+009;-7.096856832504273E-002;-1.653291136026382E-001;1.413530204445124E-003;1.947004580870271E-003;
2.465333333333334E+009;-7.224562764167786E-002;-1.648732721805573E-001;1.444668159820139E-003;1.760619459673762E-003;
2.465500000000000E+009;-7.318949699401856E-002;-1.646628677845001E-001;1.526499981991947E-003;1.973576843738556E-003;
2.465666666666667E+009;-7.458228617906570E-002;-1.642854511737824E-001;1.744143315590918E-003;1.919539994560182E-003;
2.465833333333334E+009;-7.567948848009110E-002;-1.639620810747147E-001;1.707659102976322E-003;1.796676544472575E-003;
2.466000000000000E+009;-7.675953209400177E-002;-1.636573523283005E-001;1.806802349165082E-003;1.853058696724474E-003;
2.466166666666667E+009;-7.766973972320557E-002;-1.633142232894898E-001;2.052986295893788E-003;1.831265282817185E-003;
2.466333333333334E+009;-7.871840149164200E-002;-1.631556749343872E-001;1.994790043681860E-003;1.576486392877996E-003;
2.466500000000000E+009;-7.980272918939591E-002;-1.629748344421387E-001;2.171938307583332E-003;1.552071073092520E-003;
2.466666666666667E+009;-8.066188544034958E-002;-1.626905500888825E-001;2.311649266630411E-003;1.446294365450740E-003;
2.466833333333334E+009;-8.147053420543671E-002;-1.624164134263992E-001;2.309516072273254E-003;1.585315447300673E-003;
2.467000000000000E+009;-8.232038468122482E-002;-1.621486395597458E-001;2.447015605866909E-003;1.282579847611487E-003;
2.467166666666667E+009;-8.322714269161224E-002;-1.619475185871124E-001;2.427357947453857E-003;1.211153692565858E-003;
2.467333333333334E+009;-8.411337435245514E-002;-1.616416871547699E-001;2.515367232263088E-003;1.104366499930620E-003;
2.467500000000000E+009;-8.453211188316345E-002;-1.613851487636566E-001;2.465106779709458E-003;1.066581346094608E-003;
2.467666666666667E+009;-8.528508991003037E-002;-1.610729843378067E-001;2.540820511057973E-003;9.648939012549818E-004;
2.467833333333334E+009;-8.596310764551163E-002;-1.608409881591797E-001;2.503103809431195E-003;9.649622370488942E-004;
2.468000000000000E+009;-8.650712668895721E-002;-1.607706248760223E-001;2.492089988663793E-003;7.611750042997301E-004;
2.468166666666667E+009;-8.720097690820694E-002;-1.602876335382462E-001;2.539545064792037E-003;7.669396582059562E-004;
2.468333333333334E+009;-8.787300437688828E-002;-1.600649505853653E-001;2.569385804235935E-003;6.724917329847813E-004;
2.468500000000000E+009;-8.840601146221161E-002;-1.595429331064224E-001;2.662276616320014E-003;6.006225594319403E-004;
2.468666666666667E+009;-8.898528665304184E-002;-1.591691970825195E-001;2.879663370549679E-003;6.796659436076880E-004;
2.468833333333334E+009;-8.959474414587021E-002;-1.586914658546448E-001;3.014043672010303E-003;5.972366780042648E-004;
2.469000000000000E+009;-9.006594121456146E-002;-1.582766771316528E-001;2.880929503589869E-003;2.837513457052410E-004;
2.469166666666667E+009;-9.056963026523590E-002;-1.578035354614258E-001;2.977689728140831E-003;4.537033382803202E-004;
2.469333333333334E+009;-9.104235470294952E-002;-1.571431457996368E-001;2.936731791123748E-003;1.669116609264165E-004;
2.469500000000000E+009;-9.157603979110718E-002;-1.565373390913010E-001;3.135034814476967E-003;-1.166086531156907E-005;
2.469666666666667E+009;-9.208180755376816E-002;-1.558324694633484E-001;3.215924603864551E-003;-4.486665784497745E-005;
2.469833333333334E+009;-9.270645678043366E-002;-1.552055329084396E-001;3.210754133760929E-003;-1.860831398516893E-004;
2.470000000000000E+009;-9.286060184240341E-002;-1.545812785625458E-001;3.066647564992309E-003;-2.679636527318507E-004;
2.470166666666667E+009;-9.371212869882584E-002;-1.538190543651581E-001;2.954402472823858E-003;-6.042803870514035E-004;
2.470333333333334E+009;-9.398008882999420E-002;-1.530936211347580E-001;3.002664074301720E-003;-6.894621183164418E-004;
2.470500000000000E+009;-9.481826424598694E-002;-1.523545831441879E-001;2.961242804303765E-003;-8.313456200994551E-004;
2.470666666666667E+009;-9.517433494329453E-002;-1.517411768436432E-001;2.813845407217741E-003;-8.722165366634727E-004;
2.470833333333334E+009;-9.571424871683121E-002;-1.507963985204697E-001;2.861145883798599E-003;-9.907331550493836E-004;
2.471000000000000E+009;-9.635021537542343E-002;-1.499930769205093E-001;2.743838820606470E-003;-1.023763790726662E-003;
2.471166666666667E+009;-9.711708128452301E-002;-1.490095704793930E-001;2.815657528117299E-003;-1.205491833388805E-003;
2.471333333333334E+009;-9.789621084928513E-002;-1.483225673437119E-001;2.734890440478921E-003;-1.305982936173677E-003;
2.471500000000000E+009;-9.868863224983215E-002;-1.473796069622040E-001;2.808388788253069E-003;-1.342158298939467E-003;
2.471666666666667E+009;-9.922934323549271E-002;-1.465393006801605E-001;2.683916594833136E-003;-1.324595068581402E-003;
2.471833333333334E+009;-1.002687364816666E-001;-1.455418318510056E-001;2.523924922570586E-003;-1.299054129049182E-003;
2.472000000000000E+009;-1.009819433093071E-001;-1.447978764772415E-001;2.538444474339485E-003;-1.645253505557776E-003;
2.472166666666667E+009;-1.020019352436066E-001;-1.438282281160355E-001;2.547891577705741E-003;-1.583113335072994E-003;
2.472333333333334E+009;-1.029702275991440E-001;-1.429934352636337E-001;2.520624082535505E-003;-1.739298342727125E-003;
2.472500000000000E+009;-1.038744077086449E-001;-1.419330239295960E-001;2.515183761715889E-003;-1.859259326010943E-003;
2.472666666666667E+009;-1.049485057592392E-001;-1.410800516605377E-001;2.431499771773815E-003;-1.858351752161980E-003;
2.472833333333334E+009;-1.060601770877838E-001;-1.402030289173126E-001;2.262472640722990E-003;-2.050851471722126E-003;
2.473000000000000E+009;-1.070429608225822E-001;-1.393697857856751E-001;2.323555061593652E-003;-2.142700133845210E-003;
2.473166666666667E+009;-1.085667386651039E-001;-1.384358555078507E-001;2.301369328051806E-003;-2.220427384600043E-003;
2.473333333333334E+009;-1.096275746822357E-001;-1.374591141939163E-001;2.040587831288576E-003;-2.271835692226887E-003;
2.473500000000000E+009;-1.110680177807808E-001;-1.365551799535751E-001;1.869651488959789E-003;-2.425955841317773E-003;
2.473666666666667E+009;-1.123265251517296E-001;-1.356465965509415E-001;1.896881964057684E-003;-2.344375243410468E-003;
2.473833333333334E+009;-1.135011389851570E-001;-1.347404569387436E-001;1.753822551108897E-003;-2.443384146317840E-003;
2.474000000000000E+009;-1.149644106626511E-001;-1.337964683771133E-001;1.657924614846706E-003;-2.583583351224661E-003;
2.474166666666667E+009;-1.158436313271523E-001;-1.327491402626038E-001;1.452367287129164E-003;-2.535749459639192E-003;
2.474333333333334E+009;-1.172640621662140E-001;-1.317323148250580E-001;1.490788301452994E-003;-2.481174888089299E-003;
2.474500000000000E+009;-1.185634508728981E-001;-1.310469657182694E-001;1.424775808118284E-003;-2.433779416605830E-003;
2.474666666666667E+009;-1.196980699896812E-001;-1.300023347139359E-001;1.647132798098028E-003;-2.604991197586060E-003;
2.474833333333334E+009;-1.209150403738022E-001;-1.291042566299439E-001;1.375653897412121E-003;-2.661262638866901E-003;
2.475000000000000E+009;-1.220014691352844E-001;-1.283141076564789E-001;1.385642215609551E-003;-2.722265431657434E-003;
2.475166666666667E+009;-1.231947094202042E-001;-1.274634450674057E-001;1.218460034579039E-003;-2.846617251634598E-003;
2.475333333333334E+009;-1.241295635700226E-001;-1.267130225896835E-001;1.272120862267911E-003;-3.026319434866309E-003;
2.475500000000000E+009;-1.251455247402191E-001;-1.258711367845535E-001;1.133888144977391E-003;-3.050501691177487E-003;
2.475666666666667E+009;-1.260683983564377E-001;-1.253158301115036E-001;1.048301113769412E-003;-3.120363922789693E-003;
2.475833333333334E+009;-1.270536333322525E-001;-1.245844960212708E-001;8.469427120871842E-004;-3.397082211449742E-003;
2.476000000000000E+009;-1.277105510234833E-001;-1.238507479429245E-001;8.604596368968487E-004;-3.375613363459706E-003;
2.476166666666667E+009;-1.287105083465576E-001;-1.233101114630699E-001;4.479407216422260E-004;-3.514502895995975E-003;
2.476333333333334E+009;-1.295599192380905E-001;-1.225520446896553E-001;2.432555193081498E-004;-3.566876519471407E-003;
2.476500000000000E+009;-1.304732859134674E-001;-1.218821480870247E-001;4.211535997455940E-005;-3.559399163350463E-003;
2.476666666666667E+009;-1.310734003782272E-001;-1.213939785957336E-001;-2.939055266324431E-004;-3.522699465975165E-003;
2.476833333333334E+009;-1.318399310112000E-001;-1.206484884023666E-001;-5.379140493460000E-004;-3.370148828253150E-003;
2.477000000000000E+009;-1.325735896825790E-001;-1.200866773724556E-001;-6.574194412678480E-004;-3.390333615243435E-003;
2.477166666666667E+009;-1.331537514925003E-001;-1.194346621632576E-001;-8.937814855016768E-004;-3.361878218129277E-003;
2.477333333333334E+009;-1.337215751409531E-001;-1.186162158846855E-001;-1.086011878214777E-003;-3.232265589758754E-003;
2.477500000000000E+009;-1.344408541917801E-001;-1.179457381367683E-001;-1.181957428343594E-003;-3.007680876180530E-003;
2.477666666666667E+009;-1.347743570804596E-001;-1.172143891453743E-001;-1.464426284655929E-003;-2.892325865104795E-003;
2.477833333333334E+009;-1.351924836635590E-001;-1.163380742073059E-001;-1.605469151400030E-003;-2.908372785896063E-003;
2.478000000000000E+009;-1.354467421770096E-001;-1.158419325947762E-001;-1.684189657680690E-003;-2.514254301786423E-003;
2.478166666666667E+009;-1.357951760292053E-001;-1.149032190442085E-001;-1.845403341576457E-003;-2.401053206995130E-003;
2.478333333333334E+009;-1.360706537961960E-001;-1.140462756156921E-001;-1.744168694131076E-003;-2.147514140233398E-003;
2.478500000000000E+009;-1.362244188785553E-001;-1.131838113069534E-001;-1.943910843692720E-003;-1.916993409395218E-003;
2.478666666666667E+009;-1.363859623670578E-001;-1.123150736093521E-001;-1.786838867701590E-003;-1.633698353543878E-003;
2.478833333333334E+009;-1.365307122468948E-001;-1.115808039903641E-001;-1.947821583598852E-003;-1.433661323972046E-003;
2.479000000000000E+009;-1.366333514451981E-001;-1.107827797532082E-001;-1.959624933078885E-003;-1.079171313904226E-003;
2.479166666666667E+009;-1.367215365171433E-001;-1.099153310060501E-001;-1.695940154604614E-003;-9.452390368096530E-004;
2.479333333333334E+009;-1.369550079107285E-001;-1.087565645575523E-001;-1.752925687469542E-003;-8.738617761991918E-004;
