# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.689965873956680E-001;-9.630709886550903E-003;3.838642733171582E-004;-3.404208924621344E-003;
2.407166666666667E+009;1.689068377017975E-001;-1.089220587164164E-002;9.864792809821665E-005;-3.451423719525337E-003;
2.407333333333334E+009;1.687272638082504E-001;-1.243408210575581E-002;1.422605710104108E-004;-3.561705583706498E-003;
2.407500000000000E+009;1.687327772378922E-001;-1.368323247879744E-002;-4.579269807436504E-005;-3.512521972879767E-003;
2.407666666666667E+009;1.684977114200592E-001;-1.488697342574596E-002;-2.204784832429141E-004;-3.479272592812777E-003;
2.407833333333334E+009;1.683568656444550E-001;-1.610036008059979E-002;-4.295121179893613E-004;-3.748005023226142E-003;
2.408000000000000E+009;1.682541966438294E-001;-1.744608581066132E-002;-5.097354296594858E-004;-3.526183543726802E-003;
2.408166666666667E+009;1.683112233877182E-001;-1.833252608776093E-002;-6.217159098014236E-004;-3.683947492390871E-003;
2.408333333333334E+009;1.685068607330322E-001;-1.927326433360577E-002;-9.250958682969213E-004;-3.533572657033801E-003;
2.408500000000000E+009;1.682515740394592E-001;-2.023155800998211E-002;-1.071487320587039E-003;-3.530609188601375E-003;
2.408666666666667E+009;1.685919016599655E-001;-2.120457030832768E-002;-1.269923406653106E-003;-3.550946712493897E-003;
2.408833333333334E+009;1.684764325618744E-001;-2.216398343443871E-002;-1.569039304740727E-003;-3.601364791393280E-003;
2.409000000000000E+009;1.686678379774094E-001;-2.296409942209721E-002;-1.627607853151858E-003;-3.437619423493743E-003;
2.409166666666667E+009;1.689741015434265E-001;-2.374688722193241E-002;-1.758345053531230E-003;-3.234462579712272E-003;
2.409333333333334E+009;1.691985428333283E-001;-2.454179897904396E-002;-2.248679054901004E-003;-3.017751267179847E-003;
2.409500000000000E+009;1.693011522293091E-001;-2.552416920661926E-002;-2.358597470447421E-003;-2.977983793243766E-003;
2.409666666666667E+009;1.693284213542938E-001;-2.639074437320232E-002;-2.566312905400991E-003;-2.714599017053843E-003;
2.409833333333334E+009;1.694346815347672E-001;-2.737705595791340E-002;-2.658112905919552E-003;-2.561832545325160E-003;
2.410000000000000E+009;1.696614474058151E-001;-2.808665111660957E-002;-2.592522418126464E-003;-2.219086512923241E-003;
2.410166666666667E+009;1.697160005569458E-001;-2.890434488654137E-002;-2.640744671225548E-003;-2.071252558380365E-003;
2.410333333333334E+009;1.696991622447968E-001;-2.991528436541557E-002;-2.653656061738730E-003;-1.764686196111143E-003;
2.410500000000000E+009;1.697478294372559E-001;-3.065653517842293E-002;-2.733341418206692E-003;-1.638706075027585E-003;
2.410666666666667E+009;1.696398854255676E-001;-3.183666616678238E-002;-2.635548356920481E-003;-1.441139262169600E-003;
2.410833333333334E+009;1.696003377437592E-001;-3.247400745749474E-002;-2.685781335458159E-003;-1.049596583470702E-003;
2.411000000000000E+009;1.693782955408096E-001;-3.321768715977669E-002;-2.727937418967485E-003;-9.484693873673677E-004;
2.411166666666667E+009;1.692093312740326E-001;-3.407051041722298E-002;-2.555159851908684E-003;-8.680585888214409E-004;
2.411333333333334E+009;1.691332459449768E-001;-3.496437892317772E-002;-2.455811947584152E-003;-7.022003410384059E-004;
2.411500000000000E+009;1.689873039722443E-001;-3.583393618464470E-002;-2.250343561172485E-003;-5.242279730737209E-004;
2.411666666666667E+009;1.689238995313644E-001;-3.665631636977196E-002;-2.224894240498543E-003;-3.488541406113654E-004;
2.411833333333334E+009;1.683434844017029E-001;-3.740099817514420E-002;-2.119393553584814E-003;-1.617896195966750E-004;
2.412000000000000E+009;1.684392839670181E-001;-3.830946609377861E-002;-1.883725635707378E-003;-4.323559114709497E-004;
2.412166666666667E+009;1.679256111383438E-001;-3.919193521142006E-002;-1.826054416596890E-003;-2.742497308645397E-004;
2.412333333333334E+009;1.679581552743912E-001;-4.015412181615830E-002;-1.691045821644366E-003;-2.927751920651645E-004;
2.412500000000000E+009;1.673433929681778E-001;-4.103152826428413E-002;-1.425422960892320E-003;-4.520229122135788E-004;
2.412666666666667E+009;1.669948846101761E-001;-4.198285192251205E-002;-1.428530202247202E-003;-2.836242492776364E-004;
2.412833333333334E+009;1.666403263807297E-001;-4.301540181040764E-002;-1.326149562373757E-003;-3.871610388159752E-004;
2.413000000000000E+009;1.660884022712708E-001;-4.391597211360931E-002;-1.260832417756319E-003;-6.415130337700248E-004;
2.413166666666667E+009;1.656290590763092E-001;-4.505861550569534E-002;-1.053148880600929E-003;-6.456900737248361E-004;
2.413333333333334E+009;1.650182455778122E-001;-4.601138085126877E-002;-1.222814316861332E-003;-7.135876803658903E-004;
2.413500000000000E+009;1.647245734930039E-001;-4.699264466762543E-002;-1.114426879212260E-003;-9.361280244775116E-004;
2.413666666666667E+009;1.641263961791992E-001;-4.814415052533150E-002;-1.177798141725361E-003;-9.609889239072800E-004;
2.413833333333334E+009;1.635500788688660E-001;-4.891389980912209E-002;-1.248530694283545E-003;-1.060896087437868E-003;
2.414000000000000E+009;1.629907935857773E-001;-5.007961392402649E-002;-1.250956673175097E-003;-1.309249200858176E-003;
2.414166666666667E+009;1.625831276178360E-001;-5.094255134463310E-002;-1.375295221805573E-003;-1.127601135522127E-003;
2.414333333333334E+009;1.622284352779388E-001;-5.196045339107513E-002;-1.578104449436069E-003;-1.406929106451571E-003;
2.414500000000000E+009;1.620278954505920E-001;-5.286211520433426E-002;-1.783088548108935E-003;-1.308604609221220E-003;
2.414666666666667E+009;1.615323871374130E-001;-5.392067879438400E-002;-1.763166394084692E-003;-1.338119152933359E-003;
2.414833333333334E+009;1.611108928918839E-001;-5.497501045465469E-002;-1.846615807153285E-003;-1.266100094653666E-003;
2.415000000000000E+009;1.608648449182510E-001;-5.591549724340439E-002;-2.060421509668231E-003;-1.211234368383884E-003;
2.415166666666667E+009;1.606142073869705E-001;-5.698556080460548E-002;-2.326411195099354E-003;-1.120474771596491E-003;
2.415333333333334E+009;1.605912744998932E-001;-5.832159519195557E-002;-2.310811309143901E-003;-1.263873302377760E-003;
2.415500000000000E+009;1.603456586599350E-001;-5.936738476157188E-002;-2.567092888057232E-003;-1.129484386183322E-003;
2.415666666666667E+009;1.600837707519531E-001;-6.050333008170128E-002;-2.734899986535311E-003;-1.149005373008549E-003;
2.415833333333334E+009;1.598933488130570E-001;-6.175715103745461E-002;-2.829712117090821E-003;-1.053853891789913E-003;
2.416000000000000E+009;1.596402227878571E-001;-6.304694712162018E-002;-2.856685081496835E-003;-1.010242733173072E-003;
2.416166666666667E+009;1.595713943243027E-001;-6.430563330650330E-002;-3.039490431547165E-003;-6.513122934848070E-004;
2.416333333333334E+009;1.593308299779892E-001;-6.551586091518402E-002;-3.109880490228534E-003;-6.467775674536824E-004;
2.416500000000000E+009;1.589878499507904E-001;-6.687183678150177E-002;-3.148108487948775E-003;-5.020746611990035E-004;
2.416666666666667E+009;1.587844491004944E-001;-6.806869804859161E-002;-3.336781635880470E-003;-3.091656253673136E-004;
2.416833333333334E+009;1.584567576646805E-001;-6.938660144805908E-002;-3.192070173099637E-003;-1.720660075079650E-004;
2.417000000000000E+009;1.580538749694824E-001;-7.054568082094193E-002;-3.305183490738273E-003;-1.026323225232773E-004;
2.417166666666667E+009;1.577943116426468E-001;-7.159648835659027E-002;-3.287614323198795E-003;1.750275987433270E-004;
2.417333333333334E+009;1.575669795274735E-001;-7.254418730735779E-002;-3.258913988247514E-003;3.491100505925715E-004;
2.417500000000000E+009;1.572083979845047E-001;-7.380123436450958E-002;-3.321591531857848E-003;4.056931065861136E-004;
2.417666666666667E+009;1.569884717464447E-001;-7.475158572196960E-002;-3.275609109550715E-003;6.908031646162272E-004;
2.417833333333334E+009;1.567037105560303E-001;-7.555962353944778E-002;-3.381998976692557E-003;6.865763571113348E-004;
2.418000000000000E+009;1.563979089260101E-001;-7.665991038084030E-002;-3.339220304042101E-003;1.090490957722068E-003;
2.418166666666667E+009;1.560052484273911E-001;-7.724923640489578E-002;-3.204872598871589E-003;1.213327632285655E-003;
2.418333333333334E+009;1.559907793998718E-001;-7.817429304122925E-002;-3.265579696744680E-003;1.418048981577158E-003;
2.418500000000000E+009;1.558344364166260E-001;-7.898321747779846E-002;-3.012686036527157E-003;1.556200208142400E-003;
2.418666666666667E+009;1.555288434028626E-001;-7.994022220373154E-002;-2.941988874226809E-003;1.626113895326853E-003;
2.418833333333334E+009;1.552609354257584E-001;-8.068237453699112E-002;-2.723496407270432E-003;1.781576080247760E-003;
2.419000000000000E+009;1.549118757247925E-001;-8.135838061571121E-002;-2.641488565132022E-003;1.902974909171462E-003;
2.419166666666667E+009;1.546111702919006E-001;-8.200185745954514E-002;-2.501319628208876E-003;2.007906557992101E-003;
2.419333333333334E+009;1.541183590888977E-001;-8.256150037050247E-002;-2.458981005474925E-003;2.004018751904368E-003;
2.419500000000000E+009;1.539226472377777E-001;-8.334618061780930E-002;-2.406113082543016E-003;2.091813366860151E-003;
2.419666666666667E+009;1.537302434444428E-001;-8.390702307224274E-002;-2.248733071610332E-003;2.168864943087101E-003;
2.419833333333334E+009;1.534370779991150E-001;-8.435206115245819E-002;-2.117429627105594E-003;2.249801764264703E-003;
2.420000000000000E+009;1.530961543321610E-001;-8.505842089653015E-002;-2.132224151864648E-003;2.225059084594250E-003;
2.420166666666667E+009;1.528383344411850E-001;-8.550467342138290E-002;-2.035677665844560E-003;2.291318029165268E-003;
2.420333333333334E+009;1.525569409132004E-001;-8.612439036369324E-002;-1.801326056011021E-003;2.292559016495943E-003;
2.420500000000000E+009;1.524060219526291E-001;-8.659221231937408E-002;-1.858298783190548E-003;2.268395852297545E-003;
2.420666666666667E+009;1.519225835800171E-001;-8.713751286268234E-002;-1.741392072290182E-003;2.469239290803671E-003;
2.420833333333334E+009;1.514655500650406E-001;-8.777264505624771E-002;-1.659757224842906E-003;2.459430135786533E-003;
2.421000000000000E+009;1.511277705430985E-001;-8.844088017940521E-002;-1.474908087402582E-003;2.533447230234742E-003;
2.421166666666667E+009;1.507186144590378E-001;-8.911667019128799E-002;-1.556347357109189E-003;2.397467847913504E-003;
2.421333333333334E+009;1.502580195665360E-001;-8.972203731536865E-002;-1.499080331996083E-003;2.607259200885892E-003;
2.421500000000000E+009;1.498707681894302E-001;-9.017892926931381E-002;-1.332966843619943E-003;2.555409446358681E-003;
2.421666666666667E+009;1.494223922491074E-001;-9.091513603925705E-002;-1.264223596081138E-003;2.614844124764204E-003;
2.421833333333334E+009;1.487340033054352E-001;-9.153972566127777E-002;-1.136923907324672E-003;2.580805914476514E-003;
2.422000000000000E+009;1.483213007450104E-001;-9.229969978332520E-002;-1.112358528189361E-003;2.715919166803360E-003;
2.422166666666667E+009;1.476020812988281E-001;-9.301731735467911E-002;-9.932899847626686E-004;2.675029681995511E-003;
2.422333333333334E+009;1.470462828874588E-001;-9.370433539152145E-002;-1.152698067016900E-003;2.642057370394468E-003;
2.422500000000000E+009;1.462681740522385E-001;-9.432891011238098E-002;-8.914761128835380E-004;2.790212398394942E-003;
2.422666666666667E+009;1.455361247062683E-001;-9.528534859418869E-002;-7.176415529102087E-004;2.830629004165530E-003;
2.422833333333334E+009;1.449957042932510E-001;-9.609717875719070E-002;-8.132916991598904E-004;2.819055924192071E-003;
2.423000000000000E+009;1.443963646888733E-001;-9.670806676149368E-002;-6.606389069929719E-004;2.876157639548183E-003;
2.423166666666667E+009;1.436701714992523E-001;-9.756833314895630E-002;-6.034213001839817E-004;2.966047497466207E-003;
2.423333333333334E+009;1.430793255567551E-001;-9.836781769990921E-002;-5.669039674103260E-004;3.032498294487596E-003;
2.423500000000000E+009;1.423936933279038E-001;-9.925981611013413E-002;-3.282574180047959E-004;2.919793128967285E-003;
2.423666666666667E+009;1.416381597518921E-001;-1.003292649984360E-001;-1.215765878441744E-004;3.129349322989583E-003;
2.423833333333334E+009;1.409646272659302E-001;-1.012960225343704E-001;-2.078254037769511E-004;2.937442390248179E-003;
2.424000000000000E+009;1.402107477188110E-001;-1.021346747875214E-001;4.260449350113049E-005;3.006713697686791E-003;
2.424166666666667E+009;1.395244449377060E-001;-1.031355112791061E-001;3.034927649423480E-004;3.056891961023212E-003;
2.424333333333334E+009;1.388505101203919E-001;-1.040831133723259E-001;2.935026423074305E-004;2.875704551115632E-003;
2.424500000000000E+009;1.381558477878571E-001;-1.050060912966728E-001;4.351793322712183E-004;2.934515243396163E-003;
2.424666666666667E+009;1.375288814306259E-001;-1.057687774300575E-001;4.670872876886278E-004;2.835224848240614E-003;
2.424833333333334E+009;1.366564184427261E-001;-1.069239154458046E-001;5.089084734208882E-004;2.713417168706656E-003;
2.425000000000000E+009;1.362036019563675E-001;-1.077989265322685E-001;6.157151074148715E-004;2.562647219747305E-003;
2.425166666666667E+009;1.353978216648102E-001;-1.088734716176987E-001;6.086014909669757E-004;2.689460758119822E-003;
2.425333333333334E+009;1.349265128374100E-001;-1.097690090537071E-001;6.409530760720372E-004;2.502615796402097E-003;
2.425500000000000E+009;1.344105601310730E-001;-1.108131408691406E-001;6.407381151802838E-004;2.540599554777145E-003;
2.425666666666667E+009;1.336896270513535E-001;-1.119135767221451E-001;7.923766388557851E-004;2.635754412040114E-003;
2.425833333333334E+009;1.333681792020798E-001;-1.128902286291122E-001;1.003407873213291E-003;2.621748251840472E-003;
2.426000000000000E+009;1.327536106109619E-001;-1.139496490359306E-001;9.062991593964398E-004;2.576077589765191E-003;
2.426166666666667E+009;1.325230449438095E-001;-1.149461194872856E-001;8.797660702839494E-004;2.447301521897316E-003;
2.426333333333334E+009;1.317646652460098E-001;-1.158910319209099E-001;1.073022489435971E-003;2.577343257144094E-003;
2.426500000000000E+009;1.314687728881836E-001;-1.166894733905792E-001;1.135432277806103E-003;2.525990363210440E-003;
2.426666666666667E+009;1.310234069824219E-001;-1.175801679491997E-001;1.295504276640713E-003;2.486206823959947E-003;
2.426833333333334E+009;1.306415647268295E-001;-1.185343638062477E-001;1.435694051906467E-003;2.511227969080210E-003;
2.427000000000000E+009;1.302537173032761E-001;-1.194042935967445E-001;1.623033545911312E-003;2.505186945199966E-003;
2.427166666666667E+009;1.298568993806839E-001;-1.201159656047821E-001;1.597228692844510E-003;2.371968002989888E-003;
2.427333333333334E+009;1.294344067573547E-001;-1.208838522434235E-001;1.679654349572957E-003;2.148834289982915E-003;
2.427500000000000E+009;1.293763220310211E-001;-1.217444315552712E-001;1.869786297902465E-003;2.213959582149983E-003;
2.427666666666667E+009;1.289497464895248E-001;-1.225563734769821E-001;1.746720285154879E-003;1.987180905416608E-003;
2.427833333333334E+009;1.286120861768723E-001;-1.231559291481972E-001;2.041819272562861E-003;1.975731691345573E-003;
2.428000000000000E+009;1.284407079219818E-001;-1.239212378859520E-001;1.968574710190296E-003;1.740153413265944E-003;
2.428166666666667E+009;1.282444447278976E-001;-1.245943307876587E-001;1.969750737771392E-003;1.740162610076368E-003;
2.428333333333334E+009;1.282083988189697E-001;-1.253113448619843E-001;1.918356749229133E-003;1.557425246573985E-003;
2.428500000000000E+009;1.279238164424896E-001;-1.260049343109131E-001;1.830330002121627E-003;1.604747259989381E-003;
2.428666666666667E+009;1.277774274349213E-001;-1.266666799783707E-001;1.945047290064395E-003;1.499016885645688E-003;
2.428833333333334E+009;1.272550821304321E-001;-1.271696090698242E-001;1.938730361871421E-003;1.417617197148502E-003;
2.429000000000000E+009;1.269870102405548E-001;-1.277449876070023E-001;1.898239599540830E-003;1.362618873827159E-003;
2.429166666666667E+009;1.266381144523621E-001;-1.283563077449799E-001;1.829435699619353E-003;1.371533726342022E-003;
2.429333333333334E+009;1.263759583234787E-001;-1.290061622858048E-001;2.068851841613650E-003;1.336397021077573E-003;
2.429500000000000E+009;1.260289698839188E-001;-1.294578611850739E-001;1.854920643381774E-003;1.237355871126056E-003;
2.429666666666667E+009;1.255905777215958E-001;-1.299338191747665E-001;1.845940947532654E-003;1.239393488503993E-003;
2.429833333333334E+009;1.252158284187317E-001;-1.303324401378632E-001;1.955875894054771E-003;1.113060978241265E-003;
2.430000000000000E+009;1.248047649860382E-001;-1.310647428035736E-001;2.059830585494638E-003;1.209261128678918E-003;
2.430166666666667E+009;1.242745295166969E-001;-1.314105093479157E-001;1.984538976103067E-003;1.068330020643771E-003;
2.430333333333334E+009;1.238476336002350E-001;-1.316633969545364E-001;1.961763715371490E-003;1.184167573228478E-003;
2.430500000000000E+009;1.232769563794136E-001;-1.321667134761810E-001;1.993140205740929E-003;1.015800866298378E-003;
2.430666666666667E+009;1.226075291633606E-001;-1.327822506427765E-001;2.068426692858338E-003;1.015761285088956E-003;
2.430833333333334E+009;1.221512332558632E-001;-1.332615315914154E-001;2.023559296503663E-003;1.113180187530816E-003;
2.431000000000000E+009;1.214081421494484E-001;-1.335945278406143E-001;2.150143031030893E-003;9.798326063901186E-004;
2.431166666666667E+009;1.206984892487526E-001;-1.340834796428680E-001;2.033452037721872E-003;1.190711162053049E-003;
2.431333333333334E+009;1.197977438569069E-001;-1.346243619918823E-001;1.971541205421090E-003;9.434585808776319E-004;
2.431500000000000E+009;1.190678104758263E-001;-1.351355314254761E-001;2.123092999681830E-003;1.117577194236219E-003;
2.431666666666667E+009;1.183902546763420E-001;-1.354109346866608E-001;2.224174560979009E-003;1.000245450995863E-003;
2.431833333333334E+009;1.171599552035332E-001;-1.358795613050461E-001;2.366506028920412E-003;9.547254885546863E-004;
2.432000000000000E+009;1.162233501672745E-001;-1.363435834646225E-001;2.338906750082970E-003;9.333812049590051E-004;
2.432166666666667E+009;1.154137179255486E-001;-1.368474662303925E-001;2.390793990343809E-003;8.623480098322034E-004;
2.432333333333334E+009;1.145342364907265E-001;-1.372088640928268E-001;2.492019673809409E-003;8.543391013517976E-004;
2.432500000000000E+009;1.135234609246254E-001;-1.378688216209412E-001;2.424100413918495E-003;7.441394845955074E-004;
2.432666666666667E+009;1.125301644206047E-001;-1.381534487009049E-001;2.576904837042093E-003;6.338385865092278E-004;
2.432833333333334E+009;1.115960702300072E-001;-1.389703601598740E-001;2.769303275272250E-003;5.514233489520848E-004;
2.433000000000000E+009;1.105608046054840E-001;-1.393698006868362E-001;2.639648038893938E-003;6.359275430440903E-004;
2.433166666666667E+009;1.094728410243988E-001;-1.400582045316696E-001;2.761786105111241E-003;4.564154078252614E-004;
2.433333333333334E+009;1.084861084818840E-001;-1.405224800109863E-001;2.728318097069860E-003;3.773383796215057E-004;
2.433500000000000E+009;1.075943037867546E-001;-1.413707584142685E-001;2.811635145917535E-003;3.669550933409482E-004;
2.433666666666667E+009;1.066542714834213E-001;-1.420307606458664E-001;2.786357654258609E-003;1.866642851382494E-004;
2.433833333333334E+009;1.054995730519295E-001;-1.428163796663284E-001;2.987465588375926E-003;1.070337311830372E-004;
2.434000000000000E+009;1.047364398837090E-001;-1.435157805681229E-001;3.013576613739133E-003;2.840422348526772E-005;
2.434166666666667E+009;1.035571992397308E-001;-1.443670690059662E-001;3.081799717620015E-003;-8.464996062684804E-005;
2.434333333333334E+009;1.024744659662247E-001;-1.449989974498749E-001;3.142695641145110E-003;-2.848226286005229E-004;
2.434500000000000E+009;1.016165018081665E-001;-1.456751823425293E-001;3.137245308607817E-003;-3.492717805784196E-004;
2.434666666666667E+009;1.005474701523781E-001;-1.465847790241242E-001;3.172385273501277E-003;-5.021923570893705E-004;
2.434833333333334E+009;9.974114596843720E-002;-1.473950296640396E-001;3.194870892912149E-003;-7.985199918039143E-004;
2.435000000000000E+009;9.889679402112961E-002;-1.481760293245316E-001;3.206567838788033E-003;-7.118677604012191E-004;
2.435166666666667E+009;9.802945703268051E-002;-1.490253359079361E-001;3.237106371670961E-003;-1.079554203897715E-003;
2.435333333333334E+009;9.723272919654846E-002;-1.500202864408493E-001;3.104787087067962E-003;-1.221764017827809E-003;
2.435500000000000E+009;9.640853106975555E-002;-1.508015096187592E-001;2.936330391094089E-003;-1.265775877982378E-003;
2.435666666666667E+009;9.565749019384384E-002;-1.516929417848587E-001;2.952692331746221E-003;-1.495047123171389E-003;
2.435833333333334E+009;9.508045017719269E-002;-1.524250954389572E-001;2.821047091856599E-003;-1.553045702166855E-003;
2.436000000000000E+009;9.430977702140808E-002;-1.534788459539414E-001;2.808241173624992E-003;-1.626230543479323E-003;
2.436166666666667E+009;9.336385130882263E-002;-1.542501002550125E-001;2.831841120496392E-003;-1.720385742373765E-003;
2.436333333333334E+009;9.299618005752564E-002;-1.551551073789597E-001;2.681790385395289E-003;-1.954907551407814E-003;
2.436500000000000E+009;9.232930094003677E-002;-1.559972912073135E-001;2.555118873715401E-003;-1.996522769331932E-003;
2.436666666666667E+009;9.179688990116119E-002;-1.568933427333832E-001;2.464634831994772E-003;-2.134272130206227E-003;
2.436833333333334E+009;9.114068746566773E-002;-1.577767729759216E-001;2.308690687641501E-003;-2.262725261971355E-003;
2.437000000000000E+009;9.067291021347046E-002;-1.584114432334900E-001;2.179811708629131E-003;-2.421077340841293E-003;
2.437166666666667E+009;9.018809348344803E-002;-1.594377756118774E-001;2.152105327695608E-003;-2.447271486744285E-003;
2.437333333333334E+009;8.949846774339676E-002;-1.600241065025330E-001;2.017693826928735E-003;-2.482342533767223E-003;
2.437500000000000E+009;8.921813219785690E-002;-1.607307344675064E-001;1.956926193088293E-003;-2.796262502670288E-003;
2.437666666666667E+009;8.869223296642304E-002;-1.615051031112671E-001;1.658742898143828E-003;-2.799329813569784E-003;
2.437833333333334E+009;8.833994716405869E-002;-1.620264947414398E-001;1.616874826140702E-003;-2.780550392344594E-003;
2.438000000000000E+009;8.770964294672012E-002;-1.626573055982590E-001;1.496966113336384E-003;-2.920013386756182E-003;
2.438166666666667E+009;8.727996051311493E-002;-1.633662134408951E-001;1.208122936077416E-003;-2.755433088168502E-003;
2.438333333333334E+009;8.681423217058182E-002;-1.636857837438583E-001;1.075061736628413E-003;-2.858983818441629E-003;
2.438500000000000E+009;8.649508655071259E-002;-1.642479300498962E-001;8.292088750749826E-004;-2.782939234748483E-003;
2.438666666666667E+009;8.598865568637848E-002;-1.648534983396530E-001;7.387840887531638E-004;-2.854707883670926E-003;
2.438833333333334E+009;8.552375435829163E-002;-1.650231480598450E-001;5.855929339304566E-004;-2.672147937119007E-003;
2.439000000000000E+009;8.524472266435623E-002;-1.654617637395859E-001;2.707405074033886E-004;-2.709608990699053E-003;
2.439166666666667E+009;8.471170812845230E-002;-1.657063663005829E-001;4.427330568432808E-004;-2.525564981624484E-003;
2.439333333333334E+009;8.415835350751877E-002;-1.660091131925583E-001;3.754153658519499E-005;-2.426723251119256E-003;
2.439500000000000E+009;8.376786857843399E-002;-1.663988381624222E-001;9.121431503444910E-005;-2.261459594592452E-003;
2.439666666666667E+009;8.330255001783371E-002;-1.663597971200943E-001;4.935214383294806E-005;-2.276933984830976E-003;
2.439833333333334E+009;8.285788446664810E-002;-1.666680872440338E-001;-1.242724247276783E-004;-1.882457174360752E-003;
