# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.712437719106674E-001;2.058913186192513E-002;2.167010679841042E-003;-1.138496678322554E-003;
2.403833333333334E+009;1.709625124931335E-001;1.935728453099728E-002;2.321455860510469E-003;-1.203651539981365E-003;
2.404000000000000E+009;1.707769036293030E-001;1.802237518131733E-002;2.419794443994761E-003;-1.409927383065224E-003;
2.404166666666667E+009;1.706446409225464E-001;1.675367355346680E-002;2.224254654720426E-003;-1.405670656822622E-003;
2.404333333333334E+009;1.705172955989838E-001;1.551702711731195E-002;2.304705092683435E-003;-1.649831654503942E-003;
2.404500000000000E+009;1.704904884099960E-001;1.411576755344868E-002;2.387651009485126E-003;-1.757684396579862E-003;
2.404666666666667E+009;1.703792959451675E-001;1.261982787400484E-002;2.438280032947660E-003;-2.079722471535206E-003;
2.404833333333334E+009;1.700944900512695E-001;1.110361982136965E-002;2.498175483196974E-003;-2.092300914227963E-003;
2.405000000000000E+009;1.700372844934464E-001;9.633706882596016E-003;2.305232454091311E-003;-2.403471386060119E-003;
2.405166666666667E+009;1.702388226985931E-001;8.159548044204712E-003;2.255134284496307E-003;-2.480867085978389E-003;
2.405333333333334E+009;1.700809746980667E-001;6.365075241774321E-003;2.109781373292208E-003;-2.632960909977555E-003;
2.405500000000000E+009;1.701618880033493E-001;4.863832145929337E-003;2.080902224406600E-003;-2.829212229698896E-003;
2.405666666666667E+009;1.700498461723328E-001;3.321666270494461E-003;1.970811514183879E-003;-3.158830339089036E-003;
2.405833333333334E+009;1.697788685560226E-001;1.626060809940100E-003;1.760517247021198E-003;-3.183518070727587E-003;
2.406000000000000E+009;1.698707342147827E-001;-7.439133332809433E-005;1.550751389004290E-003;-3.280698321759701E-003;
2.406166666666667E+009;1.695736646652222E-001;-1.647980068810284E-003;1.440042513422668E-003;-3.370282007381320E-003;
2.406333333333334E+009;1.697292178869247E-001;-3.240477526560426E-003;1.204076805151999E-003;-3.493799595162273E-003;
2.406500000000000E+009;1.694479733705521E-001;-4.933220800012350E-003;7.790965028107166E-004;-3.537333570420742E-003;
2.406666666666667E+009;1.692188829183579E-001;-6.426000967621803E-003;9.155172738246620E-004;-3.613304579630494E-003;
2.406833333333334E+009;1.692300438880920E-001;-7.941419258713722E-003;6.525871576741338E-004;-3.618395421653986E-003;
2.407000000000000E+009;1.690920740365982E-001;-9.600665420293808E-003;5.192694370634854E-004;-3.541104029864073E-003;
2.407166666666667E+009;1.691246330738068E-001;-1.091749314218760E-002;3.032213717233390E-004;-3.630562219768763E-003;
2.407333333333334E+009;1.687938868999481E-001;-1.229242235422134E-002;2.155490074073896E-004;-3.612899919971824E-003;
2.407500000000000E+009;1.686347275972366E-001;-1.349850371479988E-002;6.822252180427313E-005;-3.583279205486178E-003;
2.407666666666667E+009;1.685993969440460E-001;-1.468614488840103E-002;-2.343806954741012E-005;-3.713846905156970E-003;
2.407833333333334E+009;1.682714819908142E-001;-1.593172363936901E-002;-2.507518220227212E-004;-3.701070323586464E-003;
2.408000000000000E+009;1.683643460273743E-001;-1.718786917626858E-002;-3.421907895244658E-004;-3.771699266508222E-003;
2.408166666666667E+009;1.682368516921997E-001;-1.803157851099968E-002;-5.760066560469568E-004;-3.723596222698689E-003;
2.408333333333334E+009;1.685477495193481E-001;-1.908342726528645E-002;-6.647580303251743E-004;-3.662130562588573E-003;
2.408500000000000E+009;1.684557199478149E-001;-2.015035971999168E-002;-1.027099671773613E-003;-3.817117074504495E-003;
2.408666666666667E+009;1.686026453971863E-001;-2.088474854826927E-002;-1.235842471942306E-003;-3.595965914428234E-003;
2.408833333333334E+009;1.685366928577423E-001;-2.178390882909298E-002;-1.476281671784818E-003;-3.495768178254366E-003;
2.409000000000000E+009;1.687864810228348E-001;-2.266671508550644E-002;-1.782624516636133E-003;-3.294907510280609E-003;
2.409166666666667E+009;1.688914149999619E-001;-2.367366664111614E-002;-1.827107509598136E-003;-3.307881299406290E-003;
2.409333333333334E+009;1.691413968801498E-001;-2.449044957756996E-002;-1.993585145100951E-003;-3.202961990609765E-003;
2.409500000000000E+009;1.693077534437180E-001;-2.550158463418484E-002;-2.350954571738839E-003;-2.882711589336395E-003;
2.409666666666667E+009;1.694941669702530E-001;-2.633014321327210E-002;-2.370321191847324E-003;-2.838141517713666E-003;
2.409833333333334E+009;1.696017235517502E-001;-2.711859531700611E-002;-2.522479742765427E-003;-2.508601406589150E-003;
2.410000000000000E+009;1.697097122669220E-001;-2.801630087196827E-002;-2.584881847724319E-003;-2.413213020190597E-003;
2.410166666666667E+009;1.697275340557098E-001;-2.898434177041054E-002;-2.526883035898209E-003;-1.988864969462156E-003;
2.410333333333334E+009;1.698079407215118E-001;-2.963721565902233E-002;-2.619626000523567E-003;-1.914445660077035E-003;
2.410500000000000E+009;1.697614341974258E-001;-3.066138178110123E-002;-2.568611409515142E-003;-1.674045925028622E-003;
2.410666666666667E+009;1.696824729442596E-001;-3.163794800639153E-002;-2.747856080532074E-003;-1.578173134475946E-003;
2.410833333333334E+009;1.697453260421753E-001;-3.223619610071182E-002;-2.645636210218072E-003;-1.268168562091887E-003;
2.411000000000000E+009;1.695498824119568E-001;-3.316409140825272E-002;-2.649292349815369E-003;-1.264960272237659E-003;
2.411166666666667E+009;1.693114638328552E-001;-3.408883884549141E-002;-2.418747870251536E-003;-8.408893481828272E-004;
2.411333333333334E+009;1.691417843103409E-001;-3.484498709440231E-002;-2.342607360333204E-003;-9.303566766902804E-004;
2.411500000000000E+009;1.689369976520538E-001;-3.590904176235199E-002;-2.214812440797687E-003;-8.316649473272264E-004;
2.411666666666667E+009;1.689624339342117E-001;-3.661384060978890E-002;-2.279661828652024E-003;-5.694968276657164E-004;
2.411833333333334E+009;1.686380952596664E-001;-3.747209161520004E-002;-2.096007578074932E-003;-4.532120947260410E-004;
2.412000000000000E+009;1.685178130865097E-001;-3.829868137836456E-002;-1.963802613317967E-003;-4.518608038779348E-004;
2.412166666666667E+009;1.680570095777512E-001;-3.924593701958656E-002;-1.754554803483188E-003;-3.751665935851634E-004;
2.412333333333334E+009;1.677993685007095E-001;-4.002156108617783E-002;-1.650850870646536E-003;-4.168301820755005E-004;
2.412500000000000E+009;1.674068123102188E-001;-4.096442833542824E-002;-1.438181032426655E-003;-3.620319766923785E-004;
2.412666666666667E+009;1.670612990856171E-001;-4.200582951307297E-002;-1.510889502242208E-003;-4.161309043411166E-004;
2.412833333333334E+009;1.667032390832901E-001;-4.298352077603340E-002;-1.310062129050493E-003;-5.816539051011205E-004;
2.413000000000000E+009;1.662209182977676E-001;-4.402046278119087E-002;-1.275241025723517E-003;-6.421781145036221E-004;
2.413166666666667E+009;1.655201464891434E-001;-4.504191875457764E-002;-1.173647353425622E-003;-8.101068087853491E-004;
2.413333333333334E+009;1.651132553815842E-001;-4.612572491168976E-002;-1.149429590441287E-003;-8.619802538305521E-004;
2.413500000000000E+009;1.647079288959503E-001;-4.699595272541046E-002;-1.215984229929745E-003;-9.821711573749781E-004;
2.413666666666667E+009;1.640915274620056E-001;-4.798373579978943E-002;-1.351763377897441E-003;-9.475079132243991E-004;
2.413833333333334E+009;1.635941714048386E-001;-4.906133934855461E-002;-1.272743917070329E-003;-1.100190100260079E-003;
2.414000000000000E+009;1.629915982484818E-001;-5.005434527993202E-002;-1.326083671301603E-003;-1.136969425715506E-003;
2.414166666666667E+009;1.626435071229935E-001;-5.085102841258049E-002;-1.565035781823099E-003;-1.216420903801918E-003;
2.414333333333334E+009;1.622946709394455E-001;-5.193043500185013E-002;-1.646106014959514E-003;-1.402304158546031E-003;
2.414500000000000E+009;1.618709415197372E-001;-5.287219956517220E-002;-1.826960593461990E-003;-1.259532757103443E-003;
2.414666666666667E+009;1.614926606416702E-001;-5.379325896501541E-002;-1.819498720578849E-003;-1.432988443411887E-003;
2.414833333333334E+009;1.611897498369217E-001;-5.503495037555695E-002;-1.922815456055105E-003;-1.544388360343874E-003;
2.415000000000000E+009;1.609619706869125E-001;-5.585191026329994E-002;-2.085653366521001E-003;-1.500032725743949E-003;
2.415166666666667E+009;1.605720520019531E-001;-5.709116905927658E-002;-2.114104339852929E-003;-1.251871464774013E-003;
2.415333333333334E+009;1.605641692876816E-001;-5.834459885954857E-002;-2.287454204633832E-003;-1.403517206199467E-003;
2.415500000000000E+009;1.603488773107529E-001;-5.945225805044174E-002;-2.696745563298464E-003;-1.280544791370630E-003;
2.415666666666667E+009;1.601282358169556E-001;-6.062335520982742E-002;-2.711042063310742E-003;-1.216647797264159E-003;
2.415833333333334E+009;1.600488424301148E-001;-6.176842376589775E-002;-2.808546181768179E-003;-1.128769945353270E-003;
2.416000000000000E+009;1.597007960081101E-001;-6.319010257720947E-002;-2.812328049913049E-003;-1.142161665484309E-003;
2.416166666666667E+009;1.595794707536697E-001;-6.426792591810226E-002;-2.921059727668762E-003;-8.201012387871742E-004;
2.416333333333334E+009;1.592796742916107E-001;-6.548886746168137E-002;-3.027597675099969E-003;-6.846628966741264E-004;
2.416500000000000E+009;1.590424627065659E-001;-6.689649075269699E-002;-3.267438150942326E-003;-6.585377850569785E-004;
2.416666666666667E+009;1.587964594364166E-001;-6.807837635278702E-002;-3.447469091042876E-003;-4.309722862672061E-004;
2.416833333333334E+009;1.585654467344284E-001;-6.935127079486847E-002;-3.282468998804689E-003;-2.367949782637879E-004;
2.417000000000000E+009;1.580760776996613E-001;-7.050907611846924E-002;-3.414098406210542E-003;-5.680780668626539E-005;
2.417166666666667E+009;1.578706353902817E-001;-7.155955582857132E-002;-3.360033035278320E-003;4.951046867063269E-005;
2.417333333333334E+009;1.576617509126663E-001;-7.259009778499603E-002;-3.401553258299828E-003;3.789041365962476E-004;
2.417500000000000E+009;1.571666151285172E-001;-7.385063916444778E-002;-3.391278441995382E-003;4.457375907804817E-004;
2.417666666666667E+009;1.569744199514389E-001;-7.469699531793594E-002;-3.454978577792645E-003;6.390850758180022E-004;
2.417833333333334E+009;1.567424684762955E-001;-7.568541914224625E-002;-3.484646789729595E-003;7.164789712987840E-004;
2.418000000000000E+009;1.564422398805618E-001;-7.660859078168869E-002;-3.412444842979312E-003;9.875240502879024E-004;
2.418166666666667E+009;1.561203747987747E-001;-7.726637274026871E-002;-3.375820582732558E-003;1.180957187898457E-003;
2.418333333333334E+009;1.560785770416260E-001;-7.828852534294128E-002;-3.209570422768593E-003;1.382793532684445E-003;
2.418500000000000E+009;1.557887345552445E-001;-7.908613979816437E-002;-3.093605395406485E-003;1.576286740601063E-003;
2.418666666666667E+009;1.556283086538315E-001;-7.996193319559097E-002;-3.129432676360011E-003;1.699384301900864E-003;
2.418833333333334E+009;1.552409976720810E-001;-8.063368499279022E-002;-2.983480459079146E-003;1.711504301056266E-003;
2.419000000000000E+009;1.548717468976975E-001;-8.142331987619400E-002;-2.940972568467259E-003;1.804420840926468E-003;
2.419166666666667E+009;1.546465903520584E-001;-8.212114125490189E-002;-2.751851221546531E-003;1.890657236799598E-003;
2.419333333333334E+009;1.541812717914581E-001;-8.261667937040329E-002;-2.629290567710996E-003;1.860904390923679E-003;
2.419500000000000E+009;1.540749371051788E-001;-8.337916433811188E-002;-2.443742239847779E-003;1.964823808521032E-003;
2.419666666666667E+009;1.538188457489014E-001;-8.414249867200851E-002;-2.374881878495216E-003;2.088406821712852E-003;
2.419833333333334E+009;1.534438878297806E-001;-8.451082557439804E-002;-2.316317055374384E-003;2.082637976855040E-003;
2.420000000000000E+009;1.532579809427261E-001;-8.497285842895508E-002;-2.215786604210734E-003;2.163797151297331E-003;
2.420166666666667E+009;1.529794931411743E-001;-8.567502349615097E-002;-2.182974247261882E-003;2.365115797147155E-003;
2.420333333333334E+009;1.524890512228012E-001;-8.612184226512909E-002;-2.031469019129872E-003;2.411862136796117E-003;
2.420500000000000E+009;1.523989886045456E-001;-8.662427961826325E-002;-2.041490748524666E-003;2.444669604301453E-003;
2.420666666666667E+009;1.519798934459686E-001;-8.722432702779770E-002;-2.127534477040172E-003;2.445824444293976E-003;
2.420833333333334E+009;1.514982432126999E-001;-8.779249340295792E-002;-1.839584554545581E-003;2.439084229990840E-003;
2.421000000000000E+009;1.512397527694702E-001;-8.840280771255493E-002;-1.698345877230167E-003;2.479327144101262E-003;
2.421166666666667E+009;1.507938206195831E-001;-8.905293792486191E-002;-1.740784966386855E-003;2.654944313690066E-003;
2.421333333333334E+009;1.505033224821091E-001;-8.966574072837830E-002;-1.557746785692871E-003;2.621780382469297E-003;
2.421500000000000E+009;1.497550159692764E-001;-9.016943722963333E-002;-1.472658710554242E-003;2.564757829532027E-003;
2.421666666666667E+009;1.494038999080658E-001;-9.094031900167465E-002;-1.420273329131305E-003;2.653124742209911E-003;
2.421833333333334E+009;1.487287282943726E-001;-9.163077920675278E-002;-1.402230234816670E-003;2.541310852393508E-003;
2.422000000000000E+009;1.481787264347076E-001;-9.211780130863190E-002;-1.294708345085383E-003;2.701143268495798E-003;
2.422166666666667E+009;1.475380659103394E-001;-9.303546696901321E-002;-1.207769615575671E-003;2.740316325798631E-003;
2.422333333333334E+009;1.470542550086975E-001;-9.358464926481247E-002;-1.151824253611267E-003;2.702607307583094E-003;
2.422500000000000E+009;1.462417244911194E-001;-9.422346204519272E-002;-1.082538976334035E-003;2.823768416419625E-003;
2.422666666666667E+009;1.455698758363724E-001;-9.502515196800232E-002;-1.074229599907994E-003;2.967334585264325E-003;
2.422833333333334E+009;1.449864059686661E-001;-9.586625546216965E-002;-9.781967382878065E-004;2.988320076838136E-003;
2.423000000000000E+009;1.442968547344208E-001;-9.667591005563736E-002;-9.710929007269442E-004;3.116464708000422E-003;
2.423166666666667E+009;1.436885893344879E-001;-9.749706089496613E-002;-6.660976214334369E-004;2.979292301461101E-003;
2.423333333333334E+009;1.431089937686920E-001;-9.824716299772263E-002;-6.420429563149810E-004;3.140461863949895E-003;
2.423500000000000E+009;1.423115432262421E-001;-9.925872832536697E-002;-5.977964028716087E-004;3.340952564030886E-003;
2.423666666666667E+009;1.415713280439377E-001;-1.001449599862099E-001;-4.090296279173344E-004;3.293055342510343E-003;
2.423833333333334E+009;1.411414444446564E-001;-1.011054217815399E-001;-1.985266135307029E-004;3.227563574910164E-003;
2.424000000000000E+009;1.402476876974106E-001;-1.019469201564789E-001;1.862930366769433E-005;3.111090976744890E-003;
2.424166666666667E+009;1.393678635358810E-001;-1.028404831886292E-001;9.797327220439911E-005;3.136651357635856E-003;
2.424333333333334E+009;1.389314383268356E-001;-1.037607565522194E-001;2.934004878625274E-004;3.121394198387861E-003;
2.424500000000000E+009;1.381387114524841E-001;-1.049446165561676E-001;3.704372211359441E-004;3.074279287829995E-003;
2.424666666666667E+009;1.376743018627167E-001;-1.055337414145470E-001;4.897589678876102E-004;2.851681783795357E-003;
2.424833333333334E+009;1.368752866983414E-001;-1.066284105181694E-001;5.028870073147118E-004;3.005356295034289E-003;
2.425000000000000E+009;1.362603008747101E-001;-1.076808422803879E-001;5.476205260492861E-004;2.894492121413350E-003;
2.425166666666667E+009;1.355172842741013E-001;-1.086513027548790E-001;5.458894884213805E-004;2.950149355456233E-003;
2.425333333333334E+009;1.350391805171967E-001;-1.095804646611214E-001;6.215668981894851E-004;2.766524441540241E-003;
2.425500000000000E+009;1.346665769815445E-001;-1.107653975486755E-001;6.777510861866176E-004;2.778508933261037E-003;
2.425666666666667E+009;1.337793320417404E-001;-1.118552684783936E-001;7.354073459282517E-004;2.688477514311671E-003;
2.425833333333334E+009;1.333460956811905E-001;-1.128182187676430E-001;8.225187775678933E-004;2.802532631903887E-003;
2.426000000000000E+009;1.328855603933334E-001;-1.139054298400879E-001;8.654802804812789E-004;2.728939754888415E-003;
2.426166666666667E+009;1.325798928737640E-001;-1.148900836706162E-001;9.360660333186388E-004;2.871678676456213E-003;
2.426333333333334E+009;1.318709701299667E-001;-1.158057004213333E-001;1.182784675620496E-003;2.589663257822394E-003;
2.426500000000000E+009;1.315041035413742E-001;-1.167234107851982E-001;9.882439626380801E-004;2.671416616067290E-003;
2.426666666666667E+009;1.311354786157608E-001;-1.175180524587631E-001;1.578734838403761E-003;2.727960934862495E-003;
2.426833333333334E+009;1.307099610567093E-001;-1.184849068522453E-001;1.428772462531924E-003;2.633532509207726E-003;
2.427000000000000E+009;1.302954554557800E-001;-1.194011345505714E-001;1.519962213933468E-003;2.557045780122280E-003;
2.427166666666667E+009;1.299561262130737E-001;-1.200765743851662E-001;1.751588890329003E-003;2.361309248954058E-003;
2.427333333333334E+009;1.295791864395142E-001;-1.208931878209114E-001;1.831675413995981E-003;2.336325356736779E-003;
2.427500000000000E+009;1.293768137693405E-001;-1.217437610030174E-001;1.877417322248220E-003;2.177749527618289E-003;
2.427666666666667E+009;1.288654059171677E-001;-1.224168092012405E-001;1.963394926860929E-003;2.191219013184309E-003;
2.427833333333334E+009;1.286282688379288E-001;-1.231115534901619E-001;2.004969865083695E-003;2.082192106172442E-003;
2.428000000000000E+009;1.284021437168121E-001;-1.240174844861031E-001;1.990061718970537E-003;2.073028823360801E-003;
2.428166666666667E+009;1.282100528478622E-001;-1.246103420853615E-001;1.921103568747640E-003;1.848552958108485E-003;
2.428333333333334E+009;1.282122880220413E-001;-1.252562999725342E-001;1.913149957545102E-003;1.745434361509979E-003;
2.428500000000000E+009;1.280053257942200E-001;-1.258921176195145E-001;1.911901053972542E-003;1.728028873912990E-003;
2.428666666666667E+009;1.277493536472321E-001;-1.265304237604141E-001;1.960480585694313E-003;1.578723196871579E-003;
2.428833333333334E+009;1.273387819528580E-001;-1.272013485431671E-001;1.974159851670265E-003;1.464323955588043E-003;
2.429000000000000E+009;1.269974410533905E-001;-1.278379559516907E-001;1.970987766981125E-003;1.387637341395021E-003;
2.429166666666667E+009;1.266638934612274E-001;-1.281504482030869E-001;1.979454653337598E-003;1.407634117640555E-003;
2.429333333333334E+009;1.264577507972717E-001;-1.288637071847916E-001;2.038569422438741E-003;1.346706878393889E-003;
2.429500000000000E+009;1.260835081338882E-001;-1.293609142303467E-001;1.886783982627094E-003;1.296342001296580E-003;
2.429666666666667E+009;1.256363540887833E-001;-1.297984272241592E-001;2.091726055368781E-003;1.295163412578404E-003;
2.429833333333334E+009;1.252145171165466E-001;-1.302303075790405E-001;1.854376518167555E-003;1.255875569768250E-003;
2.430000000000000E+009;1.247765123844147E-001;-1.309221088886261E-001;2.052511787042022E-003;1.251011504791677E-003;
2.430166666666667E+009;1.242168694734573E-001;-1.313577145338059E-001;1.926051103509963E-003;1.211095601320267E-003;
2.430333333333334E+009;1.239559948444367E-001;-1.316658407449722E-001;2.034884877502918E-003;1.298860181123018E-003;
2.430500000000000E+009;1.232186481356621E-001;-1.322394609451294E-001;2.060601720586419E-003;1.114755636081100E-003;
2.430666666666667E+009;1.226672306656838E-001;-1.327763199806213E-001;2.075560158118606E-003;1.080647343769670E-003;
2.430833333333334E+009;1.220338493585587E-001;-1.332527399063110E-001;2.188136335462332E-003;1.071796286851168E-003;
2.431000000000000E+009;1.215591654181480E-001;-1.334920674562454E-001;2.106977393850684E-003;9.094983688555658E-004;
2.431166666666667E+009;1.207849457859993E-001;-1.341647207736969E-001;2.224674681201577E-003;9.847525507211685E-004;
2.431333333333334E+009;1.198279336094856E-001;-1.345072686672211E-001;2.235959749668837E-003;1.205366104841232E-003;
2.431500000000000E+009;1.190042346715927E-001;-1.349342912435532E-001;2.190437400713563E-003;1.139135565608740E-003;
2.431666666666667E+009;1.181712746620178E-001;-1.354920417070389E-001;2.366876229643822E-003;1.002537086606026E-003;
2.431833333333334E+009;1.173711270093918E-001;-1.360654085874558E-001;2.271269448101521E-003;9.646725375205278E-004;
2.432000000000000E+009;1.164870262145996E-001;-1.365112364292145E-001;2.523102564737201E-003;9.502505999989808E-004;
2.432166666666667E+009;1.153786629438400E-001;-1.366780698299408E-001;2.616652287542820E-003;9.399367845617235E-004;
2.432333333333334E+009;1.145220249891281E-001;-1.371414661407471E-001;2.633002121001482E-003;8.991724462248385E-004;
2.432500000000000E+009;1.135242432355881E-001;-1.378441303968430E-001;2.638661069795489E-003;8.592674857936800E-004;
2.432666666666667E+009;1.124332696199417E-001;-1.382652670145035E-001;2.711036475375295E-003;5.838067154400051E-004;
2.432833333333334E+009;1.116413995623589E-001;-1.389260292053223E-001;2.757492242380977E-003;6.414877134375274E-004;
2.433000000000000E+009;1.105882003903389E-001;-1.394877135753632E-001;2.750366926193237E-003;5.637391586787999E-004;
2.433166666666667E+009;1.096162050962448E-001;-1.399936378002167E-001;2.773554762825370E-003;5.077382666058838E-004;
2.433333333333334E+009;1.086298674345017E-001;-1.405112147331238E-001;2.903667511418462E-003;3.789103066083044E-004;
2.433500000000000E+009;1.075413152575493E-001;-1.413216143846512E-001;3.029248444363475E-003;3.124387876596302E-004;
2.433666666666667E+009;1.067407652735710E-001;-1.419918686151505E-001;3.008948173373938E-003;2.742829092312604E-004;
2.433833333333334E+009;1.057215407490730E-001;-1.427445262670517E-001;3.163964021950960E-003;1.829586253734306E-004;
2.434000000000000E+009;1.046958714723587E-001;-1.435921788215637E-001;2.972954185679555E-003;1.397398737026379E-004;
2.434166666666667E+009;1.036133617162705E-001;-1.443132013082504E-001;3.270689630880952E-003;-1.420160260749981E-004;
2.434333333333334E+009;1.025162041187286E-001;-1.450591385364533E-001;3.230274189263582E-003;-1.984587725019082E-004;
2.434500000000000E+009;1.016579344868660E-001;-1.458225846290588E-001;3.411632962524891E-003;-3.155324084218592E-004;
2.434666666666667E+009;1.007595434784889E-001;-1.467208564281464E-001;3.277117619290948E-003;-5.912795313633978E-004;
2.434833333333334E+009;9.983840584754944E-002;-1.475375592708588E-001;3.313169116154313E-003;-6.054950645193458E-004;
2.435000000000000E+009;9.898412227630615E-002;-1.482520997524262E-001;3.291778732091188E-003;-8.329406846314669E-004;
2.435166666666667E+009;9.806375205516815E-002;-1.492256075143814E-001;3.385371994227171E-003;-1.013603177852929E-003;
2.435333333333334E+009;9.728462249040604E-002;-1.502134799957275E-001;3.141623223200440E-003;-1.196470926515758E-003;
2.435500000000000E+009;9.643234312534332E-002;-1.510135829448700E-001;3.156284336000681E-003;-1.448762952350080E-003;
2.435666666666667E+009;9.564161300659180E-002;-1.518172174692154E-001;3.081783652305603E-003;-1.515563228167594E-003;
2.435833333333334E+009;9.494690597057343E-002;-1.525814980268478E-001;3.068415215238929E-003;-1.680245855823159E-003;
2.436000000000000E+009;9.435623139142990E-002;-1.535064429044724E-001;2.837820677086711E-003;-1.659508561715484E-003;
2.436166666666667E+009;9.339611977338791E-002;-1.543501317501068E-001;2.810592530295253E-003;-1.843765494413674E-003;
2.436333333333334E+009;9.301177412271500E-002;-1.552133262157440E-001;2.823729766532779E-003;-1.858433126471937E-003;
2.436500000000000E+009;9.228546172380447E-002;-1.561332046985626E-001;2.772917971014977E-003;-2.095931675285101E-003;
2.436666666666667E+009;9.173528850078583E-002;-1.570067405700684E-001;2.675191033631563E-003;-2.213413827121258E-003;
2.436833333333334E+009;9.119248390197754E-002;-1.577434092760086E-001;2.398577518761158E-003;-2.350362017750740E-003;
2.437000000000000E+009;9.062678366899490E-002;-1.584863662719727E-001;2.393839182332158E-003;-2.433354035019875E-003;
2.437166666666667E+009;9.018885344266892E-002;-1.594623476266861E-001;2.140918048098683E-003;-2.526695141568780E-003;
2.437333333333334E+009;8.944686502218247E-002;-1.601089239120483E-001;2.164916833862662E-003;-2.651792718097568E-003;
2.437500000000000E+009;8.919903635978699E-002;-1.607615649700165E-001;2.019635401666164E-003;-2.803238341584802E-003;
2.437666666666667E+009;8.869138360023499E-002;-1.616036593914032E-001;1.829048269428313E-003;-2.756720408797264E-003;
2.437833333333334E+009;8.832474797964096E-002;-1.621693819761276E-001;1.690139179117978E-003;-2.854602178558707E-003;
2.438000000000000E+009;8.775205165147781E-002;-1.626885086297989E-001;1.513091963715851E-003;-2.918422920629382E-003;
2.438166666666667E+009;8.737587928771973E-002;-1.633819788694382E-001;1.191857736557722E-003;-3.018469549715519E-003;
2.438333333333334E+009;8.674008399248123E-002;-1.636778861284256E-001;1.207195571623743E-003;-2.904641209170222E-003;
2.438500000000000E+009;8.648785203695297E-002;-1.642036437988281E-001;9.267170098610222E-004;-2.890377072617412E-003;
2.438666666666667E+009;8.601754903793335E-002;-1.648067384958267E-001;6.871020887047052E-004;-2.902849810197949E-003;
2.438833333333334E+009;8.548372983932495E-002;-1.650023162364960E-001;5.963883595541120E-004;-2.857828512787819E-003;
2.439000000000000E+009;8.516149967908859E-002;-1.653304994106293E-001;5.142875597812235E-004;-2.777970395982266E-003;
2.439166666666667E+009;8.486875146627426E-002;-1.655483990907669E-001;3.349525213707238E-004;-2.621051156893373E-003;
2.439333333333334E+009;8.423650264739990E-002;-1.659046709537506E-001;2.744984813034535E-004;-2.539483830332756E-003;
2.439500000000000E+009;8.369286358356476E-002;-1.662172675132752E-001;8.359179628314450E-005;-2.385728992521763E-003;
2.439666666666667E+009;8.341685682535172E-002;-1.664144992828369E-001;3.926341014448553E-005;-2.353200921788812E-003;
2.439833333333334E+009;8.299311250448227E-002;-1.665001213550568E-001;-6.845632015028969E-005;-2.189451595768333E-003;
