# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.687749177217484E-001;-8.598289452493191E-003;-2.647013636305928E-003;1.049187500029802E-003;
2.407000000000000E+009;1.687048971652985E-001;-1.008987147361040E-002;-2.652718685567379E-003;1.051663537509739E-003;
2.407166666666667E+009;1.686914861202240E-001;-1.157577522099018E-002;-2.414499409496784E-003;1.118192798458040E-003;
2.407333333333334E+009;1.684682816267014E-001;-1.308730803430080E-002;-2.523314207792282E-003;1.196747762151063E-003;
2.407500000000000E+009;1.683284044265747E-001;-1.437678374350071E-002;-2.396901138126850E-003;1.170777599327266E-003;
2.407666666666667E+009;1.681890189647675E-001;-1.561298314481974E-002;-2.250603865832090E-003;1.109586679376662E-003;
2.407833333333334E+009;1.680976301431656E-001;-1.700232364237309E-002;-2.216950990259647E-003;1.298642135225236E-003;
2.408000000000000E+009;1.681033968925476E-001;-1.813503727316856E-002;-2.260633977130055E-003;1.244792714715004E-003;
2.408166666666667E+009;1.680954098701477E-001;-1.903486624360085E-002;-2.087671309709549E-003;1.313438639044762E-003;
2.408333333333334E+009;1.682659536600113E-001;-1.997783407568932E-002;-1.980897970497608E-003;1.447762129828334E-003;
2.408500000000000E+009;1.683979183435440E-001;-2.107407152652741E-002;-2.064308850094676E-003;1.290156040340662E-003;
2.408666666666667E+009;1.685001403093338E-001;-2.201543934643269E-002;-1.941879978403449E-003;1.489204354584217E-003;
2.408833333333334E+009;1.684928387403488E-001;-2.285646274685860E-002;-1.945552881807089E-003;1.464505214244127E-003;
2.409000000000000E+009;1.687230020761490E-001;-2.360969409346581E-002;-1.845584250986576E-003;1.295552123337984E-003;
2.409166666666667E+009;1.690747439861298E-001;-2.453101053833962E-002;-2.016205806285143E-003;1.279919175431132E-003;
2.409333333333334E+009;1.692576557397842E-001;-2.534989826381207E-002;-1.889920444227755E-003;1.338979112915695E-003;
2.409500000000000E+009;1.694862544536591E-001;-2.643685042858124E-002;-1.992867561057210E-003;1.348604680970311E-003;
2.409666666666667E+009;1.696221679449081E-001;-2.709242515265942E-002;-1.998520223423839E-003;1.360170077532530E-003;
2.409833333333334E+009;1.696620285511017E-001;-2.774814143776894E-002;-1.936133136041462E-003;1.270858105272055E-003;
2.410000000000000E+009;1.699809283018112E-001;-2.848236076533794E-002;-2.146547427400947E-003;1.397354528307915E-003;
2.410166666666667E+009;1.700597852468491E-001;-2.941912040114403E-002;-2.156405709683895E-003;1.496358891017735E-003;
2.410333333333334E+009;1.699718087911606E-001;-3.027625009417534E-002;-2.273272490128875E-003;1.655796193517745E-003;
2.410500000000000E+009;1.701905727386475E-001;-3.114608861505985E-002;-2.358696423470974E-003;1.746652997098863E-003;
2.410666666666667E+009;1.699245572090149E-001;-3.199082612991333E-002;-2.322932006791234E-003;1.995946979150176E-003;
2.410833333333334E+009;1.700295060873032E-001;-3.284638375043869E-002;-2.306062960997224E-003;2.018906408920884E-003;
2.411000000000000E+009;1.698922067880631E-001;-3.352058678865433E-002;-2.191002480685711E-003;2.181004732847214E-003;
2.411166666666667E+009;1.697362363338471E-001;-3.425006195902824E-002;-2.291432349011302E-003;2.371779410168529E-003;
2.411333333333334E+009;1.697476804256439E-001;-3.495883941650391E-002;-2.301023108884692E-003;2.495686057955027E-003;
2.411500000000000E+009;1.694481968879700E-001;-3.612007200717926E-002;-2.241897396743298E-003;2.868588315322995E-003;
2.411666666666667E+009;1.693307161331177E-001;-3.659740835428238E-002;-2.095846924930811E-003;2.849110867828131E-003;
2.411833333333334E+009;1.690660715103149E-001;-3.751311078667641E-002;-1.933935913257301E-003;3.028947860002518E-003;
2.412000000000000E+009;1.686466187238693E-001;-3.821449354290962E-002;-1.798880752176046E-003;3.196634817868471E-003;
2.412166666666667E+009;1.682337373495102E-001;-3.917718678712845E-002;-1.529021421447396E-003;3.311553504317999E-003;
2.412333333333334E+009;1.683146357536316E-001;-3.983828797936440E-002;-1.405347255058587E-003;3.386470722034574E-003;
2.412500000000000E+009;1.676658391952515E-001;-4.066208750009537E-002;-1.095589715987444E-003;3.393338993191719E-003;
2.412666666666667E+009;1.672543138265610E-001;-4.181860759854317E-002;-1.200402388349176E-003;3.355345921590924E-003;
2.412833333333334E+009;1.668419390916824E-001;-4.286706447601318E-002;-8.017553482204676E-004;3.472136799246073E-003;
2.413000000000000E+009;1.663367152214050E-001;-4.368192330002785E-002;-6.415763054974377E-004;3.514788113534451E-003;
2.413166666666667E+009;1.657810211181641E-001;-4.469391703605652E-002;-5.649746162816882E-004;3.427592804655433E-003;
2.413333333333334E+009;1.651760637760162E-001;-4.556213319301605E-002;-4.679658450186253E-004;3.436827799305320E-003;
2.413500000000000E+009;1.645641922950745E-001;-4.656434804201126E-002;-2.480353869032115E-004;3.366169054061174E-003;
2.413666666666667E+009;1.641810834407806E-001;-4.768579825758934E-002;-2.264752401970327E-004;3.408746561035514E-003;
2.413833333333334E+009;1.635533124208450E-001;-4.852873459458351E-002;-1.071951264748350E-004;3.316625254228711E-003;
2.414000000000000E+009;1.628733277320862E-001;-4.958263039588928E-002;2.347321060369723E-005;3.558317199349403E-003;
2.414166666666667E+009;1.625413149595261E-001;-5.047231540083885E-002;3.196000179741532E-004;3.528497647494078E-003;
2.414333333333334E+009;1.618434041738510E-001;-5.158710107207298E-002;2.297588507644832E-004;3.356212982907891E-003;
2.414500000000000E+009;1.615489423274994E-001;-5.265187472105026E-002;3.633985761553049E-004;3.362469840794802E-003;
2.414666666666667E+009;1.613017916679382E-001;-5.358251184225082E-002;4.572325269691646E-004;3.403267590329051E-003;
2.414833333333334E+009;1.608656644821167E-001;-5.466285720467567E-002;6.095341523177922E-004;3.391450969502330E-003;
2.415000000000000E+009;1.604584753513336E-001;-5.560127273201942E-002;7.144712726585567E-004;3.288245527073741E-003;
2.415166666666667E+009;1.602139025926590E-001;-5.686346441507340E-002;7.588175358250737E-004;3.233302384614945E-003;
2.415333333333334E+009;1.600487977266312E-001;-5.820007249712944E-002;9.443811140954495E-004;3.032094566151500E-003;
2.415500000000000E+009;1.598149538040161E-001;-5.930940806865692E-002;1.108431490138173E-003;3.087592544034123E-003;
2.415666666666667E+009;1.595486402511597E-001;-6.040162965655327E-002;1.309296698309481E-003;3.003906924277544E-003;
2.415833333333334E+009;1.594119220972061E-001;-6.192526966333389E-002;1.141138491220772E-003;2.869541291147471E-003;
2.416000000000000E+009;1.589894592761993E-001;-6.316318362951279E-002;1.286199549213052E-003;2.938397927209735E-003;
2.416166666666667E+009;1.590410917997360E-001;-6.450756639242172E-002;1.433217083103955E-003;2.704268554225564E-003;
2.416333333333334E+009;1.587071567773819E-001;-6.564397364854813E-002;1.418240484781563E-003;2.755625173449516E-003;
2.416500000000000E+009;1.584282964468002E-001;-6.694515794515610E-002;1.504242303781211E-003;2.702758414670825E-003;
2.416666666666667E+009;1.581745743751526E-001;-6.826927512884140E-002;1.641418202780187E-003;2.525833668187261E-003;
2.416833333333334E+009;1.579043567180634E-001;-6.971218436956406E-002;1.658951514400542E-003;2.512175589799881E-003;
2.417000000000000E+009;1.574052423238754E-001;-7.093112170696259E-002;1.602659584023058E-003;2.389556495472789E-003;
2.417166666666667E+009;1.572250723838806E-001;-7.196076214313507E-002;1.677168998867273E-003;2.323503606021404E-003;
2.417333333333334E+009;1.568658351898193E-001;-7.302845269441605E-002;1.648601610213518E-003;2.391810528934002E-003;
2.417500000000000E+009;1.565454006195068E-001;-7.430633902549744E-002;1.781858620233834E-003;2.385200699791312E-003;
2.417666666666667E+009;1.564586609601975E-001;-7.501801103353500E-002;1.787033863365650E-003;2.284276299178600E-003;
2.417833333333334E+009;1.562005877494812E-001;-7.603014260530472E-002;1.983185764402151E-003;2.230386249721050E-003;
2.418000000000000E+009;1.559266895055771E-001;-7.707163691520691E-002;1.749784685671330E-003;2.294654957950115E-003;
2.418166666666667E+009;1.557492762804031E-001;-7.781951129436493E-002;1.835191505961120E-003;2.100680256262422E-003;
2.418333333333334E+009;1.558787524700165E-001;-7.871398329734802E-002;2.019506180658937E-003;2.277391264215112E-003;
2.418500000000000E+009;1.554846763610840E-001;-7.957684993743897E-002;1.972306519746780E-003;2.292785095050931E-003;
2.418666666666667E+009;1.554479300975800E-001;-8.051556348800659E-002;2.041114727035165E-003;2.259772503748536E-003;
2.418833333333334E+009;1.551604568958283E-001;-8.124321699142456E-002;2.156291855499148E-003;2.224879804998636E-003;
2.419000000000000E+009;1.547551453113556E-001;-8.180303871631622E-002;2.367482520639896E-003;2.237834269180894E-003;
2.419166666666667E+009;1.547060161828995E-001;-8.258017152547836E-002;2.485617063939571E-003;2.308789640665054E-003;
2.419333333333334E+009;1.543537527322769E-001;-8.312287926673889E-002;2.433574758470058E-003;2.228392986580730E-003;
2.419500000000000E+009;1.541826725006104E-001;-8.396521955728531E-002;2.728482009842992E-003;2.054378157481551E-003;
2.419666666666667E+009;1.540264785289764E-001;-8.455342054367065E-002;2.915727440267801E-003;2.001801505684853E-003;
2.419833333333334E+009;1.535603255033493E-001;-8.496361225843430E-002;3.059981623664498E-003;2.036689314991236E-003;
2.420000000000000E+009;1.533531099557877E-001;-8.566688001155853E-002;3.168946597725153E-003;1.948938355781138E-003;
2.420166666666667E+009;1.530484408140183E-001;-8.629269152879715E-002;3.392849350348115E-003;1.705814036540687E-003;
2.420333333333334E+009;1.527876853942871E-001;-8.672799170017242E-002;3.580663353204727E-003;1.588414772413671E-003;
2.420500000000000E+009;1.524354517459869E-001;-8.705385774374008E-002;3.532310714945197E-003;1.399498898535967E-003;
2.420666666666667E+009;1.521371603012085E-001;-8.750638365745544E-002;3.649257123470306E-003;1.173100434243679E-003;
2.420833333333334E+009;1.518811285495758E-001;-8.804868161678314E-002;3.765678498893976E-003;9.533211705274880E-004;
2.421000000000000E+009;1.512841433286667E-001;-8.869281411170960E-002;3.747184760868549E-003;7.507925620302558E-004;
2.421166666666667E+009;1.510160863399506E-001;-8.907850831747055E-002;3.615904599428177E-003;6.157084717415273E-004;
2.421333333333334E+009;1.505811363458633E-001;-8.988618105649948E-002;3.671330865472555E-003;4.330939846113324E-004;
2.421500000000000E+009;1.500465720891953E-001;-9.028371423482895E-002;3.707447089254856E-003;2.014886704273522E-004;
2.421666666666667E+009;1.494836211204529E-001;-9.102645516395569E-002;3.552959766238928E-003;4.165547579759732E-005;
2.421833333333334E+009;1.489796042442322E-001;-9.153713285923004E-002;3.327000886201859E-003;-1.410086551913992E-004;
2.422000000000000E+009;1.483524739742279E-001;-9.212769567966461E-002;3.473898861557245E-003;-3.028098726645112E-004;
2.422166666666667E+009;1.477127671241760E-001;-9.297522902488709E-002;3.242999548092485E-003;-5.222613690420985E-004;
2.422333333333334E+009;1.471547633409500E-001;-9.347676485776901E-002;3.164093475788832E-003;-5.251606926321983E-004;
2.422500000000000E+009;1.464897692203522E-001;-9.409858286380768E-002;3.106512594968081E-003;-7.174431812018156E-004;
2.422666666666667E+009;1.456136256456375E-001;-9.500575065612793E-002;3.000312251970172E-003;-6.814226508140564E-004;
2.422833333333334E+009;1.451975554227829E-001;-9.572958946228027E-002;2.974017290398479E-003;-8.931333431974053E-004;
2.423000000000000E+009;1.443381756544113E-001;-9.644239395856857E-002;2.717118710279465E-003;-9.231851436197758E-004;
2.423166666666667E+009;1.438042223453522E-001;-9.716481715440750E-002;2.614010823890567E-003;-9.124348289333284E-004;
2.423333333333334E+009;1.429588496685028E-001;-9.789710491895676E-002;2.574056619778276E-003;-1.012859051115811E-003;
2.423500000000000E+009;1.422841101884842E-001;-9.888987988233566E-002;2.415208611637354E-003;-1.022825017571449E-003;
2.423666666666667E+009;1.412247270345688E-001;-9.989482909440994E-002;2.299251267686486E-003;-1.107900054194033E-003;
2.423833333333334E+009;1.406418085098267E-001;-1.007565706968308E-001;2.219461137428880E-003;-1.035591587424278E-003;
2.424000000000000E+009;1.398769170045853E-001;-1.016223803162575E-001;2.181405667215586E-003;-1.016088295727968E-003;
2.424166666666667E+009;1.390701830387116E-001;-1.026253625750542E-001;2.143668476492167E-003;-1.034145592711866E-003;
2.424333333333334E+009;1.384819746017456E-001;-1.034433022141457E-001;2.057230565696955E-003;-1.006958773359656E-003;
2.424500000000000E+009;1.377014517784119E-001;-1.045028567314148E-001;2.183587290346623E-003;-9.058123687282205E-004;
2.424666666666667E+009;1.370594501495361E-001;-1.051907092332840E-001;2.152058528736234E-003;-1.067187753506005E-003;
2.424833333333334E+009;1.362326443195343E-001;-1.062838360667229E-001;2.232525032013655E-003;-7.193673518486321E-004;
2.425000000000000E+009;1.357645094394684E-001;-1.074450984597206E-001;2.062056912109256E-003;-9.461286826990545E-004;
2.425166666666667E+009;1.349186897277832E-001;-1.084360405802727E-001;2.071025781333447E-003;-9.879329008981586E-004;
2.425333333333334E+009;1.343854367733002E-001;-1.094345450401306E-001;2.268469659611583E-003;-9.788998868316412E-004;
2.425500000000000E+009;1.339869052171707E-001;-1.105424761772156E-001;2.300631254911423E-003;-1.209233421832323E-003;
2.425666666666667E+009;1.331886202096939E-001;-1.115384921431541E-001;2.207446377724409E-003;-1.206333516165614E-003;
2.425833333333334E+009;1.327272504568100E-001;-1.126387491822243E-001;2.085779095068574E-003;-1.375908148474991E-003;
2.426000000000000E+009;1.322001814842224E-001;-1.136940866708756E-001;2.105087740346789E-003;-1.312812091782689E-003;
2.426166666666667E+009;1.318358331918716E-001;-1.147730723023415E-001;2.155100693926215E-003;-1.370558515191078E-003;
2.426333333333334E+009;1.313432008028030E-001;-1.157288998365402E-001;1.997775863856077E-003;-1.508178771473467E-003;
2.426500000000000E+009;1.309896856546402E-001;-1.167097911238670E-001;1.913580461405218E-003;-1.557844458147883E-003;
2.426666666666667E+009;1.306659281253815E-001;-1.176516860723496E-001;2.059102989733219E-003;-1.487468834966421E-003;
2.426833333333334E+009;1.301484704017639E-001;-1.186948791146278E-001;2.047765301540494E-003;-1.571120577864349E-003;
2.427000000000000E+009;1.297894120216370E-001;-1.196926236152649E-001;1.714545767754316E-003;-1.625153236091137E-003;
2.427166666666667E+009;1.294914782047272E-001;-1.204014569520950E-001;1.760105136781931E-003;-1.699356362223625E-003;
2.427333333333334E+009;1.290650814771652E-001;-1.212557777762413E-001;1.504011685028672E-003;-1.610149163752794E-003;
2.427500000000000E+009;1.288879066705704E-001;-1.222096011042595E-001;1.679396722465754E-003;-1.706474344246090E-003;
2.427666666666667E+009;1.286361664533615E-001;-1.229075342416763E-001;1.624320866540074E-003;-1.652798964641988E-003;
2.427833333333334E+009;1.283046901226044E-001;-1.236189529299736E-001;1.574482070282102E-003;-1.548480126075447E-003;
2.428000000000000E+009;1.279997527599335E-001;-1.243956312537193E-001;1.629687496460974E-003;-1.563553116284311E-003;
2.428166666666667E+009;1.279201507568359E-001;-1.251361668109894E-001;1.508996007032692E-003;-1.583963981829584E-003;
2.428333333333334E+009;1.279125213623047E-001;-1.259291321039200E-001;1.775799551978707E-003;-1.461070845834911E-003;
2.428500000000000E+009;1.275215595960617E-001;-1.265221983194351E-001;1.816098927520216E-003;-1.572470180690289E-003;
2.428666666666667E+009;1.274628192186356E-001;-1.271322369575501E-001;1.782188541255891E-003;-1.471251947805286E-003;
2.428833333333334E+009;1.271461546421051E-001;-1.278447210788727E-001;1.951010897755623E-003;-1.625473843887448E-003;
2.429000000000000E+009;1.269407570362091E-001;-1.283634006977081E-001;1.901167328469455E-003;-1.794545562006533E-003;
2.429166666666667E+009;1.265705823898315E-001;-1.288721561431885E-001;2.086441498249769E-003;-1.835423638112843E-003;
2.429333333333334E+009;1.264287680387497E-001;-1.294892430305481E-001;2.043499844148755E-003;-1.936093671247363E-003;
2.429500000000000E+009;1.260760277509689E-001;-1.300040930509567E-001;2.152621047571302E-003;-2.000170759856701E-003;
2.429666666666667E+009;1.258079558610916E-001;-1.303971111774445E-001;2.074849791824818E-003;-2.146432874724269E-003;
2.429833333333334E+009;1.252427250146866E-001;-1.307747960090637E-001;2.065010834485292E-003;-2.471246058121324E-003;
2.430000000000000E+009;1.249393895268440E-001;-1.313443630933762E-001;2.100760815665126E-003;-2.584581496194005E-003;
2.430166666666667E+009;1.245126947760582E-001;-1.318997740745544E-001;2.111939014866948E-003;-2.654596464708448E-003;
2.430333333333334E+009;1.242007762193680E-001;-1.320361644029617E-001;1.880462979897857E-003;-2.912823576480150E-003;
2.430500000000000E+009;1.235550194978714E-001;-1.326380074024200E-001;1.935054897330701E-003;-3.018366172909737E-003;
2.430666666666667E+009;1.230136230587959E-001;-1.332222670316696E-001;1.724506495520473E-003;-3.290741704404354E-003;
2.430833333333334E+009;1.223440542817116E-001;-1.336030364036560E-001;1.614237087778747E-003;-3.400188405066729E-003;
2.431000000000000E+009;1.218881085515022E-001;-1.337323784828186E-001;1.374084036797285E-003;-3.621108597144485E-003;
2.431166666666667E+009;1.210908889770508E-001;-1.343815624713898E-001;1.317247864790261E-003;-3.643015166744590E-003;
2.431333333333334E+009;1.201716065406799E-001;-1.347953975200653E-001;1.051126164384186E-003;-3.832336980849505E-003;
2.431500000000000E+009;1.193518862128258E-001;-1.352038532495499E-001;9.362551500089467E-004;-3.979354631155729E-003;
2.431666666666667E+009;1.186245903372765E-001;-1.354190409183502E-001;6.535353022627533E-004;-4.093152470886707E-003;
2.431833333333334E+009;1.175228878855705E-001;-1.359490007162094E-001;5.401878734119237E-004;-4.096042364835739E-003;
2.432000000000000E+009;1.166689023375511E-001;-1.364768594503403E-001;1.765237248037010E-004;-4.057251848280430E-003;
2.432166666666667E+009;1.156270056962967E-001;-1.367173790931702E-001;-1.049838647304568E-005;-4.078009631484747E-003;
2.432333333333334E+009;1.146316677331924E-001;-1.369532346725464E-001;-2.566333278082311E-004;-4.043790511786938E-003;
2.432500000000000E+009;1.137249469757080E-001;-1.375831663608551E-001;-3.965140203945339E-004;-4.107936285436153E-003;
2.432666666666667E+009;1.126355081796646E-001;-1.379219442605972E-001;-6.872892845422030E-004;-4.055430646985769E-003;
2.432833333333334E+009;1.118200719356537E-001;-1.385762244462967E-001;-8.078287355601788E-004;-3.958287183195353E-003;
2.433000000000000E+009;1.106928139925003E-001;-1.387837529182434E-001;-1.091997255571187E-003;-3.958622459322214E-003;
2.433166666666667E+009;1.096559464931488E-001;-1.396389007568359E-001;-1.262716483324766E-003;-3.993174526840448E-003;
2.433333333333334E+009;1.085473820567131E-001;-1.400788277387619E-001;-1.429032185114920E-003;-3.817288903519511E-003;
2.433500000000000E+009;1.076156646013260E-001;-1.407209038734436E-001;-1.693862490355969E-003;-3.800321137532592E-003;
2.433666666666667E+009;1.067629829049110E-001;-1.413674652576447E-001;-1.787755638360977E-003;-3.641649149358273E-003;
2.433833333333334E+009;1.054594218730927E-001;-1.421290487051010E-001;-2.092252252623439E-003;-3.479240927845240E-003;
2.434000000000000E+009;1.045856177806854E-001;-1.428252607584000E-001;-2.111531328409910E-003;-3.334065433591604E-003;
2.434166666666667E+009;1.034180819988251E-001;-1.435525417327881E-001;-2.235812367871404E-003;-2.988866996020079E-003;
2.434333333333334E+009;1.023863106966019E-001;-1.443049907684326E-001;-2.381359692662954E-003;-3.034744178876281E-003;
2.434500000000000E+009;1.014819145202637E-001;-1.450150161981583E-001;-2.527746371924877E-003;-2.627909881994128E-003;
2.434666666666667E+009;1.004291102290154E-001;-1.459693461656570E-001;-2.721620956435800E-003;-2.689897082746029E-003;
2.434833333333334E+009;9.933842718601227E-002;-1.467118412256241E-001;-2.715357346460223E-003;-2.420782577246428E-003;
2.435000000000000E+009;9.848876297473908E-002;-1.476259231567383E-001;-2.784128766506910E-003;-2.269236603751779E-003;
2.435166666666667E+009;9.763287752866745E-002;-1.484407931566238E-001;-2.781357616186142E-003;-2.021095249801874E-003;
2.435333333333334E+009;9.675654023885727E-002;-1.494298726320267E-001;-2.772206440567970E-003;-1.845204154960811E-003;
2.435500000000000E+009;9.597221016883850E-002;-1.503435671329498E-001;-2.856581239029765E-003;-1.638180343434215E-003;
2.435666666666667E+009;9.531214088201523E-002;-1.512716114521027E-001;-2.849732059985399E-003;-1.612148829735816E-003;
2.435833333333334E+009;9.448485821485519E-002;-1.519686281681061E-001;-2.783055650070310E-003;-1.484509441070259E-003;
2.436000000000000E+009;9.363924711942673E-002;-1.530092209577560E-001;-2.807080512866378E-003;-1.138101681135595E-003;
2.436166666666667E+009;9.291654825210571E-002;-1.538361459970474E-001;-2.714081667363644E-003;-1.121725770644844E-003;
2.436333333333334E+009;9.236190468072891E-002;-1.547235548496246E-001;-2.624543150886893E-003;-9.366857702843845E-004;
2.436500000000000E+009;9.187633544206619E-002;-1.556721478700638E-001;-2.496762201189995E-003;-9.097933070734143E-004;
2.436666666666667E+009;9.116172045469284E-002;-1.567540168762207E-001;-2.523823641240597E-003;-8.560508140362799E-004;
2.436833333333334E+009;9.061962366104126E-002;-1.575558185577393E-001;-2.542940201237798E-003;-7.841641199775040E-004;
2.437000000000000E+009;9.012275934219360E-002;-1.584002673625946E-001;-2.414212096482515E-003;-5.828060093335807E-004;
2.437166666666667E+009;8.952449262142181E-002;-1.593465805053711E-001;-2.404818776994944E-003;-5.427310825325549E-004;
2.437333333333334E+009;8.896514773368835E-002;-1.600449383258820E-001;-2.221142174676061E-003;-5.360103095881641E-004;
2.437500000000000E+009;8.854191005229950E-002;-1.607111841440201E-001;-2.070493297651410E-003;-4.487386904656887E-004;
2.437666666666667E+009;8.800925314426422E-002;-1.615916490554810E-001;-2.064999425783753E-003;-4.726450133603066E-004;
2.437833333333334E+009;8.757768571376801E-002;-1.621512323617935E-001;-2.052236348390579E-003;-2.623953914735466E-004;
2.438000000000000E+009;8.724845200777054E-002;-1.629541218280792E-001;-1.900767558254302E-003;-5.556350224651396E-004;
2.438166666666667E+009;8.680649101734161E-002;-1.637646853923798E-001;-1.745687448419631E-003;-4.602533299475908E-004;
2.438333333333334E+009;8.627334237098694E-002;-1.640455424785614E-001;-1.794675365090370E-003;-4.199449613224715E-004;
2.438500000000000E+009;8.597631752490997E-002;-1.646218895912170E-001;-1.617693458683789E-003;-5.148201598785818E-004;
2.438666666666667E+009;8.576785027980804E-002;-1.652813702821732E-001;-1.710758777335286E-003;-4.934772150591016E-004;
2.438833333333334E+009;8.511850237846375E-002;-1.654830425977707E-001;-1.684317714534700E-003;-4.528618301264942E-004;
2.439000000000000E+009;8.487506955862045E-002;-1.659877002239227E-001;-1.594632631167769E-003;-6.291124154813588E-004;
2.439166666666667E+009;8.434414118528366E-002;-1.662154644727707E-001;-1.706300186924636E-003;-5.503379506990314E-004;
2.439333333333334E+009;8.391984552145004E-002;-1.665385514497757E-001;-1.774788717739284E-003;-6.292386678978801E-004;
2.439500000000000E+009;8.350898325443268E-002;-1.667881608009338E-001;-1.764756278134883E-003;-6.533384439535439E-004;
2.439666666666667E+009;8.311710506677628E-002;-1.669247448444367E-001;-1.803122111596167E-003;-7.817276054993272E-004;
