# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275134861469269E-002;-1.670695245265961E-001;-1.666706404648721E-003;-9.739061933942139E-004;
2.440000000000000E+009;8.215455710887909E-002;-1.673242002725601E-001;-1.877303584478796E-003;-1.013957080431283E-003;
2.440166666666667E+009;8.158869296312332E-002;-1.675581932067871E-001;-2.028859686106443E-003;-8.429547306150198E-004;
2.440333333333334E+009;8.103367686271668E-002;-1.676167845726013E-001;-2.032108604907990E-003;-9.074535337276757E-004;
2.440500000000000E+009;8.034793287515640E-002;-1.676864922046661E-001;-2.092112554237247E-003;-8.826596895232797E-004;
2.440666666666667E+009;7.966033369302750E-002;-1.676125675439835E-001;-2.314581768587232E-003;-9.162793285213411E-004;
2.440833333333334E+009;7.906971871852875E-002;-1.679232418537140E-001;-2.354283118620515E-003;-7.034913287498057E-004;
2.441000000000000E+009;7.826407253742218E-002;-1.677743047475815E-001;-2.426689257845283E-003;-7.378555601462722E-004;
2.441166666666667E+009;7.757445424795151E-002;-1.679600030183792E-001;-2.568688476458192E-003;-7.057354087010026E-004;
2.441333333333334E+009;7.686440646648407E-002;-1.677757203578949E-001;-2.646325621753931E-003;-6.364178843796253E-004;
2.441500000000000E+009;7.571153342723846E-002;-1.677179187536240E-001;-2.569733187556267E-003;-5.298891919665039E-004;
2.441666666666667E+009;7.483965903520584E-002;-1.678404659032822E-001;-2.873753895983100E-003;-5.215781857259572E-004;
2.441833333333334E+009;7.393510639667511E-002;-1.678580939769745E-001;-2.879070816561580E-003;-2.225916105089709E-004;
2.442000000000000E+009;7.296772301197052E-002;-1.678203195333481E-001;-2.865628106519580E-003;-1.244236045749858E-004;
2.442166666666667E+009;7.187161594629288E-002;-1.678647696971893E-001;-2.862626221030951E-003;1.169823826785432E-005;
2.442333333333334E+009;7.093220949172974E-002;-1.677680462598801E-001;-2.982598030939698E-003;1.540433149784803E-004;
2.442500000000000E+009;6.982109695672989E-002;-1.678726077079773E-001;-2.983074868097901E-003;2.013499615713954E-004;
2.442666666666667E+009;6.863398104906082E-002;-1.680330932140350E-001;-2.881728578358889E-003;3.908370272256434E-004;
2.442833333333334E+009;6.759444624185562E-002;-1.682873368263245E-001;-2.762060845270753E-003;5.785393877886236E-004;
2.443000000000000E+009;6.639851629734039E-002;-1.684930920600891E-001;-3.007500665262342E-003;5.515509983524680E-004;
2.443166666666667E+009;6.507793813943863E-002;-1.686701476573944E-001;-3.006510902196169E-003;8.153161033987999E-004;
2.443333333333334E+009;6.392570585012436E-002;-1.687913388013840E-001;-2.940718084573746E-003;7.536670891568065E-004;
2.443500000000000E+009;6.246231123805046E-002;-1.691653281450272E-001;-2.977157244458795E-003;9.635579190216959E-004;
2.443666666666667E+009;6.114879995584488E-002;-1.694719046354294E-001;-2.972193062305450E-003;9.678961359895766E-004;
2.443833333333334E+009;5.979261919856072E-002;-1.698593199253082E-001;-2.777822781354189E-003;1.092695747502148E-003;
2.444000000000000E+009;5.840726196765900E-002;-1.703102886676788E-001;-3.083079354837537E-003;1.285822130739689E-003;
2.444166666666667E+009;5.683874338865280E-002;-1.706655919551849E-001;-2.787831239402294E-003;1.370812533423305E-003;
2.444333333333334E+009;5.573474988341332E-002;-1.714160591363907E-001;-2.883432200178504E-003;1.604784280061722E-003;
2.444500000000000E+009;5.423096567392349E-002;-1.718425601720810E-001;-2.884556772187352E-003;1.945947529748082E-003;
2.444666666666667E+009;5.295978114008904E-002;-1.723618060350418E-001;-2.755313413217664E-003;2.051178598776460E-003;
2.444833333333334E+009;5.143785104155541E-002;-1.728727370500565E-001;-2.464409917593002E-003;2.232254482805729E-003;
2.445000000000000E+009;5.027462542057037E-002;-1.735709756612778E-001;-2.358349738642573E-003;2.166240708902478E-003;
2.445166666666667E+009;4.890188574790955E-002;-1.741655468940735E-001;-2.205138327553868E-003;2.386105479672551E-003;
2.445333333333334E+009;4.748227074742317E-002;-1.747162193059921E-001;-2.083781640976667E-003;2.432289067655802E-003;
2.445500000000000E+009;4.604631289839745E-002;-1.753948479890823E-001;-1.868290477432311E-003;2.510289428755641E-003;
2.445666666666667E+009;4.499687999486923E-002;-1.760742366313934E-001;-1.456801779568195E-003;2.425204031169415E-003;
2.445833333333334E+009;4.359532520174980E-002;-1.769334971904755E-001;-1.542911515571177E-003;2.387637970969081E-003;
2.446000000000000E+009;4.241446778178215E-002;-1.774232089519501E-001;-1.413801219314337E-003;2.467385726049542E-003;
2.446166666666667E+009;4.140681028366089E-002;-1.782106310129166E-001;-1.211657305248082E-003;2.133212517946959E-003;
2.446333333333334E+009;4.025297984480858E-002;-1.789362728595734E-001;-1.228836714290083E-003;2.233968582004309E-003;
2.446500000000000E+009;3.928861767053604E-002;-1.793196052312851E-001;-1.200328348204494E-003;2.105559455230832E-003;
2.446666666666667E+009;3.814394772052765E-002;-1.800090521574020E-001;-1.091630081646144E-003;1.995346508920193E-003;
2.446833333333334E+009;3.745410963892937E-002;-1.807205080986023E-001;-1.146552502177656E-003;1.959878019988537E-003;
2.447000000000000E+009;3.628369420766830E-002;-1.813649386167526E-001;-1.072973944246769E-003;2.052870346233249E-003;
2.447166666666667E+009;3.538262471556664E-002;-1.819465160369873E-001;-1.151423668488860E-003;2.139222575351596E-003;
2.447333333333334E+009;3.455739468336105E-002;-1.826165020465851E-001;-1.286664512008429E-003;2.038081875070930E-003;
2.447500000000000E+009;3.398107737302780E-002;-1.831696927547455E-001;-1.113177393563092E-003;2.072603208944202E-003;
2.447666666666667E+009;3.304703906178474E-002;-1.837318539619446E-001;-1.150912488810718E-003;2.193792024627328E-003;
2.447833333333334E+009;3.224484622478485E-002;-1.843843758106232E-001;-1.088117249310017E-003;2.174503169953823E-003;
2.448000000000000E+009;3.170214220881462E-002;-1.847606152296066E-001;-1.186945126391947E-003;2.282805508002639E-003;
2.448166666666667E+009;3.091360069811344E-002;-1.853290200233460E-001;-1.056989654898644E-003;2.358256140723825E-003;
2.448333333333334E+009;3.036144003272057E-002;-1.856508851051331E-001;-9.612406138330698E-004;2.397936070337892E-003;
2.448500000000000E+009;2.988710254430771E-002;-1.862200796604157E-001;-8.115619421005249E-004;2.305568428710103E-003;
2.448666666666667E+009;2.906571701169014E-002;-1.864368766546249E-001;-8.954576333053410E-004;2.272672019898891E-003;
2.448833333333334E+009;2.848363667726517E-002;-1.868572533130646E-001;-7.386356010101736E-004;2.356041688472033E-003;
2.449000000000000E+009;2.801539376378059E-002;-1.868547648191452E-001;-7.452742429450154E-004;2.553985454142094E-003;
2.449166666666667E+009;2.732943370938301E-002;-1.870842874050140E-001;-6.130407564342022E-004;2.477007918059826E-003;
2.449333333333334E+009;2.692356891930103E-002;-1.872524619102478E-001;-3.850067732855678E-004;2.532382495701313E-003;
2.449500000000000E+009;2.620404213666916E-002;-1.872405260801315E-001;-4.134118498768657E-004;2.454455476254225E-003;
2.449666666666667E+009;2.570909261703491E-002;-1.872698217630386E-001;-2.301387285115197E-004;2.561397152021527E-003;
2.449833333333334E+009;2.520916983485222E-002;-1.874092668294907E-001;-3.274999617133290E-004;2.726966282352805E-003;
2.450000000000000E+009;2.458023652434349E-002;-1.874178946018219E-001;-1.952801248989999E-004;2.566247945651412E-003;
2.450166666666667E+009;2.406036853790283E-002;-1.873182058334351E-001;-1.401037006871775E-004;2.517037792131305E-003;
2.450333333333334E+009;2.347259782254696E-002;-1.870973408222199E-001;5.542900908039883E-006;2.544329734519124E-003;
2.450500000000000E+009;2.293105237185955E-002;-1.870128810405731E-001;-2.238261367892847E-005;2.622343366965652E-003;
2.450666666666667E+009;2.227661386132240E-002;-1.868069469928742E-001;-1.517033467735018E-007;2.514053368940949E-003;
2.450833333333334E+009;2.167745307087898E-002;-1.865199208259583E-001;1.244960149051622E-004;2.457245485857129E-003;
2.451000000000000E+009;2.117643505334854E-002;-1.862321346998215E-001;1.372890837956220E-004;2.411397639662027E-003;
2.451166666666667E+009;2.036983892321587E-002;-1.863429695367813E-001;1.755574776325375E-004;2.442814409732819E-003;
2.451333333333334E+009;1.989710144698620E-002;-1.858428120613098E-001;2.680459874682128E-004;2.279902808368206E-003;
2.451500000000000E+009;1.903179287910461E-002;-1.856943219900131E-001;2.650544338393956E-004;2.428786829113960E-003;
2.451666666666667E+009;1.788110472261906E-002;-1.853853166103363E-001;2.877347287721932E-004;2.505799289792776E-003;
2.451833333333334E+009;1.722183264791966E-002;-1.851169764995575E-001;2.733159635681659E-004;2.551522571593523E-003;
2.452000000000000E+009;1.625638455152512E-002;-1.849648803472519E-001;3.697307547554374E-004;2.540936227887869E-003;
2.452166666666667E+009;1.530956849455833E-002;-1.847931444644928E-001;5.028198356740177E-004;2.709107939153910E-003;
2.452333333333334E+009;1.424600183963776E-002;-1.846579462289810E-001;4.532689636107534E-004;2.593564335256815E-003;
2.452500000000000E+009;1.313708350062370E-002;-1.842693686485291E-001;5.375245236791670E-004;2.724506193771958E-003;
2.452666666666667E+009;1.180329825729132E-002;-1.839283853769302E-001;7.024822989478707E-004;2.814234932884574E-003;
2.452833333333334E+009;1.060932409018278E-002;-1.837031543254852E-001;7.948875427246094E-004;2.874269848689437E-003;
2.453000000000000E+009;9.485336951911449E-003;-1.833812743425369E-001;1.144771464169025E-003;2.960042096674442E-003;
2.453166666666667E+009;8.155264891684055E-003;-1.832922548055649E-001;1.344127813354135E-003;3.002657089382410E-003;
2.453333333333334E+009;6.840956397354603E-003;-1.829668134450913E-001;1.423544948920608E-003;2.823443152010441E-003;
2.453500000000000E+009;5.521878134459257E-003;-1.828567832708359E-001;1.722640707157552E-003;2.846123417839408E-003;
2.453666666666667E+009;4.215461201965809E-003;-1.826685965061188E-001;1.816341886296868E-003;2.835992025211453E-003;
2.453833333333334E+009;2.846406772732735E-003;-1.824347525835037E-001;1.954413484781981E-003;2.698308322578669E-003;
2.454000000000000E+009;1.329565071500838E-003;-1.820714771747589E-001;2.089890418574214E-003;2.487062476575375E-003;
2.454166666666667E+009;-8.409469592152163E-005;-1.820762306451798E-001;2.284217160195112E-003;2.397231524810195E-003;
2.454333333333334E+009;-1.640581642277539E-003;-1.820798516273499E-001;2.478886162862182E-003;2.344742417335510E-003;
2.454500000000000E+009;-3.081843256950378E-003;-1.819449365139008E-001;2.673678798601031E-003;1.952768652699888E-003;
2.454666666666667E+009;-4.369632340967655E-003;-1.818169504404068E-001;2.634627046063542E-003;1.761150080710650E-003;
2.454833333333334E+009;-5.754866171628237E-003;-1.816964000463486E-001;2.653907984495163E-003;1.758245984092355E-003;
2.455000000000000E+009;-7.195875979959965E-003;-1.816794127225876E-001;2.658101031556726E-003;1.428376068361104E-003;
2.455166666666667E+009;-8.622610941529274E-003;-1.816479712724686E-001;2.734287874773145E-003;1.263612532056868E-003;
2.455333333333334E+009;-9.818268008530140E-003;-1.814603954553604E-001;2.572769299149513E-003;1.009114203043282E-003;
2.455500000000000E+009;-1.143460907042027E-002;-1.815386712551117E-001;2.579361433163285E-003;8.659127051942051E-004;
2.455666666666667E+009;-1.263323239982128E-002;-1.814690977334976E-001;2.359411912038922E-003;8.359099738299847E-004;
2.455833333333334E+009;-1.381754130125046E-002;-1.815605908632278E-001;2.467873739078641E-003;5.949695478193462E-004;
2.456000000000000E+009;-1.502840127795935E-002;-1.815190315246582E-001;2.231939695775509E-003;5.973046063445509E-004;
2.456166666666667E+009;-1.601784676313400E-002;-1.815565377473831E-001;2.159250201657414E-003;3.548040403984487E-004;
2.456333333333334E+009;-1.699978858232498E-002;-1.818759441375732E-001;2.121118595823646E-003;4.461162898223847E-004;
2.456500000000000E+009;-1.825031265616417E-002;-1.819470077753067E-001;2.024753717705607E-003;3.455523692537099E-004;
2.456666666666667E+009;-1.933654025197029E-002;-1.820926964282990E-001;2.070419955998659E-003;3.359008114784956E-004;
2.456833333333334E+009;-2.025434561073780E-002;-1.821976155042648E-001;1.858975738286972E-003;3.095230786129832E-004;
2.457000000000000E+009;-2.141063101589680E-002;-1.825137734413147E-001;1.798264333046973E-003;4.052694421261549E-004;
2.457166666666667E+009;-2.230847254395485E-002;-1.826657503843308E-001;1.725046895444393E-003;4.805347125511617E-004;
2.457333333333334E+009;-2.318980358541012E-002;-1.828525662422180E-001;1.568125793710351E-003;3.589770058169961E-004;
2.457500000000000E+009;-2.429713495075703E-002;-1.828185170888901E-001;1.691950135864317E-003;3.997875319328159E-004;
2.457666666666667E+009;-2.509449236094952E-002;-1.832047998905182E-001;1.718772575259209E-003;2.668246452230960E-004;
2.457833333333334E+009;-2.610131911933422E-002;-1.833349615335465E-001;1.580884796567261E-003;2.731234708335251E-004;
2.458000000000000E+009;-2.677899785339832E-002;-1.832103878259659E-001;1.686366507783532E-003;3.806204476859421E-004;
2.458166666666667E+009;-2.756359241902828E-002;-1.834811121225357E-001;1.740437815897167E-003;4.196568625047803E-004;
2.458333333333334E+009;-2.848330885171890E-002;-1.836588978767395E-001;1.638583838939667E-003;4.644592409022152E-004;
2.458500000000000E+009;-2.920141816139221E-002;-1.835105270147324E-001;1.668326091021299E-003;4.412028065416962E-004;
2.458666666666667E+009;-3.012792579829693E-002;-1.835790574550629E-001;1.680191373452544E-003;5.231890245340765E-004;
2.458833333333334E+009;-3.065498359501362E-002;-1.833821684122086E-001;1.681163674220443E-003;4.170720058027655E-004;
2.459000000000000E+009;-3.136688843369484E-002;-1.832574754953384E-001;1.718217623420060E-003;4.810580867342651E-004;
2.459166666666667E+009;-3.227275237441063E-002;-1.833146959543228E-001;1.596656627953053E-003;4.853225836995989E-004;
2.459333333333334E+009;-3.282276913523674E-002;-1.827497035264969E-001;1.785315573215485E-003;5.479769315570593E-004;
2.459500000000000E+009;-3.331348299980164E-002;-1.828168481588364E-001;1.812802511267364E-003;6.132465205155313E-004;
2.459666666666667E+009;-3.435187414288521E-002;-1.824142038822174E-001;1.730733667500317E-003;6.565761868841946E-004;
2.459833333333334E+009;-3.492189943790436E-002;-1.823097169399262E-001;1.891034073196352E-003;6.937935249879956E-004;
2.460000000000000E+009;-3.542406111955643E-002;-1.819855123758316E-001;1.897214679047465E-003;4.406667721923441E-004;
2.460166666666667E+009;-3.629365563392639E-002;-1.815087497234345E-001;2.100218320265412E-003;6.488165236078203E-004;
2.460333333333334E+009;-3.685098513960838E-002;-1.811700165271759E-001;2.000032924115658E-003;5.886825383640826E-004;
2.460500000000000E+009;-3.770576044917107E-002;-1.808297038078308E-001;2.248181030154228E-003;5.153410602360964E-004;
2.460666666666667E+009;-3.851487487554550E-002;-1.803445369005203E-001;2.221818314865232E-003;4.665071901399642E-004;
2.460833333333334E+009;-3.937225043773651E-002;-1.798923462629318E-001;2.389688743278384E-003;2.937325625680387E-004;
2.461000000000000E+009;-4.023579508066177E-002;-1.793699711561203E-001;2.451637759804726E-003;3.478518628980964E-004;
2.461166666666667E+009;-4.077614843845367E-002;-1.789427548646927E-001;2.542883390560746E-003;1.505292748333886E-004;
2.461333333333334E+009;-4.204311221837997E-002;-1.783799082040787E-001;2.597933402284980E-003;-3.286660285084508E-005;
2.461500000000000E+009;-4.271644353866577E-002;-1.778168827295303E-001;2.736341906711459E-003;2.207605393778067E-005;
2.461666666666667E+009;-4.406892135739327E-002;-1.772592216730118E-001;2.705455757677555E-003;-2.128730702679604E-004;
2.461833333333334E+009;-4.517121240496635E-002;-1.767504215240479E-001;2.755047520622611E-003;-3.705240087583661E-004;
2.462000000000000E+009;-4.594248533248901E-002;-1.760753393173218E-001;2.785903634503484E-003;-4.317548882681876E-004;
2.462166666666667E+009;-4.730146378278732E-002;-1.754841059446335E-001;2.807460725307465E-003;-5.172229139134288E-004;
2.462333333333334E+009;-4.840045794844627E-002;-1.748369336128235E-001;2.653313335031271E-003;-7.639841642230749E-004;
2.462500000000000E+009;-4.977744072675705E-002;-1.742414385080338E-001;2.867881208658218E-003;-1.001706696115434E-003;
2.462666666666667E+009;-5.087622627615929E-002;-1.735548675060272E-001;2.664585132151842E-003;-1.175842015072703E-003;
2.462833333333334E+009;-5.214137211441994E-002;-1.727285087108612E-001;2.680707024410367E-003;-1.119912369176745E-003;
2.463000000000000E+009;-5.345986038446426E-002;-1.719883233308792E-001;2.406363142654300E-003;-1.403424073942006E-003;
2.463166666666667E+009;-5.463291332125664E-002;-1.714045405387878E-001;2.393864793702960E-003;-1.458048005588353E-003;
2.463333333333334E+009;-5.597666651010513E-002;-1.708801686763763E-001;2.353489631786943E-003;-1.426157192327082E-003;
2.463500000000000E+009;-5.751973763108254E-002;-1.701344549655914E-001;2.191365696489811E-003;-1.512803835794330E-003;
2.463666666666667E+009;-5.880922079086304E-002;-1.697435081005096E-001;2.155181951820850E-003;-1.699242624454200E-003;
2.463833333333334E+009;-6.030685082077980E-002;-1.690211296081543E-001;2.014111494645476E-003;-1.555558992549777E-003;
2.464000000000000E+009;-6.164847314357758E-002;-1.683417856693268E-001;2.140752971172333E-003;-1.698270440101624E-003;
2.464166666666667E+009;-6.280829757452011E-002;-1.679940074682236E-001;1.966636627912521E-003;-1.693541998974979E-003;
2.464333333333334E+009;-6.427900493144989E-002;-1.672662049531937E-001;2.022449392825365E-003;-1.743277651257813E-003;
2.464500000000000E+009;-6.564558297395706E-002;-1.668631583452225E-001;1.885743695311248E-003;-1.702429028227925E-003;
2.464666666666667E+009;-6.709154695272446E-002;-1.661686450242996E-001;1.856250106357038E-003;-1.618348527699709E-003;
2.464833333333334E+009;-6.830428540706635E-002;-1.658217161893845E-001;1.929017947986722E-003;-1.770483329892159E-003;
2.465000000000000E+009;-6.959366798400879E-002;-1.653509587049484E-001;1.894025481306016E-003;-1.889956532977521E-003;
2.465166666666667E+009;-7.099498063325882E-002;-1.648618280887604E-001;1.933049294166267E-003;-1.904092496261001E-003;
2.465333333333334E+009;-7.234380394220352E-002;-1.644774973392487E-001;1.793934148736298E-003;-2.041434869170189E-003;
2.465500000000000E+009;-7.332442700862885E-002;-1.641602069139481E-001;1.864821533672512E-003;-2.169526182115078E-003;
2.465666666666667E+009;-7.477589696645737E-002;-1.636802256107330E-001;1.639145077206194E-003;-2.332427771762013E-003;
2.465833333333334E+009;-7.584769278764725E-002;-1.634648889303207E-001;1.538718701340258E-003;-2.400695113465190E-003;
2.466000000000000E+009;-7.693446427583695E-002;-1.631320714950562E-001;1.637460780330002E-003;-2.306691836565733E-003;
2.466166666666667E+009;-7.800788432359695E-002;-1.627955138683319E-001;1.170707750134170E-003;-2.481924602761865E-003;
2.466333333333334E+009;-7.920385897159576E-002;-1.626168638467789E-001;1.213645795360208E-003;-2.493924926966429E-003;
2.466500000000000E+009;-8.016558736562729E-002;-1.624275594949722E-001;1.011781860142946E-003;-2.537445398047566E-003;
2.466666666666667E+009;-8.112904429435730E-002;-1.621081531047821E-001;8.206503698602319E-004;-2.531348960474134E-003;
2.466833333333334E+009;-8.196280151605606E-002;-1.618675887584686E-001;7.685551536269486E-004;-2.556746825575829E-003;
2.467000000000000E+009;-8.293544501066208E-002;-1.614372879266739E-001;7.235371740534902E-004;-2.456184709444642E-003;
2.467166666666667E+009;-8.386371284723282E-002;-1.613426208496094E-001;6.751196342520416E-004;-2.484933473169804E-003;
2.467333333333334E+009;-8.472779393196106E-002;-1.611816585063934E-001;6.021891022101045E-004;-2.414655406028032E-003;
2.467500000000000E+009;-8.513107150793076E-002;-1.608975082635880E-001;4.803785122931004E-004;-2.351822098717094E-003;
2.467666666666667E+009;-8.588203042745590E-002;-1.605147719383240E-001;4.486969846766442E-004;-2.367072505876422E-003;
2.467833333333334E+009;-8.654753863811493E-002;-1.605052649974823E-001;4.625098663382232E-004;-2.309945877641439E-003;
2.468000000000000E+009;-8.724094182252884E-002;-1.604227274656296E-001;4.053514567203820E-004;-2.323400927707553E-003;
2.468166666666667E+009;-8.768157660961151E-002;-1.600236892700195E-001;4.638235259335488E-004;-2.246387535706163E-003;
2.468333333333334E+009;-8.850197494029999E-002;-1.596633940935135E-001;2.845067647285759E-004;-2.199960639700294E-003;
2.468500000000000E+009;-8.897235244512558E-002;-1.593799144029617E-001;3.496373537927866E-004;-2.333136042580009E-003;
2.468666666666667E+009;-8.960150927305222E-002;-1.589315235614777E-001;1.291207736358047E-004;-2.222514944151044E-003;
2.468833333333334E+009;-9.002275019884110E-002;-1.585339158773422E-001;1.376055733999237E-004;-2.329013310372829E-003;
2.469000000000000E+009;-9.062097966670990E-002;-1.581213623285294E-001;4.800988972419873E-005;-2.191938459873200E-003;
2.469166666666667E+009;-9.094593673944473E-002;-1.577089428901672E-001;3.060579183511436E-005;-2.290790202096105E-003;
2.469333333333334E+009;-9.156892448663712E-002;-1.571319997310638E-001;3.236830161768012E-005;-2.277374267578125E-003;
2.469500000000000E+009;-9.199247509241104E-002;-1.565714478492737E-001;7.315562925214181E-006;-2.176030771806836E-003;
2.469666666666667E+009;-9.251675009727478E-002;-1.558651328086853E-001;3.233720781281591E-005;-2.249164506793022E-003;
2.469833333333334E+009;-9.313689917325974E-002;-1.554487049579620E-001;-6.091443992772838E-006;-2.018982078880072E-003;
2.470000000000000E+009;-9.351845085620880E-002;-1.547631174325943E-001;-1.917292247526348E-004;-2.066493500024080E-003;
2.470166666666667E+009;-9.386306256055832E-002;-1.540790647268295E-001;-1.203294959850609E-004;-2.051505027338862E-003;
2.470333333333334E+009;-9.434466063976288E-002;-1.534108519554138E-001;-1.500131038483232E-004;-2.206578850746155E-003;
2.470500000000000E+009;-9.488764405250549E-002;-1.526118814945221E-001;-7.526158697146457E-006;-2.210886683315039E-003;
2.470666666666667E+009;-9.548943489789963E-002;-1.519125252962112E-001;-1.898082409752533E-004;-2.219230402261019E-003;
2.470833333333334E+009;-9.606354683637619E-002;-1.511139124631882E-001;-1.113568359869532E-004;-2.299135085195303E-003;
2.471000000000000E+009;-9.665005654096603E-002;-1.502889245748520E-001;-2.113694936269894E-004;-2.261393470689654E-003;
2.471166666666667E+009;-9.743838757276535E-002;-1.493787169456482E-001;-1.610878680367023E-004;-2.361767226830125E-003;
2.471333333333334E+009;-9.797176718711853E-002;-1.484671980142593E-001;-1.884507219074294E-004;-2.341635059565306E-003;
2.471500000000000E+009;-9.882491827011108E-002;-1.477893292903900E-001;-3.129648976027966E-004;-2.394611015915871E-003;
2.471666666666667E+009;-9.925241023302078E-002;-1.468530595302582E-001;-3.425946051720530E-004;-2.511154860258102E-003;
2.471833333333334E+009;-1.003509759902954E-001;-1.457817703485489E-001;-3.778705722652376E-004;-2.402243204414845E-003;
2.472000000000000E+009;-1.010324433445931E-001;-1.449895948171616E-001;-5.218264413997531E-004;-2.501241164281964E-003;
2.472166666666667E+009;-1.020793318748474E-001;-1.439303904771805E-001;-7.474716403521597E-004;-2.507774159312248E-003;
2.472333333333334E+009;-1.030007228255272E-001;-1.430703699588776E-001;-8.372882148250938E-004;-2.608615206554532E-003;
2.472500000000000E+009;-1.039862334728241E-001;-1.420303583145142E-001;-9.167420212179422E-004;-2.697961404919624E-003;
2.472666666666667E+009;-1.048561036586762E-001;-1.412263214588165E-001;-9.807953611016274E-004;-2.669493434950709E-003;
2.472833333333334E+009;-1.060414835810661E-001;-1.401735544204712E-001;-1.105024944990873E-003;-2.631277544423938E-003;
2.473000000000000E+009;-1.068997234106064E-001;-1.392869949340820E-001;-1.209208741784096E-003;-2.681576879695058E-003;
2.473166666666667E+009;-1.083356365561485E-001;-1.383479684591293E-001;-1.427186536602676E-003;-2.526220632717013E-003;
2.473333333333334E+009;-1.094541400671005E-001;-1.373416781425476E-001;-1.571112894453108E-003;-2.389895962551236E-003;
2.473500000000000E+009;-1.107926070690155E-001;-1.363547593355179E-001;-1.604884397238493E-003;-2.475291257724166E-003;
2.473666666666667E+009;-1.120044812560082E-001;-1.351933777332306E-001;-1.780179794877768E-003;-2.464964520186186E-003;
2.473833333333334E+009;-1.131695210933685E-001;-1.343159824609757E-001;-1.927804551087320E-003;-2.329003997147083E-003;
2.474000000000000E+009;-1.145757585763931E-001;-1.334083527326584E-001;-1.998689956963062E-003;-2.087447326630354E-003;
2.474166666666667E+009;-1.157725006341934E-001;-1.323533803224564E-001;-2.100128447636962E-003;-2.067282330244780E-003;
2.474333333333334E+009;-1.170344129204750E-001;-1.313158422708511E-001;-2.054753247648478E-003;-1.968949101865292E-003;
2.474500000000000E+009;-1.185741573572159E-001;-1.304520517587662E-001;-2.197599271312356E-003;-1.869518891908228E-003;
2.474666666666667E+009;-1.194920390844345E-001;-1.294421404600143E-001;-2.338846679776907E-003;-1.784606021828950E-003;
2.474833333333334E+009;-1.207839101552963E-001;-1.286029666662216E-001;-2.392022870481014E-003;-1.698455191217363E-003;
2.475000000000000E+009;-1.219930797815323E-001;-1.276697367429733E-001;-2.345655579119921E-003;-1.624833676032722E-003;
2.475166666666667E+009;-1.231193095445633E-001;-1.267502456903458E-001;-2.363387495279312E-003;-1.375363324768841E-003;
2.475333333333334E+009;-1.240025609731674E-001;-1.260266751050949E-001;-2.522883703932166E-003;-1.381800975650549E-003;
2.475500000000000E+009;-1.251246780157089E-001;-1.251888573169708E-001;-2.392326248809695E-003;-1.272941008210182E-003;
2.475666666666667E+009;-1.260692477226257E-001;-1.245370283722878E-001;-2.416115021333098E-003;-1.184429042041302E-003;
2.475833333333334E+009;-1.271056085824966E-001;-1.239589974284172E-001;-2.389705972746015E-003;-1.020916504785419E-003;
2.476000000000000E+009;-1.278745383024216E-001;-1.231749430298805E-001;-2.364199142903090E-003;-1.108092605136335E-003;
2.476166666666667E+009;-1.289575994014740E-001;-1.226706132292748E-001;-2.262174850329757E-003;-8.427835418842733E-004;
2.476333333333334E+009;-1.297820359468460E-001;-1.220638677477837E-001;-2.157587092369795E-003;-7.625223952345550E-004;
2.476500000000000E+009;-1.308094263076782E-001;-1.213624402880669E-001;-2.328663831576705E-003;-7.062440854497254E-004;
2.476666666666667E+009;-1.314160972833633E-001;-1.207830831408501E-001;-2.270751865580678E-003;-8.066010777838528E-004;
2.476833333333334E+009;-1.323192864656448E-001;-1.200902387499809E-001;-2.302174922078848E-003;-5.462479894049466E-004;
2.477000000000000E+009;-1.331063657999039E-001;-1.195579767227173E-001;-2.346933586522937E-003;-6.678449572063983E-004;
2.477166666666667E+009;-1.337424218654633E-001;-1.189368888735771E-001;-2.215126296505332E-003;-5.885017453692854E-004;
2.477333333333334E+009;-1.343698203563690E-001;-1.182017177343369E-001;-2.369629684835672E-003;-5.894584464840591E-004;
2.477500000000000E+009;-1.350301355123520E-001;-1.174380406737328E-001;-2.372259972617030E-003;-5.723358481191099E-004;
2.477666666666667E+009;-1.355751156806946E-001;-1.167635098099709E-001;-2.221733564510942E-003;-5.104754236526787E-004;
2.477833333333334E+009;-1.359179764986038E-001;-1.158516779541969E-001;-2.235032850876451E-003;-2.110901696141809E-004;
2.478000000000000E+009;-1.361453384160996E-001;-1.153824105858803E-001;-2.111777430400252E-003;-4.196306981611997E-004;
2.478166666666667E+009;-1.364870816469193E-001;-1.145837232470512E-001;-2.151572145521641E-003;-4.881069471593946E-004;
2.478333333333334E+009;-1.367618590593338E-001;-1.136272698640823E-001;-2.358972327783704E-003;-3.289801534265280E-004;
2.478500000000000E+009;-1.370403617620468E-001;-1.127930879592896E-001;-2.162912627682090E-003;-3.247193526476622E-004;
2.478666666666667E+009;-1.370615661144257E-001;-1.121744215488434E-001;-2.425324171781540E-003;-3.921096795238555E-004;
2.478833333333334E+009;-1.372104436159134E-001;-1.114313229918480E-001;-2.268861746415496E-003;-2.071452327072620E-004;
2.479000000000000E+009;-1.372921615839005E-001;-1.106053739786148E-001;-2.216869499534369E-003;-2.977500844281167E-004;
2.479166666666667E+009;-1.373794376850128E-001;-1.097515374422073E-001;-2.423350466415286E-003;-4.138029762543738E-004;
