# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.703981906175613E-001;1.702817529439926E-002;-2.095610601827502E-003;-6.362637504935265E-004;
2.404333333333334E+009;1.701729297637940E-001;1.588479988276959E-002;-2.092492766678333E-003;-5.960880080237985E-004;
2.404500000000000E+009;1.700029671192169E-001;1.422732602804899E-002;-2.279986860230565E-003;-4.567458818200976E-004;
2.404666666666667E+009;1.699578315019608E-001;1.284070033580065E-002;-2.449168125167489E-003;-4.898757324554026E-004;
2.404833333333334E+009;1.698158085346222E-001;1.140856184065342E-002;-2.430291147902608E-003;-5.097279790788889E-004;
2.405000000000000E+009;1.698373854160309E-001;9.939048439264298E-003;-2.684035571292043E-003;-6.810540799051523E-004;
2.405166666666667E+009;1.695602387189865E-001;8.222248405218124E-003;-2.674574730917811E-003;-4.077611956745386E-004;
2.405333333333334E+009;1.696693152189255E-001;6.340411491692066E-003;-2.774504711851478E-003;-2.062100684270263E-004;
2.405500000000000E+009;1.695746779441834E-001;4.878934007138014E-003;-2.829197561368346E-003;-1.329803926637396E-004;
2.405666666666667E+009;1.694496124982834E-001;3.193396143615246E-003;-2.797641558572650E-003;5.743467772845179E-005;
2.405833333333334E+009;1.691425591707230E-001;1.662943162955344E-003;-2.910484327003360E-003;2.809077850542963E-004;
2.406000000000000E+009;1.691774576902390E-001;-2.581012086011469E-004;-3.041126299649477E-003;4.284685128368437E-004;
2.406166666666667E+009;1.690243184566498E-001;-1.881825155578554E-003;-2.930162008851767E-003;6.229015998542309E-004;
2.406333333333334E+009;1.691258400678635E-001;-3.665034892037511E-003;-2.786492928862572E-003;6.798312533646822E-004;
2.406500000000000E+009;1.688295155763626E-001;-5.305505823343992E-003;-2.793101361021400E-003;7.978522335179150E-004;
2.406666666666667E+009;1.686723083257675E-001;-6.887619383633137E-003;-2.738027134910226E-003;7.488780538551509E-004;
2.406833333333334E+009;1.686834394931793E-001;-8.632127195596695E-003;-2.524543553590775E-003;9.052274981513619E-004;
2.407000000000000E+009;1.685691028833389E-001;-1.016586925834417E-002;-2.527245553210378E-003;9.784701978787780E-004;
2.407166666666667E+009;1.686684787273407E-001;-1.149879023432732E-002;-2.268813317641616E-003;1.186415087431669E-003;
2.407333333333334E+009;1.682595014572144E-001;-1.312307082116604E-002;-2.261953894048929E-003;1.047645229846239E-003;
2.407500000000000E+009;1.682124435901642E-001;-1.436229515820742E-002;-2.160775475203991E-003;1.204458880238235E-003;
2.407666666666667E+009;1.681949198246002E-001;-1.549106184393168E-002;-2.229229081422091E-003;1.155942562036216E-003;
2.407833333333334E+009;1.679903864860535E-001;-1.685463637113571E-002;-2.158205723389983E-003;1.193265430629253E-003;
2.408000000000000E+009;1.680461317300797E-001;-1.810655370354652E-002;-2.002128167077899E-003;1.168840215541422E-003;
2.408166666666667E+009;1.680050343275070E-001;-1.893442496657372E-002;-2.118741627782583E-003;1.328938757069409E-003;
2.408333333333334E+009;1.682881116867065E-001;-2.000410854816437E-002;-1.935501699335873E-003;1.224126317538321E-003;
2.408500000000000E+009;1.682683974504471E-001;-2.098436839878559E-002;-1.830450375564396E-003;1.178999315015972E-003;
2.408666666666667E+009;1.684230566024780E-001;-2.197509445250034E-002;-1.806860207580030E-003;1.270849723368883E-003;
2.408833333333334E+009;1.685290634632111E-001;-2.283239923417568E-002;-1.719958963803947E-003;1.269965898245573E-003;
2.409000000000000E+009;1.687382012605667E-001;-2.359580248594284E-002;-1.854836125858128E-003;1.258244155906141E-003;
2.409166666666667E+009;1.689476817846298E-001;-2.451521344482899E-002;-1.780047081410885E-003;1.198714948259294E-003;
2.409333333333334E+009;1.692687720060349E-001;-2.534666657447815E-002;-1.881567528471351E-003;1.289617153815925E-003;
2.409500000000000E+009;1.693378388881683E-001;-2.635625563561916E-002;-1.819761469960213E-003;1.181994215585291E-003;
2.409666666666667E+009;1.695463508367539E-001;-2.704726718366146E-002;-1.855444395914674E-003;1.126791234128177E-003;
2.409833333333334E+009;1.697386503219605E-001;-2.771627902984619E-002;-1.904092729091644E-003;1.228117733262479E-003;
2.410000000000000E+009;1.697755306959152E-001;-2.867270633578301E-002;-2.085891086608172E-003;1.251455279998481E-003;
2.410166666666667E+009;1.700231283903122E-001;-2.948642522096634E-002;-2.194971544668078E-003;1.440308056771755E-003;
2.410333333333334E+009;1.701201498508453E-001;-3.027359023690224E-002;-2.271186327561736E-003;1.423720037564635E-003;
2.410500000000000E+009;1.701308190822601E-001;-3.104921616613865E-002;-2.268546028062701E-003;1.496950280852616E-003;
2.410666666666667E+009;1.700680106878281E-001;-3.195512667298317E-002;-2.361900405958295E-003;1.622437615878880E-003;
2.410833333333334E+009;1.700972020626068E-001;-3.267752751708031E-002;-2.422727644443512E-003;1.900683855637908E-003;
2.411000000000000E+009;1.698571592569351E-001;-3.351273387670517E-002;-2.407123334705830E-003;1.984604634344578E-003;
2.411166666666667E+009;1.697428226470947E-001;-3.420758247375488E-002;-2.316235797479749E-003;2.206014236435294E-003;
2.411333333333334E+009;1.695375591516495E-001;-3.503829240798950E-002;-2.215237123891711E-003;2.542664296925068E-003;
2.411500000000000E+009;1.694336533546448E-001;-3.602042049169540E-002;-2.086967695504427E-003;2.602898282930255E-003;
2.411666666666667E+009;1.693797409534454E-001;-3.665987402200699E-002;-2.086060121655464E-003;2.715086331591010E-003;
2.411833333333334E+009;1.689271479845047E-001;-3.722691908478737E-002;-1.898041227832437E-003;2.919922582805157E-003;
2.412000000000000E+009;1.686449795961380E-001;-3.816880285739899E-002;-1.687887939624488E-003;3.157397964969277E-003;
2.412166666666667E+009;1.682208925485611E-001;-3.909296169877052E-002;-1.532063935883343E-003;3.165243891999126E-003;
2.412333333333334E+009;1.681407243013382E-001;-3.976343572139740E-002;-1.480304985307157E-003;3.262943122535944E-003;
2.412500000000000E+009;1.676417589187622E-001;-4.068071767687798E-002;-1.135080354288220E-003;3.293104935437441E-003;
2.412666666666667E+009;1.672777980566025E-001;-4.184062033891678E-002;-9.514446719549596E-004;3.333287546411157E-003;
2.412833333333334E+009;1.668849289417267E-001;-4.266442358493805E-002;-8.059514220803976E-004;3.380292095243931E-003;
2.413000000000000E+009;1.663634628057480E-001;-4.356367141008377E-002;-6.510099046863616E-004;3.339699236676097E-003;
2.413166666666667E+009;1.657886803150177E-001;-4.472789913415909E-002;-4.798818263225257E-004;3.320993389934301E-003;
2.413333333333334E+009;1.652347594499588E-001;-4.555778205394745E-002;-4.579698434099555E-004;3.277788404375315E-003;
2.413500000000000E+009;1.645990312099457E-001;-4.651161655783653E-002;-3.857125702779740E-004;3.311706706881523E-003;
2.413666666666667E+009;1.642340719699860E-001;-4.766192659735680E-002;-1.677773689152673E-004;3.280244767665863E-003;
2.413833333333334E+009;1.633446365594864E-001;-4.860622435808182E-002;-5.302706995280460E-005;3.303527366369963E-003;
2.414000000000000E+009;1.628964394330978E-001;-4.966912046074867E-002;8.498436363879591E-005;3.210581373423338E-003;
2.414166666666667E+009;1.624709814786911E-001;-5.063420906662941E-002;2.146123370039277E-005;3.202926833182573E-003;
2.414333333333334E+009;1.620069295167923E-001;-5.156610533595085E-002;3.718363295774907E-004;3.208426758646965E-003;
2.414500000000000E+009;1.617353856563568E-001;-5.270915105938911E-002;4.600239626597613E-004;3.156321123242378E-003;
2.414666666666667E+009;1.611064225435257E-001;-5.359170585870743E-002;4.025059170089662E-004;3.030945546925068E-003;
2.414833333333334E+009;1.607730537652969E-001;-5.478626862168312E-002;4.472259897738695E-004;2.996114082634449E-003;
2.415000000000000E+009;1.604237705469132E-001;-5.578785017132759E-002;6.918488070368767E-004;3.180732019245625E-003;
2.415166666666667E+009;1.601089537143707E-001;-5.696999654173851E-002;7.363084005191922E-004;2.924547297880054E-003;
2.415333333333334E+009;1.600498706102371E-001;-5.828653275966644E-002;8.951200870797038E-004;3.065807279199362E-003;
2.415500000000000E+009;1.597613096237183E-001;-5.948424711823463E-002;9.813001379370689E-004;2.837618347257376E-003;
2.415666666666667E+009;1.594909727573395E-001;-6.063000485301018E-002;9.675318142399192E-004;2.876720158383250E-003;
2.415833333333334E+009;1.594408154487610E-001;-6.192442402243614E-002;1.052314182743430E-003;2.749686827883124E-003;
2.416000000000000E+009;1.589396744966507E-001;-6.329827010631561E-002;1.095021492801607E-003;2.679412020370364E-003;
2.416166666666667E+009;1.589258462190628E-001;-6.468015909194946E-002;1.241089659743011E-003;2.734932815656066E-003;
2.416333333333334E+009;1.586049050092697E-001;-6.588489562273026E-002;1.426442177034915E-003;2.528058364987373E-003;
2.416500000000000E+009;1.584148854017258E-001;-6.725825369358063E-002;1.546210260130465E-003;2.477950183674693E-003;
2.416666666666667E+009;1.581602394580841E-001;-6.846380978822708E-002;1.455629826523364E-003;2.355109900236130E-003;
2.416833333333334E+009;1.578510552644730E-001;-6.972493976354599E-002;1.382952556014061E-003;2.281600376591086E-003;
2.417000000000000E+009;1.574182212352753E-001;-7.096063345670700E-002;1.335548353381455E-003;2.270199591293931E-003;
2.417166666666667E+009;1.572053432464600E-001;-7.204127311706543E-002;1.366530195809901E-003;2.223060699179769E-003;
2.417333333333334E+009;1.569397002458572E-001;-7.301615923643112E-002;1.389950397424400E-003;2.285646274685860E-003;
2.417500000000000E+009;1.565867960453033E-001;-7.429146021604538E-002;1.488798065111041E-003;2.138555049896240E-003;
2.417666666666667E+009;1.565308570861816E-001;-7.517304271459580E-002;1.458556507714093E-003;2.205844502896071E-003;
2.417833333333334E+009;1.561743319034576E-001;-7.601877301931381E-002;1.565726124681532E-003;2.212218474596739E-003;
2.418000000000000E+009;1.559016108512878E-001;-7.719931006431580E-002;1.574747264385223E-003;2.190790604799986E-003;
2.418166666666667E+009;1.557364016771317E-001;-7.777675241231918E-002;1.612256281077862E-003;2.244286471977830E-003;
2.418333333333334E+009;1.557587683200836E-001;-7.887129485607147E-002;1.737394602969289E-003;2.147022401914001E-003;
2.418500000000000E+009;1.554667502641678E-001;-7.974065095186234E-002;1.706347684375942E-003;2.271578181535006E-003;
2.418666666666667E+009;1.554788798093796E-001;-8.068933337926865E-002;1.762812724336982E-003;2.314709126949310E-003;
2.418833333333334E+009;1.550222933292389E-001;-8.137330412864685E-002;1.979194814339280E-003;2.262413036078215E-003;
2.419000000000000E+009;1.548452526330948E-001;-8.201755583286285E-002;2.182020107284188E-003;2.384355524554849E-003;
2.419166666666667E+009;1.546690464019775E-001;-8.280204981565476E-002;2.205468481406570E-003;2.218350302428007E-003;
2.419333333333334E+009;1.542403250932694E-001;-8.319634944200516E-002;2.386344829574227E-003;2.381983911618590E-003;
2.419500000000000E+009;1.540253162384033E-001;-8.404827862977982E-002;2.412006724625826E-003;2.203899901360273E-003;
2.419666666666667E+009;1.539493203163147E-001;-8.468788117170334E-002;2.684708684682846E-003;2.076946431770921E-003;
2.419833333333334E+009;1.534769535064697E-001;-8.500251919031143E-002;2.887305337935686E-003;2.194343833252788E-003;
2.420000000000000E+009;1.533452570438385E-001;-8.558835834264755E-002;2.985327038913965E-003;1.786040840670466E-003;
2.420166666666667E+009;1.529700607061386E-001;-8.610605448484421E-002;3.239690093323588E-003;1.714375801384449E-003;
2.420333333333334E+009;1.527904868125916E-001;-8.656127005815506E-002;3.236434422433376E-003;1.663265982642770E-003;
2.420500000000000E+009;1.524631977081299E-001;-8.702074736356735E-002;3.473108168691397E-003;1.338750123977661E-003;
2.420666666666667E+009;1.520126760005951E-001;-8.771083503961563E-002;3.390754340216517E-003;1.085951691493392E-003;
2.420833333333334E+009;1.518405675888062E-001;-8.815672993659973E-002;3.496372839435935E-003;9.569917456246913E-004;
2.421000000000000E+009;1.513504981994629E-001;-8.874320983886719E-002;3.420096822082996E-003;7.833468844182789E-004;
2.421166666666667E+009;1.509457379579544E-001;-8.911371976137161E-002;3.466363297775388E-003;6.107473745942116E-004;
2.421333333333334E+009;1.507157683372498E-001;-8.980373293161392E-002;3.447305178269744E-003;4.894909798167646E-004;
2.421500000000000E+009;1.499966979026794E-001;-9.033017605543137E-002;3.492513438686729E-003;2.736658207140863E-004;
2.421666666666667E+009;1.496115922927856E-001;-9.095886349678040E-002;3.366033080965281E-003;1.291772932745516E-004;
2.421833333333334E+009;1.490594744682312E-001;-9.150138497352600E-002;3.353163599967957E-003;-1.205394364660606E-004;
2.422000000000000E+009;1.483726203441620E-001;-9.222815185785294E-002;3.064284333959222E-003;-3.139780601486564E-004;
2.422166666666667E+009;1.476078033447266E-001;-9.291708469390869E-002;3.197747515514493E-003;-3.542667836882174E-004;
2.422333333333334E+009;1.471062600612640E-001;-9.349504113197327E-002;3.037227317690849E-003;-5.148329655639827E-004;
2.422500000000000E+009;1.463592797517777E-001;-9.412465989589691E-002;2.929203910753131E-003;-5.224496708251536E-004;
2.422666666666667E+009;1.458577513694763E-001;-9.470427781343460E-002;2.777460496872664E-003;-8.022577385418117E-004;
2.422833333333334E+009;1.449840366840363E-001;-9.588790684938431E-002;2.892067888751626E-003;-7.253498188219965E-004;
2.423000000000000E+009;1.444263160228729E-001;-9.661363065242767E-002;2.711437875404954E-003;-7.485999958589673E-004;
2.423166666666667E+009;1.437694728374481E-001;-9.731657058000565E-002;2.607470843940973E-003;-7.638324750587344E-004;
2.423333333333334E+009;1.429011225700378E-001;-9.793698787689209E-002;2.527557546272874E-003;-8.283540955744684E-004;
2.423500000000000E+009;1.421555429697037E-001;-9.885136783123016E-002;2.366189612075687E-003;-9.141616756096482E-004;
2.423666666666667E+009;1.413180381059647E-001;-9.985475242137909E-002;2.286988077685237E-003;-8.680516621097922E-004;
2.423833333333334E+009;1.406801193952560E-001;-1.009051054716110E-001;2.129278844222426E-003;-8.923283312469721E-004;
2.424000000000000E+009;1.400211453437805E-001;-1.016007587313652E-001;2.184861339628696E-003;-8.003291441127658E-004;
2.424166666666667E+009;1.390225440263748E-001;-1.026390045881271E-001;2.243121853098273E-003;-7.386141805909574E-004;
2.424333333333334E+009;1.383782774209976E-001;-1.035269796848297E-001;2.102733822539449E-003;-7.907325052656233E-004;
2.424500000000000E+009;1.376739442348480E-001;-1.046141162514687E-001;2.076711738482118E-003;-6.314023048616946E-004;
2.424666666666667E+009;1.370808035135269E-001;-1.053146719932556E-001;2.242350252345204E-003;-8.169259526766837E-004;
2.424833333333334E+009;1.363222450017929E-001;-1.063121929764748E-001;1.947737764567137E-003;-7.289212080650032E-004;
2.425000000000000E+009;1.356665045022965E-001;-1.074237748980522E-001;1.963965827599168E-003;-7.623545825481415E-004;
2.425166666666667E+009;1.350241601467133E-001;-1.085107624530792E-001;2.150466199964285E-003;-8.329684496857226E-004;
2.425333333333334E+009;1.343403309583664E-001;-1.092653647065163E-001;2.205527620390058E-003;-7.566213607788086E-004;
2.425500000000000E+009;1.338549107313156E-001;-1.105926409363747E-001;2.243922557681799E-003;-9.973397245630622E-004;
2.425666666666667E+009;1.331560164690018E-001;-1.116138994693756E-001;2.156259026378393E-003;-1.038634567521513E-003;
2.425833333333334E+009;1.327059417963028E-001;-1.126419156789780E-001;2.225405536592007E-003;-1.237493939697743E-003;
2.426000000000000E+009;1.321148574352264E-001;-1.137837991118431E-001;2.152701141312718E-003;-1.194291515275836E-003;
2.426166666666667E+009;1.317998617887497E-001;-1.147951185703278E-001;2.067225752398372E-003;-1.252303831279278E-003;
2.426333333333334E+009;1.312070786952972E-001;-1.157363802194595E-001;1.949583878740668E-003;-1.433987868949771E-003;
2.426500000000000E+009;1.308251470327377E-001;-1.167795881628990E-001;1.944062067195773E-003;-1.336911343969405E-003;
2.426666666666667E+009;1.305438280105591E-001;-1.176411509513855E-001;1.761331455782056E-003;-1.495574600994587E-003;
2.426833333333334E+009;1.300322264432907E-001;-1.186205968260765E-001;1.642782008275390E-003;-1.383003080263734E-003;
2.427000000000000E+009;1.296601742506027E-001;-1.195595711469650E-001;1.689175842329860E-003;-1.536802621558309E-003;
2.427166666666667E+009;1.292822062969208E-001;-1.203071549534798E-001;1.620283583179116E-003;-1.573924091644585E-003;
2.427333333333334E+009;1.288537532091141E-001;-1.212164387106895E-001;1.630921382457018E-003;-1.561375102028251E-003;
2.427500000000000E+009;1.287668943405151E-001;-1.219011992216110E-001;1.619508024305105E-003;-1.368149765767157E-003;
2.427666666666667E+009;1.284988969564438E-001;-1.229216232895851E-001;1.617834786884487E-003;-1.448582857847214E-003;
2.427833333333334E+009;1.282097697257996E-001;-1.235821470618248E-001;1.526589505374432E-003;-1.199392369017005E-003;
2.428000000000000E+009;1.279849708080292E-001;-1.242150068283081E-001;1.523489132523537E-003;-1.369427307508886E-003;
2.428166666666667E+009;1.278940141201019E-001;-1.249584034085274E-001;1.636675209738314E-003;-1.361754024401307E-003;
2.428333333333334E+009;1.278661936521530E-001;-1.257236599922180E-001;1.646490767598152E-003;-1.381366862915456E-003;
2.428500000000000E+009;1.275692880153656E-001;-1.264554411172867E-001;1.778890728019178E-003;-1.323414035141468E-003;
2.428666666666667E+009;1.274537593126297E-001;-1.270741671323776E-001;1.899837167002261E-003;-1.352916820906103E-003;
2.428833333333334E+009;1.270044595003128E-001;-1.277256160974503E-001;1.887779799290001E-003;-1.228548237122595E-003;
2.429000000000000E+009;1.269249171018601E-001;-1.282635778188705E-001;1.923863193951547E-003;-1.466124667786062E-003;
2.429166666666667E+009;1.266559064388275E-001;-1.287036240100861E-001;2.076100092381239E-003;-1.579481875523925E-003;
2.429333333333334E+009;1.265134960412979E-001;-1.293360739946365E-001;2.154929330572486E-003;-1.778367091901600E-003;
2.429500000000000E+009;1.261120140552521E-001;-1.300123482942581E-001;2.116701798513532E-003;-1.941074500791729E-003;
2.429666666666667E+009;1.257989406585693E-001;-1.304380893707275E-001;2.135402988642454E-003;-2.071097726002336E-003;
2.429833333333334E+009;1.253515332937241E-001;-1.307759135961533E-001;2.141643548384309E-003;-2.192760584875941E-003;
2.430000000000000E+009;1.250237673521042E-001;-1.314952671527863E-001;2.025333698838949E-003;-2.410487970337272E-003;
2.430166666666667E+009;1.246121153235436E-001;-1.320644468069077E-001;2.120235236361623E-003;-2.626894507557154E-003;
2.430333333333334E+009;1.242827773094177E-001;-1.323147267103195E-001;1.899170107208192E-003;-2.521994290873408E-003;
2.430500000000000E+009;1.234891042113304E-001;-1.327653527259827E-001;1.935414620675147E-003;-2.922093961387873E-003;
2.430666666666667E+009;1.229012608528137E-001;-1.333338916301727E-001;1.861049677245319E-003;-2.969290595501661E-003;
2.430833333333334E+009;1.222993806004524E-001;-1.338081806898117E-001;1.643953495658934E-003;-3.244935767725110E-003;
2.431000000000000E+009;1.217791736125946E-001;-1.338938325643539E-001;1.669411547482014E-003;-3.459226340055466E-003;
2.431166666666667E+009;1.210152208805084E-001;-1.344807446002960E-001;1.317951129749417E-003;-3.561899065971375E-003;
2.431333333333334E+009;1.200663521885872E-001;-1.349691748619080E-001;1.223350060172379E-003;-3.685099072754383E-003;
2.431500000000000E+009;1.193109452724457E-001;-1.351906061172485E-001;1.011143322102726E-003;-3.772648749873042E-003;
2.431666666666667E+009;1.185512915253639E-001;-1.357010006904602E-001;8.163212914951146E-004;-3.871928434818983E-003;
2.431833333333334E+009;1.175587996840477E-001;-1.362665444612503E-001;6.097244913689792E-004;-3.999775275588036E-003;
2.432000000000000E+009;1.165771782398224E-001;-1.365946382284164E-001;2.744432713370770E-004;-3.940790891647339E-003;
2.432166666666667E+009;1.155756488442421E-001;-1.368455439805985E-001;8.536758832633495E-005;-4.078308120369911E-003;
2.432333333333334E+009;1.145977750420570E-001;-1.370349824428558E-001;-1.635588851058856E-004;-3.984693437814713E-003;
2.432500000000000E+009;1.136339381337166E-001;-1.375760138034821E-001;-3.259085933677852E-004;-3.993489313870668E-003;
2.432666666666667E+009;1.126589551568031E-001;-1.380558162927628E-001;-5.009418819099665E-004;-3.907681442797184E-003;
2.432833333333334E+009;1.116784512996674E-001;-1.386750638484955E-001;-7.989051518961787E-004;-3.913665190339088E-003;
2.433000000000000E+009;1.106904670596123E-001;-1.389408856630325E-001;-9.299541125074029E-004;-3.893132321536541E-003;
2.433166666666667E+009;1.095959693193436E-001;-1.396946310997009E-001;-1.077756751328707E-003;-3.781270002946258E-003;
2.433333333333334E+009;1.084721013903618E-001;-1.401729583740234E-001;-1.168166636489332E-003;-3.725391812622547E-003;
2.433500000000000E+009;1.075198650360107E-001;-1.408053636550903E-001;-1.393271144479513E-003;-3.614715533331037E-003;
2.433666666666667E+009;1.066331416368485E-001;-1.414501816034317E-001;-1.647744560614228E-003;-3.544193692505360E-003;
2.433833333333334E+009;1.054437085986137E-001;-1.421428322792053E-001;-1.851898501627147E-003;-3.365582553669810E-003;
2.434000000000000E+009;1.046149209141731E-001;-1.428853124380112E-001;-1.977368025109172E-003;-3.292667446658015E-003;
2.434166666666667E+009;1.034412905573845E-001;-1.435210704803467E-001;-2.084969775751233E-003;-3.091159276664257E-003;
2.434333333333334E+009;1.023290604352951E-001;-1.441998332738876E-001;-2.292972058057785E-003;-3.043672302737832E-003;
2.434500000000000E+009;1.014548689126968E-001;-1.449743658304215E-001;-2.351433504372835E-003;-2.741638338193297E-003;
2.434666666666667E+009;1.004866957664490E-001;-1.459806412458420E-001;-2.577848266810179E-003;-2.498766174539924E-003;
2.434833333333334E+009;9.935949742794037E-002;-1.467169523239136E-001;-2.408265834674239E-003;-2.394997747614980E-003;
2.435000000000000E+009;9.850075840950012E-002;-1.475609689950943E-001;-2.541594672948122E-003;-2.311946358531714E-003;
2.435166666666667E+009;9.763762354850769E-002;-1.483868062496185E-001;-2.511501777917147E-003;-2.081570448353887E-003;
2.435333333333334E+009;9.678953886032105E-002;-1.495184302330017E-001;-2.488090423867106E-003;-1.893176347948611E-003;
2.435500000000000E+009;9.598969668149948E-002;-1.502375006675720E-001;-2.604917623102665E-003;-1.668894197791815E-003;
2.435666666666667E+009;9.526525437831879E-002;-1.512387692928314E-001;-2.624734304845333E-003;-1.671649515628815E-003;
2.435833333333334E+009;9.459102153778076E-002;-1.520301848649979E-001;-2.504461677744985E-003;-1.551161170937121E-003;
2.436000000000000E+009;9.373752772808075E-002;-1.530289947986603E-001;-2.509185578674078E-003;-1.344830146990717E-003;
2.436166666666667E+009;9.285483509302139E-002;-1.539556235074997E-001;-2.446108497679234E-003;-1.201535342261195E-003;
2.436333333333334E+009;9.246707707643509E-002;-1.548656821250916E-001;-2.399829216301441E-003;-1.028671278618276E-003;
2.436500000000000E+009;9.178572148084641E-002;-1.558026522397995E-001;-2.361954655498266E-003;-1.008131424896419E-003;
2.436666666666667E+009;9.122620522975922E-002;-1.567138135433197E-001;-2.428339794278145E-003;-9.013149538077414E-004;
2.436833333333334E+009;9.053001552820206E-002;-1.575664281845093E-001;-2.253382233902812E-003;-7.794650737196207E-004;
2.437000000000000E+009;9.009428322315216E-002;-1.583741456270218E-001;-2.229726174846292E-003;-6.852349615655839E-004;
2.437166666666667E+009;8.961168676614761E-002;-1.593593060970306E-001;-2.129955682903528E-003;-5.852971808053553E-004;
2.437333333333334E+009;8.895511925220490E-002;-1.602024286985397E-001;-2.009992487728596E-003;-5.778773338533938E-004;
2.437500000000000E+009;8.856953680515289E-002;-1.608280390501022E-001;-1.982400193810463E-003;-6.036050617694855E-004;
2.437666666666667E+009;8.811791241168976E-002;-1.617106348276138E-001;-1.953921280801296E-003;-4.257693362887949E-004;
2.437833333333334E+009;8.780133724212647E-002;-1.622421890497208E-001;-1.818154472857714E-003;-4.773416731040925E-004;
2.438000000000000E+009;8.720345050096512E-002;-1.628674417734146E-001;-1.750431489199400E-003;-5.250956746749580E-004;
2.438166666666667E+009;8.679600805044174E-002;-1.637223809957504E-001;-1.774809788912535E-003;-5.771425203420222E-004;
2.438333333333334E+009;8.622160553932190E-002;-1.640226244926453E-001;-1.779424725100398E-003;-7.963295211084187E-004;
2.438500000000000E+009;8.593612164258957E-002;-1.646651029586792E-001;-1.692812540568411E-003;-6.099668680690229E-004;
2.438666666666667E+009;8.562280237674713E-002;-1.652528941631317E-001;-1.567380852065980E-003;-5.957697285339236E-004;
2.438833333333334E+009;8.510381728410721E-002;-1.655650734901428E-001;-1.545159728266299E-003;-7.000790210440755E-004;
2.439000000000000E+009;8.481013029813767E-002;-1.659328639507294E-001;-1.627221354283392E-003;-6.449338980019093E-004;
2.439166666666667E+009;8.430045098066330E-002;-1.662173271179199E-001;-1.505595166236162E-003;-7.608557352796197E-004;
2.439333333333334E+009;8.397159725427628E-002;-1.666359007358551E-001;-1.624416094273329E-003;-8.314167498610914E-004;
2.439500000000000E+009;8.358125388622284E-002;-1.667916029691696E-001;-1.532683498226106E-003;-8.440542151220143E-004;
2.439666666666667E+009;8.301408588886261E-002;-1.669097542762756E-001;-1.677680527791381E-003;-9.420163696631789E-004;
