# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270914107561112E-002;-1.671841293573380E-001;-1.909619430080056E-003;-8.477651863358915E-004;
2.440000000000000E+009;8.197239041328430E-002;-1.674584895372391E-001;-1.891851541586220E-003;-7.356702117249370E-004;
2.440166666666667E+009;8.147955685853958E-002;-1.677047014236450E-001;-2.002146560698748E-003;-7.744935574010015E-004;
2.440333333333334E+009;8.089524507522583E-002;-1.675179451704025E-001;-2.096367534250021E-003;-7.828564266674221E-004;
2.440500000000000E+009;8.026827871799469E-002;-1.677182614803314E-001;-2.138219773769379E-003;-8.083417778834701E-004;
2.440666666666667E+009;7.962038367986679E-002;-1.677119135856628E-001;-2.215298125520349E-003;-7.167409057728946E-004;
2.440833333333334E+009;7.900576293468475E-002;-1.678113639354706E-001;-2.344938693568111E-003;-7.025420782156289E-004;
2.441000000000000E+009;7.843851298093796E-002;-1.677634716033936E-001;-2.425792394205928E-003;-5.876755458302796E-004;
2.441166666666667E+009;7.740050554275513E-002;-1.678819805383682E-001;-2.557914936915040E-003;-5.102861905470491E-004;
2.441333333333334E+009;7.686844468116760E-002;-1.677054464817047E-001;-2.572179771959782E-003;-4.347310459706932E-004;
2.441500000000000E+009;7.567194104194641E-002;-1.676533371210098E-001;-2.696200273931027E-003;-5.432442412711680E-004;
2.441666666666667E+009;7.490929216146469E-002;-1.677283942699432E-001;-2.708551939576864E-003;-2.388785942457616E-004;
2.441833333333334E+009;7.399643212556839E-002;-1.677328348159790E-001;-2.753378124907613E-003;-1.669621706241742E-004;
2.442000000000000E+009;7.307460904121399E-002;-1.678844690322876E-001;-2.806250937283039E-003;-2.163251519959886E-005;
2.442166666666667E+009;7.204397767782211E-002;-1.676908582448959E-001;-3.019587835296989E-003;5.725692608393729E-005;
2.442333333333334E+009;7.108163833618164E-002;-1.679249703884125E-001;-2.935206284746528E-003;1.626690645935014E-004;
2.442500000000000E+009;6.979797035455704E-002;-1.679065972566605E-001;-2.827245276421309E-003;1.821482874220237E-004;
2.442666666666667E+009;6.880254298448563E-002;-1.680414974689484E-001;-2.985799219459295E-003;5.437830113805831E-004;
2.442833333333334E+009;6.775264441967011E-002;-1.683261543512344E-001;-2.895481418818235E-003;5.310463020578027E-004;
2.443000000000000E+009;6.640430539846420E-002;-1.684988141059876E-001;-2.916580764576793E-003;5.591313238255680E-004;
2.443166666666667E+009;6.514699757099152E-002;-1.688542217016220E-001;-2.885007299482822E-003;7.006830419413745E-004;
2.443333333333334E+009;6.381881237030029E-002;-1.688797324895859E-001;-2.980135614052415E-003;9.064148180186749E-004;
2.443500000000000E+009;6.247954070568085E-002;-1.691837906837463E-001;-2.920604310929775E-003;8.877233485691249E-004;
2.443666666666667E+009;6.113129481673241E-002;-1.695559620857239E-001;-3.002840094268322E-003;1.111326506361365E-003;
2.443833333333334E+009;5.983114242553711E-002;-1.699569225311279E-001;-3.023793920874596E-003;1.034677028656006E-003;
2.444000000000000E+009;5.840786918997765E-002;-1.703320294618607E-001;-2.915283432230353E-003;1.226846128702164E-003;
2.444166666666667E+009;5.688497051596642E-002;-1.707903146743774E-001;-3.108123317360878E-003;1.435298472642899E-003;
2.444333333333334E+009;5.577687174081802E-002;-1.713460683822632E-001;-2.815905958414078E-003;1.695262151770294E-003;
2.444500000000000E+009;5.423764511942864E-002;-1.718330979347229E-001;-2.684905659407377E-003;1.897678244858980E-003;
2.444666666666667E+009;5.284956842660904E-002;-1.723937392234802E-001;-2.597683575004339E-003;2.021987223997712E-003;
2.444833333333334E+009;5.139411613345146E-002;-1.729487925767899E-001;-2.594325225800276E-003;2.136503579095006E-003;
2.445000000000000E+009;5.029492825269699E-002;-1.735243052244186E-001;-2.251856029033661E-003;2.433353103697300E-003;
2.445166666666667E+009;4.873161017894745E-002;-1.741333901882172E-001;-1.980361528694630E-003;2.459353068843484E-003;
2.445333333333334E+009;4.741007834672928E-002;-1.747296452522278E-001;-1.860106596723199E-003;2.540347864851356E-003;
2.445500000000000E+009;4.612919315695763E-002;-1.753438413143158E-001;-1.635203603655100E-003;2.477394416928291E-003;
2.445666666666667E+009;4.493171349167824E-002;-1.760251671075821E-001;-1.611158950254321E-003;2.388586755841970E-003;
2.445833333333334E+009;4.359927028417587E-002;-1.767567992210388E-001;-1.381579204462469E-003;2.441258635371923E-003;
2.446000000000000E+009;4.246433079242706E-002;-1.772372275590897E-001;-1.185785396955907E-003;2.273560501635075E-003;
2.446166666666667E+009;4.141440987586975E-002;-1.781275719404221E-001;-1.240886980667710E-003;2.162467688322067E-003;
2.446333333333334E+009;4.020164906978607E-002;-1.787410974502564E-001;-1.107048243284226E-003;2.240904606878758E-003;
2.446500000000000E+009;3.923010081052780E-002;-1.792514771223068E-001;-9.908103384077549E-004;2.162695396691561E-003;
2.446666666666667E+009;3.813192620873451E-002;-1.800154000520706E-001;-9.158680913969874E-004;1.941839349456132E-003;
2.446833333333334E+009;3.741935640573502E-002;-1.806396394968033E-001;-1.017230330035090E-003;2.003036672249436E-003;
2.447000000000000E+009;3.626333922147751E-002;-1.812708228826523E-001;-1.115269609726965E-003;2.080270787701011E-003;
2.447166666666667E+009;3.535944968461990E-002;-1.819100975990295E-001;-9.739574743434787E-004;2.076821867376566E-003;
2.447333333333334E+009;3.448469564318657E-002;-1.825180500745773E-001;-9.316850337199867E-004;2.159891417250037E-003;
2.447500000000000E+009;3.392612934112549E-002;-1.831369102001190E-001;-1.107043470256031E-003;2.157683717086911E-003;
2.447666666666667E+009;3.310460224747658E-002;-1.836360991001129E-001;-9.892021771520376E-004;2.284988062456250E-003;
2.447833333333334E+009;3.225264698266983E-002;-1.842789500951767E-001;-8.929514442570508E-004;2.067829482257366E-003;
2.448000000000000E+009;3.171381726861000E-002;-1.848404407501221E-001;-9.601786150597036E-004;2.217684872448444E-003;
2.448166666666667E+009;3.093192353844643E-002;-1.853303909301758E-001;-8.475410868413746E-004;2.279381267726421E-003;
2.448333333333334E+009;3.029757179319859E-002;-1.857063174247742E-001;-7.794670527800918E-004;2.348332433030009E-003;
2.448500000000000E+009;2.971609495580196E-002;-1.861966848373413E-001;-6.535705761052668E-004;2.496514236554503E-003;
2.448666666666667E+009;2.907622419297695E-002;-1.863171160221100E-001;-6.296179490163922E-004;2.246487652882934E-003;
2.448833333333334E+009;2.852845005691052E-002;-1.867834627628326E-001;-5.336555186659098E-004;2.415881492197514E-003;
2.449000000000000E+009;2.791836857795715E-002;-1.867908686399460E-001;-5.085507873445749E-004;2.358645433560014E-003;
2.449166666666667E+009;2.725333161652088E-002;-1.871008425951004E-001;-5.024595302529633E-004;2.434455091133714E-003;
2.449333333333334E+009;2.686775103211403E-002;-1.871463507413864E-001;-4.244813753757626E-004;2.526147058233619E-003;
2.449500000000000E+009;2.613819204270840E-002;-1.872657537460327E-001;-3.106162184849381E-004;2.585885580629110E-003;
2.449666666666667E+009;2.589205279946327E-002;-1.871304661035538E-001;-3.694313054438680E-004;2.474058419466019E-003;
2.449833333333334E+009;2.519331686198711E-002;-1.873400062322617E-001;-2.404264232609421E-004;2.326858695596457E-003;
2.450000000000000E+009;2.443440444767475E-002;-1.873000562191010E-001;-6.664553075097501E-005;2.508426783606410E-003;
2.450166666666667E+009;2.405553124845028E-002;-1.872843503952026E-001;1.218229008372873E-004;2.444954356178641E-003;
2.450333333333334E+009;2.352835983037949E-002;-1.870005279779434E-001;1.103950125980191E-004;2.516509266570211E-003;
2.450500000000000E+009;2.295191213488579E-002;-1.868729144334793E-001;2.501015551388264E-004;2.452451968565583E-003;
2.450666666666667E+009;2.231504768133164E-002;-1.867038458585739E-001;9.889587818179280E-005;2.376951044425368E-003;
2.450833333333334E+009;2.165903523564339E-002;-1.865959614515305E-001;2.614428231026977E-004;2.416893839836121E-003;
2.451000000000000E+009;2.115260995924473E-002;-1.860830783843994E-001;5.317818140611053E-004;2.449404215440154E-003;
2.451166666666667E+009;2.045696787536144E-002;-1.861224919557571E-001;3.248133580200374E-004;2.302635693922639E-003;
2.451333333333334E+009;1.985285989940167E-002;-1.858828067779541E-001;3.466090129222721E-004;2.297903876751661E-003;
2.451500000000000E+009;1.903099194169045E-002;-1.856931447982788E-001;2.967790933325887E-004;2.288280986249447E-003;
2.451666666666667E+009;1.793208904564381E-002;-1.854295432567596E-001;1.530745066702366E-004;2.465255558490753E-003;
2.451833333333334E+009;1.718584075570107E-002;-1.851863414049149E-001;3.505697823129594E-004;2.395895775407553E-003;
2.452000000000000E+009;1.635340973734856E-002;-1.849870979785919E-001;4.649506299756467E-004;2.519254339858890E-003;
2.452166666666667E+009;1.535217650234699E-002;-1.847499907016754E-001;3.254871699027717E-004;2.628545742481947E-003;
2.452333333333334E+009;1.424885727465153E-002;-1.846751272678375E-001;6.038357969373465E-004;2.647852990776300E-003;
2.452500000000000E+009;1.320544630289078E-002;-1.843804866075516E-001;6.517526344396174E-004;2.671601250767708E-003;
2.452666666666667E+009;1.179036404937506E-002;-1.838536411523819E-001;7.193501223810017E-004;2.748972969129682E-003;
2.452833333333334E+009;1.054763793945313E-002;-1.837599277496338E-001;9.855953976511955E-004;2.851495752111077E-003;
2.453000000000000E+009;9.407991543412209E-003;-1.835071146488190E-001;1.233543269336224E-003;2.860795008018613E-003;
2.453166666666667E+009;8.162149228155613E-003;-1.832596063613892E-001;1.340406248345971E-003;2.887561684474349E-003;
2.453333333333334E+009;6.866005714982748E-003;-1.829039156436920E-001;1.428309478797019E-003;2.806446747854352E-003;
2.453500000000000E+009;5.484131630510092E-003;-1.827362775802612E-001;1.716855331324041E-003;2.823482267558575E-003;
2.453666666666667E+009;4.171097185462713E-003;-1.825663149356842E-001;1.764971413649619E-003;2.691135741770268E-003;
2.453833333333334E+009;2.745829988270998E-003;-1.824284195899963E-001;2.134276553988457E-003;2.573052188381553E-003;
2.454000000000000E+009;1.416814397089183E-003;-1.821697652339935E-001;2.233064267784357E-003;2.487579127773643E-003;
2.454166666666667E+009;-1.086989286704920E-004;-1.820686757564545E-001;2.224413445219398E-003;2.271607285365462E-003;
2.454333333333334E+009;-1.552192028611898E-003;-1.820638328790665E-001;2.501542912796140E-003;1.957039814442396E-003;
2.454500000000000E+009;-3.119945526123047E-003;-1.819731444120407E-001;2.525716321542859E-003;1.943721319548786E-003;
2.454666666666667E+009;-4.352068062871695E-003;-1.817072480916977E-001;2.769752871245146E-003;1.846420695073903E-003;
2.454833333333334E+009;-5.772643256932497E-003;-1.815903186798096E-001;2.660745522007346E-003;1.517637982033193E-003;
2.455000000000000E+009;-7.291764952242374E-003;-1.816536039113998E-001;2.743195742368698E-003;1.214036485180259E-003;
2.455166666666667E+009;-8.620982989668846E-003;-1.815898716449738E-001;2.619277453050017E-003;1.063392381183803E-003;
2.455333333333334E+009;-9.975627064704895E-003;-1.814900487661362E-001;2.601000946015120E-003;9.744679555296898E-004;
2.455500000000000E+009;-1.134747639298439E-002;-1.815988272428513E-001;2.489346312358975E-003;8.074890356510878E-004;
2.455666666666667E+009;-1.260403357446194E-002;-1.814038008451462E-001;2.501703565940261E-003;7.240496925078332E-004;
2.455833333333334E+009;-1.372289564460516E-002;-1.815068721771240E-001;2.316568745300174E-003;4.912933218292892E-004;
2.456000000000000E+009;-1.496073696762323E-002;-1.815433204174042E-001;2.276973798871040E-003;5.706122610718012E-004;
2.456166666666667E+009;-1.591183245182037E-002;-1.815425753593445E-001;2.188600832596421E-003;3.487935464363545E-004;
2.456333333333334E+009;-1.703957282006741E-002;-1.818557083606720E-001;2.016811864450574E-003;3.119639295618981E-004;
2.456500000000000E+009;-1.821731403470039E-002;-1.819488257169724E-001;2.106715226545930E-003;2.937081153504551E-004;
2.456666666666667E+009;-1.936957426369190E-002;-1.820531040430069E-001;1.855159411206842E-003;1.478660415159538E-004;
2.456833333333334E+009;-2.018794417381287E-002;-1.821980178356171E-001;1.738778781145811E-003;4.128907748963684E-004;
2.457000000000000E+009;-2.135585993528366E-002;-1.824781298637390E-001;1.758628292009234E-003;3.069678205065429E-004;
2.457166666666667E+009;-2.230798266828060E-002;-1.826111525297165E-001;1.743099186569452E-003;3.696331696119160E-004;
2.457333333333334E+009;-2.307013235986233E-002;-1.828000694513321E-001;1.696236198768020E-003;3.240118967369199E-004;
2.457500000000000E+009;-2.417543716728687E-002;-1.828972250223160E-001;1.609228900633752E-003;3.436425176914781E-004;
2.457666666666667E+009;-2.488538064062595E-002;-1.831396222114563E-001;1.595895155332983E-003;4.957004566676915E-004;
2.457833333333334E+009;-2.584653720259666E-002;-1.832042932510376E-001;1.696954597719014E-003;3.985912771895528E-004;
2.458000000000000E+009;-2.669089287519455E-002;-1.832589209079742E-001;1.562129124067724E-003;3.953994309995323E-004;
2.458166666666667E+009;-2.746734209358692E-002;-1.834774166345596E-001;1.749232527799904E-003;3.606761456467211E-004;
2.458333333333334E+009;-2.834984101355076E-002;-1.837642341852188E-001;1.633475883863866E-003;2.397909411229193E-004;
2.458500000000000E+009;-2.902579307556152E-002;-1.837170869112015E-001;1.690675970166922E-003;4.132814356125891E-004;
2.458666666666667E+009;-3.001646138727665E-002;-1.835627704858780E-001;1.614701235666871E-003;3.101474430877715E-004;
2.458833333333334E+009;-3.060079738497734E-002;-1.835859417915344E-001;1.747949165292084E-003;4.348580841906369E-004;
2.459000000000000E+009;-3.147782757878304E-002;-1.834074258804321E-001;1.745597110129893E-003;3.826069587375969E-004;
2.459166666666667E+009;-3.213755041360855E-002;-1.833431273698807E-001;1.730019575916231E-003;4.698231059592217E-004;
2.459333333333334E+009;-3.281705826520920E-002;-1.828843355178833E-001;1.605811645276845E-003;4.551212477963418E-004;
2.459500000000000E+009;-3.340730816125870E-002;-1.828920394182205E-001;1.702370587736368E-003;3.681378730107099E-004;
2.459666666666667E+009;-3.421269357204437E-002;-1.826189607381821E-001;2.027324168011546E-003;4.393340204842389E-004;
2.459833333333334E+009;-3.485533222556114E-002;-1.823936402797699E-001;1.749840914271772E-003;4.468706320039928E-004;
2.460000000000000E+009;-3.540857136249542E-002;-1.821487098932266E-001;2.058295300230384E-003;3.437142877373844E-004;
2.460166666666667E+009;-3.629969432950020E-002;-1.815846860408783E-001;1.970490207895637E-003;5.299262120388448E-004;
2.460333333333334E+009;-3.700477257370949E-002;-1.813125759363174E-001;2.056981902569532E-003;3.945717762690038E-004;
2.460500000000000E+009;-3.760893270373344E-002;-1.808833777904511E-001;2.130248351022601E-003;3.123393398709595E-004;
2.460666666666667E+009;-3.852427378296852E-002;-1.803844422101975E-001;2.364872489124537E-003;4.974150215275586E-004;
2.460833333333334E+009;-3.948843479156494E-002;-1.798523515462875E-001;2.456432674080133E-003;3.773463831748813E-004;
2.461000000000000E+009;-4.020161926746368E-002;-1.794860661029816E-001;2.435335190966725E-003;2.464782155584544E-004;
2.461166666666667E+009;-4.076387733221054E-002;-1.789268106222153E-001;2.569317584857345E-003;1.188824098790065E-004;
2.461333333333334E+009;-4.188789427280426E-002;-1.782682836055756E-001;2.557172672823072E-003;4.917488331557252E-005;
2.461500000000000E+009;-4.287456721067429E-002;-1.779233664274216E-001;2.590168733149767E-003;-6.053176548448391E-005;
2.461666666666667E+009;-4.400717094540596E-002;-1.772724688053131E-001;2.713092369958758E-003;-2.895638463087380E-004;
2.461833333333334E+009;-4.511469975113869E-002;-1.767489016056061E-001;2.659240039065480E-003;-4.040529311168939E-004;
2.462000000000000E+009;-4.602203890681267E-002;-1.760717779397965E-001;2.847610041499138E-003;-5.274793948046863E-004;
2.462166666666667E+009;-4.721060767769814E-002;-1.755900681018829E-001;2.710029948502779E-003;-5.880625103600323E-004;
2.462333333333334E+009;-4.846247658133507E-002;-1.748474687337875E-001;2.722515026107431E-003;-9.029749780893326E-004;
2.462500000000000E+009;-4.974787682294846E-002;-1.741091758012772E-001;2.614757511764765E-003;-1.059006084688008E-003;
2.462666666666667E+009;-5.081188678741455E-002;-1.735680103302002E-001;2.889553317800164E-003;-1.042543677613139E-003;
2.462833333333334E+009;-5.215948447585106E-002;-1.727729439735413E-001;2.654231851920486E-003;-1.206217682920396E-003;
2.463000000000000E+009;-5.333759263157845E-002;-1.718932390213013E-001;2.450545551255345E-003;-1.275450340472162E-003;
2.463166666666667E+009;-5.473296716809273E-002;-1.713628619909287E-001;2.302683424204588E-003;-1.359417219646275E-003;
2.463333333333334E+009;-5.596467107534409E-002;-1.707538664340973E-001;2.408172003924847E-003;-1.464940374717116E-003;
2.463500000000000E+009;-5.735697969794273E-002;-1.701034307479858E-001;2.177810296416283E-003;-1.464448170736432E-003;
2.463666666666667E+009;-5.875625461339951E-002;-1.696725189685822E-001;2.148171188309789E-003;-1.608829014003277E-003;
2.463833333333334E+009;-6.019011884927750E-002;-1.690235137939453E-001;2.092681359499693E-003;-1.714750658720732E-003;
2.464000000000000E+009;-6.155054643750191E-002;-1.683670282363892E-001;1.922116731293500E-003;-1.573104644194245E-003;
2.464166666666667E+009;-6.279058754444122E-002;-1.679321229457855E-001;1.854236237704754E-003;-1.641515176743269E-003;
2.464333333333334E+009;-6.420157104730606E-002;-1.673130542039871E-001;1.933392137289047E-003;-1.583548262715340E-003;
2.464500000000000E+009;-6.564595550298691E-002;-1.667892336845398E-001;1.958899898454547E-003;-1.593124936334789E-003;
2.464666666666667E+009;-6.712739914655685E-002;-1.662342846393585E-001;1.881669741123915E-003;-1.797182951122522E-003;
2.464833333333334E+009;-6.825472414493561E-002;-1.658938825130463E-001;1.844607177190483E-003;-1.697361352853477E-003;
2.465000000000000E+009;-6.960017979145050E-002;-1.653475165367127E-001;1.820756588131189E-003;-1.748521695844829E-003;
2.465166666666667E+009;-7.093741744756699E-002;-1.649257689714432E-001;1.824522507376969E-003;-1.884821685962379E-003;
2.465333333333334E+009;-7.231580466032028E-002;-1.644718647003174E-001;1.807761495001614E-003;-1.974698621779680E-003;
2.465500000000000E+009;-7.332298159599304E-002;-1.641179472208023E-001;1.893614768050611E-003;-1.996403792873025E-003;
2.465666666666667E+009;-7.482792437076569E-002;-1.638079881668091E-001;1.706965849734843E-003;-2.259526867419481E-003;
2.465833333333334E+009;-7.588183879852295E-002;-1.634568721055985E-001;1.496977056376636E-003;-2.374611562117934E-003;
2.466000000000000E+009;-7.702197879552841E-002;-1.630349904298782E-001;1.431636395864189E-003;-2.503487747162581E-003;
2.466166666666667E+009;-7.803118973970413E-002;-1.628186106681824E-001;1.251001493074000E-003;-2.573379315435886E-003;
2.466333333333334E+009;-7.914924621582031E-002;-1.626234948635101E-001;1.258661388419569E-003;-2.426903229206801E-003;
2.466500000000000E+009;-8.017408847808838E-002;-1.623055189847946E-001;1.047962927259505E-003;-2.606424968689680E-003;
2.466666666666667E+009;-8.112295717000961E-002;-1.620748043060303E-001;8.378310012631118E-004;-2.414999296888709E-003;
2.466833333333334E+009;-8.202634006738663E-002;-1.618002802133560E-001;7.773942779749632E-004;-2.504481002688408E-003;
2.467000000000000E+009;-8.287986367940903E-002;-1.615614145994186E-001;5.742365028709173E-004;-2.296796301379800E-003;
2.467166666666667E+009;-8.380697667598724E-002;-1.612131446599960E-001;6.087950314395130E-004;-2.447139471769333E-003;
2.467333333333334E+009;-8.472552150487900E-002;-1.611417829990387E-001;5.398980574682355E-004;-2.325950888916850E-003;
2.467500000000000E+009;-8.510679751634598E-002;-1.609277874231339E-001;5.641630268655717E-004;-2.312325406819582E-003;
2.467666666666667E+009;-8.587504923343658E-002;-1.605615615844727E-001;4.005685623269528E-004;-2.316193655133247E-003;
2.467833333333334E+009;-8.663181215524674E-002;-1.602176129817963E-001;3.527925873640925E-004;-2.356526674702764E-003;
2.468000000000000E+009;-8.718196302652359E-002;-1.603307276964188E-001;2.277980820508674E-004;-2.146705053746700E-003;
2.468166666666667E+009;-8.774045109748840E-002;-1.600637286901474E-001;2.107408654410392E-004;-2.155607100576162E-003;
2.468333333333334E+009;-8.856895565986633E-002;-1.596325784921646E-001;2.304236841155216E-004;-2.303314628079534E-003;
2.468500000000000E+009;-8.900959044694901E-002;-1.592715382575989E-001;1.386063377140090E-004;-2.090377965942025E-003;
2.468666666666667E+009;-8.963187038898468E-002;-1.588794589042664E-001;9.158770990325138E-005;-2.179348608478904E-003;
2.468833333333334E+009;-9.013889729976654E-002;-1.584435552358627E-001;2.154819230781868E-004;-2.163593424484134E-003;
2.469000000000000E+009;-9.074483066797257E-002;-1.582085341215134E-001;5.679538662661798E-005;-2.229687059298158E-003;
2.469166666666667E+009;-9.108520299196243E-002;-1.576528102159500E-001;-1.245050498255296E-005;-2.178217982873321E-003;
2.469333333333334E+009;-9.143530577421188E-002;-1.572273671627045E-001;-7.275825191754848E-005;-2.229780890047550E-003;
2.469500000000000E+009;-9.204465150833130E-002;-1.564650535583496E-001;-2.016992220887914E-004;-2.139364602044225E-003;
2.469666666666667E+009;-9.243761748075485E-002;-1.559733748435974E-001;-4.538142820820212E-005;-2.276976592838764E-003;
2.469833333333334E+009;-9.311822056770325E-002;-1.553875803947449E-001;-2.585286856628954E-004;-1.874518347904086E-003;
2.470000000000000E+009;-9.331069141626358E-002;-1.547358334064484E-001;-3.891952655976638E-005;-2.149035921320319E-003;
2.470166666666667E+009;-9.382492303848267E-002;-1.540627926588059E-001;-1.526963314972818E-004;-2.120839199051261E-003;
2.470333333333334E+009;-9.425860643386841E-002;-1.533235609531403E-001;-1.668187906034291E-004;-2.158745890483260E-003;
2.470500000000000E+009;-9.494941681623459E-002;-1.527108550071716E-001;-1.589300954947248E-004;-2.016115002334118E-003;
2.470666666666667E+009;-9.545220434665680E-002;-1.519931554794312E-001;-2.181494055548683E-004;-2.157786628231406E-003;
2.470833333333334E+009;-9.626444429159164E-002;-1.512890607118607E-001;-1.070621365215629E-004;-2.201196039095521E-003;
2.471000000000000E+009;-9.670817852020264E-002;-1.501539796590805E-001;-1.061981529346667E-004;-2.236650325357914E-003;
2.471166666666667E+009;-9.736102819442749E-002;-1.492044031620026E-001;-2.784272946882993E-004;-2.191154286265373E-003;
2.471333333333334E+009;-9.800986200571060E-002;-1.484865099191666E-001;-2.305563393747434E-004;-2.329220762476325E-003;
2.471500000000000E+009;-9.869289398193359E-002;-1.477911621332169E-001;-3.547891101334244E-004;-2.306638751178980E-003;
2.471666666666667E+009;-9.935977309942246E-002;-1.467635631561279E-001;-2.588093338999897E-004;-2.413302892819047E-003;
2.471833333333334E+009;-1.003342047333717E-001;-1.457916200160980E-001;-4.648759204428643E-004;-2.280983608216047E-003;
2.472000000000000E+009;-1.011035293340683E-001;-1.447373777627945E-001;-7.318080752156675E-004;-2.579258754849434E-003;
2.472166666666667E+009;-1.019601672887802E-001;-1.440307199954987E-001;-5.801207735203207E-004;-2.534226980060339E-003;
2.472333333333334E+009;-1.028409376740456E-001;-1.430056989192963E-001;-7.716384134255350E-004;-2.666439395397902E-003;
2.472500000000000E+009;-1.037370711565018E-001;-1.420179754495621E-001;-8.299290784634650E-004;-2.599502680823207E-003;
2.472666666666667E+009;-1.046713665127754E-001;-1.411042362451553E-001;-1.074191299267113E-003;-2.549105323851109E-003;
2.472833333333334E+009;-1.057800650596619E-001;-1.402485072612763E-001;-1.095118350349367E-003;-2.618169179186225E-003;
2.473000000000000E+009;-1.068539246916771E-001;-1.394363194704056E-001;-1.282673445530236E-003;-2.564886584877968E-003;
2.473166666666667E+009;-1.083078086376190E-001;-1.382677704095841E-001;-1.386601245030761E-003;-2.490174956619740E-003;
2.473333333333334E+009;-1.092904061079025E-001;-1.372525393962860E-001;-1.575772999785841E-003;-2.399749122560024E-003;
2.473500000000000E+009;-1.107884868979454E-001;-1.363005638122559E-001;-1.579061499796808E-003;-2.362911356613040E-003;
2.473666666666667E+009;-1.120135337114334E-001;-1.353910118341446E-001;-1.796898432075977E-003;-2.211647573858500E-003;
2.473833333333334E+009;-1.132699549198151E-001;-1.344828158617020E-001;-1.729897223412991E-003;-2.179402159526944E-003;
2.474000000000000E+009;-1.145072579383850E-001;-1.334912478923798E-001;-1.932918326929212E-003;-2.151235006749630E-003;
2.474166666666667E+009;-1.157238259911537E-001;-1.323885619640350E-001;-2.072630682960153E-003;-2.123537473380566E-003;
2.474333333333334E+009;-1.171776205301285E-001;-1.312904506921768E-001;-2.066865097731352E-003;-1.988622825592756E-003;
2.474500000000000E+009;-1.184482574462891E-001;-1.305576711893082E-001;-2.100594108924270E-003;-1.798539073206484E-003;
2.474666666666667E+009;-1.195015236735344E-001;-1.295041739940643E-001;-2.363342093303800E-003;-1.715571735985577E-003;
2.474833333333334E+009;-1.208545863628388E-001;-1.286453306674957E-001;-2.283425303176045E-003;-1.615012879483402E-003;
2.475000000000000E+009;-1.219780668616295E-001;-1.277239918708801E-001;-2.406956860795617E-003;-1.514093368314207E-003;
2.475166666666667E+009;-1.231097280979157E-001;-1.268467456102371E-001;-2.395882736891508E-003;-1.421635388396680E-003;
2.475333333333334E+009;-1.239988803863525E-001;-1.261226087808609E-001;-2.405944978818297E-003;-1.370422542095184E-003;
2.475500000000000E+009;-1.251195669174194E-001;-1.252860426902771E-001;-2.384676830843091E-003;-1.217727782204747E-003;
2.475666666666667E+009;-1.260694414377213E-001;-1.246908158063889E-001;-2.482063602656126E-003;-1.052872277796269E-003;
2.475833333333334E+009;-1.271523982286453E-001;-1.239291504025459E-001;-2.233736915513873E-003;-9.285649284720421E-004;
2.476000000000000E+009;-1.278989464044571E-001;-1.231836602091789E-001;-2.276001963764429E-003;-8.022323600016534E-004;
2.476166666666667E+009;-1.289468556642532E-001;-1.226019114255905E-001;-2.270258031785488E-003;-9.037482668645680E-004;
2.476333333333334E+009;-1.297832429409027E-001;-1.219145208597183E-001;-2.219019224867225E-003;-6.506179925054312E-004;
2.476500000000000E+009;-1.307494640350342E-001;-1.212915033102036E-001;-2.155295340344310E-003;-8.767828694544733E-004;
2.476666666666667E+009;-1.313967853784561E-001;-1.207425966858864E-001;-2.075842116028070E-003;-7.510689902119339E-004;
2.476833333333334E+009;-1.323257982730866E-001;-1.200865507125855E-001;-2.120070159435272E-003;-6.512997788377106E-004;
2.477000000000000E+009;-1.330650299787521E-001;-1.194723919034004E-001;-2.164330100640655E-003;-6.261381786316633E-004;
2.477166666666667E+009;-1.336780488491058E-001;-1.188408955931664E-001;-2.207485726103187E-003;-5.150486249476671E-004;
2.477333333333334E+009;-1.342167556285858E-001;-1.180826351046562E-001;-2.246248768642545E-003;-5.344553501345217E-004;
2.477500000000000E+009;-1.349582821130753E-001;-1.174435913562775E-001;-2.193748718127608E-003;-5.050525069236755E-004;
2.477666666666667E+009;-1.355069130659103E-001;-1.167570874094963E-001;-2.146969083696604E-003;-3.655070904642344E-004;
2.477833333333334E+009;-1.358762085437775E-001;-1.159205660223961E-001;-2.365431981161237E-003;-4.955530166625977E-004;
2.478000000000000E+009;-1.362244933843613E-001;-1.154295876622200E-001;-2.250345656648278E-003;-4.209893522784114E-004;
2.478166666666667E+009;-1.365401893854141E-001;-1.143486648797989E-001;-2.005185699090362E-003;-3.902084135916084E-004;
2.478333333333334E+009;-1.367021352052689E-001;-1.136787012219429E-001;-2.159213880077004E-003;-3.004021418746561E-004;
2.478500000000000E+009;-1.369589269161224E-001;-1.128816828131676E-001;-2.217805013060570E-003;-4.277438565623015E-004;
2.478666666666667E+009;-1.370657682418823E-001;-1.121056824922562E-001;-2.166886813938618E-003;-3.882966120727360E-004;
2.478833333333334E+009;-1.373154073953629E-001;-1.112794056534767E-001;-2.174787456169725E-003;-2.607661590445787E-004;
2.479000000000000E+009;-1.373607516288757E-001;-1.105707287788391E-001;-2.306631067767739E-003;-3.776735684368759E-004;
2.479166666666667E+009;-1.373998969793320E-001;-1.096698790788651E-001;-2.192246029153466E-003;-3.231980663258582E-004;
