# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.709423214197159E-001;2.086757309734821E-002;-2.079436089843512E-003;-4.063091764692217E-004;
2.403833333333334E+009;1.708431690931320E-001;1.973656937479973E-002;-2.171800239011645E-003;-5.074837827123702E-004;
2.404000000000000E+009;1.706328988075256E-001;1.834022812545300E-002;-2.327875699847937E-003;-5.109077901579440E-004;
2.404166666666667E+009;1.704405844211578E-001;1.705372333526611E-002;-2.034326782450080E-003;-5.217450088821352E-004;
2.404333333333334E+009;1.701948344707489E-001;1.569514535367489E-002;-2.111398614943028E-003;-4.835121508222073E-004;
2.404500000000000E+009;1.698897480964661E-001;1.415281090885401E-002;-2.309787785634399E-003;-7.009356049820781E-004;
2.404666666666667E+009;1.698791235685349E-001;1.278747338801622E-002;-2.486855257302523E-003;-5.321213975548744E-004;
2.404833333333334E+009;1.697412431240082E-001;1.115475781261921E-002;-2.698589814826846E-003;-5.842469399794936E-004;
2.405000000000000E+009;1.696424484252930E-001;9.647479280829430E-003;-2.594804391264916E-003;-3.767967573367059E-004;
2.405166666666667E+009;1.696110814809799E-001;8.167145773768425E-003;-2.580953761935234E-003;-1.822639460442588E-004;
2.405333333333334E+009;1.695887446403503E-001;6.306476891040802E-003;-2.847641007974744E-003;-2.955610107164830E-004;
2.405500000000000E+009;1.694743484258652E-001;4.862657282501459E-003;-2.849956043064594E-003;-1.160415777121671E-004;
2.405666666666667E+009;1.693674474954605E-001;3.128186566755176E-003;-2.909679897129536E-003;7.386929792119190E-005;
2.405833333333334E+009;1.691735386848450E-001;1.599920680746436E-003;-2.850283868610859E-003;1.908115664264187E-004;
2.406000000000000E+009;1.691437512636185E-001;-3.363093128427863E-004;-2.949373563751578E-003;3.969543322455138E-004;
2.406166666666667E+009;1.690401285886765E-001;-1.913061132654548E-003;-2.870811847969890E-003;5.016530631110072E-004;
2.406333333333334E+009;1.691069006919861E-001;-3.643626812845469E-003;-2.762098098173738E-003;6.836935062892735E-004;
2.406500000000000E+009;1.688463836908341E-001;-5.181892774999142E-003;-2.636349759995937E-003;8.590883226133883E-004;
2.406666666666667E+009;1.686271727085114E-001;-6.831047590821981E-003;-2.643991028890014E-003;8.560938877053559E-004;
2.406833333333334E+009;1.686443537473679E-001;-8.411900140345097E-003;-2.581522101536393E-003;1.033474924042821E-003;
2.407000000000000E+009;1.685470789670944E-001;-9.978339076042175E-003;-2.397077623754740E-003;9.517696453258395E-004;
2.407166666666667E+009;1.685477197170258E-001;-1.133888214826584E-002;-2.462202683091164E-003;1.145967980846763E-003;
2.407333333333334E+009;1.683079749345779E-001;-1.287100743502379E-002;-2.265710150822997E-003;1.142404507845640E-003;
2.407500000000000E+009;1.681330651044846E-001;-1.415022462606430E-002;-2.283233217895031E-003;1.139744301326573E-003;
2.407666666666667E+009;1.682314276695252E-001;-1.548919267952442E-002;-2.133986679837108E-003;1.116483355872333E-003;
2.407833333333334E+009;1.680559813976288E-001;-1.676863245666027E-002;-2.108944347128272E-003;1.225682091899216E-003;
2.408000000000000E+009;1.680159419775009E-001;-1.799034886062145E-002;-2.052701078355312E-003;1.280855387449265E-003;
2.408166666666667E+009;1.678669899702072E-001;-1.881953701376915E-002;-1.925699179992080E-003;1.326473895460367E-003;
2.408333333333334E+009;1.682522296905518E-001;-1.993275620043278E-002;-1.928644720464945E-003;1.304164645262063E-003;
2.408500000000000E+009;1.682695895433426E-001;-2.095213532447815E-002;-1.901273615658283E-003;1.357608591206372E-003;
2.408666666666667E+009;1.683931350708008E-001;-2.184694819152355E-002;-1.628412399441004E-003;1.223484869115055E-003;
2.408833333333334E+009;1.684696674346924E-001;-2.276957780122757E-002;-1.744569279253483E-003;1.304389094002545E-003;
2.409000000000000E+009;1.686331778764725E-001;-2.353891171514988E-002;-1.751685864292085E-003;1.245568972080946E-003;
2.409166666666667E+009;1.690082550048828E-001;-2.432216517627239E-002;-1.774031086824834E-003;1.250513596460223E-003;
2.409333333333334E+009;1.692724674940109E-001;-2.523827366530895E-002;-1.816428150050342E-003;1.098134322091937E-003;
2.409500000000000E+009;1.694722622632980E-001;-2.611283399164677E-002;-1.950198784470558E-003;1.106330309994519E-003;
2.409666666666667E+009;1.696463823318481E-001;-2.700247243046761E-002;-1.985616050660610E-003;1.105103292502463E-003;
2.409833333333334E+009;1.695541292428970E-001;-2.765053324401379E-002;-1.936752232722938E-003;1.325137796811760E-003;
2.410000000000000E+009;1.699974238872528E-001;-2.843978255987167E-002;-2.283599460497499E-003;1.257200958207250E-003;
2.410166666666667E+009;1.699338108301163E-001;-2.941765263676643E-002;-2.033559372648597E-003;1.302306191064417E-003;
2.410333333333334E+009;1.702023595571518E-001;-3.018910624086857E-002;-2.270678523927927E-003;1.277624396607280E-003;
2.410500000000000E+009;1.701690405607224E-001;-3.101160749793053E-002;-2.146647777408361E-003;1.701160450465977E-003;
2.410666666666667E+009;1.700557917356491E-001;-3.186670690774918E-002;-2.360686892643571E-003;1.670000376179814E-003;
2.410833333333334E+009;1.699466407299042E-001;-3.267296403646469E-002;-2.444114303216338E-003;1.946990960277617E-003;
2.411000000000000E+009;1.699385792016983E-001;-3.345483541488648E-002;-2.301208209246397E-003;2.054737880825996E-003;
2.411166666666667E+009;1.698889881372452E-001;-3.426877036690712E-002;-2.443899633362889E-003;2.150768646970391E-003;
2.411333333333334E+009;1.695479303598404E-001;-3.498001769185066E-002;-2.255323575809598E-003;2.442189492285252E-003;
2.411500000000000E+009;1.693800091743469E-001;-3.589387983083725E-002;-2.137602074071765E-003;2.551976125687361E-003;
2.411666666666667E+009;1.693176329135895E-001;-3.652995824813843E-002;-2.080618636682630E-003;2.720586955547333E-003;
2.411833333333334E+009;1.688281446695328E-001;-3.740868717432022E-002;-2.013686113059521E-003;2.839543623849750E-003;
2.412000000000000E+009;1.686044335365295E-001;-3.814804181456566E-002;-1.754803699441254E-003;3.046394558623433E-003;
2.412166666666667E+009;1.682824641466141E-001;-3.895761072635651E-002;-1.605995697900653E-003;3.222798462957144E-003;
2.412333333333334E+009;1.682224124670029E-001;-3.991924598813057E-002;-1.414553029462695E-003;3.365788608789444E-003;
2.412500000000000E+009;1.675088703632355E-001;-4.070389643311501E-002;-1.086569274775684E-003;3.376099746674299E-003;
2.412666666666667E+009;1.670614629983902E-001;-4.173226654529572E-002;-1.143029192462564E-003;3.360507544130087E-003;
2.412833333333334E+009;1.666952818632126E-001;-4.275305941700935E-002;-8.630834054201841E-004;3.304781392216682E-003;
2.413000000000000E+009;1.662876754999161E-001;-4.366413503885269E-002;-7.394954445771873E-004;3.390174824744463E-003;
2.413166666666667E+009;1.656766831874847E-001;-4.463900253176689E-002;-4.571497847791761E-004;3.334057517349720E-003;
2.413333333333334E+009;1.650992035865784E-001;-4.566422477364540E-002;-4.954814794473350E-004;3.307734616100788E-003;
2.413500000000000E+009;1.644917130470276E-001;-4.660542309284210E-002;-2.927083405666053E-004;3.287850413471460E-003;
2.413666666666667E+009;1.640985459089279E-001;-4.768692702054977E-002;-2.273291611345485E-004;3.180016297847033E-003;
2.413833333333334E+009;1.634411215782166E-001;-4.859298467636108E-002;-1.066207187250257E-004;3.203457221388817E-003;
2.414000000000000E+009;1.628261059522629E-001;-4.964435100555420E-002;-1.610836625332013E-004;3.342261770740151E-003;
2.414166666666667E+009;1.624398529529572E-001;-5.047507956624031E-002;1.070172074832954E-004;3.199757309630513E-003;
2.414333333333334E+009;1.618766039609909E-001;-5.160413682460785E-002;2.755202876869589E-004;3.167896065860987E-003;
2.414500000000000E+009;1.616509258747101E-001;-5.254078283905983E-002;1.906315737869591E-004;3.056691028177738E-003;
2.414666666666667E+009;1.611446887254715E-001;-5.364524945616722E-002;3.147794341202825E-004;3.178279148414731E-003;
2.414833333333334E+009;1.607650816440582E-001;-5.476577207446098E-002;5.850816960446537E-004;3.066647564992309E-003;
2.415000000000000E+009;1.604048907756805E-001;-5.564697086811066E-002;6.575516890734434E-004;3.098083892837167E-003;
2.415166666666667E+009;1.601484715938568E-001;-5.689078941941261E-002;7.549657602794468E-004;3.000977449119091E-003;
2.415333333333334E+009;1.600330621004105E-001;-5.813014507293701E-002;8.732355781830847E-004;2.945564454421401E-003;
2.415500000000000E+009;1.598530560731888E-001;-5.939882248640060E-002;9.235539473593235E-004;2.789478516206145E-003;
2.415666666666667E+009;1.594675928354263E-001;-6.049111112952232E-002;1.108139636926353E-003;2.944110892713070E-003;
2.415833333333334E+009;1.593521386384964E-001;-6.188762560486794E-002;1.178385457023978E-003;2.636781195178628E-003;
2.416000000000000E+009;1.589268743991852E-001;-6.312406808137894E-002;1.187505316920579E-003;2.718472620472312E-003;
2.416166666666667E+009;1.589466035366058E-001;-6.439410150051117E-002;1.302246237173677E-003;2.647492568939924E-003;
2.416333333333334E+009;1.586613506078720E-001;-6.565447896718979E-002;1.218679710291326E-003;2.528334502130747E-003;
2.416500000000000E+009;1.584320366382599E-001;-6.703174114227295E-002;1.360385678708553E-003;2.435876289382577E-003;
2.416666666666667E+009;1.582079231739044E-001;-6.832011789083481E-002;1.503835897892714E-003;2.444365993142128E-003;
2.416833333333334E+009;1.578990072011948E-001;-6.970908492803574E-002;1.459647552110255E-003;2.467830665409565E-003;
2.417000000000000E+009;1.574698090553284E-001;-7.086754590272903E-002;1.368622528389096E-003;2.205048687756062E-003;
2.417166666666667E+009;1.572748124599457E-001;-7.191162556409836E-002;1.400190754793584E-003;2.357751596719027E-003;
2.417333333333334E+009;1.569421589374542E-001;-7.298192381858826E-002;1.482966239564121E-003;2.351804170757532E-003;
2.417500000000000E+009;1.566022932529450E-001;-7.436139136552811E-002;1.468667760491371E-003;2.072670031338930E-003;
2.417666666666667E+009;1.565676033496857E-001;-7.512629777193070E-002;1.552403904497623E-003;2.311910036951304E-003;
2.417833333333334E+009;1.562113016843796E-001;-7.597526907920837E-002;1.501113176345825E-003;2.122786827385426E-003;
2.418000000000000E+009;1.560115516185761E-001;-7.702822983264923E-002;1.538620446808636E-003;2.172574866563082E-003;
2.418166666666667E+009;1.557490080595017E-001;-7.790501415729523E-002;1.808453002013266E-003;2.282831352204084E-003;
2.418333333333334E+009;1.557954549789429E-001;-7.870493829250336E-002;1.674247905611992E-003;2.310658106580377E-003;
2.418500000000000E+009;1.556199640035629E-001;-7.948195934295654E-002;1.850661006756127E-003;2.251490252092481E-003;
2.418666666666667E+009;1.554467082023621E-001;-8.052479475736618E-002;1.816142350435257E-003;2.273013349622488E-003;
2.418833333333334E+009;1.551207154989243E-001;-8.132708072662354E-002;1.930255093611777E-003;2.302443142980337E-003;
2.419000000000000E+009;1.548046469688416E-001;-8.206380158662796E-002;2.076339675113559E-003;2.311269752681255E-003;
2.419166666666667E+009;1.546271294355393E-001;-8.260776102542877E-002;2.018401632085443E-003;2.354529686272144E-003;
2.419333333333334E+009;1.543543934822083E-001;-8.309099078178406E-002;2.393507631495595E-003;2.242519054561853E-003;
2.419500000000000E+009;1.541203707456589E-001;-8.408167958259583E-002;2.392418449744582E-003;2.369921654462814E-003;
2.419666666666667E+009;1.538864225149155E-001;-8.461499959230423E-002;2.790022175759077E-003;2.158787799999118E-003;
2.419833333333334E+009;1.536018848419190E-001;-8.502964675426483E-002;2.849866868928075E-003;2.098910277709365E-003;
2.420000000000000E+009;1.533755660057068E-001;-8.577008545398712E-002;2.902793698012829E-003;1.967590069398284E-003;
2.420166666666667E+009;1.530237495899200E-001;-8.618462830781937E-002;3.024792997166514E-003;1.661741873249412E-003;
2.420333333333334E+009;1.526960879564285E-001;-8.664177358150482E-002;3.317872760817409E-003;1.589159714058042E-003;
2.420500000000000E+009;1.524944752454758E-001;-8.716893196105957E-002;3.326059551909566E-003;1.396637875586748E-003;
2.420666666666667E+009;1.519998610019684E-001;-8.750806748867035E-002;3.405618714168668E-003;1.110251061618328E-003;
2.420833333333334E+009;1.517280489206314E-001;-8.804748952388763E-002;3.575615817680955E-003;1.083383453078568E-003;
2.421000000000000E+009;1.512675285339356E-001;-8.878652006387711E-002;3.487789770588279E-003;7.967782439664006E-004;
2.421166666666667E+009;1.508858650922775E-001;-8.926593512296677E-002;3.476093290373683E-003;7.129909354262054E-004;
2.421333333333334E+009;1.505124568939209E-001;-8.978613466024399E-002;3.443537279963493E-003;3.405189199838787E-004;
2.421500000000000E+009;1.500827372074127E-001;-9.036087244749069E-002;3.426726674661040E-003;2.882895641960204E-004;
2.421666666666667E+009;1.494053751230240E-001;-9.078592807054520E-002;3.403213573619723E-003;9.524790948489681E-005;
2.421833333333334E+009;1.489224880933762E-001;-9.138347208499908E-002;3.238105913624167E-003;-3.497612487990409E-005;
2.422000000000000E+009;1.481642425060272E-001;-9.205087274312973E-002;3.049889113754034E-003;-1.905792305478826E-004;
2.422166666666667E+009;1.476832628250122E-001;-9.284038841724396E-002;3.097764216363430E-003;-3.578040341380984E-004;
2.422333333333334E+009;1.470050513744354E-001;-9.318315982818604E-002;3.111277474090457E-003;-4.590426397044212E-004;
2.422500000000000E+009;1.463569402694702E-001;-9.383542090654373E-002;2.833593636751175E-003;-5.948000471107662E-004;
2.422666666666667E+009;1.457307636737824E-001;-9.473025798797607E-002;2.812081016600132E-003;-5.415618652477861E-004;
2.422833333333334E+009;1.451619714498520E-001;-9.543983638286591E-002;2.608489478006959E-003;-7.721353322267532E-004;
2.423000000000000E+009;1.443946808576584E-001;-9.626518189907074E-002;2.738599432632327E-003;-7.922695949673653E-004;
2.423166666666667E+009;1.437488496303558E-001;-9.709315001964569E-002;2.623672597110272E-003;-8.724579238332808E-004;
2.423333333333334E+009;1.430399566888809E-001;-9.783525764942169E-002;2.539720619097352E-003;-9.271124727092683E-004;
2.423500000000000E+009;1.423258781433106E-001;-9.885140508413315E-002;2.333677140995860E-003;-9.909879881888628E-004;
2.423666666666667E+009;1.413412988185883E-001;-9.972840547561646E-002;2.302629174664617E-003;-8.963400614447892E-004;
2.423833333333334E+009;1.406548917293549E-001;-1.008202135562897E-001;2.090532565489411E-003;-8.343721274286509E-004;
2.424000000000000E+009;1.398496925830841E-001;-1.015364676713944E-001;2.191474661231041E-003;-8.508448372595012E-004;
2.424166666666667E+009;1.391294300556183E-001;-1.025483310222626E-001;2.029035240411758E-003;-7.905252859927714E-004;
2.424333333333334E+009;1.385425925254822E-001;-1.033828556537628E-001;2.009275136515498E-003;-8.954234654083848E-004;
2.424500000000000E+009;1.376990228891373E-001;-1.044666320085526E-001;2.091206843033433E-003;-7.356605492532253E-004;
2.424666666666667E+009;1.371228545904160E-001;-1.052657216787338E-001;2.100293990224600E-003;-8.282032795250416E-004;
2.424833333333334E+009;1.362592130899429E-001;-1.063988953828812E-001;2.138131065294147E-003;-8.231162792071700E-004;
2.425000000000000E+009;1.357848942279816E-001;-1.074717640876770E-001;2.141363918781281E-003;-9.506103233434260E-004;
2.425166666666667E+009;1.349015533924103E-001;-1.083728969097138E-001;2.057566540315747E-003;-9.186688694171608E-004;
2.425333333333334E+009;1.343170106410980E-001;-1.095004752278328E-001;2.121972618624568E-003;-8.264966309070587E-004;
2.425500000000000E+009;1.338357478380203E-001;-1.105179265141487E-001;2.153760055080056E-003;-9.214163874275982E-004;
2.425666666666667E+009;1.332225054502487E-001;-1.115636602044106E-001;2.124219434335828E-003;-9.902059100568295E-004;
2.425833333333334E+009;1.326803714036942E-001;-1.125269681215286E-001;2.220470225438476E-003;-1.191643415950239E-003;
2.426000000000000E+009;1.321357041597366E-001;-1.137770861387253E-001;2.151842461898923E-003;-1.161284395493567E-003;
2.426166666666667E+009;1.318404227495194E-001;-1.148537322878838E-001;2.093554707244039E-003;-1.177349942736328E-003;
2.426333333333334E+009;1.311827600002289E-001;-1.157528236508369E-001;1.945653464645147E-003;-1.407745527103543E-003;
2.426500000000000E+009;1.308373212814331E-001;-1.167165637016296E-001;2.068320522084832E-003;-1.309379702433944E-003;
2.426666666666667E+009;1.305542588233948E-001;-1.176249757409096E-001;1.851046690717340E-003;-1.363279880024493E-003;
2.426833333333334E+009;1.300690919160843E-001;-1.186043322086334E-001;1.866094651632011E-003;-1.496793120168150E-003;
2.427000000000000E+009;1.296004503965378E-001;-1.195202171802521E-001;1.695504412055016E-003;-1.520608551800251E-003;
2.427166666666667E+009;1.292493343353272E-001;-1.202947944402695E-001;1.581958495080471E-003;-1.426279079169035E-003;
2.427333333333334E+009;1.289430856704712E-001;-1.211311668157578E-001;1.465342938899994E-003;-1.437470549717546E-003;
2.427500000000000E+009;1.287566572427750E-001;-1.219889298081398E-001;1.545463805086911E-003;-1.356436288915575E-003;
2.427666666666667E+009;1.284312009811401E-001;-1.227921918034554E-001;1.453985227271915E-003;-1.437772181816399E-003;
2.427833333333334E+009;1.281130164861679E-001;-1.234816089272499E-001;1.487636589445174E-003;-1.276942086406052E-003;
2.428000000000000E+009;1.278941631317139E-001;-1.241959631443024E-001;1.552231144160032E-003;-1.360288355499506E-003;
2.428166666666667E+009;1.277732253074646E-001;-1.249630823731422E-001;1.482255291193724E-003;-1.218104851432145E-003;
2.428333333333334E+009;1.277384907007217E-001;-1.256830096244812E-001;1.619226997718215E-003;-1.430989243090153E-003;
2.428500000000000E+009;1.275101304054260E-001;-1.264358907938004E-001;1.777551369741559E-003;-1.320783630944789E-003;
2.428666666666667E+009;1.273972392082214E-001;-1.270197927951813E-001;1.711786026135087E-003;-1.196106546558440E-003;
2.428833333333334E+009;1.270314902067184E-001;-1.276740282773972E-001;1.854770467616618E-003;-1.385675044730306E-003;
2.429000000000000E+009;1.268992274999619E-001;-1.282450556755066E-001;1.902438234537840E-003;-1.416936633177102E-003;
2.429166666666667E+009;1.265616416931152E-001;-1.287556290626526E-001;2.015732694417238E-003;-1.479527330957353E-003;
2.429333333333334E+009;1.263839453458786E-001;-1.293957531452179E-001;2.062798477709293E-003;-1.780233345925808E-003;
2.429500000000000E+009;1.259510219097138E-001;-1.300432980060577E-001;2.086689695715904E-003;-1.855552080087364E-003;
2.429666666666667E+009;1.256869137287140E-001;-1.303676217794418E-001;2.063424326479435E-003;-2.013693563640118E-003;
2.429833333333334E+009;1.252510547637940E-001;-1.307122707366943E-001;2.154437825083733E-003;-2.172297099605203E-003;
2.430000000000000E+009;1.248854920268059E-001;-1.313566416501999E-001;2.177869435399771E-003;-2.249222015962005E-003;
2.430166666666667E+009;1.245509088039398E-001;-1.317758858203888E-001;2.012826036661863E-003;-2.549731871113181E-003;
2.430333333333334E+009;1.240679696202278E-001;-1.320317536592484E-001;2.068647649139166E-003;-2.566690789535642E-003;
2.430500000000000E+009;1.234618127346039E-001;-1.326211988925934E-001;2.016640268266201E-003;-2.838287968188524E-003;
2.430666666666667E+009;1.228856071829796E-001;-1.332346946001053E-001;1.808883622288704E-003;-3.128790995106101E-003;
2.430833333333334E+009;1.224025264382362E-001;-1.335366368293762E-001;1.717719715088606E-003;-3.315120469778776E-003;
2.431000000000000E+009;1.218276545405388E-001;-1.337301582098007E-001;1.624147058464587E-003;-3.436791012063623E-003;
2.431166666666667E+009;1.210451722145081E-001;-1.343773305416107E-001;1.477584592066705E-003;-3.433244070038199E-003;
2.431333333333334E+009;1.201909705996513E-001;-1.347489804029465E-001;1.199831604026258E-003;-3.620415227487683E-003;
2.431500000000000E+009;1.193414777517319E-001;-1.350600570440292E-001;1.052491017617285E-003;-3.836802672594786E-003;
2.431666666666667E+009;1.186081022024155E-001;-1.354321837425232E-001;7.665384910069406E-004;-3.815833246335387E-003;
2.431833333333334E+009;1.175339147448540E-001;-1.359437853097916E-001;6.540896138176322E-004;-3.953570500016213E-003;
2.432000000000000E+009;1.166370585560799E-001;-1.363972127437592E-001;3.329385654069483E-004;-4.001833964139223E-003;
2.432166666666667E+009;1.155577749013901E-001;-1.366863548755646E-001;1.542453537695110E-004;-3.898557275533676E-003;
2.432333333333334E+009;1.147571206092835E-001;-1.369561702013016E-001;-3.383572402526625E-005;-4.133563488721848E-003;
2.432500000000000E+009;1.136933937668800E-001;-1.375732719898224E-001;-1.956656924448907E-004;-4.079470410943031E-003;
2.432666666666667E+009;1.126215532422066E-001;-1.379339396953583E-001;-3.476148704066873E-004;-4.020215477794409E-003;
2.432833333333334E+009;1.117767393589020E-001;-1.385733038187027E-001;-7.385687786154449E-004;-3.893621731549501E-003;
2.433000000000000E+009;1.108191236853600E-001;-1.389841884374619E-001;-9.017204865813255E-004;-3.920931369066238E-003;
2.433166666666667E+009;1.096029356122017E-001;-1.395255774259567E-001;-1.101688947528601E-003;-3.916177432984114E-003;
2.433333333333334E+009;1.086821258068085E-001;-1.400834470987320E-001;-1.281177625060082E-003;-3.875513328239322E-003;
2.433500000000000E+009;1.075967252254486E-001;-1.407526880502701E-001;-1.339287497103214E-003;-3.471131203696132E-003;
2.433666666666667E+009;1.067168265581131E-001;-1.414663791656494E-001;-1.536039286293089E-003;-3.500631544739008E-003;
2.433833333333334E+009;1.054592132568359E-001;-1.421790122985840E-001;-1.806690706871450E-003;-3.332924796268344E-003;
2.434000000000000E+009;1.046081483364105E-001;-1.427811086177826E-001;-1.987907802686095E-003;-3.265873296186328E-003;
2.434166666666667E+009;1.034217029809952E-001;-1.435748785734177E-001;-2.104436745867133E-003;-3.107252763584256E-003;
2.434333333333334E+009;1.024009063839912E-001;-1.443237364292145E-001;-2.237029373645783E-003;-3.078883979469538E-003;
2.434500000000000E+009;1.013793796300888E-001;-1.449385881423950E-001;-2.303082728758454E-003;-2.741122851148248E-003;
2.434666666666667E+009;1.004267185926437E-001;-1.460002809762955E-001;-2.449796302244067E-003;-2.733851782977581E-003;
2.434833333333334E+009;9.944050014019013E-002;-1.468529999256134E-001;-2.466794569045305E-003;-2.480045193806291E-003;
2.435000000000000E+009;9.862998872995377E-002;-1.475904881954193E-001;-2.469151280820370E-003;-2.315545454621315E-003;
2.435166666666667E+009;9.769034385681152E-002;-1.484757363796234E-001;-2.667632652446628E-003;-2.038869308307767E-003;
2.435333333333334E+009;9.688110649585724E-002;-1.494110226631165E-001;-2.575827762484551E-003;-1.907272613607347E-003;
2.435500000000000E+009;9.590887278318405E-002;-1.502786278724670E-001;-2.676856471225619E-003;-1.824655570089817E-003;
2.435666666666667E+009;9.524206817150116E-002;-1.511380821466446E-001;-2.562659792602062E-003;-1.572249340824783E-003;
2.435833333333334E+009;9.445191919803619E-002;-1.519947797060013E-001;-2.562871435657144E-003;-1.510913367383182E-003;
2.436000000000000E+009;9.370370209217072E-002;-1.530046164989471E-001;-2.490374026820064E-003;-1.386114396154881E-003;
2.436166666666667E+009;9.287234395742416E-002;-1.539174616336823E-001;-2.545506460592151E-003;-1.217374461703003E-003;
2.436333333333334E+009;9.232077747583389E-002;-1.548411995172501E-001;-2.502398565411568E-003;-1.217820099554956E-003;
2.436500000000000E+009;9.174472093582153E-002;-1.558777242898941E-001;-2.458582399412990E-003;-9.375620284117758E-004;
2.436666666666667E+009;9.113247692584992E-002;-1.567400693893433E-001;-2.244093688204885E-003;-8.971365168690682E-004;
2.436833333333334E+009;9.052217751741409E-002;-1.575645953416824E-001;-2.265612827613950E-003;-8.311572019010782E-004;
2.437000000000000E+009;8.999110758304596E-002;-1.583535075187683E-001;-2.211451763287187E-003;-7.321954471990466E-004;
2.437166666666667E+009;8.960740268230438E-002;-1.593151837587357E-001;-2.014472382143140E-003;-6.192815490067005E-004;
2.437333333333334E+009;8.892077952623367E-002;-1.601508706808090E-001;-2.019635634496808E-003;-5.601281300187111E-004;
2.437500000000000E+009;8.846809715032578E-002;-1.607528477907181E-001;-2.115194685757160E-003;-6.337640224955976E-004;
2.437666666666667E+009;8.797288686037064E-002;-1.616151332855225E-001;-1.890825806185603E-003;-5.551910144276917E-004;
2.437833333333334E+009;8.769746124744415E-002;-1.622154414653778E-001;-1.851423410698772E-003;-5.678957095369697E-004;
2.438000000000000E+009;8.724102377891541E-002;-1.629413217306137E-001;-1.828909851610661E-003;-5.763461813330650E-004;
2.438166666666667E+009;8.678752183914185E-002;-1.636181175708771E-001;-1.772536314092577E-003;-4.424049984663725E-004;
2.438333333333334E+009;8.625444024801254E-002;-1.639210730791092E-001;-1.612271764315665E-003;-4.725332255475223E-004;
2.438500000000000E+009;8.605773001909256E-002;-1.646863669157028E-001;-1.668764860369265E-003;-5.737292231060565E-004;
2.438666666666667E+009;8.560770004987717E-002;-1.651690006256104E-001;-1.609568949788809E-003;-5.910199834033847E-004;
2.438833333333334E+009;8.522137999534607E-002;-1.654235869646072E-001;-1.545437262393534E-003;-5.561040597967804E-004;
2.439000000000000E+009;8.485455811023712E-002;-1.658406257629395E-001;-1.635163440369070E-003;-6.528162048198283E-004;
2.439166666666667E+009;8.439226448535919E-002;-1.661572754383087E-001;-1.672387123107910E-003;-7.931861910037696E-004;
2.439333333333334E+009;8.397646248340607E-002;-1.665138304233551E-001;-1.720445230603218E-003;-6.789764156565070E-004;
2.439500000000000E+009;8.349188417196274E-002;-1.666611731052399E-001;-1.761831925250590E-003;-8.630672818981111E-004;
2.439666666666667E+009;8.306495100259781E-002;-1.667751222848892E-001;-1.791776390746236E-003;-8.818806963972747E-004;
