# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.692266166210175E-001;-2.536763437092304E-002;-1.835604431107640E-003;1.219404861330986E-003;
2.409500000000000E+009;1.693623363971710E-001;-2.630657516419888E-002;-1.878345268778503E-003;1.146091031841934E-003;
2.409666666666667E+009;1.695213019847870E-001;-2.694299630820751E-002;-1.913970569148660E-003;1.183127285912633E-003;
2.409833333333334E+009;1.697176843881607E-001;-2.791182883083820E-002;-1.814989140257239E-003;1.220419071614742E-003;
2.410000000000000E+009;1.699656993150711E-001;-2.856223657727242E-002;-1.896626665256918E-003;1.198326353915036E-003;
2.410166666666667E+009;1.701676845550537E-001;-2.938523702323437E-002;-2.220301190391183E-003;1.302145537920296E-003;
2.410333333333334E+009;1.700692176818848E-001;-3.016263991594315E-002;-2.084226114675403E-003;1.419146079570055E-003;
2.410500000000000E+009;1.702186018228531E-001;-3.106098063290119E-002;-2.176115056499839E-003;1.560074044391513E-003;
2.410666666666667E+009;1.700603365898132E-001;-3.187850490212441E-002;-2.303698565810919E-003;1.671429723501205E-003;
2.410833333333334E+009;1.702121049165726E-001;-3.264011070132256E-002;-2.293566940352321E-003;1.854234258644283E-003;
2.411000000000000E+009;1.701695770025253E-001;-3.337039425969124E-002;-2.181308576837182E-003;2.174258464947343E-003;
2.411166666666667E+009;1.696473211050034E-001;-3.413611650466919E-002;-2.213772386312485E-003;2.298201667144895E-003;
2.411333333333334E+009;1.696097999811173E-001;-3.499825671315193E-002;-2.296675229445100E-003;2.485307399183512E-003;
2.411500000000000E+009;1.694983989000320E-001;-3.590454906225205E-002;-2.125366590917110E-003;2.709251595661044E-003;
2.411666666666667E+009;1.693302839994431E-001;-3.662473335862160E-002;-2.072776667773724E-003;2.904767869040370E-003;
2.411833333333334E+009;1.689864695072174E-001;-3.749161958694458E-002;-1.908411155454814E-003;2.931134076789022E-003;
2.412000000000000E+009;1.686089038848877E-001;-3.817917779088020E-002;-1.760382670909166E-003;3.037937683984637E-003;
2.412166666666667E+009;1.683360785245895E-001;-3.914447873830795E-002;-1.544720376841724E-003;3.266150131821632E-003;
2.412333333333334E+009;1.681382954120636E-001;-3.982760384678841E-002;-1.391251687891781E-003;3.244260791689158E-003;
2.412500000000000E+009;1.676625609397888E-001;-4.088645800948143E-002;-1.256060670129955E-003;3.296312410384417E-003;
2.412666666666667E+009;1.670849919319153E-001;-4.179641976952553E-002;-9.045163169503212E-004;3.252506721764803E-003;
2.412833333333334E+009;1.668434590101242E-001;-4.267026856541634E-002;-7.813547854311764E-004;3.258944256231189E-003;
2.413000000000000E+009;1.662632375955582E-001;-4.367680475115776E-002;-5.757138715125620E-004;3.549575340002775E-003;
2.413166666666667E+009;1.657149940729141E-001;-4.459290951490402E-002;-4.200632392894477E-004;3.163443878293037E-003;
2.413333333333334E+009;1.651974767446518E-001;-4.545190557837486E-002;-3.594404261093587E-004;3.347998252138495E-003;
2.413500000000000E+009;1.646459847688675E-001;-4.662335291504860E-002;-2.107515465468168E-004;3.233724972233176E-003;
2.413666666666667E+009;1.640607118606567E-001;-4.760778695344925E-002;-1.742926542647183E-004;3.273447509855032E-003;
2.413833333333334E+009;1.634390205144882E-001;-4.850033298134804E-002;-1.655537198530510E-005;3.166168928146362E-003;
2.414000000000000E+009;1.628404706716538E-001;-4.947036504745483E-002;-2.797946763166692E-005;2.997789997607470E-003;
2.414166666666667E+009;1.624216139316559E-001;-5.081181973218918E-002;1.216177042806521E-004;2.981291385367513E-003;
2.414333333333334E+009;1.619900465011597E-001;-5.159521475434303E-002;1.974182960111648E-004;3.120967652648687E-003;
2.414500000000000E+009;1.616621017456055E-001;-5.244759097695351E-002;3.354237414896488E-004;3.059625858440995E-003;
2.414666666666667E+009;1.610604226589203E-001;-5.360624566674233E-002;4.711841465905309E-004;3.044429467990995E-003;
2.414833333333334E+009;1.607961207628250E-001;-5.465611070394516E-002;4.948764690198004E-004;3.018998308107257E-003;
2.415000000000000E+009;1.603990942239761E-001;-5.569430068135262E-002;6.767478189431131E-004;3.088152036070824E-003;
2.415166666666667E+009;1.602599173784256E-001;-5.682279914617539E-002;7.457188330590725E-004;3.156920894980431E-003;
2.415333333333334E+009;1.599419414997101E-001;-5.819126591086388E-002;9.338878444395959E-004;2.923987340182066E-003;
2.415500000000000E+009;1.597336977720261E-001;-5.939133092761040E-002;9.093720000237227E-004;2.994841663166881E-003;
2.415666666666667E+009;1.596138626337051E-001;-6.051745265722275E-002;1.015688409097493E-003;2.922236686572433E-003;
2.415833333333334E+009;1.594038754701614E-001;-6.183598190546036E-002;1.138743362389505E-003;2.928737085312605E-003;
2.416000000000000E+009;1.590349376201630E-001;-6.320767849683762E-002;1.108786906115711E-003;2.805165247991681E-003;
2.416166666666667E+009;1.591469049453735E-001;-6.447457522153854E-002;1.209643436595798E-003;2.594176447018981E-003;
2.416333333333334E+009;1.587187647819519E-001;-6.574998050928116E-002;1.351294689811766E-003;2.539009088650346E-003;
2.416500000000000E+009;1.583936959505081E-001;-6.710580736398697E-002;1.433208584785461E-003;2.495876979082823E-003;
2.416666666666667E+009;1.580771356821060E-001;-6.819871813058853E-002;1.397128682583571E-003;2.385352272540331E-003;
2.416833333333334E+009;1.579494327306747E-001;-6.972599774599075E-002;1.347166602499783E-003;2.296674530953169E-003;
2.417000000000000E+009;1.574354171752930E-001;-7.092075049877167E-002;1.538441632874310E-003;2.293737139552832E-003;
2.417166666666667E+009;1.572362333536148E-001;-7.203248143196106E-002;1.503561157733202E-003;2.224258380010724E-003;
2.417333333333334E+009;1.569187641143799E-001;-7.307700812816620E-002;1.408382202498615E-003;2.287150826305151E-003;
2.417500000000000E+009;1.565737128257752E-001;-7.427050918340683E-002;1.313336193561554E-003;2.280061598867178E-003;
2.417666666666667E+009;1.563836634159088E-001;-7.506903260946274E-002;1.524791819974780E-003;2.367556560784578E-003;
2.417833333333334E+009;1.562134772539139E-001;-7.609558105468750E-002;1.672311103902757E-003;2.130347071215510E-003;
2.418000000000000E+009;1.559962481260300E-001;-7.699299603700638E-002;1.629857928492129E-003;2.194448839873076E-003;
2.418166666666667E+009;1.557405292987824E-001;-7.775319367647171E-002;1.610425300896168E-003;2.221870236098766E-003;
2.418333333333334E+009;1.558724939823151E-001;-7.885527610778809E-002;1.843273174017668E-003;2.356310142204166E-003;
2.418500000000000E+009;1.556694954633713E-001;-7.945776730775833E-002;1.824885490350425E-003;2.261902438476682E-003;
2.418666666666667E+009;1.554552316665649E-001;-8.043025434017181E-002;1.914780004881322E-003;2.220226451754570E-003;
2.418833333333334E+009;1.550806611776352E-001;-8.121033757925034E-002;1.940825721248984E-003;2.296130638569593E-003;
2.419000000000000E+009;1.548782438039780E-001;-8.181972056627274E-002;2.065191976726055E-003;2.215526998043060E-003;
2.419166666666667E+009;1.547544747591019E-001;-8.267856389284134E-002;2.156241331249476E-003;2.168477280065417E-003;
2.419333333333334E+009;1.542946398258209E-001;-8.318131417036057E-002;2.407950581982732E-003;2.240316243842244E-003;
2.419500000000000E+009;1.541049480438232E-001;-8.403296768665314E-002;2.587471390143037E-003;2.045092871412635E-003;
2.419666666666667E+009;1.539286077022553E-001;-8.465199917554855E-002;2.628718968480825E-003;2.095109317451716E-003;
2.419833333333334E+009;1.535749584436417E-001;-8.499917387962341E-002;2.789870137348771E-003;2.102549886330962E-003;
2.420000000000000E+009;1.533569395542145E-001;-8.570517599582672E-002;3.004426369443536E-003;1.792879542335868E-003;
2.420166666666667E+009;1.529479473829269E-001;-8.626055717468262E-002;3.047719364985824E-003;1.770599978044629E-003;
2.420333333333334E+009;1.527580022811890E-001;-8.683704584836960E-002;3.268996253609657E-003;1.584612415172160E-003;
2.420500000000000E+009;1.525083482265472E-001;-8.704919368028641E-002;3.430483397096396E-003;1.388693926855922E-003;
2.420666666666667E+009;1.520324200391769E-001;-8.754764497280121E-002;3.349689999595285E-003;1.125328126363456E-003;
2.420833333333334E+009;1.518699973821640E-001;-8.818387985229492E-002;3.408208722248673E-003;1.027308753691614E-003;
2.421000000000000E+009;1.513117998838425E-001;-8.886217325925827E-002;3.442644607275724E-003;8.312532445415855E-004;
2.421166666666667E+009;1.509472131729126E-001;-8.916973322629929E-002;3.385079791769385E-003;6.144820945337415E-004;
2.421333333333334E+009;1.505049169063568E-001;-8.974857628345490E-002;3.411058103665710E-003;4.111581074539572E-004;
2.421500000000000E+009;1.499049067497253E-001;-9.047627449035645E-002;3.421823494136334E-003;2.243068302050233E-004;
2.421666666666667E+009;1.496175974607468E-001;-9.093663841485977E-002;3.322270931676030E-003;2.732223074417561E-004;
2.421833333333334E+009;1.488408446311951E-001;-9.161438792943955E-002;3.242760198190808E-003;-2.034307399298996E-004;
2.422000000000000E+009;1.482748538255692E-001;-9.218014776706696E-002;3.165195696055889E-003;-2.544501330703497E-004;
2.422166666666667E+009;1.476557403802872E-001;-9.296396374702454E-002;3.063035430386663E-003;-2.170871593989432E-004;
2.422333333333334E+009;1.470565944910049E-001;-9.352242946624756E-002;2.961416961625218E-003;-4.833012935705483E-004;
2.422500000000000E+009;1.463345736265183E-001;-9.405012428760529E-002;2.876384416595101E-003;-6.031792145222426E-004;
2.422666666666667E+009;1.456659436225891E-001;-9.487970173358917E-002;2.912332070991397E-003;-6.484654149971902E-004;
2.422833333333334E+009;1.449411362409592E-001;-9.563796967267990E-002;2.733069239184260E-003;-6.911794189363718E-004;
2.423000000000000E+009;1.441701650619507E-001;-9.640710800886154E-002;2.666298532858491E-003;-7.375964196398854E-004;
2.423166666666667E+009;1.437099277973175E-001;-9.728989750146866E-002;2.596866572275758E-003;-8.443553233519197E-004;
2.423333333333334E+009;1.430795192718506E-001;-9.804612398147583E-002;2.342467196285725E-003;-6.666704430244863E-004;
2.423500000000000E+009;1.421787142753601E-001;-9.886123239994049E-002;2.172816311940551E-003;-8.606548071838915E-004;
2.423666666666667E+009;1.412724703550339E-001;-9.987668693065643E-002;2.274616854265332E-003;-1.103768823668361E-003;
2.423833333333334E+009;1.406099349260330E-001;-1.007523387670517E-001;2.138049341738224E-003;-8.802541415207088E-004;
2.424000000000000E+009;1.396820843219757E-001;-1.016812771558762E-001;2.197449561208487E-003;-9.298913064412773E-004;
2.424166666666667E+009;1.389807313680649E-001;-1.025324687361717E-001;2.089393790811300E-003;-9.473568643443286E-004;
2.424333333333334E+009;1.383780241012573E-001;-1.036155521869659E-001;1.992126926779747E-003;-8.443550323136151E-004;
2.424500000000000E+009;1.375715285539627E-001;-1.044520884752274E-001;2.067273249849677E-003;-7.949797436594963E-004;
2.424666666666667E+009;1.370572894811630E-001;-1.052271872758865E-001;1.993875484913588E-003;-8.797064656391740E-004;
2.424833333333334E+009;1.363174468278885E-001;-1.063041239976883E-001;2.277638297528029E-003;-9.345833677798510E-004;
2.425000000000000E+009;1.357226967811585E-001;-1.074943765997887E-001;1.966321840882301E-003;-8.469874155707657E-004;
2.425166666666667E+009;1.349023282527924E-001;-1.083215773105621E-001;2.184739802032709E-003;-9.409683407284319E-004;
2.425333333333334E+009;1.344172954559326E-001;-1.093399971723557E-001;1.910003018565476E-003;-9.631442371755838E-004;
2.425500000000000E+009;1.338670402765274E-001;-1.105918958783150E-001;2.070640679448843E-003;-9.169128024950624E-004;
2.425666666666667E+009;1.331800073385239E-001;-1.115320771932602E-001;2.126706764101982E-003;-9.888825006783009E-004;
2.425833333333334E+009;1.327564865350723E-001;-1.126645058393478E-001;2.177700400352478E-003;-9.570830152370036E-004;
2.426000000000000E+009;1.322724968194962E-001;-1.137427389621735E-001;2.204184420406818E-003;-1.200725790113211E-003;
2.426166666666667E+009;1.319584399461746E-001;-1.147349178791046E-001;2.087403554469347E-003;-1.187319867312908E-003;
2.426333333333334E+009;1.313062012195587E-001;-1.157199069857597E-001;2.061988925561309E-003;-1.345247495919466E-003;
2.426500000000000E+009;1.309501975774765E-001;-1.166706606745720E-001;1.871826592832804E-003;-1.342886011116207E-003;
2.426666666666667E+009;1.307096034288406E-001;-1.176322996616364E-001;1.868573250249028E-003;-1.455787918530405E-003;
2.426833333333334E+009;1.301389634609222E-001;-1.186206191778183E-001;1.878891838714480E-003;-1.519932295195758E-003;
2.427000000000000E+009;1.298509836196899E-001;-1.196454465389252E-001;1.664136536419392E-003;-1.546157756820321E-003;
2.427166666666667E+009;1.293458640575409E-001;-1.204653978347778E-001;1.717502251267433E-003;-1.422909554094076E-003;
2.427333333333334E+009;1.290907263755798E-001;-1.213033124804497E-001;1.716946600936353E-003;-1.502971630543470E-003;
2.427500000000000E+009;1.287933140993118E-001;-1.220591515302658E-001;1.572550390847027E-003;-1.417524297721684E-003;
2.427666666666667E+009;1.285520941019058E-001;-1.228616461157799E-001;1.655434723943472E-003;-1.493182266131043E-003;
2.427833333333334E+009;1.281851381063461E-001;-1.236029490828514E-001;1.625042059458792E-003;-1.362933428026736E-003;
2.428000000000000E+009;1.280853301286697E-001;-1.243884265422821E-001;1.595002948306501E-003;-1.202046638354659E-003;
2.428166666666667E+009;1.278779357671738E-001;-1.249989047646523E-001;1.707121613435447E-003;-1.283426769077778E-003;
2.428333333333334E+009;1.278806328773499E-001;-1.258124262094498E-001;1.586996135301888E-003;-1.476360135711730E-003;
2.428500000000000E+009;1.275559812784195E-001;-1.264267414808273E-001;1.719343941658735E-003;-1.315535977482796E-003;
2.428666666666667E+009;1.275134533643723E-001;-1.271050423383713E-001;1.738600665703416E-003;-1.266442704945803E-003;
2.428833333333334E+009;1.270834803581238E-001;-1.277372837066650E-001;1.840042998082936E-003;-1.385935931466520E-003;
2.429000000000000E+009;1.269027590751648E-001;-1.283264160156250E-001;1.946635544300079E-003;-1.452973578125238E-003;
2.429166666666667E+009;1.266611069440842E-001;-1.288349628448486E-001;2.215601038187742E-003;-1.602577976882458E-003;
2.429333333333334E+009;1.264279782772064E-001;-1.294104754924774E-001;1.990063581615686E-003;-1.656598877161741E-003;
2.429500000000000E+009;1.262574046850205E-001;-1.299518346786499E-001;2.143285702914000E-003;-1.849297899752855E-003;
2.429666666666667E+009;1.258122324943543E-001;-1.303688138723373E-001;2.165334066376090E-003;-1.963901799172163E-003;
2.429833333333334E+009;1.252776682376862E-001;-1.306893527507782E-001;2.226070733740926E-003;-2.088878536596894E-003;
2.430000000000000E+009;1.249328330159187E-001;-1.313998997211456E-001;2.056420082226396E-003;-2.283189212903380E-003;
2.430166666666667E+009;1.245222240686417E-001;-1.318907439708710E-001;2.031136769801378E-003;-2.695890609174967E-003;
2.430333333333334E+009;1.240830868482590E-001;-1.320984661579132E-001;2.077888464555144E-003;-2.644343301653862E-003;
2.430500000000000E+009;1.235158443450928E-001;-1.326075792312622E-001;2.028760500252247E-003;-2.814084291458130E-003;
2.430666666666667E+009;1.230906173586845E-001;-1.330232918262482E-001;1.793567556887865E-003;-3.020470263436437E-003;
2.430833333333334E+009;1.224514096975327E-001;-1.336411535739899E-001;1.765281311236322E-003;-3.254018025472760E-003;
2.431000000000000E+009;1.217098608613014E-001;-1.338451802730560E-001;1.697790576145053E-003;-3.370469436049461E-003;
2.431166666666667E+009;1.210526674985886E-001;-1.343054473400116E-001;1.333730528131127E-003;-3.547860076650977E-003;
2.431333333333334E+009;1.202747076749802E-001;-1.346281170845032E-001;1.175707788206637E-003;-3.734641242772341E-003;
2.431500000000000E+009;1.193709298968315E-001;-1.351868361234665E-001;1.049497048370540E-003;-3.938581794500351E-003;
2.431666666666667E+009;1.187080517411232E-001;-1.355644464492798E-001;9.851130889728665E-004;-3.790774615481496E-003;
2.431833333333334E+009;1.175094321370125E-001;-1.360347121953964E-001;6.291482131928206E-004;-3.991902805864811E-003;
2.432000000000000E+009;1.167206466197968E-001;-1.363209486007690E-001;3.192409058101475E-004;-3.816034412011504E-003;
2.432166666666667E+009;1.156884506344795E-001;-1.367215365171433E-001;1.383374183205888E-004;-4.046747460961342E-003;
2.432333333333334E+009;1.147636100649834E-001;-1.371031552553177E-001;-5.342383155948483E-005;-3.888727165758610E-003;
2.432500000000000E+009;1.137538179755211E-001;-1.376666724681854E-001;-3.403806476853788E-004;-3.860214725136757E-003;
2.432666666666667E+009;1.127621978521347E-001;-1.379592269659042E-001;-4.424343642313033E-004;-3.931658808141947E-003;
2.432833333333334E+009;1.118222028017044E-001;-1.385520547628403E-001;-6.341102998703718E-004;-3.843557788059115E-003;
2.433000000000000E+009;1.107382476329804E-001;-1.389433890581131E-001;-8.343575173057616E-004;-3.913510125130415E-003;
2.433166666666667E+009;1.096221804618835E-001;-1.395685374736786E-001;-1.065698568709195E-003;-3.731350647285581E-003;
2.433333333333334E+009;1.085537597537041E-001;-1.400606334209442E-001;-1.201669918373227E-003;-3.803583560511470E-003;
2.433500000000000E+009;1.075610071420670E-001;-1.406561136245728E-001;-1.549757434986532E-003;-3.669397672638297E-003;
2.433666666666667E+009;1.066684946417809E-001;-1.414832621812820E-001;-1.597575726918876E-003;-3.572217887267470E-003;
2.433833333333334E+009;1.054687723517418E-001;-1.420599222183228E-001;-1.746620167978108E-003;-3.385285846889019E-003;
2.434000000000000E+009;1.045892760157585E-001;-1.428244113922119E-001;-1.901823910884559E-003;-3.175108926370740E-003;
2.434166666666667E+009;1.034181639552116E-001;-1.435552537441254E-001;-2.217848785221577E-003;-3.117297776043415E-003;
2.434333333333334E+009;1.023760288953781E-001;-1.442684233188629E-001;-2.226442564278841E-003;-2.959013450890780E-003;
2.434500000000000E+009;1.014310047030449E-001;-1.449571549892426E-001;-2.402725396677852E-003;-2.791770501062274E-003;
2.434666666666667E+009;1.004640236496925E-001;-1.459710001945496E-001;-2.431423403322697E-003;-2.685965970158577E-003;
2.434833333333334E+009;9.947174787521362E-002;-1.467114388942719E-001;-2.489930950105190E-003;-2.417751820757985E-003;
2.435000000000000E+009;9.865015745162964E-002;-1.475662589073181E-001;-2.543910406529903E-003;-2.184436656534672E-003;
2.435166666666667E+009;9.765326976776123E-002;-1.484621316194534E-001;-2.625377615913749E-003;-2.117961645126343E-003;
2.435333333333334E+009;9.683777391910553E-002;-1.494524180889130E-001;-2.575529506430030E-003;-2.029340248554945E-003;
2.435500000000000E+009;9.589723497629166E-002;-1.503097265958786E-001;-2.613129327073693E-003;-1.589474617503583E-003;
2.435666666666667E+009;9.528925269842148E-002;-1.512662470340729E-001;-2.582284621894360E-003;-1.537497970275581E-003;
2.435833333333334E+009;9.455431252717972E-002;-1.520535647869110E-001;-2.422817284241319E-003;-1.479263417422772E-003;
2.436000000000000E+009;9.382372349500656E-002;-1.530329585075378E-001;-2.557996194809675E-003;-1.195948105305433E-003;
2.436166666666667E+009;9.286800771951675E-002;-1.539620906114578E-001;-2.538711531087756E-003;-1.161112566478550E-003;
2.436333333333334E+009;9.242635965347290E-002;-1.548740565776825E-001;-2.239415887743235E-003;-1.017904491163790E-003;
2.436500000000000E+009;9.177330881357193E-002;-1.557686030864716E-001;-2.396016614511609E-003;-1.061500632204115E-003;
2.436666666666667E+009;9.109421819448471E-002;-1.566980928182602E-001;-2.341343788430095E-003;-8.878970402292907E-004;
2.436833333333334E+009;9.055136889219284E-002;-1.575387865304947E-001;-2.248414326459169E-003;-9.837920079007745E-004;
2.437000000000000E+009;8.999148011207581E-002;-1.583865731954575E-001;-2.218239475041628E-003;-8.866873104125261E-004;
2.437166666666667E+009;8.957318216562271E-002;-1.594170629978180E-001;-2.090428490191698E-003;-5.336652975529432E-004;
2.437333333333334E+009;8.886308968067169E-002;-1.601310074329376E-001;-2.012586221098900E-003;-5.811544251628220E-004;
2.437500000000000E+009;8.861467242240906E-002;-1.607512235641480E-001;-2.059319056570530E-003;-6.119949393905699E-004;
2.437666666666667E+009;8.811204880475998E-002;-1.617419421672821E-001;-1.862923963926733E-003;-3.760810650419444E-004;
2.437833333333334E+009;8.767356723546982E-002;-1.623089164495468E-001;-1.837228192016482E-003;-4.640542319975793E-004;
2.438000000000000E+009;8.720445632934570E-002;-1.629333496093750E-001;-1.775620738044381E-003;-3.889137587975711E-004;
2.438166666666667E+009;8.671912550926209E-002;-1.637017130851746E-001;-1.658303779549897E-003;-4.729195788968355E-004;
2.438333333333334E+009;8.624752610921860E-002;-1.639364212751389E-001;-1.803631079383194E-003;-5.400271038524807E-004;
2.438500000000000E+009;8.603028208017349E-002;-1.646761596202850E-001;-1.677375170402229E-003;-6.272892933338881E-004;
2.438666666666667E+009;8.553121238946915E-002;-1.652531474828720E-001;-1.668206765316427E-003;-6.276000640355051E-004;
2.438833333333334E+009;8.523134142160416E-002;-1.655926406383514E-001;-1.533777103759348E-003;-6.194547750055790E-004;
2.439000000000000E+009;8.475130051374435E-002;-1.659508347511292E-001;-1.580407377332449E-003;-7.994006155058742E-004;
2.439166666666667E+009;8.447783440351486E-002;-1.661783903837204E-001;-1.482226303778589E-003;-6.552193081006408E-004;
2.439333333333334E+009;8.384930342435837E-002;-1.664454787969589E-001;-1.540191587992013E-003;-8.147208718582988E-004;
2.439500000000000E+009;8.347391337156296E-002;-1.668080389499664E-001;-1.719033811241388E-003;-8.478172821924090E-004;
2.439666666666667E+009;8.302024006843567E-002;-1.669709384441376E-001;-1.683962531387806E-003;-8.694688440300524E-004;
