# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.269105106592178E-002;-1.671079695224762E-001;-1.781816361472011E-003;-8.825144032016397E-004;
2.440000000000000E+009;8.213467895984650E-002;-1.673221588134766E-001;-1.821162179112434E-003;-9.116429719142616E-004;
2.440166666666667E+009;8.146358281373978E-002;-1.675989478826523E-001;-2.013611840084195E-003;-9.710564045235515E-004;
2.440333333333334E+009;8.094636350870132E-002;-1.676080226898193E-001;-1.964032184332609E-003;-9.835410164669156E-004;
2.440500000000000E+009;8.040411025285721E-002;-1.676406115293503E-001;-1.982465386390686E-003;-9.055691189132631E-004;
2.440666666666667E+009;7.977029681205750E-002;-1.676624268293381E-001;-2.316846745088697E-003;-8.327576215378940E-004;
2.440833333333334E+009;7.910241186618805E-002;-1.679471433162689E-001;-2.265326445922256E-003;-8.774504531174898E-004;
2.441000000000000E+009;7.824221253395081E-002;-1.678145527839661E-001;-2.436933107674122E-003;-8.459930540993810E-004;
2.441166666666667E+009;7.746130228042603E-002;-1.678104251623154E-001;-2.434067195281386E-003;-7.337641436606646E-004;
2.441333333333334E+009;7.692204415798187E-002;-1.678196787834168E-001;-2.546067116782069E-003;-6.098580779507756E-004;
2.441500000000000E+009;7.571417838335037E-002;-1.676488518714905E-001;-2.814075909554958E-003;-5.502662970684469E-004;
2.441666666666667E+009;7.489719241857529E-002;-1.678146123886108E-001;-2.848569070920348E-003;-4.545414703898132E-004;
2.441833333333334E+009;7.392317801713944E-002;-1.679144352674484E-001;-2.866915659978986E-003;-2.405851992079988E-004;
2.442000000000000E+009;7.298781722784042E-002;-1.678037494421005E-001;-2.976441290229559E-003;-8.693923882674426E-005;
2.442166666666667E+009;7.198079675436020E-002;-1.677814573049545E-001;-2.890133997425437E-003;-2.484007018210832E-005;
2.442333333333334E+009;7.104083895683289E-002;-1.677519381046295E-001;-2.949790563434362E-003;1.020371928461827E-004;
2.442500000000000E+009;6.990206986665726E-002;-1.679980605840683E-001;-2.931826049461961E-003;2.533898223191500E-004;
2.442666666666667E+009;6.878279149532318E-002;-1.680864691734314E-001;-2.941179089248180E-003;3.985574294347316E-004;
2.442833333333334E+009;6.765569001436234E-002;-1.682246178388596E-001;-2.900544088333845E-003;3.865921171382070E-004;
2.443000000000000E+009;6.638085842132568E-002;-1.683778613805771E-001;-2.873770426958799E-003;5.674455896951258E-004;
2.443166666666667E+009;6.526231765747070E-002;-1.687387377023697E-001;-2.851153723895550E-003;6.068280199542642E-004;
2.443333333333334E+009;6.376367062330246E-002;-1.689128279685974E-001;-2.893158700317144E-003;8.090380579233170E-004;
2.443500000000000E+009;6.260679662227631E-002;-1.690041571855545E-001;-2.867224859073758E-003;9.072237880900502E-004;
2.443666666666667E+009;6.126933917403221E-002;-1.694213449954987E-001;-3.052009036764503E-003;1.068959012627602E-003;
2.443833333333334E+009;5.982930213212967E-002;-1.700806915760040E-001;-2.863369416445494E-003;1.118516200222075E-003;
2.444000000000000E+009;5.852340534329414E-002;-1.703751087188721E-001;-2.980161225423217E-003;1.269812230020762E-003;
2.444166666666667E+009;5.692709982395172E-002;-1.707054227590561E-001;-2.904265653342009E-003;1.374333514831960E-003;
2.444333333333334E+009;5.576644092798233E-002;-1.713401824235916E-001;-3.026605118066073E-003;1.672476879321039E-003;
2.444500000000000E+009;5.427137017250061E-002;-1.718967705965042E-001;-3.010985674336553E-003;1.860674587078393E-003;
2.444666666666667E+009;5.289392918348312E-002;-1.724166870117188E-001;-2.691588830202818E-003;1.928108860738576E-003;
2.444833333333334E+009;5.147016793489456E-002;-1.729968935251236E-001;-2.641709754243493E-003;2.225606702268124E-003;
2.445000000000000E+009;5.029484257102013E-002;-1.736572533845902E-001;-2.422067336738110E-003;2.159353345632553E-003;
2.445166666666667E+009;4.881119728088379E-002;-1.741715371608734E-001;-2.331218449398875E-003;2.480383962392807E-003;
2.445333333333334E+009;4.745608195662499E-002;-1.747474074363709E-001;-2.079151337966323E-003;2.392019610852003E-003;
2.445500000000000E+009;4.619428887963295E-002;-1.754190772771835E-001;-1.839831704273820E-003;2.460587536916137E-003;
2.445666666666667E+009;4.500515758991242E-002;-1.761516183614731E-001;-1.602239324711263E-003;2.311691641807556E-003;
2.445833333333334E+009;4.359835758805275E-002;-1.767854690551758E-001;-1.505843945778906E-003;2.275007776916027E-003;
2.446000000000000E+009;4.243155568838120E-002;-1.773746758699417E-001;-1.322569092735648E-003;2.309173112735152E-003;
2.446166666666667E+009;4.138906672596932E-002;-1.781764775514603E-001;-1.155490055680275E-003;2.350430237129331E-003;
2.446333333333334E+009;4.028305411338806E-002;-1.787554919719696E-001;-1.214611576870084E-003;2.164309378713369E-003;
2.446500000000000E+009;3.937163949012756E-002;-1.792768687009811E-001;-1.171274227090180E-003;2.167974831536412E-003;
2.446666666666667E+009;3.819100186228752E-002;-1.801740676164627E-001;-1.233268529176712E-003;2.018684754148126E-003;
2.446833333333334E+009;3.742597997188568E-002;-1.806146353483200E-001;-1.118500134907663E-003;2.032032003626227E-003;
2.447000000000000E+009;3.633061796426773E-002;-1.813237518072128E-001;-1.203638385049999E-003;2.039508428424597E-003;
2.447166666666667E+009;3.539247810840607E-002;-1.819256842136383E-001;-1.177599071525037E-003;2.020752988755703E-003;
2.447333333333334E+009;3.465450555086136E-002;-1.825946569442749E-001;-1.161880907602608E-003;2.010367810726166E-003;
2.447500000000000E+009;3.379755094647408E-002;-1.831883043050766E-001;-1.265177736058831E-003;2.144485246390104E-003;
2.447666666666667E+009;3.309692814946175E-002;-1.836610734462738E-001;-1.102343085221946E-003;2.243295777589083E-003;
2.447833333333334E+009;3.224476054310799E-002;-1.843782812356949E-001;-1.057690475136042E-003;2.233582548797131E-003;
2.448000000000000E+009;3.170146793127060E-002;-1.846977323293686E-001;-1.059333677403629E-003;2.284510759636760E-003;
2.448166666666667E+009;3.087968379259110E-002;-1.853399276733398E-001;-9.318440570496023E-004;2.433920279145241E-003;
2.448333333333334E+009;3.036555461585522E-002;-1.857323199510574E-001;-8.651872631162405E-004;2.394096693024039E-003;
2.448500000000000E+009;2.978010103106499E-002;-1.862546205520630E-001;-9.294647024944425E-004;2.296543680131435E-003;
2.448666666666667E+009;2.912775054574013E-002;-1.863112151622772E-001;-7.912728469818831E-004;2.443484030663967E-003;
2.448833333333334E+009;2.850974909961224E-002;-1.868527084589005E-001;-8.682719781063497E-004;2.398895798251033E-003;
2.449000000000000E+009;2.791156060993671E-002;-1.867549270391464E-001;-6.753647467121482E-004;2.443638164550066E-003;
2.449166666666667E+009;2.734004147350788E-002;-1.872426420450211E-001;-5.701462505385280E-004;2.421398181468248E-003;
2.449333333333334E+009;2.680259943008423E-002;-1.872400790452957E-001;-4.298218700569123E-004;2.467808080837131E-003;
2.449500000000000E+009;2.618542872369289E-002;-1.873622685670853E-001;-4.642329004127532E-004;2.533468184992671E-003;
2.449666666666667E+009;2.568334527313709E-002;-1.871930807828903E-001;-2.896803780458868E-004;2.581534674391151E-003;
2.449833333333334E+009;2.511960454285145E-002;-1.873250454664230E-001;-4.484460805542767E-004;2.553141443058848E-003;
2.450000000000000E+009;2.447340823709965E-002;-1.874396651983261E-001;-2.913921489380300E-004;2.564800204709172E-003;
2.450166666666667E+009;2.406775392591953E-002;-1.872637271881104E-001;-1.171564799733460E-004;2.567297080531716E-003;
2.450333333333334E+009;2.341598644852638E-002;-1.870895773172379E-001;-3.821433710982092E-005;2.563152927905321E-003;
2.450500000000000E+009;2.285572513937950E-002;-1.868369132280350E-001;-7.672857464058325E-006;2.623344073072076E-003;
2.450666666666667E+009;2.234227396547794E-002;-1.867309808731079E-001;1.211663329740986E-004;2.481713425368071E-003;
2.450833333333334E+009;2.153680846095085E-002;-1.866224259138107E-001;2.860337554011494E-004;2.490203827619553E-003;
2.451000000000000E+009;2.111234888434410E-002;-1.862695068120956E-001;2.481218543834984E-004;2.638651989400387E-003;
2.451166666666667E+009;2.041773125529289E-002;-1.860772669315338E-001;1.423158828401938E-004;2.488750731572509E-003;
2.451333333333334E+009;1.988751068711281E-002;-1.859630495309830E-001;2.170748630305752E-004;2.425967948511243E-003;
2.451500000000000E+009;1.903720013797283E-002;-1.857766360044479E-001;2.488673781044781E-004;2.444374607875943E-003;
2.451666666666667E+009;1.795411296188831E-002;-1.853666305541992E-001;2.389071451034397E-004;2.567491959780455E-003;
2.451833333333334E+009;1.716307364404202E-002;-1.851275712251663E-001;3.475701960269362E-004;2.498403657227755E-003;
2.452000000000000E+009;1.631946675479412E-002;-1.850179135799408E-001;3.121379122603685E-004;2.641095314174891E-003;
2.452166666666667E+009;1.547878235578537E-002;-1.847133487462997E-001;3.702654212247580E-004;2.671852242201567E-003;
2.452333333333334E+009;1.426316332072020E-002;-1.845751106739044E-001;4.309506330173463E-004;2.796433167532086E-003;
2.452500000000000E+009;1.311226096004248E-002;-1.843037605285645E-001;5.085420561954379E-004;2.914231736212969E-003;
2.452666666666667E+009;1.198560092598200E-002;-1.839742958545685E-001;6.715065683238208E-004;2.910977695137262E-003;
2.452833333333334E+009;1.052607689052820E-002;-1.837729960680008E-001;8.463382837362588E-004;2.841001842170954E-003;
2.453000000000000E+009;9.409541264176369E-003;-1.835109293460846E-001;1.006988692097366E-003;2.920266240835190E-003;
2.453166666666667E+009;8.150096051394939E-003;-1.832683235406876E-001;1.266317558474839E-003;2.959892386570573E-003;
2.453333333333334E+009;6.751289125531912E-003;-1.829094737768173E-001;1.536558149382472E-003;2.911080606281757E-003;
2.453500000000000E+009;5.505113396793604E-003;-1.827994883060455E-001;1.660537323914468E-003;3.006875514984131E-003;
2.453666666666667E+009;4.197655711323023E-003;-1.825715154409409E-001;1.717979321256280E-003;2.786441706120968E-003;
2.453833333333334E+009;2.813747152686119E-003;-1.823913305997849E-001;1.960900612175465E-003;2.578433370217681E-003;
2.454000000000000E+009;1.373205916024745E-003;-1.821314692497253E-001;2.238092711195350E-003;2.572596771642566E-003;
2.454166666666667E+009;-1.060371359926648E-004;-1.821199357509613E-001;2.284085610881448E-003;2.384350169450045E-003;
2.454333333333334E+009;-1.465967623516917E-003;-1.820480972528458E-001;2.388280117884278E-003;2.284032991155982E-003;
2.454500000000000E+009;-3.081416711211205E-003;-1.819050163030624E-001;2.622296568006277E-003;2.091493923217058E-003;
2.454666666666667E+009;-4.396556410938501E-003;-1.817779093980789E-001;2.560141729190946E-003;1.797248958609998E-003;
2.454833333333334E+009;-5.771414842456579E-003;-1.815798580646515E-001;2.698102965950966E-003;1.627014833502471E-003;
2.455000000000000E+009;-7.231746334582567E-003;-1.817788481712341E-001;2.708922605961561E-003;1.348024467006326E-003;
2.455166666666667E+009;-8.599947206676006E-003;-1.816415488719940E-001;2.621156396344304E-003;1.133489888161421E-003;
2.455333333333334E+009;-9.984953328967094E-003;-1.815341413021088E-001;2.494299318641424E-003;9.857474360615015E-004;
2.455500000000000E+009;-1.136341504752636E-002;-1.815460771322250E-001;2.517729764804244E-003;9.582288330420852E-004;
2.455666666666667E+009;-1.271092426031828E-002;-1.814648061990738E-001;2.448449376970530E-003;7.440198678523302E-004;
2.455833333333334E+009;-1.380236074328423E-002;-1.814785301685333E-001;2.229933626949787E-003;6.561382324434817E-004;
2.456000000000000E+009;-1.499570161104202E-002;-1.815147846937180E-001;2.120769815519452E-003;5.193976103328168E-004;
2.456166666666667E+009;-1.599867828190327E-002;-1.815477460622788E-001;2.303904388099909E-003;4.449021071195602E-004;
2.456333333333334E+009;-1.708610914647579E-002;-1.818568706512451E-001;2.034516539424658E-003;4.264061280991882E-004;
2.456500000000000E+009;-1.824093610048294E-002;-1.819204837083817E-001;2.065976615995169E-003;2.428600855637342E-004;
2.456666666666667E+009;-1.940065249800682E-002;-1.820520311594009E-001;1.922817318700254E-003;3.823271254077554E-004;
2.456833333333334E+009;-2.035151794552803E-002;-1.821870952844620E-001;1.794139621779323E-003;4.422247875481844E-004;
2.457000000000000E+009;-2.141190506517887E-002;-1.824927777051926E-001;1.917104120366275E-003;4.332150274422020E-004;
2.457166666666667E+009;-2.234621159732342E-002;-1.826693713665009E-001;1.693436177447438E-003;4.097389755770564E-004;
2.457333333333334E+009;-2.318197302520275E-002;-1.828287690877914E-001;1.768484013155103E-003;5.248202360235155E-004;
2.457500000000000E+009;-2.427880465984345E-002;-1.829600930213928E-001;1.746664638631046E-003;4.949817666783929E-004;
2.457666666666667E+009;-2.498762123286724E-002;-1.831218898296356E-001;1.701287343166769E-003;4.607625014614314E-004;
2.457833333333334E+009;-2.611253783106804E-002;-1.831972599029541E-001;1.602683565579355E-003;3.870672080665827E-004;
2.458000000000000E+009;-2.666989713907242E-002;-1.833029240369797E-001;1.658092252910137E-003;3.679623187053949E-004;
2.458166666666667E+009;-2.754486352205277E-002;-1.835263967514038E-001;1.590200816281140E-003;4.692512738984078E-004;
2.458333333333334E+009;-2.846044301986694E-002;-1.837403625249863E-001;1.724344911053777E-003;5.573825910687447E-004;
2.458500000000000E+009;-2.916065417230129E-002;-1.834822744131088E-001;1.650257501751185E-003;3.932151594199240E-004;
2.458666666666667E+009;-3.001896850764751E-002;-1.834368705749512E-001;1.617008354514837E-003;4.669499176088721E-004;
2.458833333333334E+009;-3.067760914564133E-002;-1.835007220506668E-001;1.683958456851542E-003;3.259289078414440E-004;
2.459000000000000E+009;-3.145500272512436E-002;-1.833162903785706E-001;1.669187447987497E-003;4.252499202266336E-004;
2.459166666666667E+009;-3.218225389719009E-002;-1.833071410655975E-001;1.697965431958437E-003;5.837176577188075E-004;
2.459333333333334E+009;-3.278499469161034E-002;-1.829018145799637E-001;1.786617911420763E-003;6.299490923993290E-004;
2.459500000000000E+009;-3.339457511901856E-002;-1.829207390546799E-001;1.834408380091190E-003;5.989056080579758E-004;
2.459666666666667E+009;-3.425342962145805E-002;-1.824310868978500E-001;1.901979674585164E-003;6.218265625648201E-004;
2.459833333333334E+009;-3.491906821727753E-002;-1.823729574680328E-001;1.857989933341742E-003;7.038179901428521E-004;
2.460000000000000E+009;-3.538874909281731E-002;-1.820342242717743E-001;1.818878226913512E-003;6.149493856355548E-004;
2.460166666666667E+009;-3.627941757440567E-002;-1.815541386604309E-001;1.976570114493370E-003;4.539423680398613E-004;
2.460333333333334E+009;-3.694774210453033E-002;-1.811370998620987E-001;2.040610415861011E-003;6.294141057878733E-004;
2.460500000000000E+009;-3.772284090518951E-002;-1.809716522693634E-001;2.172670327126980E-003;3.393386723473668E-004;
2.460666666666667E+009;-3.853742405772209E-002;-1.804305613040924E-001;2.225099829956889E-003;4.465247038751841E-004;
2.460833333333334E+009;-3.937869146466255E-002;-1.799163669347763E-001;2.455838490277529E-003;3.369300393387675E-004;
2.461000000000000E+009;-4.021474719047546E-002;-1.796556711196899E-001;2.521074609830976E-003;2.671148104127497E-004;
2.461166666666667E+009;-4.080495610833168E-002;-1.790807545185089E-001;2.570563228800893E-003;2.796567860059440E-004;
2.461333333333334E+009;-4.201192036271095E-002;-1.783384233713150E-001;2.620102837681770E-003;1.459961786167696E-004;
2.461500000000000E+009;-4.285861551761627E-002;-1.777690500020981E-001;2.778813475742936E-003;1.190354032587493E-005;
2.461666666666667E+009;-4.390126094222069E-002;-1.772168129682541E-001;2.707144245505333E-003;-8.863173570716754E-005;
2.461833333333334E+009;-4.508106410503388E-002;-1.768878847360611E-001;2.891967305913568E-003;-1.848665997385979E-004;
2.462000000000000E+009;-4.601930454373360E-002;-1.759356260299683E-001;2.915879478678107E-003;-4.393121052999049E-004;
2.462166666666667E+009;-4.714328423142433E-002;-1.754687875509262E-001;2.827614545822144E-003;-6.939994054846466E-004;
2.462333333333334E+009;-4.849036410450935E-002;-1.748186796903610E-001;2.842501970008016E-003;-8.182252058759332E-004;
2.462500000000000E+009;-4.968192055821419E-002;-1.740949153900147E-001;2.715293550863862E-003;-1.046922174282372E-003;
2.462666666666667E+009;-5.094188451766968E-002;-1.735152155160904E-001;2.716764807701111E-003;-1.065233256667852E-003;
2.462833333333334E+009;-5.220936611294746E-002;-1.727867275476456E-001;2.636099467054009E-003;-1.159463194198906E-003;
2.463000000000000E+009;-5.330065265297890E-002;-1.720026731491089E-001;2.486894605681300E-003;-1.179322018288076E-003;
2.463166666666667E+009;-5.472478270530701E-002;-1.714399755001068E-001;2.492583123967052E-003;-1.425107591785491E-003;
2.463333333333334E+009;-5.608085170388222E-002;-1.708774864673615E-001;2.515374682843685E-003;-1.374339335598052E-003;
2.463500000000000E+009;-5.744066461920738E-002;-1.701135337352753E-001;2.341057639569044E-003;-1.546843908727169E-003;
2.463666666666667E+009;-5.889740213751793E-002;-1.696101874113083E-001;2.186093712225556E-003;-1.641669194214046E-003;
2.463833333333334E+009;-6.008324772119522E-002;-1.690352112054825E-001;2.113136230036616E-003;-1.631700317375362E-003;
2.464000000000000E+009;-6.154965981841087E-002;-1.683555096387863E-001;1.946967793628573E-003;-1.681215246208012E-003;
2.464166666666667E+009;-6.270293891429901E-002;-1.678399890661240E-001;1.973314676433802E-003;-1.762346713803709E-003;
2.464333333333334E+009;-6.429378688335419E-002;-1.672941297292709E-001;1.835283939726651E-003;-1.631703460589051E-003;
2.464500000000000E+009;-6.552267074584961E-002;-1.668151468038559E-001;1.908350735902786E-003;-1.781455473974347E-003;
2.464666666666667E+009;-6.714776158332825E-002;-1.661105304956436E-001;1.926182187162340E-003;-1.700145774520934E-003;
2.464833333333334E+009;-6.826085597276688E-002;-1.658466160297394E-001;1.852661371231079E-003;-1.688068732619286E-003;
2.465000000000000E+009;-6.964424997568131E-002;-1.653995662927628E-001;1.661782036535442E-003;-1.857592607848346E-003;
2.465166666666667E+009;-7.103075087070465E-002;-1.649256944656372E-001;1.831336994655430E-003;-1.859586918726564E-003;
2.465333333333334E+009;-7.234386354684830E-002;-1.644308269023895E-001;1.815147348679602E-003;-2.043224172666669E-003;
2.465500000000000E+009;-7.330749928951263E-002;-1.641617268323898E-001;1.946469768881798E-003;-2.077711280435324E-003;
2.465666666666667E+009;-7.481639087200165E-002;-1.637152582406998E-001;1.697952742688358E-003;-2.239084104076028E-003;
2.465833333333334E+009;-7.586478441953659E-002;-1.633662730455399E-001;1.630693092010915E-003;-2.318882383406162E-003;
2.466000000000000E+009;-7.697187364101410E-002;-1.630847752094269E-001;1.342920935712755E-003;-2.308079507201910E-003;
2.466166666666667E+009;-7.809825986623764E-002;-1.627282202243805E-001;1.304933102801442E-003;-2.569400472566485E-003;
2.466333333333334E+009;-7.904328405857086E-002;-1.625962704420090E-001;1.282263197936118E-003;-2.606914611533284E-003;
2.466500000000000E+009;-8.019919693470001E-002;-1.624117940664291E-001;9.553415002301335E-004;-2.759395865723491E-003;
2.466666666666667E+009;-8.115456253290176E-002;-1.621022671461105E-001;8.563590236008167E-004;-2.584044821560383E-003;
2.466833333333334E+009;-8.207220584154129E-002;-1.618192046880722E-001;7.624639547429979E-004;-2.499540103599429E-003;
2.467000000000000E+009;-8.295129984617233E-002;-1.615135222673416E-001;6.810765480622649E-004;-2.430115360766649E-003;
2.467166666666667E+009;-8.380183577537537E-002;-1.613656133413315E-001;6.856354884803295E-004;-2.435229020193219E-003;
2.467333333333334E+009;-8.475185930728912E-002;-1.611105501651764E-001;4.357092548161745E-004;-2.394989598542452E-003;
2.467500000000000E+009;-8.513148128986359E-002;-1.608527004718781E-001;5.517246900126338E-004;-2.335708588361740E-003;
2.467666666666667E+009;-8.587583154439926E-002;-1.605852395296097E-001;5.532102659344673E-004;-2.385984174907208E-003;
2.467833333333334E+009;-8.654961735010147E-002;-1.603539735078812E-001;3.778634127229452E-004;-2.266327384859324E-003;
2.468000000000000E+009;-8.728440105915070E-002;-1.603913605213165E-001;2.888597082346678E-004;-2.389328088611364E-003;
2.468166666666667E+009;-8.779547363519669E-002;-1.600073128938675E-001;3.366084420122206E-004;-2.355930861085653E-003;
2.468333333333334E+009;-8.850499987602234E-002;-1.597273349761963E-001;4.254863015376031E-004;-2.367651090025902E-003;
2.468500000000000E+009;-8.893082290887833E-002;-1.592899709939957E-001;1.448798284400255E-004;-2.395509742200375E-003;
2.468666666666667E+009;-8.963270485401154E-002;-1.589951813220978E-001;2.114902163157240E-004;-2.311077201738954E-003;
2.468833333333334E+009;-9.013658016920090E-002;-1.586322635412216E-001;1.698728156043217E-004;-2.551154699176550E-003;
2.469000000000000E+009;-9.072442352771759E-002;-1.580530852079392E-001;9.234001481672749E-005;-2.224199939519167E-003;
2.469166666666667E+009;-9.120405465364456E-002;-1.577838212251663E-001;8.637856080895290E-005;-2.354522468522191E-003;
2.469333333333334E+009;-9.152372181415558E-002;-1.571049988269806E-001;-2.592930832179263E-005;-2.105335472151637E-003;
2.469500000000000E+009;-9.217209368944168E-002;-1.564968377351761E-001;-2.965926069009583E-005;-2.069979440420866E-003;
2.469666666666667E+009;-9.251055866479874E-002;-1.559194922447205E-001;2.274182952533010E-005;-2.158139366656542E-003;
2.469833333333334E+009;-9.309787303209305E-002;-1.553187668323517E-001;-2.261122863274068E-004;-2.123058540746570E-003;
2.470000000000000E+009;-9.341618418693543E-002;-1.547137349843979E-001;-1.269937056349590E-004;-2.077854936942458E-003;
2.470166666666667E+009;-9.395128488540649E-002;-1.540735960006714E-001;-1.670631027081981E-004;-2.062064129859209E-003;
2.470333333333334E+009;-9.433834999799728E-002;-1.532905250787735E-001;-4.222424468025565E-005;-2.057092729955912E-003;
2.470500000000000E+009;-9.492952376604080E-002;-1.525601893663406E-001;-1.313685206696391E-004;-2.070672344416380E-003;
2.470666666666667E+009;-9.548049420118332E-002;-1.519913971424103E-001;-1.478266640333459E-004;-2.137145493179560E-003;
2.470833333333334E+009;-9.613867104053497E-002;-1.511180549860001E-001;-1.073150924639776E-004;-2.113936236128211E-003;
2.471000000000000E+009;-9.669274836778641E-002;-1.502836495637894E-001;-1.773647672962397E-004;-2.251847879961133E-003;
2.471166666666667E+009;-9.730614721775055E-002;-1.493950486183167E-001;-2.729417756199837E-004;-2.281731693074107E-003;
2.471333333333334E+009;-9.797642379999161E-002;-1.486734002828598E-001;-3.667073033284396E-004;-2.313344040885568E-003;
2.471500000000000E+009;-9.868973493576050E-002;-1.477720737457275E-001;-3.508273221086711E-004;-2.485147211700678E-003;
2.471666666666667E+009;-9.924813359975815E-002;-1.468668133020401E-001;-4.248975019436330E-004;-2.407564083114266E-003;
2.471833333333334E+009;-1.002265885472298E-001;-1.459634304046631E-001;-5.958270048722625E-004;-2.426001708954573E-003;
2.472000000000000E+009;-1.009518206119537E-001;-1.448614299297333E-001;-4.639126418624073E-004;-2.436713082715869E-003;
2.472166666666667E+009;-1.019100844860077E-001;-1.439779102802277E-001;-7.128337747417390E-004;-2.482482464984059E-003;
2.472333333333334E+009;-1.030071824789047E-001;-1.429326981306076E-001;-8.945706649683416E-004;-2.641258528456092E-003;
2.472500000000000E+009;-1.038427203893662E-001;-1.419506222009659E-001;-9.388578473590314E-004;-2.673366339877248E-003;
2.472666666666667E+009;-1.048831120133400E-001;-1.412069648504257E-001;-1.156183192506433E-003;-2.490791026502848E-003;
2.472833333333334E+009;-1.059312671422958E-001;-1.402812600135803E-001;-1.251110923476517E-003;-2.536926185712218E-003;
2.473000000000000E+009;-1.069708466529846E-001;-1.392095834016800E-001;-1.340999850071967E-003;-2.716995775699616E-003;
2.473166666666667E+009;-1.084473207592964E-001;-1.382515132427216E-001;-1.501714345067740E-003;-2.559966640546918E-003;
2.473333333333334E+009;-1.093703284859657E-001;-1.373241394758225E-001;-1.628522295504808E-003;-2.461652504280210E-003;
2.473500000000000E+009;-1.108061820268631E-001;-1.361527889966965E-001;-1.712032943032682E-003;-2.473772037774324E-003;
2.473666666666667E+009;-1.120839715003967E-001;-1.351988613605499E-001;-1.784856896847487E-003;-2.410036046057940E-003;
2.473833333333334E+009;-1.132779940962791E-001;-1.344183087348938E-001;-1.932122861035168E-003;-2.346441382542253E-003;
2.474000000000000E+009;-1.146332025527954E-001;-1.334111690521240E-001;-1.936719985678792E-003;-2.266510622575879E-003;
2.474166666666667E+009;-1.157333031296730E-001;-1.323886215686798E-001;-2.130514010787010E-003;-2.092377049848437E-003;
2.474333333333334E+009;-1.171467453241348E-001;-1.312190443277359E-001;-2.205837052315474E-003;-2.042751759290695E-003;
2.474500000000000E+009;-1.184900403022766E-001;-1.303757131099701E-001;-2.207959303632379E-003;-1.823785249143839E-003;
2.474666666666667E+009;-1.194930300116539E-001;-1.294575482606888E-001;-2.326293848454952E-003;-1.691552810370922E-003;
2.474833333333334E+009;-1.207180395722389E-001;-1.287128478288651E-001;-2.300799824297428E-003;-1.789829810149968E-003;
2.475000000000000E+009;-1.219590902328491E-001;-1.276310533285141E-001;-2.382288686931133E-003;-1.483356929384172E-003;
2.475166666666667E+009;-1.231364011764526E-001;-1.268795877695084E-001;-2.393856411799789E-003;-1.464554225094616E-003;
2.475333333333334E+009;-1.240231841802597E-001;-1.260648518800736E-001;-2.501680515706539E-003;-1.208062749356031E-003;
2.475500000000000E+009;-1.251405775547028E-001;-1.251604110002518E-001;-2.401964506134391E-003;-1.222990103997290E-003;
2.475666666666667E+009;-1.261277794837952E-001;-1.245717182755470E-001;-2.421765588223934E-003;-1.100388821214438E-003;
2.475833333333334E+009;-1.271084696054459E-001;-1.239354908466339E-001;-2.512774663046002E-003;-9.586877422407270E-004;
2.476000000000000E+009;-1.279202252626419E-001;-1.231914907693863E-001;-2.319827442988753E-003;-1.036913483403623E-003;
2.476166666666667E+009;-1.289421319961548E-001;-1.226596608757973E-001;-2.284649759531021E-003;-7.428036187775433E-004;
2.476333333333334E+009;-1.297857910394669E-001;-1.219687238335609E-001;-2.381190657615662E-003;-9.142328635789454E-004;
2.476500000000000E+009;-1.307106614112854E-001;-1.212555095553398E-001;-2.230433747172356E-003;-7.265098392963409E-004;
2.476666666666667E+009;-1.313615888357163E-001;-1.207499355077744E-001;-2.166265388950706E-003;-8.250685059465468E-004;
2.476833333333334E+009;-1.322927325963974E-001;-1.200527250766754E-001;-2.237695967778564E-003;-7.468679104931653E-004;
2.477000000000000E+009;-1.331193298101425E-001;-1.194604039192200E-001;-2.420992124825716E-003;-5.926655139774084E-004;
2.477166666666667E+009;-1.337473839521408E-001;-1.189470365643501E-001;-2.330434974282980E-003;-6.686230772174895E-004;
2.477333333333334E+009;-1.342773288488388E-001;-1.181195601820946E-001;-2.326990012079477E-003;-5.033397465012968E-004;
2.477500000000000E+009;-1.349771916866303E-001;-1.174150332808495E-001;-2.264157170429826E-003;-3.962845657952130E-004;
2.477666666666667E+009;-1.354788541793823E-001;-1.167324930429459E-001;-2.321082865819335E-003;-6.277245702221990E-004;
2.477833333333334E+009;-1.358650177717209E-001;-1.158023998141289E-001;-2.266403520479798E-003;-5.607590428553522E-004;
2.478000000000000E+009;-1.361316293478012E-001;-1.154131442308426E-001;-2.258687745779753E-003;-5.848429864272475E-004;
2.478166666666667E+009;-1.365626454353333E-001;-1.144554167985916E-001;-2.191572450101376E-003;-3.572198329493403E-004;
2.478333333333334E+009;-1.366575211286545E-001;-1.135770007967949E-001;-2.188580809161067E-003;-4.450504493433982E-004;
2.478500000000000E+009;-1.371009945869446E-001;-1.128067821264267E-001;-2.020801883190870E-003;-3.410575445741415E-004;
2.478666666666667E+009;-1.370608657598496E-001;-1.121468022465706E-001;-2.232006751000881E-003;-3.434887912590057E-004;
2.478833333333334E+009;-1.371360272169113E-001;-1.113397851586342E-001;-2.242848975583911E-003;-4.207717429380864E-004;
2.479000000000000E+009;-1.373419612646103E-001;-1.105616316199303E-001;-2.194150350987911E-003;-2.975371317006648E-004;
2.479166666666667E+009;-1.374566853046417E-001;-1.096903681755066E-001;-2.229482866823673E-003;-3.386707685422152E-004;
