# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275094628334045E-002;-1.672983020544052E-001;-1.825471641495824E-003;-9.284942643716931E-004;
2.440000000000000E+009;8.205882459878922E-002;-1.673584282398224E-001;-1.949816942214966E-003;-8.754754089750350E-004;
2.440166666666667E+009;8.150956779718399E-002;-1.674727648496628E-001;-2.030576579272747E-003;-8.251955732703209E-004;
2.440333333333334E+009;8.096126466989517E-002;-1.675510108470917E-001;-1.995376078411937E-003;-8.754713926464319E-004;
2.440500000000000E+009;8.043915033340454E-002;-1.677835732698441E-001;-2.128614578396082E-003;-9.190316195599735E-004;
2.440666666666667E+009;7.968118041753769E-002;-1.679119765758514E-001;-2.277103019878268E-003;-9.187658433802426E-004;
2.440833333333334E+009;7.904383540153503E-002;-1.679193675518036E-001;-2.331595169380307E-003;-9.490178199484944E-004;
2.441000000000000E+009;7.825056463479996E-002;-1.676697880029678E-001;-2.492156811058521E-003;-9.006360196508467E-004;
2.441166666666667E+009;7.731483131647110E-002;-1.678277254104614E-001;-2.595718717202544E-003;-6.700734957121313E-004;
2.441333333333334E+009;7.684193551540375E-002;-1.677425354719162E-001;-2.705866703763604E-003;-6.882442394271493E-004;
2.441500000000000E+009;7.579211890697479E-002;-1.677403301000595E-001;-2.823991468176246E-003;-5.029454478062689E-004;
2.441666666666667E+009;7.490211725234985E-002;-1.677663624286652E-001;-2.823720686137676E-003;-4.555966588668525E-004;
2.441833333333334E+009;7.407145202159882E-002;-1.678566485643387E-001;-2.880136715248227E-003;-3.038103750441223E-004;
2.442000000000000E+009;7.301791757345200E-002;-1.679827421903610E-001;-2.872310578823090E-003;-1.401398476446047E-004;
2.442166666666667E+009;7.207208871841431E-002;-1.678927540779114E-001;-3.043788485229015E-003;-5.397334825829603E-005;
2.442333333333334E+009;7.085206359624863E-002;-1.678951382637024E-001;-2.989793894812465E-003;1.149317176896147E-004;
2.442500000000000E+009;6.967209279537201E-002;-1.679225713014603E-001;-3.089356468990445E-003;2.177891728933901E-004;
2.442666666666667E+009;6.870485842227936E-002;-1.680458933115006E-001;-3.017057664692402E-003;2.716620801948011E-004;
2.442833333333334E+009;6.762987375259399E-002;-1.683198958635330E-001;-3.082334529608488E-003;4.889917909167707E-004;
2.443000000000000E+009;6.632506847381592E-002;-1.684273332357407E-001;-2.962558995932341E-003;6.805042503401637E-004;
2.443166666666667E+009;6.506634503602982E-002;-1.688074022531509E-001;-2.982613630592823E-003;6.169764674268663E-004;
2.443333333333334E+009;6.381963193416596E-002;-1.687875688076019E-001;-2.917970297858119E-003;7.329848012886941E-004;
2.443500000000000E+009;6.228652223944664E-002;-1.691603660583496E-001;-2.923310268670321E-003;8.413298637606204E-004;
2.443666666666667E+009;6.100388988852501E-002;-1.695170700550079E-001;-2.982387319207192E-003;1.051004393957555E-003;
2.443833333333334E+009;5.974267050623894E-002;-1.698410212993622E-001;-2.855279715731740E-003;1.243481296114624E-003;
2.444000000000000E+009;5.838149040937424E-002;-1.703488081693649E-001;-3.013392910361290E-003;1.151051255874336E-003;
2.444166666666667E+009;5.675371363759041E-002;-1.707065999507904E-001;-3.015696071088314E-003;1.373244333080947E-003;
2.444333333333334E+009;5.563073605298996E-002;-1.713809370994568E-001;-2.903464948758483E-003;1.646135235205293E-003;
2.444500000000000E+009;5.425193533301354E-002;-1.717589050531387E-001;-2.869224641472101E-003;1.785331522114575E-003;
2.444666666666667E+009;5.277013778686523E-002;-1.723626703023911E-001;-2.632657531648874E-003;1.956705702468753E-003;
2.444833333333334E+009;5.140935629606247E-002;-1.728731393814087E-001;-2.553520025685430E-003;2.159057417884469E-003;
2.445000000000000E+009;5.021599307656288E-002;-1.734308153390884E-001;-2.408862579613924E-003;2.419994212687016E-003;
2.445166666666667E+009;4.870790243148804E-002;-1.740656644105911E-001;-2.171278232708573E-003;2.381170401349664E-003;
2.445333333333334E+009;4.735806584358215E-002;-1.746902912855148E-001;-2.081545069813728E-003;2.395752817392349E-003;
2.445500000000000E+009;4.597948491573334E-002;-1.752983778715134E-001;-1.828003209084272E-003;2.347737783566117E-003;
2.445666666666667E+009;4.486479982733727E-002;-1.759808808565140E-001;-1.664324430748820E-003;2.426577731966972E-003;
2.445833333333334E+009;4.351064190268517E-002;-1.767662465572357E-001;-1.450740848667920E-003;2.507309196516872E-003;
2.446000000000000E+009;4.234246164560318E-002;-1.771612167358398E-001;-1.438519917428494E-003;2.271614270284772E-003;
2.446166666666667E+009;4.137020185589790E-002;-1.780587285757065E-001;-1.266053761355579E-003;2.073890063911676E-003;
2.446333333333334E+009;4.022263363003731E-002;-1.787389367818832E-001;-1.174075412563980E-003;2.089156303554773E-003;
2.446500000000000E+009;3.929782658815384E-002;-1.791496723890305E-001;-1.266899402253330E-003;2.067378256469965E-003;
2.446666666666667E+009;3.818714246153832E-002;-1.799591481685638E-001;-1.167691079899669E-003;1.887690392322838E-003;
2.446833333333334E+009;3.738858550786972E-002;-1.805624514818192E-001;-1.150241820141673E-003;1.958514098078013E-003;
2.447000000000000E+009;3.622074425220490E-002;-1.812042295932770E-001;-1.271509448997676E-003;1.937002874910832E-003;
2.447166666666667E+009;3.540845587849617E-002;-1.818444281816483E-001;-1.195323071442545E-003;2.033211058005691E-003;
2.447333333333334E+009;3.456442803144455E-002;-1.824545264244080E-001;-1.111908350139856E-003;1.947877230122685E-003;
2.447500000000000E+009;3.392956033349037E-002;-1.831910461187363E-001;-1.082155387848616E-003;2.182682743296027E-003;
2.447666666666667E+009;3.316890448331833E-002;-1.836929470300674E-001;-1.185635570436716E-003;2.138931304216385E-003;
2.447833333333334E+009;3.231236711144447E-002;-1.844148039817810E-001;-9.774578502401710E-004;2.196484711021185E-003;
2.448000000000000E+009;3.177660331130028E-002;-1.847165822982788E-001;-1.088521210476756E-003;2.181678079068661E-003;
2.448166666666667E+009;3.100729547441006E-002;-1.852613538503647E-001;-1.100724679417908E-003;2.379913814365864E-003;
2.448333333333334E+009;3.033128753304482E-002;-1.856740862131119E-001;-8.468210580758750E-004;2.430145163089037E-003;
2.448500000000000E+009;2.976331859827042E-002;-1.861799657344818E-001;-1.008252962492406E-003;2.386634238064289E-003;
2.448666666666667E+009;2.911281771957874E-002;-1.863192617893219E-001;-8.004837436601520E-004;2.375995740294457E-003;
2.448833333333334E+009;2.855583280324936E-002;-1.868648678064346E-001;-8.628036011941731E-004;2.327982801944017E-003;
2.449000000000000E+009;2.791875414550304E-002;-1.867720782756805E-001;-6.026688497513533E-004;2.578882267698646E-003;
2.449166666666667E+009;2.730535902082920E-002;-1.871096789836884E-001;-6.679045618511736E-004;2.572818659245968E-003;
2.449333333333334E+009;2.691047638654709E-002;-1.872043460607529E-001;-4.817398439627141E-004;2.599108032882214E-003;
2.449500000000000E+009;2.610271610319614E-002;-1.872643828392029E-001;-4.111993184778839E-004;2.603614935651422E-003;
2.449666666666667E+009;2.564432658255100E-002;-1.874204427003861E-001;-4.245334421284497E-004;2.467115875333548E-003;
2.449833333333334E+009;2.506429143249989E-002;-1.874717921018601E-001;-3.786789893638343E-004;2.499448135495186E-003;
2.450000000000000E+009;2.434799633920193E-002;-1.873358935117722E-001;-2.039783430518583E-004;2.645495813339949E-003;
2.450166666666667E+009;2.388617396354675E-002;-1.873155236244202E-001;-1.566839346196502E-004;2.569965086877346E-003;
2.450333333333334E+009;2.344872429966927E-002;-1.870440542697907E-001;-3.316785296192393E-005;2.627305919304490E-003;
2.450500000000000E+009;2.278683893382549E-002;-1.869969815015793E-001;3.536792428349145E-005;2.595192985609174E-003;
2.450666666666667E+009;2.212978526949883E-002;-1.868118941783905E-001;1.459984341636300E-004;2.607378410175443E-003;
2.450833333333334E+009;2.148913778364658E-002;-1.864622533321381E-001;1.172046904684976E-004;2.561033004894853E-003;
2.451000000000000E+009;2.106236480176449E-002;-1.861600130796433E-001;1.922873489093036E-004;2.463403623551130E-003;
2.451166666666667E+009;2.027761563658714E-002;-1.861018091440201E-001;2.458389499224722E-004;2.439298434183002E-003;
2.451333333333334E+009;1.972398161888123E-002;-1.858640015125275E-001;3.086212673224509E-004;2.458077855408192E-003;
2.451500000000000E+009;1.893738843500614E-002;-1.856821924448013E-001;3.258334763813764E-004;2.553050173446536E-003;
2.451666666666667E+009;1.791387051343918E-002;-1.852885633707047E-001;2.814325853250921E-004;2.423298312351108E-003;
2.451833333333334E+009;1.708439923822880E-002;-1.849988102912903E-001;3.021904849447310E-004;2.526754979044199E-003;
2.452000000000000E+009;1.612942293286324E-002;-1.849512606859207E-001;3.015240363311023E-004;2.710181288421154E-003;
2.452166666666667E+009;1.514563430100679E-002;-1.846108585596085E-001;3.568938991520554E-004;2.687975764274597E-003;
2.452333333333334E+009;1.418600045144558E-002;-1.844761520624161E-001;5.310191190801561E-004;2.802064409479499E-003;
2.452500000000000E+009;1.299332920461893E-002;-1.842742711305618E-001;5.995403043925762E-004;2.812958555296063E-003;
2.452666666666667E+009;1.181876845657826E-002;-1.838127523660660E-001;8.552709477953613E-004;2.882069442421198E-003;
2.452833333333334E+009;1.055648922920227E-002;-1.835989356040955E-001;8.174760150723159E-004;2.862863009795547E-003;
2.453000000000000E+009;9.355176240205765E-003;-1.833064109086990E-001;9.943677578121424E-004;3.015342867001891E-003;
2.453166666666667E+009;8.048059418797493E-003;-1.832268238067627E-001;1.347661018371582E-003;2.909345319494605E-003;
2.453333333333334E+009;6.819089874625206E-003;-1.829028427600861E-001;1.406908500939608E-003;3.003978868946433E-003;
2.453500000000000E+009;5.393281579017639E-003;-1.827254891395569E-001;1.719530322588980E-003;2.921320265159011E-003;
2.453666666666667E+009;4.215243272483349E-003;-1.825379580259323E-001;1.850184635259211E-003;2.846282208338380E-003;
2.453833333333334E+009;2.820311579853296E-003;-1.823506057262421E-001;2.089835004881024E-003;2.634231466799974E-003;
2.454000000000000E+009;1.384405884891748E-003;-1.821383386850357E-001;2.172805834561586E-003;2.557266736403108E-003;
2.454166666666667E+009;-6.228683196241036E-005;-1.820677220821381E-001;2.295298967510462E-003;2.215385902673006E-003;
2.454333333333334E+009;-1.551858149468899E-003;-1.820406615734100E-001;2.509026322513819E-003;2.157978946343064E-003;
2.454500000000000E+009;-3.090669168159366E-003;-1.818359345197678E-001;2.666346961632371E-003;2.036876510828733E-003;
2.454666666666667E+009;-4.417244810611010E-003;-1.818499714136124E-001;2.450467320159078E-003;1.928449026308954E-003;
2.454833333333334E+009;-5.848133936524391E-003;-1.815912723541260E-001;2.591787837445736E-003;1.669602817855775E-003;
2.455000000000000E+009;-7.290736772119999E-003;-1.816300302743912E-001;2.684677485376597E-003;1.378282206133008E-003;
2.455166666666667E+009;-8.611558005213738E-003;-1.816405802965164E-001;2.658978570252657E-003;1.147132250480354E-003;
2.455333333333334E+009;-9.948502294719219E-003;-1.814747303724289E-001;2.522792667150497E-003;9.979609167203307E-004;
2.455500000000000E+009;-1.138638891279697E-002;-1.815713495016098E-001;2.465349156409502E-003;8.409315487369895E-004;
2.455666666666667E+009;-1.267534773796797E-002;-1.814218163490295E-001;2.426144899800420E-003;8.571548387408257E-004;
2.455833333333334E+009;-1.379360910505056E-002;-1.815627217292786E-001;2.459456445649266E-003;7.334297988563776E-004;
2.456000000000000E+009;-1.506543625146151E-002;-1.814055889844894E-001;2.199843758717179E-003;4.992863396182656E-004;
2.456166666666667E+009;-1.607825607061386E-002;-1.816547960042954E-001;2.169929444789887E-003;3.844684979412705E-004;
2.456333333333334E+009;-1.699818111956120E-002;-1.819017678499222E-001;2.164102857932448E-003;3.417853731662035E-004;
2.456500000000000E+009;-1.828540302813053E-002;-1.819325536489487E-001;2.016828628256917E-003;4.723761521745473E-004;
2.456666666666667E+009;-1.939544454216957E-002;-1.821411997079849E-001;1.931212027557194E-003;4.000688495580107E-004;
2.456833333333334E+009;-2.026569843292236E-002;-1.822383254766464E-001;1.767779001966119E-003;3.609787672758102E-004;
2.457000000000000E+009;-2.130948193371296E-002;-1.823129951953888E-001;1.910156919620931E-003;3.750421747099608E-004;
2.457166666666667E+009;-2.228461951017380E-002;-1.826728880405426E-001;1.736468519084156E-003;3.352986241225153E-004;
2.457333333333334E+009;-2.311009168624878E-002;-1.828064769506455E-001;1.746633439324796E-003;3.400637651793659E-004;
2.457500000000000E+009;-2.423375099897385E-002;-1.829233914613724E-001;1.718943589366972E-003;4.709714557975531E-004;
2.457666666666667E+009;-2.492237649857998E-002;-1.831433176994324E-001;1.654694555327296E-003;4.973333561792970E-004;
2.457833333333334E+009;-2.601531334221363E-002;-1.831903904676437E-001;1.539896824397147E-003;4.309488867875189E-004;
2.458000000000000E+009;-2.663875184953213E-002;-1.831822246313095E-001;1.671816105954349E-003;5.097552784718573E-004;
2.458166666666667E+009;-2.775949425995350E-002;-1.836025714874268E-001;1.605962519533932E-003;3.012118395417929E-004;
2.458333333333334E+009;-2.841704897582531E-002;-1.837652176618576E-001;1.589105580933392E-003;5.292851128615439E-004;
2.458500000000000E+009;-2.923909388482571E-002;-1.835185736417770E-001;1.688575255684555E-003;4.584129783324897E-004;
2.458666666666667E+009;-3.023198805749416E-002;-1.835523545742035E-001;1.683045993559063E-003;5.920480471104384E-004;
2.458833333333334E+009;-3.081394359469414E-002;-1.835800409317017E-001;1.678532571531832E-003;5.673400592058897E-004;
2.459000000000000E+009;-3.141897171735764E-002;-1.834087669849396E-001;1.629517180845141E-003;4.779633309226483E-004;
2.459166666666667E+009;-3.219637274742127E-002;-1.833778917789459E-001;1.462624641135335E-003;6.411325884982944E-004;
2.459333333333334E+009;-3.277668729424477E-002;-1.829499155282974E-001;1.793069881387055E-003;5.058114184066653E-004;
2.459500000000000E+009;-3.339383378624916E-002;-1.828109920024872E-001;1.742981141433120E-003;5.629751249216497E-004;
2.459666666666667E+009;-3.435607254505158E-002;-1.824325919151306E-001;1.871030195616186E-003;5.390621372498572E-004;
2.459833333333334E+009;-3.492648899555206E-002;-1.823831647634506E-001;1.851859153248370E-003;5.538475816138089E-004;
2.460000000000000E+009;-3.546563535928726E-002;-1.819320321083069E-001;1.893719425424933E-003;5.590600194409490E-004;
2.460166666666667E+009;-3.635388240218163E-002;-1.814333349466324E-001;1.978910528123379E-003;4.847964155487716E-004;
2.460333333333334E+009;-3.702033683657646E-002;-1.811550706624985E-001;2.076665405184031E-003;5.201440071687102E-004;
2.460500000000000E+009;-3.776041045784950E-002;-1.808182299137116E-001;2.160000149160624E-003;5.445632268674672E-004;
2.460666666666667E+009;-3.860763460397720E-002;-1.803430467844009E-001;2.343885134905577E-003;3.741662949323654E-004;
2.460833333333334E+009;-3.948768600821495E-002;-1.799237281084061E-001;2.419177908450365E-003;4.827606899198145E-004;
2.461000000000000E+009;-4.021874442696571E-002;-1.794474720954895E-001;2.528985496610403E-003;4.560241650324315E-004;
2.461166666666667E+009;-4.092196747660637E-002;-1.788126379251480E-001;2.526628552004695E-003;1.448081166017801E-004;
2.461333333333334E+009;-4.204516112804413E-002;-1.783813983201981E-001;2.692406997084618E-003;2.962000871775672E-005;
2.461500000000000E+009;-4.285950213670731E-002;-1.777414977550507E-001;2.704959828406572E-003;5.457094812300056E-005;
2.461666666666667E+009;-4.401290789246559E-002;-1.772106587886810E-001;2.800540067255497E-003;1.325196990364930E-005;
2.461833333333334E+009;-4.520988836884499E-002;-1.768823564052582E-001;2.859266474843025E-003;-1.995603233808652E-004;
2.462000000000000E+009;-4.605207219719887E-002;-1.760468930006027E-001;2.804761985316873E-003;-3.391067148186266E-004;
2.462166666666667E+009;-4.736144468188286E-002;-1.755741536617279E-001;2.729165134951472E-003;-5.769687704741955E-004;
2.462333333333334E+009;-4.844878241419792E-002;-1.747886389493942E-001;2.895084209740162E-003;-7.082924130372703E-004;
2.462500000000000E+009;-4.961505904793739E-002;-1.742602288722992E-001;2.808594610542059E-003;-9.470321820117533E-004;
2.462666666666667E+009;-5.095217004418373E-002;-1.734776496887207E-001;2.727523911744356E-003;-9.752577170729637E-004;
2.462833333333334E+009;-5.219664424657822E-002;-1.728314459323883E-001;2.681516809388995E-003;-1.137026934884489E-003;
2.463000000000000E+009;-5.336119234561920E-002;-1.720000058412552E-001;2.524152165278792E-003;-1.193677424453199E-003;
2.463166666666667E+009;-5.468878149986267E-002;-1.712524145841599E-001;2.365633612498641E-003;-1.387892873026431E-003;
2.463333333333334E+009;-5.596586689352989E-002;-1.708694398403168E-001;2.322506858035922E-003;-1.553834765218198E-003;
2.463500000000000E+009;-5.735109746456146E-002;-1.701672822237015E-001;2.337519079446793E-003;-1.574577181600034E-003;
2.463666666666667E+009;-5.868127197027206E-002;-1.697688251733780E-001;2.217306755483151E-003;-1.582946279086173E-003;
2.463833333333334E+009;-6.008521094918251E-002;-1.689381748437882E-001;2.074779942631722E-003;-1.670545432716608E-003;
2.464000000000000E+009;-6.156080588698387E-002;-1.683321595191956E-001;2.140929922461510E-003;-1.628652215003967E-003;
2.464166666666667E+009;-6.281276792287827E-002;-1.679922789335251E-001;2.010416705161333E-003;-1.703402842395008E-003;
2.464333333333334E+009;-6.427101045846939E-002;-1.672592908143997E-001;1.869337167590857E-003;-1.660369802266359E-003;
2.464500000000000E+009;-6.568340212106705E-002;-1.668858826160431E-001;1.847937121056020E-003;-1.695160171948373E-003;
2.464666666666667E+009;-6.715089827775955E-002;-1.661953479051590E-001;1.954700099304318E-003;-1.633482170291245E-003;
2.464833333333334E+009;-6.832010298967362E-002;-1.658528298139572E-001;1.874365378171206E-003;-1.751321018673480E-003;
2.465000000000000E+009;-6.967399269342423E-002;-1.653001457452774E-001;1.918780966661871E-003;-1.762645668350160E-003;
2.465166666666667E+009;-7.107748091220856E-002;-1.648823618888855E-001;1.860206364654005E-003;-1.822957070544362E-003;
2.465333333333334E+009;-7.236109673976898E-002;-1.644366383552551E-001;1.858834992162883E-003;-1.982851652428508E-003;
2.465500000000000E+009;-7.342738658189774E-002;-1.641312539577484E-001;1.829256070777774E-003;-2.079363446682692E-003;
2.465666666666667E+009;-7.485644519329071E-002;-1.637932956218720E-001;1.667662872932851E-003;-2.217917935922742E-003;
2.465833333333334E+009;-7.598325610160828E-002;-1.633863449096680E-001;1.644305884838104E-003;-2.389956731349230E-003;
2.466000000000000E+009;-7.702696323394775E-002;-1.630040407180786E-001;1.523709157481790E-003;-2.276651794090867E-003;
2.466166666666667E+009;-7.809105515480042E-002;-1.628060042858124E-001;1.493890304118395E-003;-2.518200548365712E-003;
2.466333333333334E+009;-7.912559062242508E-002;-1.626840829849243E-001;1.249363180249929E-003;-2.554663689807057E-003;
2.466500000000000E+009;-8.027759939432144E-002;-1.623130887746811E-001;1.059078378602862E-003;-2.465130062773824E-003;
2.466666666666667E+009;-8.121003210544586E-002;-1.621230393648148E-001;1.004926045425236E-003;-2.594553865492344E-003;
2.466833333333334E+009;-8.209376782178879E-002;-1.619202792644501E-001;7.604526472277939E-004;-2.473814412951469E-003;
2.467000000000000E+009;-8.299697190523148E-002;-1.614805459976196E-001;8.632684475742281E-004;-2.508720615878701E-003;
2.467166666666667E+009;-8.391866087913513E-002;-1.612931787967682E-001;6.601490895263851E-004;-2.508247271180153E-003;
2.467333333333334E+009;-8.470882475376129E-002;-1.611203700304031E-001;5.895637441426516E-004;-2.339258324354887E-003;
2.467500000000000E+009;-8.517081290483475E-002;-1.607895642518997E-001;6.819866248406470E-004;-2.458216389641166E-003;
2.467666666666667E+009;-8.588013052940369E-002;-1.606036573648453E-001;4.267611948307604E-004;-2.225157571956515E-003;
2.467833333333334E+009;-8.666933327913284E-002;-1.603359133005142E-001;6.072287214919925E-004;-2.202614676207304E-003;
2.468000000000000E+009;-8.729814738035202E-002;-1.603911370038986E-001;3.135768347419798E-004;-2.289934782311320E-003;
2.468166666666667E+009;-8.786058425903320E-002;-1.599721759557724E-001;3.302267577964813E-004;-2.124483231455088E-003;
2.468333333333334E+009;-8.847581595182419E-002;-1.597304046154022E-001;2.786225813906640E-004;-2.313573379069567E-003;
2.468500000000000E+009;-8.905338495969772E-002;-1.592223644256592E-001;2.262078924104571E-004;-2.334674820303917E-003;
2.468666666666667E+009;-8.962463587522507E-002;-1.589702963829041E-001;2.988948253914714E-004;-2.370095113292337E-003;
2.468833333333334E+009;-9.015995264053345E-002;-1.585617065429688E-001;6.037647472112440E-005;-2.211962360888720E-003;
2.469000000000000E+009;-9.063036739826202E-002;-1.581766605377197E-001;1.051435974659398E-004;-2.193930791690946E-003;
2.469166666666667E+009;-9.099131822586060E-002;-1.576961427927017E-001;4.966500637237914E-005;-2.235355786979199E-003;
2.469333333333334E+009;-9.154771268367767E-002;-1.570861786603928E-001;-5.548480476136319E-005;-2.204664517194033E-003;
2.469500000000000E+009;-9.194087237119675E-002;-1.563579738140106E-001;3.715393904712983E-005;-2.304532798007131E-003;
2.469666666666667E+009;-9.250608086585999E-002;-1.558589786291122E-001;-4.708276537712663E-005;-2.201715251430869E-003;
2.469833333333334E+009;-9.298399835824966E-002;-1.553057134151459E-001;-6.735237548127770E-005;-2.046947134658694E-003;
2.470000000000000E+009;-9.354535490274429E-002;-1.548251360654831E-001;5.225990662438562E-007;-2.173267537727952E-003;
2.470166666666667E+009;-9.397564083337784E-002;-1.539574712514877E-001;-1.192277049995028E-004;-2.006482798606157E-003;
2.470333333333334E+009;-9.426844120025635E-002;-1.533950120210648E-001;-4.329159855842590E-005;-2.252029255032539E-003;
2.470500000000000E+009;-9.502050280570984E-002;-1.524949967861176E-001;-1.513543247710913E-005;-2.081729937344790E-003;
2.470666666666667E+009;-9.542878717184067E-002;-1.518720388412476E-001;-2.991434012074024E-004;-2.128217369318008E-003;
2.470833333333334E+009;-9.623956680297852E-002;-1.511759757995606E-001;-1.258489501196891E-004;-2.209440339356661E-003;
2.471000000000000E+009;-9.656014293432236E-002;-1.502074897289276E-001;-1.481902290834114E-004;-2.330834977328777E-003;
2.471166666666667E+009;-9.727282822132111E-002;-1.493609994649887E-001;-2.027703012572601E-004;-2.409402048215270E-003;
2.471333333333334E+009;-9.798368066549301E-002;-1.487524807453156E-001;-2.996275143232197E-004;-2.293603261932731E-003;
2.471500000000000E+009;-9.882291406393051E-002;-1.476701349020004E-001;-3.720214881468564E-004;-2.437698887661099E-003;
2.471666666666667E+009;-9.933114051818848E-002;-1.467385590076447E-001;-4.307257186155766E-004;-2.423819620162249E-003;
2.471833333333334E+009;-1.003085672855377E-001;-1.457715034484863E-001;-5.205693887546659E-004;-2.531472826376557E-003;
2.472000000000000E+009;-1.010414063930512E-001;-1.449351459741592E-001;-5.510288756340742E-004;-2.576076891273260E-003;
2.472166666666667E+009;-1.019086614251137E-001;-1.438673883676529E-001;-7.121493690647185E-004;-2.646535402163863E-003;
2.472333333333334E+009;-1.029599383473396E-001;-1.429971307516098E-001;-8.255528518930078E-004;-2.636450575664640E-003;
2.472500000000000E+009;-1.038258150219917E-001;-1.420306116342545E-001;-9.512932738289237E-004;-2.596900798380375E-003;
2.472666666666667E+009;-1.046895161271095E-001;-1.410921216011047E-001;-1.029261737130582E-003;-2.516133245080710E-003;
2.472833333333334E+009;-1.060141474008560E-001;-1.402942985296249E-001;-1.127055729739368E-003;-2.736148424446583E-003;
2.473000000000000E+009;-1.069235056638718E-001;-1.392180770635605E-001;-1.292944769375026E-003;-2.735439455136657E-003;
2.473166666666667E+009;-1.084984242916107E-001;-1.382265388965607E-001;-1.380886998958886E-003;-2.593733603134751E-003;
2.473333333333334E+009;-1.093874275684357E-001;-1.372766941785812E-001;-1.645779935643077E-003;-2.505513140931726E-003;
2.473500000000000E+009;-1.108542010188103E-001;-1.362950354814529E-001;-1.582652796059847E-003;-2.389479661360383E-003;
2.473666666666667E+009;-1.120469644665718E-001;-1.352690458297730E-001;-1.961812144145370E-003;-2.483992604538798E-003;
2.473833333333334E+009;-1.133135035634041E-001;-1.344299763441086E-001;-1.881235279142857E-003;-2.402071608230472E-003;
2.474000000000000E+009;-1.146203055977821E-001;-1.334106922149658E-001;-1.858297269791365E-003;-2.198563655838370E-003;
2.474166666666667E+009;-1.156882867217064E-001;-1.323940455913544E-001;-2.032315125688911E-003;-2.063912339508534E-003;
2.474333333333334E+009;-1.171554550528526E-001;-1.313054859638214E-001;-2.207557205110788E-003;-1.906724763102830E-003;
2.474500000000000E+009;-1.185039505362511E-001;-1.304456144571304E-001;-2.240478061139584E-003;-1.863545039668679E-003;
2.474666666666667E+009;-1.195851787924767E-001;-1.295003145933151E-001;-2.345500513911247E-003;-1.742810942232609E-003;
2.474833333333334E+009;-1.208848655223846E-001;-1.286489218473434E-001;-2.448681509122253E-003;-1.598068978637457E-003;
2.475000000000000E+009;-1.220289021730423E-001;-1.276153922080994E-001;-2.335786586627364E-003;-1.484414096921682E-003;
2.475166666666667E+009;-1.231631636619568E-001;-1.267694681882858E-001;-2.321560634300113E-003;-1.334308180958033E-003;
2.475333333333334E+009;-1.239889934659004E-001;-1.260341405868530E-001;-2.476474968716502E-003;-1.282074954360724E-003;
2.475500000000000E+009;-1.251755356788635E-001;-1.252162009477615E-001;-2.391902729868889E-003;-1.199073274619877E-003;
2.475666666666667E+009;-1.260995268821716E-001;-1.246047690510750E-001;-2.445054240524769E-003;-1.057758927345276E-003;
2.475833333333334E+009;-1.272270530462265E-001;-1.238605305552483E-001;-2.279608976095915E-003;-8.496067603118718E-004;
2.476000000000000E+009;-1.279143542051315E-001;-1.230998858809471E-001;-2.367010805755854E-003;-8.787308470346034E-004;
2.476166666666667E+009;-1.290192604064941E-001;-1.225319951772690E-001;-2.382548293098807E-003;-8.524925797246397E-004;
2.476333333333334E+009;-1.298483908176422E-001;-1.218548119068146E-001;-2.203097334131599E-003;-7.469551055692136E-004;
2.476500000000000E+009;-1.307432204484940E-001;-1.212053000926971E-001;-2.229299629107118E-003;-8.910996257327497E-004;
2.476666666666667E+009;-1.314474940299988E-001;-1.207686811685562E-001;-2.182203810662031E-003;-7.670015329495072E-004;
2.476833333333334E+009;-1.322027295827866E-001;-1.201024353504181E-001;-2.219715854153037E-003;-6.688037537969649E-004;
2.477000000000000E+009;-1.332289725542069E-001;-1.193826422095299E-001;-2.231755061075091E-003;-6.564799696207047E-004;
2.477166666666667E+009;-1.336984932422638E-001;-1.188601776957512E-001;-2.253086306154728E-003;-5.795346223749220E-004;
2.477333333333334E+009;-1.343284398317337E-001;-1.179849505424500E-001;-2.388021443039179E-003;-5.314367590472102E-004;
2.477500000000000E+009;-1.350391209125519E-001;-1.172790005803108E-001;-2.334179589524865E-003;-4.808618105016649E-004;
2.477666666666667E+009;-1.355541944503784E-001;-1.166113018989563E-001;-2.177605172619224E-003;-4.559778608381748E-004;
2.477833333333334E+009;-1.358457952737808E-001;-1.158013641834259E-001;-2.196951070800424E-003;-3.988789976574481E-004;
2.478000000000000E+009;-1.361199170351028E-001;-1.152796968817711E-001;-2.243511844426394E-003;-4.467456601560116E-004;
2.478166666666667E+009;-1.364995986223221E-001;-1.143173426389694E-001;-2.182420343160629E-003;-4.448332183528692E-004;
2.478333333333334E+009;-1.367777436971664E-001;-1.135509833693504E-001;-2.112616552039981E-003;-2.386718842899427E-004;
2.478500000000000E+009;-1.370772272348404E-001;-1.128079071640968E-001;-2.165106125175953E-003;-3.695408813655376E-004;
2.478666666666667E+009;-1.369709223508835E-001;-1.120849698781967E-001;-2.296994440257549E-003;-3.164395748171955E-004;
2.478833333333334E+009;-1.371552646160126E-001;-1.114128082990646E-001;-2.335113240405917E-003;-4.617179802153260E-004;
2.479000000000000E+009;-1.373494267463684E-001;-1.105132773518562E-001;-2.363439649343491E-003;-3.666567208711058E-004;
2.479166666666667E+009;-1.374858617782593E-001;-1.096109598875046E-001;-2.251263940706849E-003;-4.317661805544049E-004;
