# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.629582345485687E-001;-4.957394301891327E-002;-8.411963790422306E-005;3.100113477557898E-003;
2.414166666666667E+009;1.624260842800140E-001;-5.054207518696785E-002;1.061346483766101E-005;3.217530902475119E-003;
2.414333333333334E+009;1.618141978979111E-001;-5.154433473944664E-002;1.711352815618739E-004;3.309437306597829E-003;
2.414500000000000E+009;1.616594642400742E-001;-5.250110104680061E-002;4.461213829927146E-004;3.184956964105368E-003;
2.414666666666667E+009;1.611778736114502E-001;-5.352200940251350E-002;3.038593276869506E-004;3.090700134634972E-003;
2.414833333333334E+009;1.606968343257904E-001;-5.467224493622780E-002;5.083178984932602E-004;3.141281194984913E-003;
2.415000000000000E+009;1.604349464178085E-001;-5.563143268227577E-002;7.725309696979821E-004;3.042899305000901E-003;
2.415166666666667E+009;1.601776033639908E-001;-5.692414939403534E-002;6.743540288880467E-004;3.108572214841843E-003;
2.415333333333334E+009;1.601304113864899E-001;-5.810553207993507E-002;1.013150555081666E-003;2.898021135479212E-003;
2.415500000000000E+009;1.597412079572678E-001;-5.927744135260582E-002;9.660529904067516E-004;2.885940950363874E-003;
2.415666666666667E+009;1.594882607460022E-001;-6.048118323087692E-002;1.242774422280490E-003;3.008493920788169E-003;
2.415833333333334E+009;1.594540923833847E-001;-6.182297691702843E-002;1.104488386772573E-003;2.835221122950316E-003;
2.416000000000000E+009;1.590700596570969E-001;-6.319673359394074E-002;1.168723683804274E-003;2.713958732783794E-003;
2.416166666666667E+009;1.589417457580566E-001;-6.445326656103134E-002;1.179016195237637E-003;2.708554966375232E-003;
2.416333333333334E+009;1.586658358573914E-001;-6.558880209922791E-002;1.316536916419864E-003;2.523905830457807E-003;
2.416500000000000E+009;1.583871096372604E-001;-6.720089167356491E-002;1.351894461549819E-003;2.592068864032626E-003;
2.416666666666667E+009;1.581367254257202E-001;-6.831689924001694E-002;1.423974754288793E-003;2.417085925117135E-003;
2.416833333333334E+009;1.578490883111954E-001;-6.966353952884674E-002;1.396974665112793E-003;2.430728636682034E-003;
2.417000000000000E+009;1.575086861848831E-001;-7.089240849018097E-002;1.420608838088810E-003;2.367562847211957E-003;
2.417166666666667E+009;1.571012586355209E-001;-7.203573733568192E-002;1.365600037388504E-003;2.354063326492906E-003;
2.417333333333334E+009;1.569767147302628E-001;-7.308049499988556E-002;1.490080845542252E-003;2.190151950344443E-003;
2.417500000000000E+009;1.565920114517212E-001;-7.431064546108246E-002;1.532637164928019E-003;2.282322151586413E-003;
2.417666666666667E+009;1.564259976148605E-001;-7.520657032728195E-002;1.521161873824894E-003;2.207866171374917E-003;
2.417833333333334E+009;1.563157290220261E-001;-7.602924108505249E-002;1.522657927125692E-003;2.223805990070105E-003;
2.418000000000000E+009;1.560460031032562E-001;-7.714386284351349E-002;1.619160873815417E-003;2.124593360349536E-003;
2.418166666666667E+009;1.557693779468536E-001;-7.772152870893478E-002;1.664148643612862E-003;2.196937566623092E-003;
2.418333333333334E+009;1.558858305215836E-001;-7.873611152172089E-002;1.677411608397961E-003;2.037941943854094E-003;
2.418500000000000E+009;1.555488556623459E-001;-7.958150655031204E-002;1.885147183202207E-003;2.196737332269549E-003;
2.418666666666667E+009;1.554884314537048E-001;-8.045126497745514E-002;1.673742779530585E-003;2.205059630796313E-003;
2.418833333333334E+009;1.550527662038803E-001;-8.132861554622650E-002;1.884212018921971E-003;2.317415084689856E-003;
2.419000000000000E+009;1.549288928508759E-001;-8.198957145214081E-002;2.101490739732981E-003;2.273139776661992E-003;
2.419166666666667E+009;1.546946913003922E-001;-8.276217430830002E-002;1.997906714677811E-003;2.332104602828622E-003;
2.419333333333334E+009;1.541495472192764E-001;-8.320423215627670E-002;2.303820336237550E-003;2.274471567943692E-003;
2.419500000000000E+009;1.541352272033691E-001;-8.407578617334366E-002;2.506182529032230E-003;2.145795151591301E-003;
2.419666666666667E+009;1.538552045822144E-001;-8.466520905494690E-002;2.611152362078428E-003;2.165484242141247E-003;
2.419833333333334E+009;1.534651368856430E-001;-8.510848879814148E-002;2.807224867865443E-003;2.040350111201406E-003;
2.420000000000000E+009;1.532792150974274E-001;-8.562914282083511E-002;3.011321648955345E-003;1.940671587362886E-003;
2.420166666666667E+009;1.530052423477173E-001;-8.621931821107864E-002;3.102632239460945E-003;1.747254980728030E-003;
2.420333333333334E+009;1.527750045061112E-001;-8.670312911272049E-002;3.352843225002289E-003;1.473829732276499E-003;
2.420500000000000E+009;1.525299847126007E-001;-8.714737743139267E-002;3.427697578445077E-003;1.282644458115101E-003;
2.420666666666667E+009;1.520759910345078E-001;-8.740418404340744E-002;3.502859733998776E-003;1.150256721302867E-003;
2.420833333333334E+009;1.517160385847092E-001;-8.817297220230103E-002;3.441403619945049E-003;1.013911096379161E-003;
2.421000000000000E+009;1.512529402971268E-001;-8.883014321327210E-002;3.459151135757566E-003;7.625480066053569E-004;
2.421166666666667E+009;1.509176939725876E-001;-8.931383490562439E-002;3.454018151387572E-003;4.508692945819348E-004;
2.421333333333334E+009;1.505498886108398E-001;-8.993890881538391E-002;3.394193947315216E-003;4.302948073018342E-004;
2.421500000000000E+009;1.498637050390244E-001;-9.037940204143524E-002;3.475773148238659E-003;2.800951479002833E-004;
2.421666666666667E+009;1.495402902364731E-001;-9.088248759508133E-002;3.283266909420490E-003;1.651467464398593E-004;
2.421833333333334E+009;1.489827185869217E-001;-9.159645438194275E-002;3.130272030830383E-003;-1.922491646837443E-004;
2.422000000000000E+009;1.483386754989624E-001;-9.220501035451889E-002;3.188039176166058E-003;-2.459562383592129E-004;
2.422166666666667E+009;1.477242261171341E-001;-9.309903532266617E-002;3.204484703019261E-003;-4.336104611866176E-004;
2.422333333333334E+009;1.471652835607529E-001;-9.343080967664719E-002;2.925798064097762E-003;-5.564756575040519E-004;
2.422500000000000E+009;1.463739275932312E-001;-9.399973601102829E-002;2.755341120064259E-003;-6.859807763248682E-004;
2.422666666666667E+009;1.456310600042343E-001;-9.490671008825302E-002;2.692722016945481E-003;-6.929958472028375E-004;
2.422833333333334E+009;1.449433565139771E-001;-9.565217047929764E-002;2.641429658979178E-003;-8.231900865212083E-004;
2.423000000000000E+009;1.443624347448349E-001;-9.646601974964142E-002;2.652178518474102E-003;-8.532199426554143E-004;
2.423166666666667E+009;1.436574310064316E-001;-9.718694537878037E-002;2.469399943947792E-003;-7.437181193381548E-004;
2.423333333333334E+009;1.429197192192078E-001;-9.792856872081757E-002;2.300006803125143E-003;-8.297184831462801E-004;
2.423500000000000E+009;1.421631574630737E-001;-9.888684749603272E-002;2.382716163992882E-003;-7.411502883769572E-004;
2.423666666666667E+009;1.411486268043518E-001;-9.975610673427582E-002;2.198055153712630E-003;-8.104601292870939E-004;
2.423833333333334E+009;1.406721919775009E-001;-1.006876304745674E-001;2.143717138096690E-003;-8.553797961212695E-004;
2.424000000000000E+009;1.397856324911118E-001;-1.014873161911964E-001;2.021651482209563E-003;-1.001615542918444E-003;
2.424166666666667E+009;1.391688287258148E-001;-1.024746373295784E-001;1.954172737896442E-003;-9.099891176447272E-004;
2.424333333333334E+009;1.384397298097611E-001;-1.034285128116608E-001;1.929409801959992E-003;-8.382627274841070E-004;
2.424500000000000E+009;1.378092318773270E-001;-1.045281663537026E-001;2.061263890936971E-003;-7.897836621850729E-004;
2.424666666666667E+009;1.371833235025406E-001;-1.051690727472305E-001;2.046584384515882E-003;-9.175175218842924E-004;
2.424833333333334E+009;1.363779604434967E-001;-1.063587963581085E-001;2.136889146640897E-003;-7.372474065050483E-004;
2.425000000000000E+009;1.357669830322266E-001;-1.073740273714066E-001;2.066123764961958E-003;-8.067701710388064E-004;
2.425166666666667E+009;1.351591944694519E-001;-1.084583625197411E-001;2.157851355150342E-003;-8.625084301456809E-004;
2.425333333333334E+009;1.345041990280151E-001;-1.093684583902359E-001;2.138755749911070E-003;-8.695057476870716E-004;
2.425500000000000E+009;1.339815855026245E-001;-1.104744896292687E-001;2.130357548594475E-003;-8.477660594508052E-004;
2.425666666666667E+009;1.332439184188843E-001;-1.115390732884407E-001;2.157548442482948E-003;-9.788527386263013E-004;
2.425833333333334E+009;1.328856945037842E-001;-1.126388385891914E-001;2.113908762112260E-003;-1.094355015084148E-003;
2.426000000000000E+009;1.322894841432571E-001;-1.137403026223183E-001;2.193534513935447E-003;-1.272740308195353E-003;
2.426166666666667E+009;1.318851858377457E-001;-1.148190721869469E-001;2.238425659015775E-003;-1.348259509541094E-003;
2.426333333333334E+009;1.314038783311844E-001;-1.157962605357170E-001;1.971243182197213E-003;-1.259997370652854E-003;
2.426500000000000E+009;1.309166997671127E-001;-1.168113946914673E-001;1.851345761679113E-003;-1.508032670244575E-003;
2.426666666666667E+009;1.306425482034683E-001;-1.176172420382500E-001;1.762187806889415E-003;-1.333911088295281E-003;
2.426833333333334E+009;1.300651729106903E-001;-1.186221390962601E-001;1.925730146467686E-003;-1.480597071349621E-003;
2.427000000000000E+009;1.296839863061905E-001;-1.196663454174995E-001;1.777834957465529E-003;-1.311914995312691E-003;
2.427166666666667E+009;1.293029934167862E-001;-1.202159374952316E-001;1.683148206211627E-003;-1.390716060996056E-003;
2.427333333333334E+009;1.289793252944946E-001;-1.211633980274200E-001;1.628347556106746E-003;-1.599226030521095E-003;
2.427500000000000E+009;1.288181394338608E-001;-1.219772845506668E-001;1.637649722397327E-003;-1.444950117729604E-003;
2.427666666666667E+009;1.284365952014923E-001;-1.227893158793449E-001;1.508266432210803E-003;-1.362957875244319E-003;
2.427833333333334E+009;1.281935721635819E-001;-1.235909387469292E-001;1.553125912323594E-003;-1.477927900850773E-003;
2.428000000000000E+009;1.279814988374710E-001;-1.242619678378105E-001;1.671416452154517E-003;-1.343535841442645E-003;
2.428166666666667E+009;1.279543042182922E-001;-1.250274926424027E-001;1.539232209324837E-003;-1.356579479761422E-003;
2.428333333333334E+009;1.278494894504547E-001;-1.257399022579193E-001;1.633811392821372E-003;-1.283852034248412E-003;
2.428500000000000E+009;1.276213675737381E-001;-1.264722496271133E-001;1.588335726410151E-003;-1.334904693067074E-003;
2.428666666666667E+009;1.274024993181229E-001;-1.270063668489456E-001;1.740839565172792E-003;-1.355639076791704E-003;
2.428833333333334E+009;1.270325630903244E-001;-1.277357637882233E-001;2.018985571339726E-003;-1.349527155980468E-003;
2.429000000000000E+009;1.267922073602676E-001;-1.282815784215927E-001;1.998634776100516E-003;-1.509565976448357E-003;
2.429166666666667E+009;1.265554875135422E-001;-1.287369132041931E-001;2.036002464592457E-003;-1.440680003724992E-003;
2.429333333333334E+009;1.264211833477020E-001;-1.294533163309097E-001;2.112673828378320E-003;-1.673259306699038E-003;
2.429500000000000E+009;1.260788738727570E-001;-1.299446225166321E-001;2.102644415572286E-003;-1.759195816703141E-003;
2.429666666666667E+009;1.257405579090118E-001;-1.303629875183106E-001;2.231520833447576E-003;-2.005554968491197E-003;
2.429833333333334E+009;1.252951323986054E-001;-1.307038813829422E-001;2.244915347546339E-003;-2.024457789957523E-003;
2.430000000000000E+009;1.249163299798966E-001;-1.313869506120682E-001;2.165087731555104E-003;-2.203028416261077E-003;
2.430166666666667E+009;1.244118288159370E-001;-1.319168359041214E-001;2.034255536273122E-003;-2.485951874405146E-003;
2.430333333333334E+009;1.240629553794861E-001;-1.320662051439285E-001;2.106069820001721E-003;-2.729859901592135E-003;
2.430500000000000E+009;1.235038489103317E-001;-1.325546354055405E-001;1.981164794415236E-003;-2.919806865975261E-003;
2.430666666666667E+009;1.229769363999367E-001;-1.331223547458649E-001;1.919344998896122E-003;-2.971341833472252E-003;
2.430833333333334E+009;1.223402023315430E-001;-1.335064023733139E-001;1.782934414222837E-003;-3.038367722183466E-003;
2.431000000000000E+009;1.218389943242073E-001;-1.336943656206131E-001;1.539903343655169E-003;-3.454053541645408E-003;
2.431166666666667E+009;1.210432574152947E-001;-1.342251151800156E-001;1.430556527338922E-003;-3.556133713573217E-003;
2.431333333333334E+009;1.202846989035606E-001;-1.347864568233490E-001;1.331031322479248E-003;-3.746940288692713E-003;
2.431500000000000E+009;1.192987039685249E-001;-1.351734101772308E-001;9.699943475425243E-004;-3.792565083131194E-003;
2.431666666666667E+009;1.186335608363152E-001;-1.355144828557968E-001;9.838299592956901E-004;-3.805251559242606E-003;
2.431833333333334E+009;1.174179837107658E-001;-1.359337717294693E-001;7.412842242047191E-004;-3.888732753694058E-003;
2.432000000000000E+009;1.166344955563545E-001;-1.364200711250305E-001;3.573294961825013E-004;-4.025846719741821E-003;
2.432166666666667E+009;1.155739799141884E-001;-1.367502510547638E-001;1.739030412863940E-004;-3.996520303189755E-003;
2.432333333333334E+009;1.146444305777550E-001;-1.369713544845581E-001;-1.436558668501675E-004;-4.042579792439938E-003;
2.432500000000000E+009;1.136791408061981E-001;-1.374849230051041E-001;-2.850287128239870E-004;-4.032981581985951E-003;
2.432666666666667E+009;1.127061769366264E-001;-1.378290057182312E-001;-3.866770130116493E-004;-4.059749189764261E-003;
2.432833333333334E+009;1.117578297853470E-001;-1.386525332927704E-001;-6.992222624830902E-004;-3.975262865424156E-003;
2.433000000000000E+009;1.107543632388115E-001;-1.390668004751205E-001;-8.831751765683293E-004;-3.985199145972729E-003;
2.433166666666667E+009;1.095812544226646E-001;-1.396851986646652E-001;-1.029949286021292E-003;-3.729870077222586E-003;
2.433333333333334E+009;1.085669845342636E-001;-1.399843245744705E-001;-1.159531995654106E-003;-3.714176360517740E-003;
2.433500000000000E+009;1.076348498463631E-001;-1.406801640987396E-001;-1.528610009700060E-003;-3.606501268222928E-003;
2.433666666666667E+009;1.068319454789162E-001;-1.413818150758743E-001;-1.643611234612763E-003;-3.542393911629915E-003;
2.433833333333334E+009;1.054292023181915E-001;-1.419751495122910E-001;-1.942850416526198E-003;-3.357499372214079E-003;
2.434000000000000E+009;1.046824753284454E-001;-1.427548080682755E-001;-1.970453886315227E-003;-3.282343735918403E-003;
2.434166666666667E+009;1.034606918692589E-001;-1.434817761182785E-001;-2.236207015812397E-003;-3.094130661338568E-003;
2.434333333333334E+009;1.024255901575089E-001;-1.443576663732529E-001;-2.303575631231070E-003;-3.047698410227895E-003;
2.434500000000000E+009;1.014498695731163E-001;-1.450135856866837E-001;-2.340454608201981E-003;-2.869402756914496E-003;
2.434666666666667E+009;1.004114225506783E-001;-1.459011584520340E-001;-2.463676733896136E-003;-2.710534958168864E-003;
2.434833333333334E+009;9.948512911796570E-002;-1.466954797506332E-001;-2.539013512432575E-003;-2.360544633120298E-003;
2.435000000000000E+009;9.853479266166687E-002;-1.474433839321137E-001;-2.635997254401445E-003;-2.273819642141461E-003;
2.435166666666667E+009;9.764607995748520E-002;-1.484498530626297E-001;-2.752505475655198E-003;-1.969355624169111E-003;
2.435333333333334E+009;9.678546339273453E-002;-1.495220810174942E-001;-2.582982415333390E-003;-1.984728965908289E-003;
2.435500000000000E+009;9.599605202674866E-002;-1.502422839403153E-001;-2.577061764895916E-003;-1.854742644354701E-003;
2.435666666666667E+009;9.531022608280182E-002;-1.512229889631271E-001;-2.611783100292087E-003;-1.382373273372650E-003;
2.435833333333334E+009;9.451812505722046E-002;-1.520398557186127E-001;-2.480364404618740E-003;-1.446436042897403E-003;
2.436000000000000E+009;9.376993030309677E-002;-1.529523432254791E-001;-2.354338066652417E-003;-1.372585771605372E-003;
2.436166666666667E+009;9.287906438112259E-002;-1.538835465908051E-001;-2.447211416438222E-003;-1.277114031836391E-003;
2.436333333333334E+009;9.248826652765274E-002;-1.548569500446320E-001;-2.434959402307868E-003;-1.096987980417907E-003;
2.436500000000000E+009;9.179230779409409E-002;-1.557735353708267E-001;-2.310304204002023E-003;-8.584678289480507E-004;
2.436666666666667E+009;9.116130322217941E-002;-1.567161679267883E-001;-2.320199506357312E-003;-8.508623577654362E-004;
2.436833333333334E+009;9.059145301580429E-002;-1.574779301881790E-001;-2.214957494288683E-003;-7.541129598394036E-004;
2.437000000000000E+009;9.003800898790360E-002;-1.583919227123261E-001;-2.137372968718410E-003;-8.014413178898394E-004;
2.437166666666667E+009;8.966285735368729E-002;-1.593332439661026E-001;-2.032041549682617E-003;-6.094055133871734E-004;
2.437333333333334E+009;8.892357349395752E-002;-1.601824462413788E-001;-2.036093967035413E-003;-7.405971409752965E-004;
2.437500000000000E+009;8.857361972332001E-002;-1.608522981405258E-001;-1.882180222310126E-003;-4.884705995209515E-004;
2.437666666666667E+009;8.813769370317459E-002;-1.617691069841385E-001;-1.872719847597182E-003;-5.010766326449812E-004;
2.437833333333334E+009;8.771396428346634E-002;-1.623067855834961E-001;-1.899565104395151E-003;-6.417832337319851E-004;
2.438000000000000E+009;8.713889122009277E-002;-1.629627943038940E-001;-1.695458893664181E-003;-6.189964478835464E-004;
2.438166666666667E+009;8.669572323560715E-002;-1.636615842580795E-001;-1.794643467292190E-003;-5.302437348291278E-004;
2.438333333333334E+009;8.631356060504913E-002;-1.640440970659256E-001;-1.750331604853272E-003;-4.129924636799842E-004;
2.438500000000000E+009;8.596039563417435E-002;-1.646862477064133E-001;-1.673156861215830E-003;-6.871473742648959E-004;
2.438666666666667E+009;8.572557568550110E-002;-1.652028560638428E-001;-1.547561609186232E-003;-6.232989253476262E-004;
2.438833333333334E+009;8.504979312419891E-002;-1.655005067586899E-001;-1.524999388493598E-003;-6.067014182917774E-004;
2.439000000000000E+009;8.483105897903442E-002;-1.659258455038071E-001;-1.618886017240584E-003;-6.278851651586592E-004;
2.439166666666667E+009;8.440944552421570E-002;-1.661682426929474E-001;-1.520946039818227E-003;-7.853573188185692E-004;
2.439333333333334E+009;8.386048674583435E-002;-1.665496975183487E-001;-1.674907864071429E-003;-6.940955063328147E-004;
2.439500000000000E+009;8.342681825160980E-002;-1.667799651622772E-001;-1.646663062274456E-003;-8.770290296524763E-004;
2.439666666666667E+009;8.308689296245575E-002;-1.668701171875000E-001;-1.725644455291331E-003;-8.858294459059835E-004;
