# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.679932773113251E-001;-1.385796628892422E-002;2.946239197626710E-003;-1.009974861517549E-003;
2.407666666666667E+009;1.679618209600449E-001;-1.496523618698120E-002;3.080307040363550E-003;-1.167877810075879E-003;
2.407833333333334E+009;1.677245646715164E-001;-1.643540337681770E-002;2.964712912216783E-003;-1.261118450202048E-003;
2.408000000000000E+009;1.677219569683075E-001;-1.769991591572762E-002;3.031023545190692E-003;-1.510613714344800E-003;
2.408166666666667E+009;1.676398813724518E-001;-1.862524449825287E-002;3.061748109757900E-003;-1.496357843279839E-003;
2.408333333333334E+009;1.679847836494446E-001;-1.981981284916401E-002;3.180538304150105E-003;-1.609013881534338E-003;
2.408500000000000E+009;1.680063605308533E-001;-2.073325403034687E-002;2.981431083753705E-003;-1.872607506811619E-003;
2.408666666666667E+009;1.680676192045212E-001;-2.171556651592255E-002;3.135057864710689E-003;-2.064407104626298E-003;
2.408833333333334E+009;1.681900173425674E-001;-2.264847420156002E-002;3.087869845330715E-003;-2.130577806383371E-003;
2.409000000000000E+009;1.683764159679413E-001;-2.348331175744534E-002;2.942019840702415E-003;-2.423395868390799E-003;
2.409166666666667E+009;1.687423139810562E-001;-2.437577210366726E-002;2.723128767684102E-003;-2.654147800058126E-003;
2.409333333333334E+009;1.690845042467117E-001;-2.539534494280815E-002;2.743302611634135E-003;-2.756453817710280E-003;
2.409500000000000E+009;1.692643165588379E-001;-2.646099776029587E-002;2.523920731619000E-003;-2.986450912430883E-003;
2.409666666666667E+009;1.694364398717880E-001;-2.712656185030937E-002;2.324789529666305E-003;-3.034231718629599E-003;
2.409833333333334E+009;1.695893853902817E-001;-2.786998264491558E-002;2.139465883374214E-003;-3.117773681879044E-003;
2.410000000000000E+009;1.697946041822434E-001;-2.891291677951813E-002;2.031400101259351E-003;-3.285329090431333E-003;
2.410166666666667E+009;1.700282990932465E-001;-2.964549511671066E-002;1.817146898247302E-003;-3.268793458119035E-003;
2.410333333333334E+009;1.702762842178345E-001;-3.061540797352791E-002;1.578560913912952E-003;-3.309032646939158E-003;
2.410500000000000E+009;1.703000962734222E-001;-3.139695152640343E-002;1.393779297359288E-003;-3.490034956485033E-003;
2.410666666666667E+009;1.701339930295944E-001;-3.223358094692230E-002;1.293113920837641E-003;-3.355758031830192E-003;
2.410833333333334E+009;1.701798141002655E-001;-3.300789743661881E-002;1.173514057882130E-003;-3.367533674463630E-003;
2.411000000000000E+009;1.699878424406052E-001;-3.390122205018997E-002;9.925472550094128E-004;-3.406499279662967E-003;
2.411166666666667E+009;1.699402481317520E-001;-3.458906710147858E-002;9.531696559861302E-004;-3.499343292787671E-003;
2.411333333333334E+009;1.698775142431259E-001;-3.545182198286057E-002;6.677329074591398E-004;-3.415157552808523E-003;
2.411500000000000E+009;1.696897745132446E-001;-3.654589876532555E-002;5.691130063496530E-004;-3.498600795865059E-003;
2.411666666666667E+009;1.696155518293381E-001;-3.699308633804321E-002;4.500985087361187E-004;-3.357616486027837E-003;
2.411833333333334E+009;1.693919301033020E-001;-3.780930861830711E-002;3.408108314033598E-004;-3.349079051986337E-003;
2.412000000000000E+009;1.692364662885666E-001;-3.867142647504807E-002;2.591123047750443E-004;-3.487905720248818E-003;
2.412166666666667E+009;1.688378155231476E-001;-3.955768048763275E-002;1.033988737617619E-004;-3.421610221266747E-003;
2.412333333333334E+009;1.685749888420105E-001;-4.006993770599365E-002;-5.963220610283315E-005;-3.291018540039659E-003;
2.412500000000000E+009;1.680903732776642E-001;-4.109558090567589E-002;-1.366420183330774E-004;-3.282472258433700E-003;
2.412666666666667E+009;1.677469462156296E-001;-4.209969565272331E-002;-3.658363712020218E-004;-3.410161938518286E-003;
2.412833333333334E+009;1.675281673669815E-001;-4.300136491656303E-002;-5.474392673932016E-004;-3.309897845610976E-003;
2.413000000000000E+009;1.669813841581345E-001;-4.367973282933235E-002;-6.208683480508626E-004;-3.046708647161722E-003;
2.413166666666667E+009;1.664384603500366E-001;-4.462924972176552E-002;-7.367485668510199E-004;-2.993860980495811E-003;
2.413333333333334E+009;1.657123863697052E-001;-4.561060667037964E-002;-6.709856097586453E-004;-3.025004873052239E-003;
2.413500000000000E+009;1.651623696088791E-001;-4.676907509565353E-002;-1.018652226775885E-003;-2.940736478194594E-003;
2.413666666666667E+009;1.646674573421478E-001;-4.768518730998039E-002;-1.009725732728839E-003;-2.914671087637544E-003;
2.413833333333334E+009;1.640715599060059E-001;-4.850566759705544E-002;-1.208756351843476E-003;-2.877525985240936E-003;
2.414000000000000E+009;1.634350419044495E-001;-4.951316863298416E-002;-1.126035931520164E-003;-2.743595046922565E-003;
2.414166666666667E+009;1.631102263927460E-001;-5.046315491199493E-002;-1.250300905667245E-003;-2.738287905231118E-003;
2.414333333333334E+009;1.625369191169739E-001;-5.140004679560661E-002;-1.300045638345182E-003;-2.461782423779368E-003;
2.414500000000000E+009;1.623086333274841E-001;-5.234218016266823E-002;-1.490693655796349E-003;-2.468438353389502E-003;
2.414666666666667E+009;1.616963744163513E-001;-5.339502543210983E-002;-1.497075427323580E-003;-2.368062268942595E-003;
2.414833333333334E+009;1.611901223659515E-001;-5.448985844850540E-002;-1.612678519450128E-003;-2.248278353363276E-003;
2.415000000000000E+009;1.609638929367065E-001;-5.538077652454376E-002;-1.657524262554944E-003;-2.293267054483295E-003;
2.415166666666667E+009;1.605797260999680E-001;-5.656224116683006E-002;-1.486760098487139E-003;-2.014274476096034E-003;
2.415333333333334E+009;1.604655086994171E-001;-5.777079984545708E-002;-1.714191515929997E-003;-1.885953708551824E-003;
2.415500000000000E+009;1.601425111293793E-001;-5.889790877699852E-002;-1.644134637899697E-003;-1.686595962382853E-003;
2.415666666666667E+009;1.598852723836899E-001;-6.006829813122749E-002;-1.578808180056512E-003;-1.648201956413686E-003;
2.415833333333334E+009;1.597081124782562E-001;-6.126401200890541E-002;-1.494806259870529E-003;-1.564536360092461E-003;
2.416000000000000E+009;1.592790484428406E-001;-6.266023963689804E-002;-1.467677531763911E-003;-1.527900225482881E-003;
2.416166666666667E+009;1.592161953449249E-001;-6.399802118539810E-002;-1.571592991240323E-003;-1.332811429165304E-003;
2.416333333333334E+009;1.588510125875473E-001;-6.525808572769165E-002;-1.353412750177085E-003;-1.389119308441877E-003;
2.416500000000000E+009;1.585639417171478E-001;-6.664534658193588E-002;-1.212727045640349E-003;-1.320383395068348E-003;
2.416666666666667E+009;1.581711322069168E-001;-6.780447810888290E-002;-1.194412587210536E-003;-1.524575520306826E-003;
2.416833333333334E+009;1.579828709363937E-001;-6.921726465225220E-002;-1.094085397198796E-003;-1.401829998940229E-003;
2.417000000000000E+009;1.575173735618591E-001;-7.043694704771042E-002;-1.123984693549573E-003;-1.412162091583014E-003;
2.417166666666667E+009;1.571381986141205E-001;-7.155630737543106E-002;-1.201582024805248E-003;-1.470188726671040E-003;
2.417333333333334E+009;1.568107306957245E-001;-7.266705483198166E-002;-1.034639775753021E-003;-1.385753042995930E-003;
2.417500000000000E+009;1.565059274435043E-001;-7.387296110391617E-002;-1.113721518777311E-003;-1.530866953544319E-003;
2.417666666666667E+009;1.563365012407303E-001;-7.476396113634110E-002;-1.075204228982329E-003;-1.621347735635936E-003;
2.417833333333334E+009;1.560264974832535E-001;-7.569025456905365E-002;-1.048800419084728E-003;-1.707949326373637E-003;
2.418000000000000E+009;1.557112634181976E-001;-7.683975249528885E-002;-1.031442778185010E-003;-1.790818758308888E-003;
2.418166666666667E+009;1.554680466651917E-001;-7.757145911455154E-002;-1.061864313669503E-003;-1.870145788416266E-003;
2.418333333333334E+009;1.555253267288208E-001;-7.856278121471405E-002;-1.117210369557142E-003;-1.931929145939648E-003;
2.418500000000000E+009;1.552160233259201E-001;-7.938688993453980E-002;-1.235324307344854E-003;-1.982894958928227E-003;
2.418666666666667E+009;1.550520509481430E-001;-8.023159205913544E-002;-1.375452731736004E-003;-2.198714530095458E-003;
2.418833333333334E+009;1.547074168920517E-001;-8.107431977987289E-002;-1.426182338036597E-003;-1.948676537722349E-003;
2.419000000000000E+009;1.544572412967682E-001;-8.186636120080948E-002;-1.601522555574775E-003;-2.141175093129277E-003;
2.419166666666667E+009;1.542965173721314E-001;-8.260582387447357E-002;-1.734466524794698E-003;-2.378814155235887E-003;
2.419333333333334E+009;1.539028137922287E-001;-8.302503079175949E-002;-1.875323941931129E-003;-2.236916217952967E-003;
2.419500000000000E+009;1.539273262023926E-001;-8.410507440567017E-002;-1.970621524378657E-003;-2.458041300997138E-003;
2.419666666666667E+009;1.538446992635727E-001;-8.479005098342896E-002;-2.202717587351799E-003;-2.195382257923484E-003;
2.419833333333334E+009;1.534532457590103E-001;-8.513803035020828E-002;-2.333221491426230E-003;-2.249435521662235E-003;
2.420000000000000E+009;1.534418165683746E-001;-8.579956740140915E-002;-2.514101564884186E-003;-2.365986118093133E-003;
2.420166666666667E+009;1.530256122350693E-001;-8.632519096136093E-002;-2.865316113457084E-003;-2.242947462946177E-003;
2.420333333333334E+009;1.527677029371262E-001;-8.704479783773422E-002;-3.104643430560827E-003;-2.101855818182230E-003;
2.420500000000000E+009;1.525852233171463E-001;-8.744667470455170E-002;-3.381229238584638E-003;-2.005224116146565E-003;
2.420666666666667E+009;1.523002833127976E-001;-8.801582455635071E-002;-3.449140815064311E-003;-1.821461948566139E-003;
2.420833333333334E+009;1.519253104925156E-001;-8.866865932941437E-002;-3.716586390510202E-003;-1.579678384587169E-003;
2.421000000000000E+009;1.516194790601730E-001;-8.918651193380356E-002;-3.825868247076869E-003;-1.452316180802882E-003;
2.421166666666667E+009;1.510875523090363E-001;-8.977617323398590E-002;-4.004909656941891E-003;-1.336039043962956E-003;
2.421333333333334E+009;1.508979350328445E-001;-9.041293710470200E-002;-4.143786616623402E-003;-9.333225898444653E-004;
2.421500000000000E+009;1.503019779920578E-001;-9.101480990648270E-002;-4.270351491868496E-003;-6.681955419480801E-004;
2.421666666666667E+009;1.499321162700653E-001;-9.160377085208893E-002;-4.301952198147774E-003;-4.131292516831309E-004;
2.421833333333334E+009;1.493238061666489E-001;-9.211229532957077E-002;-4.368989728391171E-003;-1.584524725330994E-004;
2.422000000000000E+009;1.486943811178207E-001;-9.267230331897736E-002;-4.275513812899590E-003;9.770781616680324E-005;
2.422166666666667E+009;1.481746435165405E-001;-9.356384724378586E-002;-4.523542243987322E-003;4.965604166500270E-004;
2.422333333333334E+009;1.476453840732575E-001;-9.410388767719269E-002;-4.252053331583738E-003;8.090939372777939E-004;
2.422500000000000E+009;1.469877660274506E-001;-9.463974833488464E-002;-4.411324393004179E-003;8.488885359838605E-004;
2.422666666666667E+009;1.462814956903458E-001;-9.555765986442566E-002;-4.021056462079287E-003;1.210467424243689E-003;
2.422833333333334E+009;1.456861644983292E-001;-9.619990736246109E-002;-4.082058556377888E-003;1.559523399919272E-003;
2.423000000000000E+009;1.449320614337921E-001;-9.697450697422028E-002;-3.935478627681732E-003;1.915629021823406E-003;
2.423166666666667E+009;1.442820131778717E-001;-9.790020436048508E-002;-3.806907450780273E-003;2.070173388347030E-003;
2.423333333333334E+009;1.436671167612076E-001;-9.819896519184113E-002;-3.590225009247661E-003;2.193549647927284E-003;
2.423500000000000E+009;1.428969800472260E-001;-9.938831627368927E-002;-3.437184495851398E-003;2.339560305699706E-003;
2.423666666666667E+009;1.420010179281235E-001;-1.002892628312111E-001;-3.153088269755244E-003;2.587024588137865E-003;
2.423833333333334E+009;1.414206922054291E-001;-1.011329293251038E-001;-2.728220308199525E-003;2.674133051186800E-003;
2.424000000000000E+009;1.405116468667984E-001;-1.018292084336281E-001;-2.559166401624680E-003;2.828592667356134E-003;
2.424166666666667E+009;1.396656632423401E-001;-1.027507409453392E-001;-2.395312767475843E-003;2.831201301887631E-003;
2.424333333333334E+009;1.390409022569656E-001;-1.036173403263092E-001;-1.967841992154717E-003;2.873554825782776E-003;
2.424500000000000E+009;1.383667737245560E-001;-1.044810861349106E-001;-1.824567792937160E-003;2.971569541841745E-003;
2.424666666666667E+009;1.377819478511810E-001;-1.052875742316246E-001;-1.707359566353262E-003;2.726577455177903E-003;
2.424833333333334E+009;1.368504315614700E-001;-1.063403859734535E-001;-1.280148862861097E-003;2.792461076751351E-003;
2.425000000000000E+009;1.362121850252152E-001;-1.073414161801338E-001;-1.200603437609971E-003;2.604342997074127E-003;
2.425166666666667E+009;1.354053616523743E-001;-1.082673370838165E-001;-1.061859424225986E-003;2.480197697877884E-003;
2.425333333333334E+009;1.348970532417297E-001;-1.091212332248688E-001;-9.395334054715931E-004;2.391521120443940E-003;
2.425500000000000E+009;1.344056576490402E-001;-1.102892234921455E-001;-8.280903566628695E-004;2.145064063370228E-003;
2.425666666666667E+009;1.335451304912567E-001;-1.112879365682602E-001;-7.118638604879379E-004;2.255666768178344E-003;
2.425833333333334E+009;1.331613659858704E-001;-1.123742982745171E-001;-6.352183991111815E-004;1.864734455011785E-003;
2.426000000000000E+009;1.326215118169785E-001;-1.133683845400810E-001;-8.309634868055582E-004;1.763426815159619E-003;
2.426166666666667E+009;1.323617547750473E-001;-1.144565939903259E-001;-7.847270462661982E-004;1.842723460868001E-003;
2.426333333333334E+009;1.316069215536118E-001;-1.153079718351364E-001;-6.443237653002143E-004;1.746222143992782E-003;
2.426500000000000E+009;1.312162876129150E-001;-1.163051798939705E-001;-6.444394821301103E-004;1.639477675780654E-003;
2.426666666666667E+009;1.307728737592697E-001;-1.172040924429894E-001;-8.144817547872663E-004;1.637248555198312E-003;
2.426833333333334E+009;1.303481906652451E-001;-1.181794628500938E-001;-7.828314555808902E-004;1.691479468718171E-003;
2.427000000000000E+009;1.297672390937805E-001;-1.192161291837692E-001;-8.392609306611121E-004;1.737461425364018E-003;
2.427166666666667E+009;1.295329630374908E-001;-1.198869943618774E-001;-7.718154229223728E-004;1.686619594693184E-003;
2.427333333333334E+009;1.290997564792633E-001;-1.207295283675194E-001;-8.414548356086016E-004;1.587741193361580E-003;
2.427500000000000E+009;1.289098262786865E-001;-1.216768845915794E-001;-7.828755187802017E-004;1.612046267837286E-003;
2.427666666666667E+009;1.285493671894074E-001;-1.223651394248009E-001;-6.880592554807663E-004;1.801577396690846E-003;
2.427833333333334E+009;1.281908005475998E-001;-1.231627687811852E-001;-7.118509383872151E-004;1.564532518386841E-003;
2.428000000000000E+009;1.278502345085144E-001;-1.240191832184792E-001;-7.605339051224291E-004;1.635553780943155E-003;
2.428166666666667E+009;1.277468651533127E-001;-1.247759833931923E-001;-6.828802870586515E-004;1.528336084447801E-003;
2.428333333333334E+009;1.278240531682968E-001;-1.255588680505753E-001;-7.758719148114324E-004;1.565959770232439E-003;
2.428500000000000E+009;1.274256557226181E-001;-1.262431591749191E-001;-8.852723403833807E-004;1.584366895258427E-003;
2.428666666666667E+009;1.272618621587753E-001;-1.268828958272934E-001;-9.913080139085650E-004;1.559528755024076E-003;
2.428833333333334E+009;1.267776936292648E-001;-1.276636272668839E-001;-9.578957688063383E-004;1.511614420451224E-003;
2.429000000000000E+009;1.266042143106461E-001;-1.282031983137131E-001;-9.043972822837532E-004;1.684081624262035E-003;
2.429166666666667E+009;1.262831538915634E-001;-1.287141442298889E-001;-1.007829792797566E-003;1.751445815898478E-003;
2.429333333333334E+009;1.260772496461868E-001;-1.294348239898682E-001;-1.020943280309439E-003;1.771464827470481E-003;
2.429500000000000E+009;1.257821768522263E-001;-1.301558166742325E-001;-1.156442915089428E-003;1.927182660438120E-003;
2.429666666666667E+009;1.254070401191711E-001;-1.305494457483292E-001;-1.125010196119547E-003;1.979105174541473E-003;
2.429833333333334E+009;1.248691529035568E-001;-1.309473961591721E-001;-1.136207371018827E-003;2.122909994795919E-003;
2.430000000000000E+009;1.245329752564430E-001;-1.315971463918686E-001;-1.022790791466832E-003;2.223401097580791E-003;
2.430166666666667E+009;1.242014169692993E-001;-1.321867704391480E-001;-9.710212470963597E-004;2.355696633458138E-003;
2.430333333333334E+009;1.239233836531639E-001;-1.324390023946762E-001;-9.652052540332079E-004;2.484930213540793E-003;
2.430500000000000E+009;1.232148557901382E-001;-1.329419910907745E-001;-8.949725306592882E-004;2.589325653389096E-003;
2.430666666666667E+009;1.227996051311493E-001;-1.334778964519501E-001;-7.730575161986053E-004;2.601935528218746E-003;
2.430833333333334E+009;1.222120001912117E-001;-1.338743120431900E-001;-7.132547325454652E-004;2.903464250266552E-003;
2.431000000000000E+009;1.218331381678581E-001;-1.342889070510864E-001;-6.667295238003135E-004;2.954769181087613E-003;
2.431166666666667E+009;1.209001839160919E-001;-1.349216699600220E-001;-4.819364694412798E-004;3.021255135536194E-003;
2.431333333333334E+009;1.201322227716446E-001;-1.353016048669815E-001;-5.207019275985658E-004;3.034211928024888E-003;
2.431500000000000E+009;1.192648932337761E-001;-1.357247680425644E-001;-1.715474354568869E-004;3.108193632215262E-003;
2.431666666666667E+009;1.187662780284882E-001;-1.361455321311951E-001;-2.079222904285416E-004;3.290776861831546E-003;
2.431833333333334E+009;1.176436170935631E-001;-1.367312520742416E-001;-2.733656947384588E-005;3.234655130654573E-003;
2.432000000000000E+009;1.168044134974480E-001;-1.370296478271484E-001;2.384260151302442E-004;3.319799201563001E-003;
2.432166666666667E+009;1.157478690147400E-001;-1.373215466737747E-001;3.922367468476296E-004;3.331660060212016E-003;
2.432333333333334E+009;1.148892715573311E-001;-1.376147866249085E-001;4.316743870731443E-004;3.498085774481297E-003;
2.432500000000000E+009;1.139018461108208E-001;-1.382115930318832E-001;6.677731289528310E-004;3.532287431880832E-003;
2.432666666666667E+009;1.130229234695435E-001;-1.386518776416779E-001;9.732777834869921E-004;3.673291765153408E-003;
2.432833333333334E+009;1.121732145547867E-001;-1.393036395311356E-001;1.108640222810209E-003;3.565362654626370E-003;
2.433000000000000E+009;1.109689176082611E-001;-1.395250558853149E-001;1.369698205962777E-003;3.557616146281362E-003;
2.433166666666667E+009;1.099110990762711E-001;-1.401939094066620E-001;1.675638486631215E-003;3.556509967893362E-003;
2.433333333333334E+009;1.088617295026779E-001;-1.406766921281815E-001;1.999139552935958E-003;3.413094207644463E-003;
2.433500000000000E+009;1.079289391636848E-001;-1.412104666233063E-001;2.103570615872741E-003;3.403797745704651E-003;
2.433666666666667E+009;1.071241572499275E-001;-1.419466137886047E-001;2.365341177210212E-003;3.181002801284194E-003;
2.433833333333334E+009;1.059075966477394E-001;-1.425669789314270E-001;2.614293014630675E-003;2.938913647085428E-003;
2.434000000000000E+009;1.050284728407860E-001;-1.432287245988846E-001;2.753602107986808E-003;2.712698187679052E-003;
2.434166666666667E+009;1.038647219538689E-001;-1.438577771186829E-001;2.797269262373447E-003;2.493337262421846E-003;
2.434333333333334E+009;1.027948111295700E-001;-1.445911973714829E-001;2.962838858366013E-003;2.243138384073973E-003;
2.434500000000000E+009;1.018804460763931E-001;-1.452557444572449E-001;2.955868840217590E-003;2.131815999746323E-003;
2.434666666666667E+009;1.010647639632225E-001;-1.463100165128708E-001;3.071476472541690E-003;1.722110435366631E-003;
2.434833333333334E+009;9.998687356710434E-002;-1.469779014587402E-001;3.026138758286834E-003;1.550029497593641E-003;
2.435000000000000E+009;9.916131943464279E-002;-1.477723419666290E-001;3.025466110557318E-003;1.367407967336476E-003;
2.435166666666667E+009;9.819752722978592E-002;-1.486582607030869E-001;2.800081623718143E-003;1.027127844281495E-003;
2.435333333333334E+009;9.737300127744675E-002;-1.495955437421799E-001;2.817427972331643E-003;1.089808763936162E-003;
2.435500000000000E+009;9.644446521997452E-002;-1.504920125007629E-001;2.819564193487167E-003;7.289248169399798E-004;
2.435666666666667E+009;9.560708701610565E-002;-1.512793004512787E-001;2.586454618722200E-003;7.148117292672396E-004;
2.435833333333334E+009;9.493681043386459E-002;-1.519807428121567E-001;2.568968338891864E-003;6.240044021978974E-004;
2.436000000000000E+009;9.424180537462235E-002;-1.530617475509644E-001;2.496587811037898E-003;6.107443477958441E-004;
2.436166666666667E+009;9.339001774787903E-002;-1.538856625556946E-001;2.350078662857413E-003;5.117328837513924E-004;
2.436333333333334E+009;9.275541454553604E-002;-1.549495011568070E-001;2.209604019299150E-003;4.229628539178520E-004;
2.436500000000000E+009;9.222092479467392E-002;-1.558460593223572E-001;2.123640850186348E-003;5.309779662638903E-004;
2.436666666666667E+009;9.157511591911316E-002;-1.566062420606613E-001;1.968150492757559E-003;5.906035657972097E-004;
2.436833333333334E+009;9.093293547630310E-002;-1.574430167675018E-001;1.958162756636739E-003;6.603116053156555E-004;
2.437000000000000E+009;9.036856144666672E-002;-1.583023518323898E-001;1.991674536839128E-003;6.367475143633783E-004;
2.437166666666667E+009;8.981699496507645E-002;-1.592691689729691E-001;2.168421167880297E-003;5.294954171404243E-004;
2.437333333333334E+009;8.906512707471848E-002;-1.600797623395920E-001;2.288249786943197E-003;6.663537933491170E-004;
2.437500000000000E+009;8.875310420989990E-002;-1.606785506010056E-001;2.268953714519739E-003;6.741780671291053E-004;
2.437666666666667E+009;8.821830153465271E-002;-1.616465896368027E-001;2.391267567873001E-003;5.617499118670821E-004;
2.437833333333334E+009;8.787045627832413E-002;-1.621101349592209E-001;2.513918792828918E-003;4.130088782403618E-004;
2.438000000000000E+009;8.729383349418640E-002;-1.628292053937912E-001;2.621515421196818E-003;6.035662954673171E-004;
2.438166666666667E+009;8.687821030616760E-002;-1.635994166135788E-001;2.538905944675207E-003;4.205825098324567E-004;
2.438333333333334E+009;8.628699928522110E-002;-1.640524566173554E-001;2.834063488990068E-003;1.566798746353015E-004;
2.438500000000000E+009;8.594068884849548E-002;-1.647321581840515E-001;2.665938111022115E-003;1.783205807441846E-004;
2.438666666666667E+009;8.550695329904556E-002;-1.652301698923111E-001;2.742184093222022E-003;-8.971873285190668E-006;
2.438833333333334E+009;8.502059429883957E-002;-1.655711978673935E-001;2.774549648165703E-003;-1.478709309594706E-004;
2.439000000000000E+009;8.477041870355606E-002;-1.658175438642502E-001;2.456628251820803E-003;-2.704681246541441E-004;
2.439166666666667E+009;8.421894162893295E-002;-1.663001030683518E-001;2.460030140355229E-003;-3.254711627960205E-004;
2.439333333333334E+009;8.372026681900024E-002;-1.666159778833389E-001;2.367086475715041E-003;-5.776584148406982E-004;
2.439500000000000E+009;8.329403400421143E-002;-1.669966876506805E-001;2.340309554710984E-003;-5.796626792289317E-004;
2.439666666666667E+009;8.289343118667603E-002;-1.670004725456238E-001;2.208825666457415E-003;-6.184594240039587E-004;
2.439833333333334E+009;8.247870951890945E-002;-1.673079580068588E-001;2.072694478556514E-003;-6.366830202750862E-004;
