# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.701929718255997E-001;1.326098386198282E-002;2.453623106703162E-003;4.439455806277692E-004;
2.404833333333334E+009;1.699748486280441E-001;1.169911399483681E-002;2.439430216327310E-003;5.937177920714021E-004;
2.405000000000000E+009;1.699337065219879E-001;1.034217514097691E-002;2.571196760982275E-003;2.971562498714775E-004;
2.405166666666667E+009;1.697895973920822E-001;8.753157220780850E-003;2.657023956999183E-003;2.809413708746433E-004;
2.405333333333334E+009;1.696764677762985E-001;7.001946680247784E-003;2.826382871717215E-003;1.935292821144685E-004;
2.405500000000000E+009;1.696628779172897E-001;5.484418943524361E-003;2.758580027148128E-003;1.395124854752794E-004;
2.405666666666667E+009;1.695055812597275E-001;3.863867605105043E-003;2.834080485627055E-003;1.457731850678101E-004;
2.405833333333334E+009;1.692610830068588E-001;2.211113926023245E-003;2.917655277997255E-003;1.230967027368024E-004;
2.406000000000000E+009;1.692667603492737E-001;4.528034187387675E-004;2.931344090029597E-003;-7.296257535926998E-005;
2.406166666666667E+009;1.690165996551514E-001;-1.202477142214775E-003;2.940718084573746E-003;-1.719264982966706E-004;
2.406333333333334E+009;1.690016835927963E-001;-2.994032343849540E-003;3.032015636563301E-003;-2.125651080859825E-004;
2.406500000000000E+009;1.688349246978760E-001;-4.671685397624970E-003;2.920112339779735E-003;-4.287454066798091E-004;
2.406666666666667E+009;1.684294193983078E-001;-6.264330819249153E-003;3.013408742845058E-003;-5.263669299893081E-004;
2.406833333333334E+009;1.684312671422958E-001;-8.032643236219883E-003;3.067851765081286E-003;-5.722011555917561E-004;
2.407000000000000E+009;1.684307307004929E-001;-9.561821818351746E-003;2.982425736263394E-003;-7.736604893580079E-004;
2.407166666666667E+009;1.682528406381607E-001;-1.102684345096350E-002;2.982250647619367E-003;-6.937889847904444E-004;
2.407333333333334E+009;1.680386364459992E-001;-1.254755258560181E-002;3.104794537648559E-003;-8.793139131739736E-004;
2.407500000000000E+009;1.680260151624680E-001;-1.378610357642174E-002;3.039441304281354E-003;-8.994086529128254E-004;
2.407666666666667E+009;1.678822189569473E-001;-1.514053530991077E-002;3.118584165349603E-003;-1.007691142149270E-003;
2.407833333333334E+009;1.677802354097366E-001;-1.652425713837147E-002;3.087514778599143E-003;-1.326576340943575E-003;
2.408000000000000E+009;1.677046418190002E-001;-1.765793748199940E-002;3.205529181286693E-003;-1.458180253393948E-003;
2.408166666666667E+009;1.677971631288528E-001;-1.865941099822521E-002;3.062508767470717E-003;-1.288742641918361E-003;
2.408333333333334E+009;1.679811328649521E-001;-1.971794106066227E-002;3.003588877618313E-003;-1.750480732880533E-003;
2.408500000000000E+009;1.679859012365341E-001;-2.072547748684883E-002;3.129411954432726E-003;-1.874706824310124E-003;
2.408666666666667E+009;1.681360751390457E-001;-2.174910530447960E-002;3.093509702011943E-003;-2.068340312689543E-003;
2.408833333333334E+009;1.681769341230393E-001;-2.258863113820553E-002;3.102666465565562E-003;-2.057462232187390E-003;
2.409000000000000E+009;1.684093177318573E-001;-2.336150221526623E-002;3.032317152246833E-003;-2.344760112464428E-003;
2.409166666666667E+009;1.686450392007828E-001;-2.439574338495731E-002;2.933760173618794E-003;-2.476686611771584E-003;
2.409333333333334E+009;1.689853370189667E-001;-2.532943896949291E-002;2.767061814665794E-003;-2.751023042947054E-003;
2.409500000000000E+009;1.692254096269608E-001;-2.635387331247330E-002;2.605066169053316E-003;-2.978360280394554E-003;
2.409666666666667E+009;1.695114076137543E-001;-2.714798413217068E-002;2.408115193247795E-003;-3.077832283452153E-003;
2.409833333333334E+009;1.695129871368408E-001;-2.804884314537048E-002;2.192594110965729E-003;-3.360288450494409E-003;
2.410000000000000E+009;1.700219362974167E-001;-2.877905778586865E-002;1.935178297571838E-003;-3.199875121936202E-003;
2.410166666666667E+009;1.699388921260834E-001;-2.964917197823525E-002;1.789858681149781E-003;-3.385615535080433E-003;
2.410333333333334E+009;1.701718419790268E-001;-3.044285811483860E-002;1.571754808537662E-003;-3.335612360388041E-003;
2.410500000000000E+009;1.701835095882416E-001;-3.137312084436417E-002;1.303669530898333E-003;-3.361857263371348E-003;
2.410666666666667E+009;1.703036874532700E-001;-3.232552856206894E-002;1.286460086703301E-003;-3.488686168566346E-003;
2.410833333333334E+009;1.702352613210678E-001;-3.307651728391647E-002;1.244302373379469E-003;-3.423257963731885E-003;
2.411000000000000E+009;1.699950546026230E-001;-3.377943113446236E-002;9.543927153572440E-004;-3.402365837246180E-003;
2.411166666666667E+009;1.700275689363480E-001;-3.464784100651741E-002;8.416844066232443E-004;-3.465726273134351E-003;
2.411333333333334E+009;1.699706166982651E-001;-3.543369472026825E-002;7.752375095151365E-004;-3.456725040450692E-003;
2.411500000000000E+009;1.697015017271042E-001;-3.633961454033852E-002;6.220561335794628E-004;-3.417247673496604E-003;
2.411666666666667E+009;1.695583909749985E-001;-3.702291846275330E-002;4.517041961662471E-004;-3.496607532724738E-003;
2.411833333333334E+009;1.693601310253143E-001;-3.770842403173447E-002;1.584221172379330E-004;-3.319386160001159E-003;
2.412000000000000E+009;1.693235933780670E-001;-3.870892524719238E-002;2.229587553301826E-004;-3.368170466274023E-003;
2.412166666666667E+009;1.686828434467316E-001;-3.942642360925674E-002;1.457875914638862E-004;-3.551618894562125E-003;
2.412333333333334E+009;1.686757057905197E-001;-4.023122414946556E-002;-3.541129990480840E-005;-3.292370820418000E-003;
2.412500000000000E+009;1.681574881076813E-001;-4.109852761030197E-002;-1.958729408215731E-004;-3.307959996163845E-003;
2.412666666666667E+009;1.676403880119324E-001;-4.208352416753769E-002;-2.972302318084985E-004;-3.300900571048260E-003;
2.412833333333334E+009;1.672895103693008E-001;-4.290492832660675E-002;-5.294802831485868E-004;-3.248676890507340E-003;
2.413000000000000E+009;1.667462438344955E-001;-4.396104440093041E-002;-6.662133964709938E-004;-3.253247588872910E-003;
2.413166666666667E+009;1.662604659795761E-001;-4.482719674706459E-002;-6.267955177463591E-004;-3.249041736125946E-003;
2.413333333333334E+009;1.657841503620148E-001;-4.570231586694717E-002;-7.522473460994661E-004;-3.072309540584683E-003;
2.413500000000000E+009;1.652478575706482E-001;-4.669279232621193E-002;-8.260674658231437E-004;-2.920845989137888E-003;
2.413666666666667E+009;1.647083014249802E-001;-4.770257323980331E-002;-1.055728062056005E-003;-3.054874716326594E-003;
2.413833333333334E+009;1.640784591436386E-001;-4.851783439517021E-002;-1.210955088026822E-003;-2.944647334516048E-003;
2.414000000000000E+009;1.634577065706253E-001;-4.953021556138992E-002;-1.247804379090667E-003;-2.957864664494991E-003;
2.414166666666667E+009;1.631215959787369E-001;-5.051142722368240E-002;-1.166979665867984E-003;-2.619089093059301E-003;
2.414333333333334E+009;1.624003946781158E-001;-5.147390812635422E-002;-1.305805519223213E-003;-2.572579542174935E-003;
2.414500000000000E+009;1.621961146593094E-001;-5.234402045607567E-002;-1.540707540698350E-003;-2.512880600988865E-003;
2.414666666666667E+009;1.617370992898941E-001;-5.331640690565109E-002;-1.578826806508005E-003;-2.418771153315902E-003;
2.414833333333334E+009;1.612210869789124E-001;-5.441227555274963E-002;-1.590794767253101E-003;-2.274937229231000E-003;
2.415000000000000E+009;1.608741581439972E-001;-5.544543266296387E-002;-1.484925858676434E-003;-2.070354763418436E-003;
2.415166666666667E+009;1.606041043996811E-001;-5.655956268310547E-002;-1.640619477257133E-003;-2.055735094472766E-003;
2.415333333333334E+009;1.603225171566010E-001;-5.765809863805771E-002;-1.626781770028174E-003;-1.971474383026362E-003;
2.415500000000000E+009;1.600890308618546E-001;-5.894123017787933E-002;-1.640017610043287E-003;-1.673200749792159E-003;
2.415666666666667E+009;1.598477512598038E-001;-6.001354753971100E-002;-1.631500665098429E-003;-1.639082212932408E-003;
2.415833333333334E+009;1.596074998378754E-001;-6.137179955840111E-002;-1.557997660711408E-003;-1.718465238809586E-003;
2.416000000000000E+009;1.593026518821716E-001;-6.255975365638733E-002;-1.450050505809486E-003;-1.560277189128101E-003;
2.416166666666667E+009;1.592131555080414E-001;-6.389418989419937E-002;-1.481874147430062E-003;-1.425556140020490E-003;
2.416333333333334E+009;1.588564366102219E-001;-6.521255522966385E-002;-1.406743889674544E-003;-1.374976476654410E-003;
2.416500000000000E+009;1.585234850645065E-001;-6.661560386419296E-002;-1.330464379861951E-003;-1.423718291334808E-003;
2.416666666666667E+009;1.582064628601074E-001;-6.778749078512192E-002;-1.358800102025271E-003;-1.353365601971746E-003;
2.416833333333334E+009;1.580255329608917E-001;-6.921852380037308E-002;-1.149392686784267E-003;-1.408340758644044E-003;
2.417000000000000E+009;1.574446111917496E-001;-7.034692913293839E-002;-1.137122744694352E-003;-1.458256039768457E-003;
2.417166666666667E+009;1.572324335575104E-001;-7.147016376256943E-002;-1.092555583454669E-003;-1.543498598039150E-003;
2.417333333333334E+009;1.570009291172028E-001;-7.248808443546295E-002;-1.154290861450136E-003;-1.697450526989996E-003;
2.417500000000000E+009;1.565209776163101E-001;-7.389401644468308E-002;-9.202414657920599E-004;-1.595732872374356E-003;
2.417666666666667E+009;1.563854217529297E-001;-7.476013898849487E-002;-1.060137175954878E-003;-1.574322232045233E-003;
2.417833333333334E+009;1.561716794967651E-001;-7.566540688276291E-002;-1.172465970739722E-003;-1.692284946329892E-003;
2.418000000000000E+009;1.558350324630737E-001;-7.681048661470413E-002;-1.253768452443183E-003;-1.881782663986087E-003;
2.418166666666667E+009;1.555749624967575E-001;-7.767359167337418E-002;-1.153729506768286E-003;-1.708864467218518E-003;
2.418333333333334E+009;1.557067334651947E-001;-7.857996225357056E-002;-1.284757396206260E-003;-1.904154894873500E-003;
2.418500000000000E+009;1.553705632686615E-001;-7.940168678760529E-002;-1.302161486819387E-003;-1.964748138561845E-003;
2.418666666666667E+009;1.551919579505920E-001;-8.035078644752502E-002;-1.450730138458312E-003;-2.024068962782621E-003;
2.418833333333334E+009;1.548749208450317E-001;-8.123998343944550E-002;-1.530081732198596E-003;-2.165215788409114E-003;
2.419000000000000E+009;1.545529365539551E-001;-8.193214982748032E-002;-1.527360174804926E-003;-2.210350940003991E-003;
2.419166666666667E+009;1.544679105281830E-001;-8.257176727056503E-002;-1.686395611613989E-003;-2.329916227608919E-003;
2.419333333333334E+009;1.541088670492172E-001;-8.319847285747528E-002;-1.890990417450666E-003;-2.269547432661057E-003;
2.419500000000000E+009;1.538966894149780E-001;-8.404491096735001E-002;-2.187093254178762E-003;-2.247922122478485E-003;
2.419666666666667E+009;1.536824852228165E-001;-8.478078991174698E-002;-2.287737326696515E-003;-2.252420876175165E-003;
2.419833333333334E+009;1.534347236156464E-001;-8.523527532815933E-002;-2.517662476748228E-003;-2.180589595809579E-003;
2.420000000000000E+009;1.531716138124466E-001;-8.585657179355621E-002;-2.650657435879111E-003;-2.212673425674439E-003;
2.420166666666667E+009;1.531058549880981E-001;-8.641365170478821E-002;-2.883242908865213E-003;-2.146638464182615E-003;
2.420333333333334E+009;1.527787894010544E-001;-8.703340590000153E-002;-3.046049503609538E-003;-2.182481577619910E-003;
2.420500000000000E+009;1.526831835508347E-001;-8.740594983100891E-002;-3.205643268302083E-003;-1.922007300890982E-003;
2.420666666666667E+009;1.522381752729416E-001;-8.776528388261795E-002;-3.589798463508487E-003;-1.833760295994580E-003;
2.420833333333334E+009;1.520290821790695E-001;-8.861451596021652E-002;-3.713573561981320E-003;-1.715455087833107E-003;
2.421000000000000E+009;1.513817459344864E-001;-8.924881368875504E-002;-3.904851619154215E-003;-1.579948118887842E-003;
2.421166666666667E+009;1.511741578578949E-001;-8.963905274868012E-002;-4.020018968731165E-003;-1.248879823833704E-003;
2.421333333333334E+009;1.508685946464539E-001;-9.020467102527618E-002;-4.265248309820890E-003;-9.383750730194151E-004;
2.421500000000000E+009;1.501144021749497E-001;-9.087625890970230E-002;-4.262541886419058E-003;-7.884774822741747E-004;
2.421666666666667E+009;1.498901993036270E-001;-9.148222208023071E-002;-4.465314093977213E-003;-3.484010230749846E-004;
2.421833333333334E+009;1.493188291788101E-001;-9.222268313169479E-002;-4.570052959024906E-003;-2.354999742237851E-004;
2.422000000000000E+009;1.488058865070343E-001;-9.265968203544617E-002;-4.362932872027159E-003;4.784294287674129E-005;
2.422166666666667E+009;1.480491310358048E-001;-9.346746653318405E-002;-4.544870927929878E-003;3.515192365739495E-004;
2.422333333333334E+009;1.476329565048218E-001;-9.401817619800568E-002;-4.353669937700033E-003;7.821894250810146E-004;
2.422500000000000E+009;1.468926370143890E-001;-9.456589818000794E-002;-4.358254373073578E-003;1.045092940330505E-003;
2.422666666666667E+009;1.460067480802536E-001;-9.544269740581513E-002;-4.156501032412052E-003;1.382883405312896E-003;
2.422833333333334E+009;1.456768661737442E-001;-9.607603400945664E-002;-4.075494594871998E-003;1.484281150624156E-003;
2.423000000000000E+009;1.449235230684280E-001;-9.667430818080902E-002;-3.945020027458668E-003;1.876683789305389E-003;
2.423166666666667E+009;1.444055587053299E-001;-9.772059321403503E-002;-3.663942683488131E-003;1.981730805709958E-003;
2.423333333333334E+009;1.436129212379456E-001;-9.834269434213638E-002;-3.585286205634475E-003;2.176593057811260E-003;
2.423500000000000E+009;1.428803056478500E-001;-9.922163933515549E-002;-3.331661922857165E-003;2.370697213336825E-003;
2.423666666666667E+009;1.420831233263016E-001;-1.002592518925667E-001;-3.165354020893574E-003;2.678065095096827E-003;
2.423833333333334E+009;1.414017826318741E-001;-1.009568870067596E-001;-2.872439334169030E-003;2.688102424144745E-003;
2.424000000000000E+009;1.406246125698090E-001;-1.016952320933342E-001;-2.610538853332400E-003;2.774440916255117E-003;
2.424166666666667E+009;1.397276073694229E-001;-1.026792377233505E-001;-2.373768482357264E-003;2.779362723231316E-003;
2.424333333333334E+009;1.391018778085709E-001;-1.035335808992386E-001;-2.179843373596668E-003;2.919229911640286E-003;
2.424500000000000E+009;1.382747441530228E-001;-1.045738831162453E-001;-1.890201820060611E-003;2.806670265272260E-003;
2.424666666666667E+009;1.378201991319656E-001;-1.052911952137947E-001;-1.619569142349064E-003;2.928227186203003E-003;
2.424833333333334E+009;1.368896216154099E-001;-1.063068956136704E-001;-1.469655777327716E-003;2.671812428161502E-003;
2.425000000000000E+009;1.362535506486893E-001;-1.074018478393555E-001;-1.186566194519401E-003;2.754570217803121E-003;
2.425166666666667E+009;1.354580670595169E-001;-1.082736626267433E-001;-9.872296359390020E-004;2.654257230460644E-003;
2.425333333333334E+009;1.348944604396820E-001;-1.092115193605423E-001;-8.999297861009836E-004;2.346350578591228E-003;
2.425500000000000E+009;1.343659460544586E-001;-1.102572903037071E-001;-8.071564952842891E-004;2.160731470212340E-003;
2.425666666666667E+009;1.336410641670227E-001;-1.113340184092522E-001;-7.826235378161073E-004;2.130728680640459E-003;
2.425833333333334E+009;1.330772787332535E-001;-1.124432235956192E-001;-6.952279945835471E-004;2.069725422188640E-003;
2.426000000000000E+009;1.325164586305618E-001;-1.134239286184311E-001;-6.697725621052086E-004;1.751123112626374E-003;
2.426166666666667E+009;1.321986913681030E-001;-1.143946722149849E-001;-5.986973992548883E-004;1.950121717527509E-003;
2.426333333333334E+009;1.314285993576050E-001;-1.153714284300804E-001;-6.552949198521674E-004;1.804922590963543E-003;
2.426500000000000E+009;1.311126053333283E-001;-1.164087355136871E-001;-6.609458941966295E-004;1.768268062733114E-003;
2.426666666666667E+009;1.307183802127838E-001;-1.171572953462601E-001;-6.257013301365078E-004;1.703559770248830E-003;
2.426833333333334E+009;1.302329599857330E-001;-1.181963682174683E-001;-7.514419266954064E-004;1.742996275424957E-003;
2.427000000000000E+009;1.298620253801346E-001;-1.191825568675995E-001;-7.368267979472876E-004;1.637906883843243E-003;
2.427166666666667E+009;1.295462995767593E-001;-1.199604570865631E-001;-7.398503366857767E-004;1.569326617754996E-003;
2.427333333333334E+009;1.290939003229141E-001;-1.207835897803307E-001;-7.236003293655813E-004;1.620925380848348E-003;
2.427500000000000E+009;1.288321316242218E-001;-1.216852217912674E-001;-7.752430974505842E-004;1.714362762868404E-003;
2.427666666666667E+009;1.284402608871460E-001;-1.224414333701134E-001;-6.686548003926873E-004;1.458491198718548E-003;
2.427833333333334E+009;1.281839162111282E-001;-1.232879608869553E-001;-7.587600848637521E-004;1.573210582137108E-003;
2.428000000000000E+009;1.279014945030212E-001;-1.239574700593948E-001;-8.043925045058131E-004;1.610306440852583E-003;
2.428166666666667E+009;1.277371942996979E-001;-1.249088346958160E-001;-7.486533722840250E-004;1.482854946516454E-003;
2.428333333333334E+009;1.278273612260819E-001;-1.255131661891937E-001;-7.107948767952621E-004;1.450385316275060E-003;
2.428500000000000E+009;1.274671256542206E-001;-1.262879669666290E-001;-8.216737769544125E-004;1.501166028901935E-003;
2.428666666666667E+009;1.271964013576508E-001;-1.269203722476959E-001;-8.920005057007074E-004;1.550274319015443E-003;
2.428833333333334E+009;1.268778145313263E-001;-1.275631338357925E-001;-9.640005882829428E-004;1.626938697881997E-003;
2.429000000000000E+009;1.266384571790695E-001;-1.281824856996536E-001;-1.059797708876431E-003;1.586457248777151E-003;
2.429166666666667E+009;1.262877285480499E-001;-1.288874894380570E-001;-9.866589680314064E-004;1.779598183929920E-003;
2.429333333333334E+009;1.261137723922730E-001;-1.294964998960495E-001;-9.749802993610501E-004;1.783292856998742E-003;
2.429500000000000E+009;1.258557587862015E-001;-1.300388872623444E-001;-1.008614199236035E-003;1.848628162406385E-003;
2.429666666666667E+009;1.253942847251892E-001;-1.304616183042526E-001;-1.090322388336062E-003;2.019844250753522E-003;
2.429833333333334E+009;1.251133084297180E-001;-1.309203803539276E-001;-1.109202275983989E-003;2.214039675891399E-003;
2.430000000000000E+009;1.245639324188232E-001;-1.315934658050537E-001;-1.099242712371051E-003;2.353378804400563E-003;
2.430166666666667E+009;1.241560578346252E-001;-1.322502642869949E-001;-1.117229112423956E-003;2.356902696192265E-003;
2.430333333333334E+009;1.239545792341232E-001;-1.323072463274002E-001;-9.382630232721567E-004;2.481614239513874E-003;
2.430500000000000E+009;1.233338415622711E-001;-1.329419314861298E-001;-8.271197439171374E-004;2.599552972242236E-003;
2.430666666666667E+009;1.228443309664726E-001;-1.336087584495544E-001;-7.954314933158457E-004;2.678411547094584E-003;
2.430833333333334E+009;1.221938803792000E-001;-1.339909881353378E-001;-7.284563034772873E-004;2.956121228635311E-003;
2.431000000000000E+009;1.217572018504143E-001;-1.342027336359024E-001;-5.056717782281339E-004;2.797216875478625E-003;
2.431166666666667E+009;1.208619773387909E-001;-1.348091512918472E-001;-4.291165387257934E-004;2.952353795990348E-003;
2.431333333333334E+009;1.200404539704323E-001;-1.353126466274262E-001;-2.612904936540872E-004;3.196254139766097E-003;
2.431500000000000E+009;1.192924529314041E-001;-1.356071382761002E-001;-3.065554192289710E-004;3.168776864185929E-003;
2.431666666666667E+009;1.186782941222191E-001;-1.359447687864304E-001;-6.712778122164309E-005;3.263447200879455E-003;
2.431833333333334E+009;1.174932196736336E-001;-1.366706937551498E-001;3.286837818450294E-005;3.305041464045644E-003;
2.432000000000000E+009;1.168431565165520E-001;-1.369072198867798E-001;7.446052040904760E-005;3.323567565530539E-003;
2.432166666666667E+009;1.157893836498261E-001;-1.373844295740128E-001;4.063013475388289E-004;3.475973382592201E-003;
2.432333333333334E+009;1.149233505129814E-001;-1.377089917659760E-001;4.800019087269902E-004;3.495341399684548E-003;
2.432500000000000E+009;1.140579357743263E-001;-1.381255984306335E-001;6.750192842446268E-004;3.508165013045073E-003;
2.432666666666667E+009;1.129317283630371E-001;-1.385012567043304E-001;8.155931718647480E-004;3.542227670550346E-003;
2.432833333333334E+009;1.120957583189011E-001;-1.392684429883957E-001;1.092259655706585E-003;3.593003144487739E-003;
2.433000000000000E+009;1.111726462841034E-001;-1.393526494503021E-001;1.409133197739720E-003;3.516622819006443E-003;
2.433166666666667E+009;1.101246327161789E-001;-1.400950103998184E-001;1.554058399051428E-003;3.478935686871409E-003;
2.433333333333334E+009;1.089826300740242E-001;-1.406786292791367E-001;1.701037166640163E-003;3.496708348393440E-003;
2.433500000000000E+009;1.078569814562798E-001;-1.412843316793442E-001;2.085432177409530E-003;3.306561848148704E-003;
2.433666666666667E+009;1.070856675505638E-001;-1.419705748558044E-001;2.302535809576511E-003;3.139875596389175E-003;
2.433833333333334E+009;1.059756726026535E-001;-1.426476985216141E-001;2.641307888552547E-003;3.028662409633398E-003;
2.434000000000000E+009;1.051262989640236E-001;-1.433104723691940E-001;2.732964465394616E-003;2.687389962375164E-003;
2.434166666666667E+009;1.039041504263878E-001;-1.439698338508606E-001;2.848243108019233E-003;2.513288985937834E-003;
2.434333333333334E+009;1.028767749667168E-001;-1.446595788002014E-001;2.888338174670935E-003;2.244922332465649E-003;
2.434500000000000E+009;1.019585654139519E-001;-1.453514844179153E-001;2.971024718135595E-003;2.019001869484782E-003;
2.434666666666667E+009;1.009117290377617E-001;-1.463428735733032E-001;2.928716829046607E-003;1.809268258512020E-003;
2.434833333333334E+009;9.996395558118820E-002;-1.470926403999329E-001;3.002792131155729E-003;1.723512774333358E-003;
2.435000000000000E+009;9.906464070081711E-002;-1.477997452020645E-001;3.010774496942759E-003;1.371292280964553E-003;
2.435166666666667E+009;9.808525443077087E-002;-1.487262099981308E-001;3.003438003361225E-003;1.200455124489963E-003;
2.435333333333334E+009;9.723009169101715E-002;-1.496085375547409E-001;2.822549082338810E-003;8.446102146990597E-004;
2.435500000000000E+009;9.636966884136200E-002;-1.503183096647263E-001;2.732618479058147E-003;6.380714476108551E-004;
2.435666666666667E+009;9.565189480781555E-002;-1.512993574142456E-001;2.525908173993230E-003;5.836712662130594E-004;
2.435833333333334E+009;9.495124965906143E-002;-1.519974768161774E-001;2.458988921716809E-003;4.277047701179981E-004;
2.436000000000000E+009;9.412082284688950E-002;-1.530008912086487E-001;2.308237133547664E-003;3.644495736807585E-004;
2.436166666666667E+009;9.332660585641861E-002;-1.538207232952118E-001;2.275903010740876E-003;5.546141183003783E-004;
2.436333333333334E+009;9.280603379011154E-002;-1.547789275646210E-001;2.047420945018530E-003;3.966133808717132E-004;
2.436500000000000E+009;9.214596450328827E-002;-1.557424366474152E-001;1.986863091588020E-003;5.706127849407494E-004;
2.436666666666667E+009;9.146703779697418E-002;-1.565962284803391E-001;2.012597396969795E-003;5.447533912956715E-004;
2.436833333333334E+009;9.088559448719025E-002;-1.574677824974060E-001;1.959877554327250E-003;6.182999932207167E-004;
2.437000000000000E+009;9.027336537837982E-002;-1.583186686038971E-001;1.948179095052183E-003;7.031303830444813E-004;
2.437166666666667E+009;8.973876386880875E-002;-1.593129932880402E-001;1.979760825634003E-003;6.013531819917262E-004;
2.437333333333334E+009;8.900956064462662E-002;-1.600135862827301E-001;2.155748428776860E-003;7.732736412435770E-004;
2.437500000000000E+009;8.868031948804855E-002;-1.606414318084717E-001;2.413512906059623E-003;6.295075872913003E-004;
2.437666666666667E+009;8.821190148591995E-002;-1.615934669971466E-001;2.357188379392028E-003;6.693832692690194E-004;
2.437833333333334E+009;8.776499330997467E-002;-1.621461957693100E-001;2.312828088179231E-003;5.874200141988695E-004;
2.438000000000000E+009;8.728145807981491E-002;-1.628566086292267E-001;2.452366286888719E-003;4.701049183495343E-004;
2.438166666666667E+009;8.681439608335495E-002;-1.636217087507248E-001;2.515342319384217E-003;2.722039935179055E-004;
2.438333333333334E+009;8.619416505098343E-002;-1.638719588518143E-001;2.613456221297383E-003;2.472685591783375E-004;
2.438500000000000E+009;8.598477393388748E-002;-1.645893901586533E-001;2.687881235033274E-003;3.810531052295119E-005;
2.438666666666667E+009;8.553483337163925E-002;-1.651565283536911E-001;2.793128136545420E-003;-1.727248491079081E-005;
2.438833333333334E+009;8.498904109001160E-002;-1.655517667531967E-001;2.526931697502732E-003;-1.637684472370893E-004;
2.439000000000000E+009;8.481477946043015E-002;-1.659381836652756E-001;2.413657726719976E-003;-1.755857520038262E-004;
2.439166666666667E+009;8.430724591016769E-002;-1.661485582590103E-001;2.539472654461861E-003;-3.670096921268851E-004;
2.439333333333334E+009;8.381802588701248E-002;-1.667124778032303E-001;2.458603819832206E-003;-5.659827729687095E-004;
2.439500000000000E+009;8.321180939674377E-002;-1.669460684061050E-001;2.351616509258747E-003;-6.123857456259430E-004;
2.439666666666667E+009;8.290312439203262E-002;-1.671401560306549E-001;2.218266949057579E-003;-7.185313734225929E-004;
2.439833333333334E+009;8.261293172836304E-002;-1.673572361469269E-001;2.138364361599088E-003;-6.258949288167059E-004;
