# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187383413314819E-002;-1.676368713378906E-001;1.992223551496863E-003;-6.530559039674699E-004;
2.440166666666667E+009;8.131279051303864E-002;-1.679154783487320E-001;1.928793150000274E-003;-6.960519822314382E-004;
2.440333333333334E+009;8.070473372936249E-002;-1.677751243114471E-001;1.925500226207078E-003;-6.096800207160413E-004;
2.440500000000000E+009;8.031350374221802E-002;-1.678284555673599E-001;1.985194394364953E-003;-6.209115381352603E-004;
2.440666666666667E+009;7.960102707147598E-002;-1.679874658584595E-001;1.943245064467192E-003;-5.224707419984043E-004;
2.440833333333334E+009;7.892907410860062E-002;-1.681876629590988E-001;1.718253945000470E-003;-6.478477735072374E-004;
2.441000000000000E+009;7.822329550981522E-002;-1.680698245763779E-001;1.955868676304817E-003;-6.383171421475709E-004;
2.441166666666667E+009;7.744213193655014E-002;-1.682781130075455E-001;2.025291556492448E-003;-5.779965431429446E-004;
2.441333333333334E+009;7.673652470111847E-002;-1.681128889322281E-001;1.980311702936888E-003;-6.922308821231127E-004;
2.441500000000000E+009;7.573415338993073E-002;-1.681543886661530E-001;2.001548884436488E-003;-7.628932944498956E-004;
2.441666666666667E+009;7.479704171419144E-002;-1.680814772844315E-001;2.040897263213992E-003;-7.453281432390213E-004;
2.441833333333334E+009;7.399774342775345E-002;-1.681243032217026E-001;2.072176197543740E-003;-7.990040467120707E-004;
2.442000000000000E+009;7.303480058908463E-002;-1.682265698909760E-001;2.029415918514133E-003;-8.852848550304771E-004;
2.442166666666667E+009;7.217305898666382E-002;-1.682789921760559E-001;2.123412908986211E-003;-9.328091400675476E-004;
2.442333333333334E+009;7.113340497016907E-002;-1.683344244956970E-001;2.224079566076398E-003;-1.119736698456109E-003;
2.442500000000000E+009;6.991362571716309E-002;-1.683622449636459E-001;2.141575561836362E-003;-9.636909235268831E-004;
2.442666666666667E+009;6.889088451862335E-002;-1.685362309217453E-001;2.084405161440373E-003;-1.220928039401770E-003;
2.442833333333334E+009;6.785135716199875E-002;-1.688090562820435E-001;2.121326746419072E-003;-1.309086452238262E-003;
2.443000000000000E+009;6.666567176580429E-002;-1.688808798789978E-001;1.890599494799972E-003;-1.316266250796616E-003;
2.443166666666667E+009;6.536240875720978E-002;-1.693657338619232E-001;1.983333844691515E-003;-1.390628982335329E-003;
2.443333333333334E+009;6.414637714624405E-002;-1.692884713411331E-001;1.796355471014977E-003;-1.449889736250043E-003;
2.443500000000000E+009;6.278277933597565E-002;-1.694856435060501E-001;1.808392000384629E-003;-1.472500967793167E-003;
2.443666666666667E+009;6.153488159179688E-002;-1.700581461191177E-001;1.748072332702577E-003;-1.581172342412174E-003;
2.443833333333334E+009;6.004036217927933E-002;-1.703662574291229E-001;1.648249337449670E-003;-1.633478328585625E-003;
2.444000000000000E+009;5.872860550880432E-002;-1.706699281930924E-001;1.555808121338487E-003;-1.671782578341663E-003;
2.444166666666667E+009;5.720996111631393E-002;-1.711545139551163E-001;1.578025287017226E-003;-1.748856622725725E-003;
2.444333333333334E+009;5.601987615227699E-002;-1.716515719890595E-001;1.421508262865245E-003;-1.546372426673770E-003;
2.444500000000000E+009;5.463381484150887E-002;-1.721533834934235E-001;1.384026021696627E-003;-1.628455007448793E-003;
2.444666666666667E+009;5.321923643350601E-002;-1.726087778806686E-001;1.435794518329203E-003;-1.782705774530768E-003;
2.444833333333334E+009;5.182594060897827E-002;-1.732034683227539E-001;1.490202383138239E-003;-1.690285978838801E-003;
2.445000000000000E+009;5.055542662739754E-002;-1.737360358238220E-001;1.331946230493486E-003;-1.706167706288397E-003;
2.445166666666667E+009;4.909608140587807E-002;-1.743180751800537E-001;1.275441609323025E-003;-1.904095290228725E-003;
2.445333333333334E+009;4.783077165484428E-002;-1.747999638319016E-001;1.437790924683213E-003;-1.843968755565584E-003;
2.445500000000000E+009;4.640513285994530E-002;-1.754466742277145E-001;1.423023873940110E-003;-1.840722514316440E-003;
2.445666666666667E+009;4.532493278384209E-002;-1.760669797658920E-001;1.344803371466696E-003;-1.861933153122664E-003;
2.445833333333334E+009;4.387339949607849E-002;-1.768285632133484E-001;1.208659261465073E-003;-1.839225180447102E-003;
2.446000000000000E+009;4.279785230755806E-002;-1.772947162389755E-001;1.441240427084267E-003;-1.912763924337924E-003;
2.446166666666667E+009;4.177691042423248E-002;-1.781233996152878E-001;1.194716896861792E-003;-1.998148160055280E-003;
2.446333333333334E+009;4.065060615539551E-002;-1.788677126169205E-001;1.147359726019204E-003;-2.200264949351549E-003;
2.446500000000000E+009;3.964080661535263E-002;-1.793277114629746E-001;1.205715234391391E-003;-2.045887522399426E-003;
2.446666666666667E+009;3.843801096081734E-002;-1.800214201211929E-001;1.212652772665024E-003;-2.303179819136858E-003;
2.446833333333334E+009;3.770171478390694E-002;-1.805815547704697E-001;1.211630762554705E-003;-2.294788369908929E-003;
2.447000000000000E+009;3.655216842889786E-002;-1.812634766101837E-001;1.027493737637997E-003;-2.189289778470993E-003;
2.447166666666667E+009;3.566526621580124E-002;-1.818144321441650E-001;1.133573008701205E-003;-2.224884228780866E-003;
2.447333333333334E+009;3.471028432250023E-002;-1.825149059295654E-001;1.060547539964318E-003;-2.516772132366896E-003;
2.447500000000000E+009;3.401730954647064E-002;-1.830616444349289E-001;1.049264101311564E-003;-2.645159838721156E-003;
2.447666666666667E+009;3.314394503831863E-002;-1.837131083011627E-001;8.926561567932367E-004;-2.655353164300323E-003;
2.447833333333334E+009;3.229553624987602E-002;-1.843934059143066E-001;8.063373970799148E-004;-2.814828883856535E-003;
2.448000000000000E+009;3.167379274964333E-002;-1.847906261682510E-001;7.142659160308540E-004;-2.882677363231778E-003;
2.448166666666667E+009;3.088501468300819E-002;-1.853196918964386E-001;7.307939813472331E-004;-2.927120309323072E-003;
2.448333333333334E+009;3.030929341912270E-002;-1.856359094381332E-001;4.143082769587636E-004;-3.040408249944449E-003;
2.448500000000000E+009;2.962295897305012E-002;-1.861203163862228E-001;3.988669777754694E-004;-3.153268015012145E-003;
2.448666666666667E+009;2.895476110279560E-002;-1.863894760608673E-001;2.193094987887889E-004;-3.159960964694619E-003;
2.448833333333334E+009;2.823358960449696E-002;-1.869404315948486E-001;1.947476812347304E-005;-3.231646958738565E-003;
2.449000000000000E+009;2.779149636626244E-002;-1.868205815553665E-001;-1.355557033093646E-004;-3.235099138692021E-003;
2.449166666666667E+009;2.699310891330242E-002;-1.870735883712769E-001;-2.459076640661806E-004;-3.343303222209215E-003;
2.449333333333334E+009;2.664728462696075E-002;-1.872337907552719E-001;-3.078484442085028E-004;-3.271378343924880E-003;
2.449500000000000E+009;2.581709809601307E-002;-1.872919648885727E-001;-5.716335144825280E-004;-3.435818478465080E-003;
2.449666666666667E+009;2.551535516977310E-002;-1.872600317001343E-001;-7.398636080324650E-004;-3.357647452503443E-003;
2.449833333333334E+009;2.483496628701687E-002;-1.874558329582214E-001;-8.979205158539116E-004;-3.375428263098002E-003;
2.450000000000000E+009;2.413173764944077E-002;-1.874078363180161E-001;-1.011544954963028E-003;-3.253316041082144E-003;
2.450166666666667E+009;2.370892278850079E-002;-1.872902959585190E-001;-1.121017849072814E-003;-3.254491137340665E-003;
2.450333333333334E+009;2.322953566908836E-002;-1.871590167284012E-001;-1.293863053433597E-003;-3.088528988882899E-003;
2.450500000000000E+009;2.257263101637363E-002;-1.869812458753586E-001;-1.505999825894833E-003;-3.067981917411089E-003;
2.450666666666667E+009;2.199498005211353E-002;-1.869214475154877E-001;-1.674741855822504E-003;-3.047381993383169E-003;
2.450833333333334E+009;2.138106711208820E-002;-1.866898387670517E-001;-1.929350197315216E-003;-3.047518199309707E-003;
2.451000000000000E+009;2.083623968064785E-002;-1.865431815385819E-001;-2.130787819623947E-003;-2.770023420453072E-003;
2.451166666666667E+009;2.016771584749222E-002;-1.864207684993744E-001;-2.269682707265019E-003;-2.634375356137753E-003;
2.451333333333334E+009;1.965303532779217E-002;-1.861820816993713E-001;-2.398922340944409E-003;-2.431930974125862E-003;
2.451500000000000E+009;1.878726854920387E-002;-1.859989762306213E-001;-2.459948183968663E-003;-2.464940538629890E-003;
2.451666666666667E+009;1.785669103264809E-002;-1.857892870903015E-001;-2.682919614017010E-003;-2.161674434319139E-003;
2.451833333333334E+009;1.710115000605583E-002;-1.854801326990128E-001;-2.682488178834319E-003;-1.977237174287438E-003;
2.452000000000000E+009;1.617058366537094E-002;-1.854335516691208E-001;-2.727731363847852E-003;-1.778719713911414E-003;
2.452166666666667E+009;1.528129447251558E-002;-1.850496530532837E-001;-2.698207274079323E-003;-1.440297462977469E-003;
2.452333333333334E+009;1.409000810235739E-002;-1.847987622022629E-001;-2.861563349142671E-003;-1.313306624069810E-003;
2.452500000000000E+009;1.303972769528627E-002;-1.846665441989899E-001;-2.691557863727212E-003;-1.125741633586586E-003;
2.452666666666667E+009;1.187207177281380E-002;-1.842685341835022E-001;-2.655398566275835E-003;-9.314880589954555E-004;
2.452833333333334E+009;1.054713316261768E-002;-1.839154064655304E-001;-2.532111946493387E-003;-7.498939521610737E-004;
2.453000000000000E+009;9.455656632781029E-003;-1.837370693683624E-001;-2.508861478418112E-003;-7.843967177905142E-004;
2.453166666666667E+009;8.129768073558807E-003;-1.835056394338608E-001;-2.358780940994620E-003;-4.829918034374714E-004;
2.453333333333334E+009;7.004594895988703E-003;-1.831798702478409E-001;-2.391882240772247E-003;-3.588685067370534E-004;
2.453500000000000E+009;5.671146325767040E-003;-1.830488592386246E-001;-2.319889841601253E-003;-2.973064838442951E-004;
2.453666666666667E+009;4.355905577540398E-003;-1.828617304563522E-001;-2.064570318907499E-003;-2.913436910603195E-004;
2.453833333333334E+009;2.827719086781144E-003;-1.827328056097031E-001;-2.188693033531308E-003;-2.004623238462955E-004;
2.454000000000000E+009;1.572584267705679E-003;-1.824835389852524E-001;-2.021812601014972E-003;-2.016075013671070E-004;
2.454166666666667E+009;4.445355443749577E-005;-1.824638098478317E-001;-1.943721086718142E-003;-2.245898795081303E-004;
2.454333333333334E+009;-1.305734156630933E-003;-1.822785884141922E-001;-1.747454516589642E-003;-1.959795627044514E-004;
2.454500000000000E+009;-2.863663714379072E-003;-1.821358501911163E-001;-1.878330367617309E-003;-3.996004670625553E-005;
2.454666666666667E+009;-4.088208079338074E-003;-1.821298003196716E-001;-1.784355728887022E-003;-2.138810377800837E-004;
2.454833333333334E+009;-5.632333457469940E-003;-1.818861216306686E-001;-1.750042894855142E-003;-1.367650547763333E-004;
2.455000000000000E+009;-6.969641428440809E-003;-1.819701790809631E-001;-1.626785844564438E-003;-1.527098356746137E-004;
2.455166666666667E+009;-8.292098529636860E-003;-1.818622499704361E-001;-1.615415560081601E-003;-1.917039917316288E-004;
2.455333333333334E+009;-9.670712985098362E-003;-1.816989183425903E-001;-1.605789177119732E-003;-1.419888576492667E-004;
2.455500000000000E+009;-1.113686338067055E-002;-1.817635893821716E-001;-1.544772065244615E-003;-2.466533624101430E-004;
2.455666666666667E+009;-1.235168334096670E-002;-1.816244721412659E-001;-1.537046860903502E-003;-1.227791799465194E-004;
2.455833333333334E+009;-1.351628266274929E-002;-1.816814839839935E-001;-1.385399024002254E-003;-2.048879541689530E-004;
2.456000000000000E+009;-1.473609358072281E-002;-1.816750019788742E-001;-1.463581807911396E-003;-2.335767785552889E-004;
2.456166666666667E+009;-1.574558950960636E-002;-1.817205250263214E-001;-1.621327013708651E-003;-2.092084614560008E-004;
2.456333333333334E+009;-1.674892753362656E-002;-1.819641888141632E-001;-1.510711503215134E-003;-1.863136421889067E-004;
2.456500000000000E+009;-1.794817298650742E-002;-1.819980889558792E-001;-1.517981407232583E-003;-3.407170588616282E-004;
2.456666666666667E+009;-1.910481974482536E-002;-1.821964383125305E-001;-1.477278419770300E-003;-3.652977757155895E-004;
2.456833333333334E+009;-2.001728117465973E-002;-1.823465824127197E-001;-1.472061150707305E-003;-3.460053994785994E-004;
2.457000000000000E+009;-2.117794379591942E-002;-1.825650781393051E-001;-1.421678578481078E-003;-3.904710465576500E-004;
2.457166666666667E+009;-2.208247035741806E-002;-1.827773600816727E-001;-1.652463106438518E-003;-2.492335042916238E-004;
2.457333333333334E+009;-2.281238511204720E-002;-1.829635947942734E-001;-1.695206621661782E-003;-4.367461078800261E-004;
2.457500000000000E+009;-2.413511089980602E-002;-1.831121444702148E-001;-1.539581804536283E-003;-3.812996728811413E-004;
2.457666666666667E+009;-2.476845867931843E-002;-1.832404136657715E-001;-1.757406513206661E-003;-3.163778164889664E-004;
2.457833333333334E+009;-2.578012086451054E-002;-1.835088282823563E-001;-1.764717628248036E-003;-3.999967011623085E-004;
2.458000000000000E+009;-2.642545476555824E-002;-1.834790408611298E-001;-1.897532958537340E-003;-4.868340620305389E-004;
2.458166666666667E+009;-2.756910771131516E-002;-1.836765110492706E-001;-1.942381262779236E-003;-5.258386954665184E-004;
2.458333333333334E+009;-2.828883565962315E-002;-1.838557571172714E-001;-2.051167190074921E-003;-3.866954066324979E-004;
2.458500000000000E+009;-2.917355857789516E-002;-1.838758736848831E-001;-2.053995151072741E-003;-4.275982500985265E-004;
2.458666666666667E+009;-3.011872060596943E-002;-1.838482171297073E-001;-2.210874110460281E-003;-3.477855352684856E-004;
2.458833333333334E+009;-3.065475635230541E-002;-1.836681813001633E-001;-2.250904217362404E-003;-1.984346017707139E-004;
2.459000000000000E+009;-3.147794678807259E-002;-1.837139129638672E-001;-2.266136230900884E-003;-1.178916281787679E-004;
2.459166666666667E+009;-3.241332620382309E-002;-1.835900843143463E-001;-2.366733504459262E-003;-3.671506783575751E-005;
2.459333333333334E+009;-3.292511776089668E-002;-1.831886321306229E-001;-2.473161090165377E-003;2.452934040775290E-006;
2.459500000000000E+009;-3.350664302706718E-002;-1.829883456230164E-001;-2.548895776271820E-003;3.046634665224701E-004;
2.459666666666667E+009;-3.426011651754379E-002;-1.826510280370712E-001;-2.611074363812804E-003;3.286986029706895E-004;
2.459833333333334E+009;-3.502219170331955E-002;-1.825510859489441E-001;-2.656387863680720E-003;4.633358039427549E-004;
2.460000000000000E+009;-3.557272627949715E-002;-1.821983903646469E-001;-2.387776505202055E-003;5.149854114279151E-004;
2.460166666666667E+009;-3.635059669613838E-002;-1.817779242992401E-001;-2.508149249479175E-003;6.966599030420184E-004;
2.460333333333334E+009;-3.696291148662567E-002;-1.813094168901444E-001;-2.509939717128873E-003;8.510975167155266E-004;
2.460500000000000E+009;-3.776985779404640E-002;-1.811158210039139E-001;-2.425212413072586E-003;1.034959568642080E-003;
2.460666666666667E+009;-3.862569853663445E-002;-1.805557161569595E-001;-2.439185278490186E-003;1.002557575702667E-003;
2.460833333333334E+009;-3.943332284688950E-002;-1.801398098468781E-001;-2.367293462157250E-003;1.098314765840769E-003;
2.461000000000000E+009;-4.025806114077568E-002;-1.798115223646164E-001;-2.321174135431647E-003;1.296692527830601E-003;
2.461166666666667E+009;-4.071456566452980E-002;-1.793767064809799E-001;-2.085830783471465E-003;1.283727469854057E-003;
2.461333333333334E+009;-4.211240634322166E-002;-1.786087453365326E-001;-2.140899421647191E-003;1.332966145128012E-003;
2.461500000000000E+009;-4.284559190273285E-002;-1.780540049076080E-001;-2.072620904073119E-003;1.476262812502682E-003;
2.461666666666667E+009;-4.387671500444412E-002;-1.776902377605438E-001;-1.807322492823005E-003;1.469617011025548E-003;
2.461833333333334E+009;-4.493088647723198E-002;-1.772445440292358E-001;-2.073294948786497E-003;1.461104024201632E-003;
2.462000000000000E+009;-4.596190527081490E-002;-1.764695346355438E-001;-1.867847167886794E-003;1.305882236920297E-003;
2.462166666666667E+009;-4.722375422716141E-002;-1.758662015199661E-001;-1.957210013642907E-003;1.401329762302339E-003;
2.462333333333334E+009;-4.831195622682571E-002;-1.752258986234665E-001;-2.027825452387333E-003;1.429128577001393E-003;
2.462500000000000E+009;-4.959129914641380E-002;-1.747211664915085E-001;-1.967271789908409E-003;1.545624341815710E-003;
2.462666666666667E+009;-5.076441168785095E-002;-1.740333586931229E-001;-1.964436611160636E-003;1.618938636966050E-003;
2.462833333333334E+009;-5.213040113449097E-002;-1.730385869741440E-001;-2.076980890706182E-003;1.682946691289544E-003;
2.463000000000000E+009;-5.318883433938026E-002;-1.723418831825256E-001;-1.983187859877944E-003;1.863454468548298E-003;
2.463166666666667E+009;-5.457172170281410E-002;-1.717151254415512E-001;-1.939960988238454E-003;2.043168991804123E-003;
2.463333333333334E+009;-5.584045872092247E-002;-1.711900681257248E-001;-1.970894401893020E-003;2.185698831453919E-003;
2.463500000000000E+009;-5.731521546840668E-002;-1.704271435737610E-001;-1.855170005001128E-003;2.233876846730709E-003;
2.463666666666667E+009;-5.857156962156296E-002;-1.700316518545151E-001;-1.723091350868344E-003;2.281753579154611E-003;
2.463833333333334E+009;-5.989202857017517E-002;-1.692719310522080E-001;-1.750423340126872E-003;2.532508224248886E-003;
2.464000000000000E+009;-6.135729700326920E-002;-1.686034500598908E-001;-1.488857204094529E-003;2.564456081017852E-003;
2.464166666666667E+009;-6.252788007259369E-002;-1.680716872215271E-001;-1.587051665410399E-003;2.732336753979325E-003;
2.464333333333334E+009;-6.404396146535873E-002;-1.674154251813889E-001;-1.376173458993435E-003;2.866924973204732E-003;
2.464500000000000E+009;-6.529293209314346E-002;-1.669258922338486E-001;-1.061492715962231E-003;2.854451071470976E-003;
2.464666666666667E+009;-6.685718148946762E-002;-1.662560254335403E-001;-1.020886003971100E-003;3.020997159183025E-003;
2.464833333333334E+009;-6.798616051673889E-002;-1.659541428089142E-001;-9.381082491017878E-004;3.021714976057410E-003;
2.465000000000000E+009;-6.929813325405121E-002;-1.655240952968597E-001;-7.501518703065813E-004;3.141414606943727E-003;
2.465166666666667E+009;-7.061681151390076E-002;-1.650191992521286E-001;-5.493053467944264E-004;3.193281358107925E-003;
2.465333333333334E+009;-7.201299816370010E-002;-1.645458191633225E-001;-5.573409143835306E-004;3.192968200892210E-003;
2.465500000000000E+009;-7.303936779499054E-002;-1.642042398452759E-001;-3.447570197749883E-004;2.991855144500732E-003;
2.465666666666667E+009;-7.445205748081207E-002;-1.637816727161408E-001;-1.289271021960303E-004;3.070662962272763E-003;
2.465833333333334E+009;-7.558982074260712E-002;-1.634437143802643E-001;3.140847638860578E-006;3.116343636065722E-003;
2.466000000000000E+009;-7.664047181606293E-002;-1.630447208881378E-001;9.517319995211437E-005;3.008111380040646E-003;
2.466166666666667E+009;-7.771173864603043E-002;-1.628641933202744E-001;3.483831824269146E-004;3.006874583661556E-003;
2.466333333333334E+009;-7.878892868757248E-002;-1.626934707164764E-001;6.064568879082799E-004;3.015019930899143E-003;
2.466500000000000E+009;-7.991409301757813E-002;-1.623620837926865E-001;7.106149569153786E-004;2.748828381299973E-003;
2.466666666666667E+009;-8.085965365171433E-002;-1.621280908584595E-001;8.690179092809558E-004;2.664251951500773E-003;
2.466833333333334E+009;-8.174847066402435E-002;-1.619033515453339E-001;8.449642336927354E-004;2.512468723580241E-003;
2.467000000000000E+009;-8.270791918039322E-002;-1.616257727146149E-001;8.517488604411483E-004;2.342902589589357E-003;
2.467166666666667E+009;-8.355685323476791E-002;-1.614488810300827E-001;8.982850122265518E-004;2.280027372762561E-003;
2.467333333333334E+009;-8.444020152091980E-002;-1.612430810928345E-001;9.826098103076220E-004;2.107657957822084E-003;
2.467500000000000E+009;-8.494450151920319E-002;-1.609891951084137E-001;9.791051270440221E-004;2.030441537499428E-003;
2.467666666666667E+009;-8.578074723482132E-002;-1.607161313295364E-001;9.455633116886020E-004;1.968638040125370E-003;
2.467833333333334E+009;-8.646302670240402E-002;-1.604588925838471E-001;9.686193661764264E-004;1.925472286529839E-003;
2.468000000000000E+009;-8.706086874008179E-002;-1.606113314628601E-001;9.314194321632385E-004;1.751887728460133E-003;
2.468166666666667E+009;-8.770103007555008E-002;-1.602311730384827E-001;7.774468977004290E-004;1.766208908520639E-003;
2.468333333333334E+009;-8.843091875314713E-002;-1.599292755126953E-001;6.878622225485742E-004;1.655703643336892E-003;
2.468500000000000E+009;-8.885756134986877E-002;-1.593948304653168E-001;7.520696963183582E-004;1.874820096418262E-003;
2.468666666666667E+009;-8.959440141916275E-002;-1.592347174882889E-001;7.626046426594257E-004;1.845138613134623E-003;
2.468833333333334E+009;-9.015058726072311E-002;-1.588473618030548E-001;7.009844994172454E-004;1.861892291344702E-003;
2.469000000000000E+009;-9.066316485404968E-002;-1.584054529666901E-001;5.772500880993903E-004;1.896863454021514E-003;
2.469166666666667E+009;-9.125497192144394E-002;-1.580032259225845E-001;6.078142323531210E-004;1.980878179892898E-003;
2.469333333333334E+009;-9.166073799133301E-002;-1.575321406126022E-001;5.814972682856023E-004;2.073761075735092E-003;
2.469500000000000E+009;-9.221474081277847E-002;-1.568808555603027E-001;7.840837934054434E-004;1.989284064620733E-003;
2.469666666666667E+009;-9.265136718750000E-002;-1.562629193067551E-001;9.570218971930444E-004;2.012768527492881E-003;
2.469833333333334E+009;-9.308452904224396E-002;-1.557162553071976E-001;1.045732758939266E-003;2.170938765630126E-003;
2.470000000000000E+009;-9.362591058015823E-002;-1.550576239824295E-001;1.078117871657014E-003;2.109492197632790E-003;
2.470166666666667E+009;-9.408120065927506E-002;-1.544527411460877E-001;1.222003251314163E-003;2.184320474043489E-003;
2.470333333333334E+009;-9.449513256549835E-002;-1.538338512182236E-001;1.158904400654137E-003;1.984433736652136E-003;
2.470500000000000E+009;-9.512148052453995E-002;-1.529645621776581E-001;1.274302834644914E-003;2.141346689313650E-003;
2.470666666666667E+009;-9.555278718471527E-002;-1.523157656192780E-001;1.451206859201193E-003;1.999152824282646E-003;
2.470833333333334E+009;-9.616646915674210E-002;-1.515116989612579E-001;1.449173083528876E-003;1.892846194095910E-003;
2.471000000000000E+009;-9.693835675716400E-002;-1.507973372936249E-001;1.595291192643344E-003;1.924220239743590E-003;
2.471166666666667E+009;-9.747923165559769E-002;-1.498788744211197E-001;1.576092792674899E-003;1.972924452275038E-003;
2.471333333333334E+009;-9.822919219732285E-002;-1.490261852741242E-001;1.560335746034980E-003;1.855083042755723E-003;
2.471500000000000E+009;-9.892659634351730E-002;-1.481758654117584E-001;1.733932294882834E-003;1.840576529502869E-003;
2.471666666666667E+009;-9.946319460868835E-002;-1.473097056150436E-001;1.805552165023983E-003;1.820744713768363E-003;
2.471833333333334E+009;-1.004553958773613E-001;-1.463658362627029E-001;1.848042127676308E-003;1.773082418367267E-003;
2.472000000000000E+009;-1.012118458747864E-001;-1.454057842493057E-001;1.884316792711616E-003;1.747754053212702E-003;
2.472166666666667E+009;-1.020129919052124E-001;-1.443371325731278E-001;2.001301618292928E-003;1.744061824865639E-003;
2.472333333333334E+009;-1.029691025614739E-001;-1.435076147317886E-001;1.948205288499594E-003;1.564004691317678E-003;
2.472500000000000E+009;-1.037351414561272E-001;-1.426234096288681E-001;2.231363207101822E-003;1.600941177457571E-003;
2.472666666666667E+009;-1.048546954989433E-001;-1.417352557182312E-001;2.323303604498506E-003;1.593561726622284E-003;
2.472833333333334E+009;-1.060822904109955E-001;-1.408085376024246E-001;2.253579674288631E-003;1.521914498880506E-003;
2.473000000000000E+009;-1.069077402353287E-001;-1.397901475429535E-001;2.450769767165184E-003;1.610427512787283E-003;
2.473166666666667E+009;-1.083513572812080E-001;-1.386957317590714E-001;2.575451508164406E-003;1.401088084094226E-003;
2.473333333333334E+009;-1.092441529035568E-001;-1.378097683191299E-001;2.619764301925898E-003;1.296386239118874E-003;
2.473500000000000E+009;-1.106675863265991E-001;-1.369274556636810E-001;2.660380210727453E-003;1.149580464698374E-003;
2.473666666666667E+009;-1.120171993970871E-001;-1.359575539827347E-001;2.707206644117832E-003;1.048057456500828E-003;
2.473833333333334E+009;-1.131044626235962E-001;-1.349549144506455E-001;2.936971373856068E-003;8.683063788339496E-004;
2.474000000000000E+009;-1.144491359591484E-001;-1.339123100042343E-001;2.917753765359521E-003;8.345414535142481E-004;
2.474166666666667E+009;-1.155133545398712E-001;-1.328004598617554E-001;2.939007245004177E-003;5.990318022668362E-004;
2.474333333333334E+009;-1.169749498367310E-001;-1.317348182201386E-001;2.948317676782608E-003;4.315254627726972E-004;
2.474500000000000E+009;-1.182066500186920E-001;-1.308341920375824E-001;2.980955643579364E-003;3.830567875411362E-004;
2.474666666666667E+009;-1.192280575633049E-001;-1.298245936632156E-001;3.109091892838478E-003;6.590969132957980E-005;
2.474833333333334E+009;-1.205417066812515E-001;-1.289857327938080E-001;2.963129663839936E-003;-9.315466741099954E-005;
2.475000000000000E+009;-1.216612160205841E-001;-1.280134916305542E-001;2.923792693763971E-003;-1.714429090498015E-004;
2.475166666666667E+009;-1.227762699127197E-001;-1.271502822637558E-001;2.777852118015289E-003;-2.096645184792578E-004;
2.475333333333334E+009;-1.236743628978729E-001;-1.263699382543564E-001;2.794629195705056E-003;-3.408141492400318E-004;
2.475500000000000E+009;-1.247310936450958E-001;-1.254635006189346E-001;2.863240428268910E-003;-5.207821959629655E-004;
2.475666666666667E+009;-1.257682293653488E-001;-1.248780786991119E-001;2.720345975831151E-003;-6.756446091458201E-004;
2.475833333333334E+009;-1.268502622842789E-001;-1.241641640663147E-001;2.518674125894904E-003;-8.819504873827100E-004;
2.476000000000000E+009;-1.275023669004440E-001;-1.233481764793396E-001;2.304497407749295E-003;-9.127862285822630E-004;
2.476166666666667E+009;-1.285990327596664E-001;-1.229106113314629E-001;2.151693915948272E-003;-8.582497248426080E-004;
2.476333333333334E+009;-1.294728517532349E-001;-1.221895441412926E-001;2.006687922403216E-003;-8.943683351390064E-004;
2.476500000000000E+009;-1.304437071084976E-001;-1.215097829699516E-001;1.995763042941690E-003;-9.639086783863604E-004;
2.476666666666667E+009;-1.310836970806122E-001;-1.209838241338730E-001;1.800161902792752E-003;-9.548503439873457E-004;
2.476833333333334E+009;-1.318766325712204E-001;-1.202580779790878E-001;1.758573693223298E-003;-8.564556483179331E-004;
2.477000000000000E+009;-1.327244639396668E-001;-1.196752339601517E-001;1.614980516023934E-003;-9.284450788982213E-004;
2.477166666666667E+009;-1.333574354648590E-001;-1.190727129578590E-001;1.620280439965427E-003;-7.314856047742069E-004;
2.477333333333334E+009;-1.339412480592728E-001;-1.183102726936340E-001;1.621861127205193E-003;-8.102421415969729E-004;
2.477500000000000E+009;-1.346103996038437E-001;-1.175650283694267E-001;1.632936997339129E-003;-7.727154879830778E-004;
2.477666666666667E+009;-1.351668387651444E-001;-1.168833971023560E-001;1.568470732308924E-003;-7.934136665426195E-004;
2.477833333333334E+009;-1.356397420167923E-001;-1.160860434174538E-001;1.624748227186501E-003;-5.350238061510027E-004;
2.478000000000000E+009;-1.360351890325546E-001;-1.155482530593872E-001;1.626297016628087E-003;-6.087243091315031E-004;
2.478166666666667E+009;-1.363049447536469E-001;-1.147729530930519E-001;1.414297847077251E-003;-6.333736237138510E-004;
2.478333333333334E+009;-1.366449147462845E-001;-1.138116866350174E-001;1.612837542779744E-003;-4.433642898220569E-004;
2.478500000000000E+009;-1.368307173252106E-001;-1.130042672157288E-001;1.692216028459370E-003;-5.231856484897435E-004;
2.478666666666667E+009;-1.369071006774902E-001;-1.122031062841415E-001;1.802289043553174E-003;-5.030459724366665E-004;
2.478833333333334E+009;-1.371041238307953E-001;-1.114971563220024E-001;1.884436467662454E-003;-5.238729645498097E-004;
2.479000000000000E+009;-1.373797506093979E-001;-1.107269078493118E-001;1.943391049280763E-003;-6.294896011240780E-004;
2.479166666666667E+009;-1.375131756067276E-001;-1.098167598247528E-001;1.921482617035508E-003;-7.879254990257323E-004;
2.479333333333334E+009;-1.377411484718323E-001;-1.090139523148537E-001;1.946729491464794E-003;-7.764471229165793E-004;
