# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.703782081604004E-001;-3.230058774352074E-002;1.220392645336688E-003;-3.323758719488978E-003;
2.410833333333334E+009;1.704172044992447E-001;-3.304062411189079E-002;1.099203829653561E-003;-3.404085757210851E-003;
2.411000000000000E+009;1.701006442308426E-001;-3.381665796041489E-002;8.718534372746944E-004;-3.474216442555189E-003;
2.411166666666667E+009;1.701807677745819E-001;-3.474344313144684E-002;7.814479176886380E-004;-3.357747104018927E-003;
2.411333333333334E+009;1.700954288244247E-001;-3.538725152611733E-002;5.349080893211067E-004;-3.468160983175039E-003;
2.411500000000000E+009;1.697714477777481E-001;-3.642176464200020E-002;5.768510163761675E-004;-3.285711398348212E-003;
2.411666666666667E+009;1.697789728641510E-001;-3.711778298020363E-002;3.683406393975020E-004;-3.402100177481771E-003;
2.411833333333334E+009;1.693713814020157E-001;-3.773348778486252E-002;2.215344866272062E-004;-3.374323248863220E-003;
2.412000000000000E+009;1.693349033594132E-001;-3.871058300137520E-002;9.349728497909382E-005;-3.458039136603475E-003;
2.412166666666667E+009;1.689093559980393E-001;-3.953751921653748E-002;1.255087681784062E-005;-3.227418754249811E-003;
2.412333333333334E+009;1.689192205667496E-001;-4.025104269385338E-002;-6.545834912685677E-005;-3.307791892439127E-003;
2.412500000000000E+009;1.681556403636932E-001;-4.117357730865479E-002;-2.364291431149468E-004;-3.231625771149993E-003;
2.412666666666667E+009;1.678569763898850E-001;-4.213884472846985E-002;-3.365605371072888E-004;-3.114639548584819E-003;
2.412833333333334E+009;1.674427986145020E-001;-4.312503337860107E-002;-4.195888759568334E-004;-3.050351748242974E-003;
2.413000000000000E+009;1.669673472642899E-001;-4.378332570195198E-002;-4.659845435526222E-004;-2.988435095176101E-003;
2.413166666666667E+009;1.663347035646439E-001;-4.492030665278435E-002;-8.024584385566413E-004;-3.097062464803457E-003;
2.413333333333334E+009;1.658848673105240E-001;-4.560295864939690E-002;-7.290831417776644E-004;-2.924371976405382E-003;
2.413500000000000E+009;1.655237078666687E-001;-4.672880098223686E-002;-9.704863769002259E-004;-2.971156034618616E-003;
2.413666666666667E+009;1.648524552583695E-001;-4.751454666256905E-002;-9.842490544542670E-004;-2.850139047950506E-003;
2.413833333333334E+009;1.640668511390686E-001;-4.857798665761948E-002;-1.036719535477459E-003;-2.657224424183369E-003;
2.414000000000000E+009;1.635414808988571E-001;-4.950267821550369E-002;-1.224931911565363E-003;-2.750065410509706E-003;
2.414166666666667E+009;1.632531881332398E-001;-5.039867013692856E-002;-1.220270176418126E-003;-2.560748951509595E-003;
2.414333333333334E+009;1.625996232032776E-001;-5.151881277561188E-002;-1.380245550535619E-003;-2.467033220455051E-003;
2.414500000000000E+009;1.623393744230270E-001;-5.226590484380722E-002;-1.336133689619601E-003;-2.511274768039584E-003;
2.414666666666667E+009;1.617147028446198E-001;-5.330878868699074E-002;-1.537031261250377E-003;-2.231663791462779E-003;
2.414833333333334E+009;1.613496243953705E-001;-5.435498803853989E-002;-1.503233797848225E-003;-2.084130188450217E-003;
2.415000000000000E+009;1.609883606433868E-001;-5.538186430931091E-002;-1.525478204712272E-003;-2.249074401333928E-003;
2.415166666666667E+009;1.606139987707138E-001;-5.655392631888390E-002;-1.441017608158290E-003;-1.964338822290301E-003;
2.415333333333334E+009;1.604984849691391E-001;-5.766411498188973E-002;-1.470584189519286E-003;-1.868809689767659E-003;
2.415500000000000E+009;1.601796746253967E-001;-5.884281173348427E-002;-1.533180125989020E-003;-1.756214420311153E-003;
2.415666666666667E+009;1.599528938531876E-001;-6.002480164170265E-002;-1.566756051033735E-003;-1.635420834645629E-003;
2.415833333333334E+009;1.595890223979950E-001;-6.145174056291580E-002;-1.560260541737080E-003;-1.548145897686482E-003;
2.416000000000000E+009;1.592561304569244E-001;-6.268472224473953E-002;-1.571716158650816E-003;-1.396831939928234E-003;
2.416166666666667E+009;1.592252552509308E-001;-6.389629095792770E-002;-1.389313489198685E-003;-1.470138900913298E-003;
2.416333333333334E+009;1.588832587003708E-001;-6.518711149692535E-002;-1.239436212927103E-003;-1.587237813510001E-003;
2.416500000000000E+009;1.586017012596130E-001;-6.666850298643112E-002;-1.360406633466482E-003;-1.395672210492194E-003;
2.416666666666667E+009;1.581596136093140E-001;-6.784603744745255E-002;-1.206070650368929E-003;-1.336477347649634E-003;
2.416833333333334E+009;1.579644978046417E-001;-6.929073482751846E-002;-1.172029296867549E-003;-1.509975409135222E-003;
2.417000000000000E+009;1.573400795459747E-001;-7.043795287609100E-002;-1.149204443208873E-003;-1.479301485233009E-003;
2.417166666666667E+009;1.570475399494171E-001;-7.151797413825989E-002;-1.018587965518236E-003;-1.506599946878851E-003;
2.417333333333334E+009;1.567958444356918E-001;-7.250354439020157E-002;-1.069542835466564E-003;-1.602507312782109E-003;
2.417500000000000E+009;1.564799249172211E-001;-7.382585108280182E-002;-1.138021587394178E-003;-1.708907308056951E-003;
2.417666666666667E+009;1.564197391271591E-001;-7.468975335359573E-002;-1.178344828076661E-003;-1.584008918143809E-003;
2.417833333333334E+009;1.560638099908829E-001;-7.568570971488953E-002;-1.242462778463960E-003;-1.762132043950260E-003;
2.418000000000000E+009;1.557140201330185E-001;-7.680347561836243E-002;-1.223614322952926E-003;-1.784902182407677E-003;
2.418166666666667E+009;1.555718928575516E-001;-7.757884263992310E-002;-1.082303468137980E-003;-1.812100876122713E-003;
2.418333333333334E+009;1.556643098592758E-001;-7.857559621334076E-002;-1.129096257500351E-003;-1.978848362341523E-003;
2.418500000000000E+009;1.553625911474228E-001;-7.942357659339905E-002;-1.357911736704409E-003;-2.009803196415305E-003;
2.418666666666667E+009;1.552740037441254E-001;-8.027326315641403E-002;-1.436074497178197E-003;-2.134143374860287E-003;
2.418833333333334E+009;1.547941416501999E-001;-8.129732310771942E-002;-1.474539167247713E-003;-2.149450825527310E-003;
2.419000000000000E+009;1.545843034982681E-001;-8.199785649776459E-002;-1.734279911033809E-003;-2.192615298554301E-003;
2.419166666666667E+009;1.544778198003769E-001;-8.276662230491638E-002;-1.925366115756333E-003;-2.260315231978893E-003;
2.419333333333334E+009;1.541873365640640E-001;-8.320514857769013E-002;-2.081213984638453E-003;-2.147695515304804E-003;
2.419500000000000E+009;1.539216190576553E-001;-8.419094979763031E-002;-2.174267312511802E-003;-2.234498504549265E-003;
2.419666666666667E+009;1.537317335605621E-001;-8.491986244916916E-002;-2.279275795444846E-003;-2.287590410560370E-003;
2.419833333333334E+009;1.534157246351242E-001;-8.516792953014374E-002;-2.476726891472936E-003;-2.077865879982710E-003;
2.420000000000000E+009;1.534228920936585E-001;-8.581412583589554E-002;-2.694023540243506E-003;-2.125933766365051E-003;
2.420166666666667E+009;1.528925597667694E-001;-8.646883815526962E-002;-2.749085426330566E-003;-2.221145899966359E-003;
2.420333333333334E+009;1.527744382619858E-001;-8.719814568758011E-002;-3.052995307371020E-003;-2.092506503686309E-003;
2.420500000000000E+009;1.526009589433670E-001;-8.757557719945908E-002;-3.310419153422117E-003;-1.728040748275816E-003;
2.420666666666667E+009;1.522706001996994E-001;-8.796554803848267E-002;-3.452774137258530E-003;-1.838351367041469E-003;
2.420833333333334E+009;1.520962566137314E-001;-8.871647715568543E-002;-3.797297831624746E-003;-1.583477831445634E-003;
2.421000000000000E+009;1.516723930835724E-001;-8.918186277151108E-002;-3.866926999762654E-003;-1.354900072328746E-003;
2.421166666666667E+009;1.511658132076263E-001;-8.990791440010071E-002;-3.995119128376246E-003;-1.164229353889823E-003;
2.421333333333334E+009;1.509531587362289E-001;-9.065492451190949E-002;-4.247070755809546E-003;-9.897616691887379E-004;
2.421500000000000E+009;1.502411067485809E-001;-9.097433090209961E-002;-4.185197874903679E-003;-7.316263508982956E-004;
2.421666666666667E+009;1.497920304536820E-001;-9.159450232982636E-002;-4.198411479592323E-003;-3.433308156672865E-004;
2.421833333333334E+009;1.493361890316010E-001;-9.214726835489273E-002;-4.292268306016922E-003;-2.351649745833129E-004;
2.422000000000000E+009;1.488205194473267E-001;-9.286686778068543E-002;-4.354160279035568E-003;1.175479628727771E-004;
2.422166666666667E+009;1.482261419296265E-001;-9.355454891920090E-002;-4.301549866795540E-003;4.677598772104830E-004;
2.422333333333334E+009;1.475828438997269E-001;-9.404993802309036E-002;-4.277193918824196E-003;6.184036610648036E-004;
2.422500000000000E+009;1.470202058553696E-001;-9.463601559400559E-002;-4.250545054674149E-003;9.286761051043868E-004;
2.422666666666667E+009;1.462785601615906E-001;-9.527630358934403E-002;-4.010393284261227E-003;1.262938487343490E-003;
2.422833333333334E+009;1.457265615463257E-001;-9.612567722797394E-002;-3.889078274369240E-003;1.414018217474222E-003;
2.423000000000000E+009;1.450005620718002E-001;-9.692694991827011E-002;-3.959434572607279E-003;1.827748725190759E-003;
2.423166666666667E+009;1.442703157663345E-001;-9.761357307434082E-002;-3.532588947564364E-003;1.948185497894883E-003;
2.423333333333334E+009;1.437069475650787E-001;-9.833786636590958E-002;-3.567029256373644E-003;2.212134888395667E-003;
2.423500000000000E+009;1.428587138652802E-001;-9.930083900690079E-002;-3.319652751088142E-003;2.416303148493171E-003;
2.423666666666667E+009;1.420259326696396E-001;-1.001274809241295E-001;-2.986307023093104E-003;2.526215277612209E-003;
2.423833333333334E+009;1.412924975156784E-001;-1.010227799415588E-001;-2.688525710254908E-003;2.514679217711091E-003;
2.424000000000000E+009;1.403733789920807E-001;-1.017179414629936E-001;-2.586334710940719E-003;2.694076159968972E-003;
2.424166666666667E+009;1.395482271909714E-001;-1.027539968490601E-001;-2.238662447780371E-003;2.619089093059301E-003;
2.424333333333334E+009;1.390452086925507E-001;-1.034929677844048E-001;-2.090209862217307E-003;2.782835625112057E-003;
2.424500000000000E+009;1.383920907974243E-001;-1.044198125600815E-001;-1.864458085037768E-003;2.664573257789016E-003;
2.424666666666667E+009;1.377545297145844E-001;-1.051936596632004E-001;-1.585803809575737E-003;2.757830545306206E-003;
2.424833333333334E+009;1.369304209947586E-001;-1.063367351889610E-001;-1.424515270628035E-003;2.597293816506863E-003;
2.425000000000000E+009;1.363034099340439E-001;-1.071338728070259E-001;-1.190234092064202E-003;2.761115785688162E-003;
2.425166666666667E+009;1.355437338352203E-001;-1.081956550478935E-001;-1.069192658178508E-003;2.428276231512427E-003;
2.425333333333334E+009;1.350364834070206E-001;-1.091147959232330E-001;-9.877601405605674E-004;2.380188554525375E-003;
2.425500000000000E+009;1.344607621431351E-001;-1.101697608828545E-001;-1.009212224744260E-003;2.119752345606685E-003;
2.425666666666667E+009;1.337209641933441E-001;-1.112125962972641E-001;-8.103995933197439E-004;2.198430011048913E-003;
2.425833333333334E+009;1.331640332937241E-001;-1.121627613902092E-001;-8.661090978421271E-004;2.007065340876579E-003;
2.426000000000000E+009;1.325979679822922E-001;-1.132605299353600E-001;-7.490994757972658E-004;1.928847632370889E-003;
2.426166666666667E+009;1.323190331459045E-001;-1.142268553376198E-001;-7.365947240032256E-004;1.769182854332030E-003;
2.426333333333334E+009;1.316547095775604E-001;-1.152484118938446E-001;-8.664642809890211E-004;1.683252397924662E-003;
2.426500000000000E+009;1.312152594327927E-001;-1.161899715662003E-001;-8.576072286814451E-004;1.739464350976050E-003;
2.426666666666667E+009;1.309266388416290E-001;-1.171402335166931E-001;-7.827256922610104E-004;1.706031733192504E-003;
2.426833333333334E+009;1.303618997335434E-001;-1.181230470538139E-001;-9.167729294858873E-004;1.761034480296075E-003;
2.427000000000000E+009;1.299493610858917E-001;-1.191154718399048E-001;-7.397870067507029E-004;1.706120441667736E-003;
2.427166666666667E+009;1.296094059944153E-001;-1.197814792394638E-001;-7.495734607800841E-004;1.718622632324696E-003;
2.427333333333334E+009;1.291558891534805E-001;-1.207351237535477E-001;-7.892788271419704E-004;1.750765019096434E-003;
2.427500000000000E+009;1.290295571088791E-001;-1.216291040182114E-001;-7.758839055895805E-004;1.722607761621475E-003;
2.427666666666667E+009;1.286341547966003E-001;-1.225220933556557E-001;-7.095500477589667E-004;1.566423336043954E-003;
2.427833333333334E+009;1.283386051654816E-001;-1.232606396079063E-001;-7.342079188674688E-004;1.599509618245065E-003;
2.428000000000000E+009;1.279736310243607E-001;-1.240758225321770E-001;-7.398013258352876E-004;1.545183360576630E-003;
2.428166666666667E+009;1.279349923133850E-001;-1.248071342706680E-001;-7.269026827998459E-004;1.596395857632160E-003;
2.428333333333334E+009;1.279127150774002E-001;-1.256251037120819E-001;-8.584884926676750E-004;1.614364911802113E-003;
2.428500000000000E+009;1.274561733007431E-001;-1.263376623392105E-001;-8.792064036242664E-004;1.476505072787404E-003;
2.428666666666667E+009;1.273557096719742E-001;-1.270165592432022E-001;-7.989917648956180E-004;1.668432727456093E-003;
2.428833333333334E+009;1.269699335098267E-001;-1.277455389499664E-001;-9.513713885098696E-004;1.702049863524735E-003;
2.429000000000000E+009;1.267120987176895E-001;-1.283816248178482E-001;-9.690540027804673E-004;1.772562158294022E-003;
2.429166666666667E+009;1.264870166778565E-001;-1.288110911846161E-001;-1.039331429637969E-003;1.760202925652266E-003;
2.429333333333334E+009;1.261611133813858E-001;-1.296399384737015E-001;-1.027478952892125E-003;1.682371017523110E-003;
2.429500000000000E+009;1.258174926042557E-001;-1.302177011966705E-001;-1.060956739820540E-003;1.837541582062841E-003;
2.429666666666667E+009;1.256087869405747E-001;-1.306279599666596E-001;-1.122771645896137E-003;2.009058371186256E-003;
2.429833333333334E+009;1.252184659242630E-001;-1.308569014072418E-001;-1.179982791654766E-003;2.142615383490920E-003;
2.430000000000000E+009;1.247086226940155E-001;-1.317299604415894E-001;-1.064059208147228E-003;2.285529859364033E-003;
2.430166666666667E+009;1.243931278586388E-001;-1.320960074663162E-001;-1.033783308230341E-003;2.341113751754165E-003;
2.430333333333334E+009;1.240225136280060E-001;-1.324816793203354E-001;-1.037597889080644E-003;2.528460230678320E-003;
2.430500000000000E+009;1.233910098671913E-001;-1.329001933336258E-001;-7.342799799516797E-004;2.642219187691808E-003;
2.430666666666667E+009;1.228613927960396E-001;-1.336452811956406E-001;-7.674963562749326E-004;2.820960478857160E-003;
2.430833333333334E+009;1.222444027662277E-001;-1.340921521186829E-001;-7.494326564483345E-004;2.807314042001963E-003;
2.431000000000000E+009;1.217654570937157E-001;-1.343273818492889E-001;-5.710169789381325E-004;2.980493940412998E-003;
2.431166666666667E+009;1.210271939635277E-001;-1.347909867763519E-001;-4.615031066350639E-004;2.954032504931092E-003;
2.431333333333334E+009;1.201544106006622E-001;-1.352387964725494E-001;-2.657791483215988E-004;2.891256241127849E-003;
2.431500000000000E+009;1.194589808583260E-001;-1.358053833246231E-001;-1.991075987461954E-004;3.171646036207676E-003;
2.431666666666667E+009;1.186989992856979E-001;-1.361504644155502E-001;-2.754500601440668E-004;3.316156566143036E-003;
2.431833333333334E+009;1.175852566957474E-001;-1.366869211196899E-001;-1.793491901480593E-005;3.165206871926785E-003;
2.432000000000000E+009;1.167024299502373E-001;-1.370488852262497E-001;1.886116369860247E-004;3.310152562335134E-003;
2.432166666666667E+009;1.159212812781334E-001;-1.373376250267029E-001;2.714259026106447E-004;3.334096167236567E-003;
2.432333333333334E+009;1.149038672447205E-001;-1.376380026340485E-001;4.819231107831001E-004;3.468484152108431E-003;
2.432500000000000E+009;1.138906031847000E-001;-1.381655037403107E-001;7.563133258372545E-004;3.548809792846441E-003;
2.432666666666667E+009;1.129502952098846E-001;-1.385944038629532E-001;8.347997791133821E-004;3.507365472614765E-003;
2.432833333333334E+009;1.120387986302376E-001;-1.392900794744492E-001;1.074464176781476E-003;3.615690860897303E-003;
2.433000000000000E+009;1.110169067978859E-001;-1.395596414804459E-001;1.348405727185309E-003;3.525122068822384E-003;
2.433166666666667E+009;1.100190281867981E-001;-1.401694267988205E-001;1.625258824788034E-003;3.465828020125628E-003;
2.433333333333334E+009;1.089110970497131E-001;-1.406067609786987E-001;1.882035401649773E-003;3.349819919094443E-003;
2.433500000000000E+009;1.078709289431572E-001;-1.412893384695053E-001;2.041380619630218E-003;3.180341329425573E-003;
2.433666666666667E+009;1.072637587785721E-001;-1.419645696878433E-001;2.314659534022212E-003;2.905702451243997E-003;
2.433833333333334E+009;1.060258373618126E-001;-1.425437182188034E-001;2.513421000912786E-003;2.823994960635901E-003;
2.434000000000000E+009;1.051247417926788E-001;-1.432303488254547E-001;2.817280590534210E-003;2.611578907817602E-003;
2.434166666666667E+009;1.039342060685158E-001;-1.440530717372894E-001;2.725727390497923E-003;2.289610216394067E-003;
2.434333333333334E+009;1.029515787959099E-001;-1.446315795183182E-001;2.962898463010788E-003;2.182050840929151E-003;
2.434500000000000E+009;1.020209342241287E-001;-1.454161107540131E-001;2.992002293467522E-003;1.912386738695204E-003;
2.434666666666667E+009;1.009475141763687E-001;-1.463496983051300E-001;2.961061429232359E-003;1.764032407663763E-003;
2.434833333333334E+009;9.996926039457321E-002;-1.469847559928894E-001;2.984824357554317E-003;1.450695795938373E-003;
2.435000000000000E+009;9.904503822326660E-002;-1.478168070316315E-001;2.953747753053904E-003;1.302454038523138E-003;
2.435166666666667E+009;9.807392209768295E-002;-1.486622393131256E-001;2.921015722677112E-003;1.139206346124411E-003;
2.435333333333334E+009;9.739178419113159E-002;-1.496710330247879E-001;2.868836978450418E-003;1.042289892211556E-003;
2.435500000000000E+009;9.643271565437317E-002;-1.504226475954056E-001;2.669728826731443E-003;7.308870553970337E-004;
2.435666666666667E+009;9.571224451065064E-002;-1.511911898851395E-001;2.601255662739277E-003;7.057731854729354E-004;
2.435833333333334E+009;9.504470229148865E-002;-1.520213037729263E-001;2.360524842515588E-003;6.576221203431487E-004;
2.436000000000000E+009;9.427852183580399E-002;-1.531014144420624E-001;2.328137401491404E-003;5.574157112278044E-004;
2.436166666666667E+009;9.340736269950867E-002;-1.539715677499771E-001;2.314585726708174E-003;4.553290200419724E-004;
2.436333333333334E+009;9.278953820466995E-002;-1.548764854669571E-001;2.103035571053624E-003;6.009180797263980E-004;
2.436500000000000E+009;9.206530451774597E-002;-1.558310240507126E-001;2.111023291945458E-003;5.551403737626970E-004;
2.436666666666667E+009;9.160143882036209E-002;-1.565993726253510E-001;2.056302502751350E-003;6.349852192215622E-004;
2.436833333333334E+009;9.082872420549393E-002;-1.574765741825104E-001;2.064402913674712E-003;6.614238955080509E-004;
2.437000000000000E+009;9.028696268796921E-002;-1.583108901977539E-001;2.099243924021721E-003;6.437048432417214E-004;
2.437166666666667E+009;8.979364484548569E-002;-1.593433916568756E-001;2.191695384681225E-003;6.139723700471222E-004;
2.437333333333334E+009;8.907062560319901E-002;-1.600479781627655E-001;2.172604901716113E-003;7.699583075009286E-004;
2.437500000000000E+009;8.873133361339569E-002;-1.607561260461807E-001;2.243361202999950E-003;6.831176578998566E-004;
2.437666666666667E+009;8.814416080713272E-002;-1.616546511650085E-001;2.160818781703711E-003;5.809023859910667E-004;
2.437833333333334E+009;8.783348649740219E-002;-1.622226983308792E-001;2.370286732912064E-003;6.179520278237760E-004;
2.438000000000000E+009;8.725848793983460E-002;-1.628298312425613E-001;2.517938148230314E-003;5.252145347185433E-004;
2.438166666666667E+009;8.677829802036285E-002;-1.635570973157883E-001;2.625607885420322E-003;4.957431228831410E-004;
2.438333333333334E+009;8.625648170709610E-002;-1.639454513788223E-001;2.670853631570935E-003;2.953528019133955E-004;
2.438500000000000E+009;8.595276623964310E-002;-1.646269857883453E-001;2.655070042237639E-003;5.726402832806343E-006;
2.438666666666667E+009;8.552686870098114E-002;-1.652493923902512E-001;2.664128784090281E-003;7.143230322981253E-005;
2.438833333333334E+009;8.499461412429810E-002;-1.655045300722122E-001;2.565726405009627E-003;-2.294908772455528E-004;
2.439000000000000E+009;8.472996950149536E-002;-1.659202575683594E-001;2.525669522583485E-003;-2.033963392022997E-004;
2.439166666666667E+009;8.422667533159256E-002;-1.662371605634689E-001;2.513251267373562E-003;-4.216000670567155E-004;
2.439333333333334E+009;8.366928249597549E-002;-1.666583865880966E-001;2.338699996471405E-003;-5.097819375805557E-004;
2.439500000000000E+009;8.342169970273972E-002;-1.669441759586334E-001;2.427756320685148E-003;-6.637473125010729E-004;
2.439666666666667E+009;8.292264491319656E-002;-1.670936644077301E-001;2.084493404254317E-003;-6.744884885847569E-004;
2.439833333333334E+009;8.264696598052979E-002;-1.673938333988190E-001;2.226872602477670E-003;-7.018875330686569E-004;
