# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.694531589746475E-001;2.026216825470328E-003;2.850658027455211E-003;1.198005847982131E-004;
2.406000000000000E+009;1.692289859056473E-001;2.593375102151185E-004;2.899165963754058E-003;-1.069248173735105E-004;
2.406166666666667E+009;1.690920293331146E-001;-1.300929812714458E-003;2.977977739647031E-003;-1.447479880880565E-004;
2.406333333333334E+009;1.690765321254730E-001;-2.995336893945932E-003;2.905987435951829E-003;-2.433393383398652E-004;
2.406500000000000E+009;1.689154356718063E-001;-4.657998215407133E-003;3.022102639079094E-003;-3.066372592002153E-004;
2.406666666666667E+009;1.686159819364548E-001;-6.314272526651621E-003;2.973850350826979E-003;-4.644354630727321E-004;
2.406833333333334E+009;1.685197204351425E-001;-7.949260994791985E-003;3.107419935986400E-003;-6.010248325765133E-004;
2.407000000000000E+009;1.684397011995316E-001;-9.612389840185642E-003;2.924561267718673E-003;-7.691053906455636E-004;
2.407166666666667E+009;1.683894246816635E-001;-1.101348083466291E-002;2.845791634172201E-003;-7.744710310362279E-004;
2.407333333333334E+009;1.681201308965683E-001;-1.259922981262207E-002;2.953915391117334E-003;-8.491877815686166E-004;
2.407500000000000E+009;1.680704653263092E-001;-1.369256619364023E-002;2.954099560156465E-003;-9.584197541698813E-004;
2.407666666666667E+009;1.679662317037582E-001;-1.502934284508228E-002;3.000944387167692E-003;-1.081764348782599E-003;
2.407833333333334E+009;1.678632050752640E-001;-1.646181568503380E-002;3.095335559919477E-003;-1.237170770764351E-003;
2.408000000000000E+009;1.677460968494415E-001;-1.773325353860855E-002;3.038890194147825E-003;-1.241368241608143E-003;
2.408166666666667E+009;1.677952557802200E-001;-1.856110990047455E-002;3.114103805273771E-003;-1.553352689370513E-003;
2.408333333333334E+009;1.679624468088150E-001;-1.965606771409512E-002;3.103719791397452E-003;-1.536265132017434E-003;
2.408500000000000E+009;1.680056005716324E-001;-2.083650417625904E-002;3.102161921560764E-003;-1.724965404719114E-003;
2.408666666666667E+009;1.680826246738434E-001;-2.168693952262402E-002;2.907406771555543E-003;-1.973777310922742E-003;
2.408833333333334E+009;1.682776212692261E-001;-2.266655676066876E-002;2.958770142868161E-003;-2.236857078969479E-003;
2.409000000000000E+009;1.684268862009049E-001;-2.357580885291100E-002;2.859301865100861E-003;-2.373909577727318E-003;
2.409166666666667E+009;1.686985492706299E-001;-2.439807355403900E-002;2.913701348006725E-003;-2.436512848362327E-003;
2.409333333333334E+009;1.690719127655029E-001;-2.534184232354164E-002;2.711193403229117E-003;-2.703808713704348E-003;
2.409500000000000E+009;1.693202853202820E-001;-2.630114182829857E-002;2.556808525696397E-003;-2.902858192101121E-003;
2.409666666666667E+009;1.694821566343308E-001;-2.717790193855763E-002;2.370261354371905E-003;-3.171978285536170E-003;
2.409833333333334E+009;1.696070581674576E-001;-2.794018387794495E-002;2.170724328607321E-003;-3.303943667560816E-003;
2.410000000000000E+009;1.699093282222748E-001;-2.870093099772930E-002;1.922733266837895E-003;-3.339130198583007E-003;
2.410166666666667E+009;1.701080799102783E-001;-2.958123199641705E-002;1.804902334697545E-003;-3.302333410829306E-003;
2.410333333333334E+009;1.702085584402084E-001;-3.049437515437603E-002;1.577684190124273E-003;-3.359447931870818E-003;
2.410500000000000E+009;1.703090518712997E-001;-3.146794810891151E-002;1.477725338190794E-003;-3.366460790857673E-003;
2.410666666666667E+009;1.703329235315323E-001;-3.235140442848206E-002;1.222326536662877E-003;-3.333879169076681E-003;
2.410833333333334E+009;1.702449619770050E-001;-3.301061689853668E-002;1.117383479140699E-003;-3.474487224593759E-003;
2.411000000000000E+009;1.701698601245880E-001;-3.386076539754868E-002;8.226528880186379E-004;-3.428986296057701E-003;
2.411166666666667E+009;1.700662821531296E-001;-3.462018817663193E-002;8.761461358517408E-004;-3.479921957477927E-003;
2.411333333333334E+009;1.698624789714813E-001;-3.548613190650940E-002;8.031998295336962E-004;-3.426440758630633E-003;
2.411500000000000E+009;1.697896569967270E-001;-3.643248230218887E-002;7.109358557499945E-004;-3.357505891472101E-003;
2.411666666666667E+009;1.696680039167404E-001;-3.712292015552521E-002;5.052188062109053E-004;-3.402233123779297E-003;
2.411833333333334E+009;1.692797094583511E-001;-3.776156157255173E-002;4.383570631034672E-004;-3.202986437827349E-003;
2.412000000000000E+009;1.691193878650665E-001;-3.880541771650314E-002;3.024686593562365E-004;-3.458652645349503E-003;
2.412166666666667E+009;1.689510941505432E-001;-3.952826932072640E-002;3.846704566967674E-005;-3.372212871909142E-003;
2.412333333333334E+009;1.687483340501785E-001;-4.027581587433815E-002;-1.252782240044326E-004;-3.415362909436226E-003;
2.412500000000000E+009;1.681653261184692E-001;-4.114469885826111E-002;-3.040555457118899E-004;-3.404357936233282E-003;
2.412666666666667E+009;1.678144931793213E-001;-4.198677837848663E-002;-2.867193834390491E-004;-3.403142094612122E-003;
2.412833333333334E+009;1.675058007240295E-001;-4.313348606228828E-002;-5.941840354353190E-004;-3.165785921737552E-003;
2.413000000000000E+009;1.668664366006851E-001;-4.391047358512878E-002;-6.136571755632758E-004;-3.184412140399218E-003;
2.413166666666667E+009;1.663284301757813E-001;-4.491957277059555E-002;-6.494504632428289E-004;-2.963958308100700E-003;
2.413333333333334E+009;1.657809168100357E-001;-4.592563211917877E-002;-8.962403517216444E-004;-2.939905971288681E-003;
2.413500000000000E+009;1.653723567724228E-001;-4.675339907407761E-002;-8.570466889068484E-004;-2.998673822730780E-003;
2.413666666666667E+009;1.646855473518372E-001;-4.776259139180183E-002;-1.184603082947433E-003;-2.971116220578551E-003;
2.413833333333334E+009;1.641022861003876E-001;-4.853854328393936E-002;-1.072637503966689E-003;-2.686881227418780E-003;
2.414000000000000E+009;1.635788381099701E-001;-4.958527162671089E-002;-1.181839266791940E-003;-2.768462756648660E-003;
2.414166666666667E+009;1.629778295755386E-001;-5.056553333997726E-002;-1.242446014657617E-003;-2.650271169841290E-003;
2.414333333333334E+009;1.626023203134537E-001;-5.150083452463150E-002;-1.361447619274259E-003;-2.554224338382483E-003;
2.414500000000000E+009;1.624341309070587E-001;-5.251513049006462E-002;-1.470758928917348E-003;-2.459996612742543E-003;
2.414666666666667E+009;1.617759317159653E-001;-5.324183031916618E-002;-1.604290795512497E-003;-2.396681113168597E-003;
2.414833333333334E+009;1.612330377101898E-001;-5.437601730227470E-002;-1.641004462726414E-003;-2.133875619620085E-003;
2.415000000000000E+009;1.610752642154694E-001;-5.545345321297646E-002;-1.479668891988695E-003;-2.014793688431382E-003;
2.415166666666667E+009;1.607099920511246E-001;-5.659194290637970E-002;-1.786633860319853E-003;-2.053857780992985E-003;
2.415333333333334E+009;1.604390442371368E-001;-5.779083818197250E-002;-1.678153173997998E-003;-1.918051508255303E-003;
2.415500000000000E+009;1.601474583148956E-001;-5.895485356450081E-002;-1.641422044485807E-003;-1.727363793179393E-003;
2.415666666666667E+009;1.599052399396896E-001;-6.007767468690872E-002;-1.628115307539702E-003;-1.487305038608611E-003;
2.415833333333334E+009;1.597368568181992E-001;-6.146723777055740E-002;-1.442295266315341E-003;-1.558666932396591E-003;
2.416000000000000E+009;1.592809855937958E-001;-6.272771209478378E-002;-1.444597030058503E-003;-1.489552552811801E-003;
2.416166666666667E+009;1.592097282409668E-001;-6.391466408967972E-002;-1.247773179784417E-003;-1.506833941675723E-003;
2.416333333333334E+009;1.590054482221603E-001;-6.521020084619522E-002;-1.202628598548472E-003;-1.352168503217399E-003;
2.416500000000000E+009;1.586233526468277E-001;-6.665649265050888E-002;-1.063253032043576E-003;-1.336423913016915E-003;
2.416666666666667E+009;1.582512855529785E-001;-6.777253746986389E-002;-1.252627582289279E-003;-1.234549912624061E-003;
2.416833333333334E+009;1.581245064735413E-001;-6.927803903818131E-002;-1.081704511307180E-003;-1.441448228433728E-003;
2.417000000000000E+009;1.575127691030502E-001;-7.049309462308884E-002;-1.108849188312888E-003;-1.329944352619350E-003;
2.417166666666667E+009;1.571948379278183E-001;-7.147613167762756E-002;-1.024247030727565E-003;-1.441646949388087E-003;
2.417333333333334E+009;1.568820774555206E-001;-7.253678143024445E-002;-1.020565396174789E-003;-1.533091417513788E-003;
2.417500000000000E+009;1.565729379653931E-001;-7.390297204256058E-002;-9.722554241307080E-004;-1.674716244451702E-003;
2.417666666666667E+009;1.564189195632935E-001;-7.470210641622543E-002;-1.006631879135966E-003;-1.574477180838585E-003;
2.417833333333334E+009;1.560007780790329E-001;-7.576479017734528E-002;-9.430409991182387E-004;-1.671525184065104E-003;
2.418000000000000E+009;1.557476818561554E-001;-7.673614472150803E-002;-1.027240417897701E-003;-1.734460005536676E-003;
2.418166666666667E+009;1.557117998600006E-001;-7.751168310642242E-002;-1.046650111675263E-003;-1.843020785599947E-003;
2.418333333333334E+009;1.556054055690765E-001;-7.853040844202042E-002;-1.223373925313354E-003;-1.809488050639629E-003;
2.418500000000000E+009;1.553958505392075E-001;-7.940691709518433E-002;-1.173418364487588E-003;-1.961307134479284E-003;
2.418666666666667E+009;1.552371680736542E-001;-8.022253215312958E-002;-1.204403932206333E-003;-1.973901642486453E-003;
2.418833333333334E+009;1.549093425273895E-001;-8.111642301082611E-002;-1.389707205817103E-003;-2.159453695639968E-003;
2.419000000000000E+009;1.546743810176849E-001;-8.199941366910934E-002;-1.657150918617845E-003;-2.177074318751693E-003;
2.419166666666667E+009;1.544683873653412E-001;-8.268188685178757E-002;-1.733596203848720E-003;-2.314728451892734E-003;
2.419333333333334E+009;1.541466861963272E-001;-8.319670706987381E-002;-1.943785347975791E-003;-2.303859451785684E-003;
2.419500000000000E+009;1.540662199258804E-001;-8.395323902368546E-002;-2.065209439024329E-003;-2.373085124418140E-003;
2.419666666666667E+009;1.539057344198227E-001;-8.476123213768005E-002;-2.286795759573579E-003;-2.343305153772235E-003;
2.419833333333334E+009;1.535792648792267E-001;-8.510744571685791E-002;-2.493192674592137E-003;-2.293942496180534E-003;
2.420000000000000E+009;1.533464193344116E-001;-8.587995916604996E-002;-2.612672280520201E-003;-2.263264264911413E-003;
2.420166666666667E+009;1.531775444746018E-001;-8.643782883882523E-002;-2.838349668309093E-003;-2.385172061622143E-003;
2.420333333333334E+009;1.529287397861481E-001;-8.688535541296005E-002;-2.984770573675633E-003;-2.068070694804192E-003;
2.420500000000000E+009;1.526594161987305E-001;-8.741421252489090E-002;-3.336077556014061E-003;-2.000444103032351E-003;
2.420666666666667E+009;1.521849781274796E-001;-8.795455843210220E-002;-3.505296539515257E-003;-1.945654163137078E-003;
2.420833333333334E+009;1.521124839782715E-001;-8.860140293836594E-002;-3.619463182985783E-003;-1.473961980082095E-003;
2.421000000000000E+009;1.516242176294327E-001;-8.911135792732239E-002;-3.924469929188490E-003;-1.515798969194293E-003;
2.421166666666667E+009;1.510725617408752E-001;-8.981955051422119E-002;-4.040112718939781E-003;-1.266271807253361E-003;
2.421333333333334E+009;1.508939713239670E-001;-9.050388634204865E-002;-4.282607231289148E-003;-9.138358873315156E-004;
2.421500000000000E+009;1.504354029893875E-001;-9.095688164234161E-002;-4.212453961372376E-003;-7.551699527539313E-004;
2.421666666666667E+009;1.498544216156006E-001;-9.171154350042343E-002;-4.332793410867453E-003;-4.155183269176632E-004;
2.421833333333334E+009;1.494886279106140E-001;-9.228725731372833E-002;-4.326269961893559E-003;-1.655559608479962E-004;
2.422000000000000E+009;1.487277150154114E-001;-9.295549988746643E-002;-4.333760123699904E-003;1.055291722877882E-004;
2.422166666666667E+009;1.482367217540741E-001;-9.366188943386078E-002;-4.570894874632359E-003;3.461292944848537E-004;
2.422333333333334E+009;1.476520448923111E-001;-9.423127025365830E-002;-4.385852720588446E-003;8.185995393432677E-004;
2.422500000000000E+009;1.470644772052765E-001;-9.468451142311096E-002;-4.390473477542400E-003;8.448086446151137E-004;
2.422666666666667E+009;1.461300998926163E-001;-9.539645165205002E-002;-4.138571210205555E-003;1.238357508555055E-003;
2.422833333333334E+009;1.456380784511566E-001;-9.631056338548660E-002;-4.123774357140064E-003;1.525618834421039E-003;
2.423000000000000E+009;1.449434906244278E-001;-9.685440361499786E-002;-3.888659877702594E-003;1.664156094193459E-003;
2.423166666666667E+009;1.441417783498764E-001;-9.767280519008637E-002;-3.712243866175413E-003;2.058730227872729E-003;
2.423333333333334E+009;1.435542553663254E-001;-9.839072823524475E-002;-3.580203279852867E-003;2.094785217195749E-003;
2.423500000000000E+009;1.428534388542175E-001;-9.937489032745361E-002;-3.391677280887961E-003;2.355360658839345E-003;
2.423666666666667E+009;1.419670283794403E-001;-1.003500521183014E-001;-3.058384638279676E-003;2.545061986893416E-003;
2.423833333333334E+009;1.413199007511139E-001;-1.011244952678680E-001;-2.850974909961224E-003;2.638120669871569E-003;
2.424000000000000E+009;1.404172182083130E-001;-1.018348634243012E-001;-2.592571778222919E-003;2.708034357056022E-003;
2.424166666666667E+009;1.397467702627182E-001;-1.027284860610962E-001;-2.258336404338479E-003;2.851022407412529E-003;
2.424333333333334E+009;1.390468180179596E-001;-1.035915762186050E-001;-2.124933293089271E-003;2.999178599566221E-003;
2.424500000000000E+009;1.382613331079483E-001;-1.045137345790863E-001;-1.949157100170851E-003;3.006506944075227E-003;
2.424666666666667E+009;1.376730054616928E-001;-1.053037345409393E-001;-1.592265907675028E-003;2.795770065858960E-003;
2.424833333333334E+009;1.368506401777268E-001;-1.062241569161415E-001;-1.424124115146697E-003;2.864341950044036E-003;
2.425000000000000E+009;1.361926794052124E-001;-1.073427498340607E-001;-1.154338940978050E-003;2.503362484276295E-003;
2.425166666666667E+009;1.354537159204483E-001;-1.083152517676354E-001;-1.064809388481081E-003;2.604983281344175E-003;
2.425333333333334E+009;1.349375247955322E-001;-1.091544032096863E-001;-6.948294467292726E-004;2.407175488770008E-003;
2.425500000000000E+009;1.345122307538986E-001;-1.103265956044197E-001;-7.969838916324079E-004;2.276074374094605E-003;
2.425666666666667E+009;1.337145268917084E-001;-1.111397743225098E-001;-6.719155353493989E-004;2.183294389396906E-003;
2.425833333333334E+009;1.331394612789154E-001;-1.122775375843048E-001;-7.706123869866133E-004;1.875563059002161E-003;
2.426000000000000E+009;1.325200200080872E-001;-1.133430674672127E-001;-6.174598238430917E-004;1.938969129696488E-003;
2.426166666666667E+009;1.322409510612488E-001;-1.143343374133110E-001;-8.202178869396448E-004;1.784753636457026E-003;
2.426333333333334E+009;1.316127330064774E-001;-1.153560951352119E-001;-5.517872050404549E-004;1.752663403749466E-003;
2.426500000000000E+009;1.311108171939850E-001;-1.161542236804962E-001;-8.533279760740697E-004;1.581758377142251E-003;
2.426666666666667E+009;1.308395564556122E-001;-1.171578094363213E-001;-7.355525740422308E-004;1.600400311872363E-003;
2.426833333333334E+009;1.303203701972961E-001;-1.183214411139488E-001;-8.240028982982040E-004;1.718445797450841E-003;
2.427000000000000E+009;1.299694925546646E-001;-1.191336065530777E-001;-8.483189158141613E-004;1.545230974443257E-003;
2.427166666666667E+009;1.294444650411606E-001;-1.198666021227837E-001;-7.760768639855087E-004;1.624436699785292E-003;
2.427333333333334E+009;1.291670501232147E-001;-1.207601577043533E-001;-9.023714810609818E-004;1.502627157606185E-003;
2.427500000000000E+009;1.289960145950317E-001;-1.216806098818779E-001;-8.937226957641542E-004;1.657782588154078E-003;
2.427666666666667E+009;1.286202520132065E-001;-1.224633306264877E-001;-7.940919604152441E-004;1.650148071348667E-003;
2.427833333333334E+009;1.282856166362763E-001;-1.231441348791122E-001;-7.924291421659291E-004;1.738477847538889E-003;
2.428000000000000E+009;1.280826032161713E-001;-1.240570843219757E-001;-8.983234874904156E-004;1.669146004132927E-003;
2.428166666666667E+009;1.279298067092896E-001;-1.248384043574333E-001;-8.313293219543994E-004;1.655873609706760E-003;
2.428333333333334E+009;1.279425323009491E-001;-1.256371885538101E-001;-7.902187644504011E-004;1.531431102193892E-003;
2.428500000000000E+009;1.276350021362305E-001;-1.264463961124420E-001;-9.235395118594170E-004;1.530321314930916E-003;
2.428666666666667E+009;1.274009943008423E-001;-1.270283311605454E-001;-8.361751097254455E-004;1.500873477198184E-003;
2.428833333333334E+009;1.269739568233490E-001;-1.277997493743897E-001;-9.313430055044591E-004;1.554891234263778E-003;
2.429000000000000E+009;1.267413794994354E-001;-1.283884048461914E-001;-1.137562678195536E-003;1.524027553386986E-003;
2.429166666666667E+009;1.263960897922516E-001;-1.289276778697968E-001;-1.113151083700359E-003;1.741181593388319E-003;
2.429333333333334E+009;1.262572407722473E-001;-1.296136528253555E-001;-1.240728772245348E-003;1.846615108661354E-003;
2.429500000000000E+009;1.259214133024216E-001;-1.302564144134522E-001;-1.176378107629716E-003;1.912593608722091E-003;
2.429666666666667E+009;1.254506558179855E-001;-1.305537372827530E-001;-1.260339049622417E-003;2.019599778577685E-003;
2.429833333333334E+009;1.250662803649902E-001;-1.311800926923752E-001;-1.109370030462742E-003;2.155076479539275E-003;
2.430000000000000E+009;1.247072443366051E-001;-1.318542212247849E-001;-1.083791488781571E-003;2.353224670514464E-003;
2.430166666666667E+009;1.243285685777664E-001;-1.323103904724121E-001;-1.037822570651770E-003;2.498055109754205E-003;
2.430333333333334E+009;1.238295510411263E-001;-1.325961500406265E-001;-8.894481579773128E-004;2.512123668566346E-003;
2.430500000000000E+009;1.232190355658531E-001;-1.329583972692490E-001;-8.951515774242580E-004;2.623860258609057E-003;
2.430666666666667E+009;1.227755025029182E-001;-1.335646659135819E-001;-8.127234177663922E-004;2.804748713970184E-003;
2.430833333333334E+009;1.222481802105904E-001;-1.340831667184830E-001;-7.313661626540124E-004;2.865571994334459E-003;
2.431000000000000E+009;1.216986104846001E-001;-1.343219429254532E-001;-6.397338584065437E-004;3.034129738807678E-003;
2.431166666666667E+009;1.209910586476326E-001;-1.348678469657898E-001;-4.168547748122364E-004;2.894638804718852E-003;
2.431333333333334E+009;1.201097443699837E-001;-1.352644860744476E-001;-3.275016497354955E-004;3.122744383290410E-003;
2.431500000000000E+009;1.193625703454018E-001;-1.357735544443131E-001;-2.180370065616444E-004;3.130586119368672E-003;
2.431666666666667E+009;1.184779927134514E-001;-1.361249238252640E-001;-5.577589399763383E-005;3.249613801017404E-003;
2.431833333333334E+009;1.175293624401093E-001;-1.367061734199524E-001;-3.423998350626789E-005;3.279143478721380E-003;
2.432000000000000E+009;1.167036667466164E-001;-1.370038539171219E-001;1.718506973702461E-004;3.371060127392411E-003;
2.432166666666667E+009;1.156590804457665E-001;-1.372679919004440E-001;4.766745842061937E-004;3.349408740177751E-003;
2.432333333333334E+009;1.148069649934769E-001;-1.377243101596832E-001;5.840244702994824E-004;3.406386356800795E-003;
2.432500000000000E+009;1.139350011944771E-001;-1.381165981292725E-001;7.171939942054451E-004;3.586892271414399E-003;
2.432666666666667E+009;1.129044294357300E-001;-1.384243071079254E-001;8.077645907178521E-004;3.697948763146997E-003;
2.432833333333334E+009;1.121061891317368E-001;-1.391709148883820E-001;1.169861294329166E-003;3.713185666128993E-003;
2.433000000000000E+009;1.111451387405396E-001;-1.394498646259308E-001;1.308348495513201E-003;3.619683673605323E-003;
2.433166666666667E+009;1.100160703063011E-001;-1.402149647474289E-001;1.517937285825610E-003;3.543200902640820E-003;
2.433333333333334E+009;1.089819446206093E-001;-1.405288279056549E-001;1.901529496535659E-003;3.537740092724562E-003;
2.433500000000000E+009;1.079671978950501E-001;-1.411434113979340E-001;2.227363409474492E-003;3.292110981419683E-003;
2.433666666666667E+009;1.071841344237328E-001;-1.419646739959717E-001;2.306380309164524E-003;3.121017245575786E-003;
2.433833333333334E+009;1.060495451092720E-001;-1.425631642341614E-001;2.525410149246454E-003;3.017733339220285E-003;
2.434000000000000E+009;1.052081957459450E-001;-1.433080434799194E-001;2.747511956840754E-003;2.746995305642486E-003;
2.434166666666667E+009;1.039505526423454E-001;-1.440557539463043E-001;2.739914692938328E-003;2.610748168081045E-003;
2.434333333333334E+009;1.028123497962952E-001;-1.446418762207031E-001;2.797288587316871E-003;2.351772971451283E-003;
2.434500000000000E+009;1.020477712154388E-001;-1.453446000814438E-001;2.932975534349680E-003;2.051158342510462E-003;
2.434666666666667E+009;1.011104509234428E-001;-1.463058888912201E-001;3.025860758498311E-003;1.735141384415329E-003;
2.434833333333334E+009;9.995698928833008E-002;-1.470990478992462E-001;3.086312441155314E-003;1.643218914978206E-003;
2.435000000000000E+009;9.914314746856690E-002;-1.477932333946228E-001;3.091552993282676E-003;1.320925774052739E-003;
2.435166666666667E+009;9.819915145635605E-002;-1.486514210700989E-001;2.990990411490202E-003;1.072953571565449E-003;
2.435333333333334E+009;9.730893373489380E-002;-1.496064215898514E-001;2.813440281897783E-003;1.023574499413371E-003;
2.435500000000000E+009;9.644052386283875E-002;-1.504144817590714E-001;2.748783910647035E-003;7.578892400488257E-004;
2.435666666666667E+009;9.576965868473053E-002;-1.513689756393433E-001;2.713922876864672E-003;6.300313980318606E-004;
2.435833333333334E+009;9.502087533473969E-002;-1.520406901836395E-001;2.578776096925139E-003;5.713709979318082E-004;
2.436000000000000E+009;9.428238868713379E-002;-1.530604511499405E-001;2.364592626690865E-003;5.265833460725844E-004;
2.436166666666667E+009;9.343963116407394E-002;-1.539468616247177E-001;2.287250244989991E-003;5.161270382814109E-004;
2.436333333333334E+009;9.284238517284393E-002;-1.548837870359421E-001;2.307168440893292E-003;5.568803753703833E-004;
2.436500000000000E+009;9.224294126033783E-002;-1.558192968368530E-001;2.351025817915797E-003;5.564559833146632E-004;
2.436666666666667E+009;9.154814481735230E-002;-1.567389219999313E-001;2.030247356742621E-003;5.321533535607159E-004;
2.436833333333334E+009;9.087499231100082E-002;-1.574909240007401E-001;2.175402361899614E-003;6.792835774831474E-004;
2.437000000000000E+009;9.039916843175888E-002;-1.583210676908493E-001;2.112438669428229E-003;6.667458219453692E-004;
2.437166666666667E+009;8.977361023426056E-002;-1.592884361743927E-001;2.226197626441717E-003;7.386620854958892E-004;
2.437333333333334E+009;8.911477029323578E-002;-1.600197404623032E-001;2.167255152016878E-003;6.743882549926639E-004;
2.437500000000000E+009;8.877858519554138E-002;-1.607671231031418E-001;2.362971194088459E-003;7.193040801212192E-004;
2.437666666666667E+009;8.819131553173065E-002;-1.616403013467789E-001;2.387811196967959E-003;6.400640122592449E-004;
2.437833333333334E+009;8.778465539216995E-002;-1.622070074081421E-001;2.291984623298049E-003;5.293132271617651E-004;
2.438000000000000E+009;8.732218295335770E-002;-1.627851575613022E-001;2.539175329729915E-003;5.072995554655790E-004;
2.438166666666667E+009;8.687066286802292E-002;-1.637006103992462E-001;2.582094632089138E-003;3.816123644355685E-004;
2.438333333333334E+009;8.627263456583023E-002;-1.638474017381668E-001;2.752766711637378E-003;4.274657985661179E-004;
2.438500000000000E+009;8.586471527814865E-002;-1.646035611629486E-001;2.694998634979129E-003;2.587253766250797E-005;
2.438666666666667E+009;8.552838861942291E-002;-1.651692539453507E-001;2.768666483461857E-003;-7.007724343566224E-005;
2.438833333333334E+009;8.504015952348709E-002;-1.655072122812271E-001;2.627944108098745E-003;-1.727176713757217E-004;
2.439000000000000E+009;8.473884314298630E-002;-1.659954786300659E-001;2.683748258277774E-003;-4.046766262035817E-004;
2.439166666666667E+009;8.423670381307602E-002;-1.662482172250748E-001;2.557124244049192E-003;-5.094707594253123E-004;
2.439333333333334E+009;8.378317952156067E-002;-1.665280312299728E-001;2.492929110303521E-003;-4.990323213860393E-004;
2.439500000000000E+009;8.319641649723053E-002;-1.669465303421021E-001;2.307833870872855E-003;-7.219284307211638E-004;
2.439666666666667E+009;8.287388831377029E-002;-1.670251339673996E-001;2.142476616427302E-003;-6.700308877043426E-004;
2.439833333333334E+009;8.256336301565170E-002;-1.671300232410431E-001;2.225286327302456E-003;-6.475194822996855E-004;
