# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.179231733083725E-002;-1.675427705049515E-001;2.185484860092402E-003;-7.367232465185225E-004;
2.440166666666667E+009;8.137903362512589E-002;-1.677644699811935E-001;2.065824111923575E-003;-6.486478378064930E-004;
2.440333333333334E+009;8.081330358982086E-002;-1.677303910255432E-001;2.017378574237227E-003;-5.867874715477228E-004;
2.440500000000000E+009;8.011968433856964E-002;-1.678460091352463E-001;1.988196978345513E-003;-6.535000866279006E-004;
2.440666666666667E+009;7.951554656028748E-002;-1.678158342838287E-001;1.983606256544590E-003;-7.594455964863300E-004;
2.440833333333334E+009;7.896080613136292E-002;-1.681687831878662E-001;1.826513791456819E-003;-5.281746271066368E-004;
2.441000000000000E+009;7.836692780256271E-002;-1.681136637926102E-001;1.999434549361467E-003;-5.154983955435455E-004;
2.441166666666667E+009;7.735582441091538E-002;-1.682346314191818E-001;1.998133491724730E-003;-7.330220541916788E-004;
2.441333333333334E+009;7.696536928415299E-002;-1.680645942687988E-001;1.890160492621362E-003;-7.133557810448110E-004;
2.441500000000000E+009;7.568769156932831E-002;-1.681274920701981E-001;1.950774807482958E-003;-5.660988390445709E-004;
2.441666666666667E+009;7.491483539342880E-002;-1.682325452566147E-001;1.982350833714008E-003;-8.036567596718669E-004;
2.441833333333334E+009;7.410275191068649E-002;-1.682684123516083E-001;2.113946015015245E-003;-8.408236317336559E-004;
2.442000000000000E+009;7.312435656785965E-002;-1.683330982923508E-001;2.074589021503925E-003;-8.739693439565599E-004;
2.442166666666667E+009;7.211048901081085E-002;-1.682735830545425E-001;2.148136962205172E-003;-9.585163788869977E-004;
2.442333333333334E+009;7.115463167428970E-002;-1.683383733034134E-001;2.096215030178428E-003;-1.169341616332531E-003;
2.442500000000000E+009;6.983231008052826E-002;-1.683651357889175E-001;2.035802230238915E-003;-1.080440822988749E-003;
2.442666666666667E+009;6.896798312664032E-002;-1.685885190963745E-001;1.940872520208359E-003;-1.231784583069384E-003;
2.442833333333334E+009;6.782701611518860E-002;-1.688605099916458E-001;1.923628500662744E-003;-1.229425426572561E-003;
2.443000000000000E+009;6.660478562116623E-002;-1.690082550048828E-001;1.954150153324008E-003;-1.439031446352601E-003;
2.443166666666667E+009;6.542979925870895E-002;-1.693615466356278E-001;1.900191768072546E-003;-1.435484387911856E-003;
2.443333333333334E+009;6.416194140911102E-002;-1.693588346242905E-001;1.847037114202976E-003;-1.568359672091901E-003;
2.443500000000000E+009;6.272836774587631E-002;-1.696477234363556E-001;1.675910782068968E-003;-1.561404089443386E-003;
2.443666666666667E+009;6.153435260057449E-002;-1.699293404817581E-001;1.740059815347195E-003;-1.572677632793784E-003;
2.443833333333334E+009;6.005465984344482E-002;-1.704467833042145E-001;1.753264339640737E-003;-1.631691236980259E-003;
2.444000000000000E+009;5.879394710063934E-002;-1.707683801651001E-001;1.576286042109132E-003;-1.722484361380339E-003;
2.444166666666667E+009;5.726807191967964E-002;-1.711397618055344E-001;1.562993275001645E-003;-1.720925793051720E-003;
2.444333333333334E+009;5.608947947621346E-002;-1.717457771301270E-001;1.419352833181620E-003;-1.744333771057427E-003;
2.444500000000000E+009;5.456828325986862E-002;-1.721929013729096E-001;1.469780458137393E-003;-1.764341141097248E-003;
2.444666666666667E+009;5.317253246903420E-002;-1.727736145257950E-001;1.526379375718534E-003;-1.717594801448286E-003;
2.444833333333334E+009;5.183514580130577E-002;-1.732428818941116E-001;1.292720902711153E-003;-1.837866380810738E-003;
2.445000000000000E+009;5.062460154294968E-002;-1.737221330404282E-001;1.225666725076735E-003;-1.745954039506614E-003;
2.445166666666667E+009;4.909849539399147E-002;-1.742097139358521E-001;1.387801603414118E-003;-1.900811796076596E-003;
2.445333333333334E+009;4.779053479433060E-002;-1.748481392860413E-001;1.325425575487316E-003;-1.669659977778792E-003;
2.445500000000000E+009;4.648227989673615E-002;-1.755589246749878E-001;1.138670835644007E-003;-1.942667877301574E-003;
2.445666666666667E+009;4.526812583208084E-002;-1.760751605033875E-001;1.233454444445670E-003;-1.878794399090111E-003;
2.445833333333334E+009;4.392602667212486E-002;-1.767922192811966E-001;1.222879625856876E-003;-1.912324922159314E-003;
2.446000000000000E+009;4.278992488980293E-002;-1.772889345884323E-001;1.234946190379560E-003;-1.891929190605879E-003;
2.446166666666667E+009;4.181917384266853E-002;-1.781477183103561E-001;1.104650087654591E-003;-1.919417292810977E-003;
2.446333333333334E+009;4.060403630137444E-002;-1.787557154893875E-001;1.354362233541906E-003;-2.038804348558188E-003;
2.446500000000000E+009;3.957270085811615E-002;-1.792340725660324E-001;1.292364671826363E-003;-2.110002329573035E-003;
2.446666666666667E+009;3.849646076560020E-002;-1.798945665359497E-001;1.236286829225719E-003;-2.145744860172272E-003;
2.446833333333334E+009;3.771634027361870E-002;-1.806222349405289E-001;1.080112415365875E-003;-2.105015330016613E-003;
2.447000000000000E+009;3.652849793434143E-002;-1.813073754310608E-001;1.148843090049923E-003;-2.404239960014820E-003;
2.447166666666667E+009;3.561361879110336E-002;-1.818297803401947E-001;1.104822382330895E-003;-2.468571998178959E-003;
2.447333333333334E+009;3.471052646636963E-002;-1.825312525033951E-001;9.315224015153945E-004;-2.379075158387423E-003;
2.447500000000000E+009;3.408949449658394E-002;-1.831414103507996E-001;8.827424026094377E-004;-2.526062773540616E-003;
2.447666666666667E+009;3.321870043873787E-002;-1.836709976196289E-001;9.836482349783182E-004;-2.598301274701953E-003;
2.447833333333334E+009;3.242491558194161E-002;-1.843844652175903E-001;8.426207932643592E-004;-2.719765529036522E-003;
2.448000000000000E+009;3.180571645498276E-002;-1.847832053899765E-001;7.793350960128009E-004;-2.883502049371600E-003;
2.448166666666667E+009;3.096191026270390E-002;-1.852787137031555E-001;5.679577589035034E-004;-2.920264843851328E-003;
2.448333333333334E+009;3.030588477849960E-002;-1.855788081884384E-001;4.659765399992466E-004;-2.948326990008354E-003;
2.448500000000000E+009;2.960593439638615E-002;-1.861644685268402E-001;3.409067285247147E-004;-3.002949059009552E-003;
2.448666666666667E+009;2.889022789895535E-002;-1.863318830728531E-001;3.353804058860987E-004;-3.175722202286124E-003;
2.448833333333334E+009;2.824098989367485E-002;-1.868172883987427E-001;1.427227834938094E-004;-3.222137223929167E-003;
2.449000000000000E+009;2.770690247416496E-002;-1.868440210819244E-001;-7.106499833753333E-005;-3.234179224818945E-003;
2.449166666666667E+009;2.716103382408619E-002;-1.871926337480545E-001;-2.033253695117310E-004;-3.224321175366640E-003;
2.449333333333334E+009;2.647921815514565E-002;-1.872502416372299E-001;-3.275365452282131E-004;-3.192550269886851E-003;
2.449500000000000E+009;2.585261501371861E-002;-1.872446984052658E-001;-5.699220346286893E-004;-3.170538460835815E-003;
2.449666666666667E+009;2.539114095270634E-002;-1.873473525047302E-001;-7.338767172768712E-004;-3.269923385232687E-003;
2.449833333333334E+009;2.481725811958313E-002;-1.872659176588059E-001;-8.713880088180304E-004;-3.185439854860306E-003;
2.450000000000000E+009;2.409325540065765E-002;-1.874112337827683E-001;-1.069620950147510E-003;-3.167356364428997E-003;
2.450166666666667E+009;2.369756065309048E-002;-1.873819828033447E-001;-1.139194704592228E-003;-3.219167236238718E-003;
2.450333333333334E+009;2.321583405137062E-002;-1.872207522392273E-001;-1.311058294959366E-003;-3.039468079805374E-003;
2.450500000000000E+009;2.266170270740986E-002;-1.870583891868591E-001;-1.509087509475648E-003;-3.131561679765582E-003;
2.450666666666667E+009;2.186213992536068E-002;-1.869536787271500E-001;-1.709442352876067E-003;-2.984351012855768E-003;
2.450833333333334E+009;2.133765444159508E-002;-1.867667138576508E-001;-1.825759653002024E-003;-2.771774539723992E-003;
2.451000000000000E+009;2.079821191728115E-002;-1.865035444498062E-001;-2.139073563739657E-003;-2.952196868136525E-003;
2.451166666666667E+009;2.014254219830036E-002;-1.864460557699204E-001;-2.206202130764723E-003;-2.647204091772437E-003;
2.451333333333334E+009;1.949520967900753E-002;-1.860898584127426E-001;-2.371101407334209E-003;-2.467898186296225E-003;
2.451500000000000E+009;1.868643425405026E-002;-1.859772801399231E-001;-2.595971804112196E-003;-2.272116718813777E-003;
2.451666666666667E+009;1.772551797330380E-002;-1.856847107410431E-001;-2.680095843970776E-003;-2.155170310288668E-003;
2.451833333333334E+009;1.699458993971348E-002;-1.855278164148331E-001;-2.791595179587603E-003;-1.954303821548820E-003;
2.452000000000000E+009;1.612981595098972E-002;-1.853968650102615E-001;-2.827934222295880E-003;-1.776732387952507E-003;
2.452166666666667E+009;1.513382047414780E-002;-1.851494014263153E-001;-2.705524675548077E-003;-1.619614893570542E-003;
2.452333333333334E+009;1.400964800268412E-002;-1.849047392606735E-001;-2.784551121294498E-003;-1.380061730742455E-003;
2.452500000000000E+009;1.299024932086468E-002;-1.846491545438767E-001;-2.650494687259197E-003;-1.168375951237977E-003;
2.452666666666667E+009;1.181303989142180E-002;-1.842594444751740E-001;-2.764361910521984E-003;-9.701160597614944E-004;
2.452833333333334E+009;1.054500415921211E-002;-1.840903311967850E-001;-2.717061201110482E-003;-9.326076833531261E-004;
2.453000000000000E+009;9.412333369255066E-003;-1.838312000036240E-001;-2.366639440879226E-003;-6.536373402923346E-004;
2.453166666666667E+009;8.197761140763760E-003;-1.834851503372192E-001;-2.472766675055027E-003;-5.403935792855918E-004;
2.453333333333334E+009;6.879497785121203E-003;-1.831956654787064E-001;-2.390624023973942E-003;-6.076213321648538E-004;
2.453500000000000E+009;5.600699223577976E-003;-1.831847131252289E-001;-2.376761287450790E-003;-3.376894455868751E-004;
2.453666666666667E+009;4.393064416944981E-003;-1.828670352697372E-001;-2.137160627171397E-003;-2.952996583189815E-004;
2.453833333333334E+009;2.944347681477666E-003;-1.827242076396942E-001;-2.148839645087719E-003;-1.378111628582701E-004;
2.454000000000000E+009;1.512445509433746E-003;-1.824080199003220E-001;-1.976906089112163E-003;-2.239116874989122E-004;
2.454166666666667E+009;1.829673710744828E-004;-1.823470294475555E-001;-1.871668384410441E-003;-4.289478965802118E-005;
2.454333333333334E+009;-1.335296314209700E-003;-1.823711246252060E-001;-1.979821128770709E-003;-1.134740377892740E-004;
2.454500000000000E+009;-2.869879361242056E-003;-1.820519417524338E-001;-1.758952392265201E-003;-1.002756180241704E-004;
2.454666666666667E+009;-4.047878086566925E-003;-1.821120232343674E-001;-1.760056940838695E-003;-9.154711005976424E-005;
2.454833333333334E+009;-5.547200795263052E-003;-1.818788349628449E-001;-1.781918923370540E-003;-1.251783833140507E-004;
2.455000000000000E+009;-6.923377513885498E-003;-1.818869709968567E-001;-1.748005859553814E-003;-1.756778510753065E-004;
2.455166666666667E+009;-8.344265632331371E-003;-1.818875074386597E-001;-1.702370005659759E-003;-1.270200882572681E-004;
2.455333333333334E+009;-9.620306082069874E-003;-1.817230433225632E-001;-1.754272612743080E-003;-1.712468365440145E-004;
2.455500000000000E+009;-1.102168299257755E-002;-1.818412542343140E-001;-1.532006077468395E-003;-1.639018300920725E-004;
2.455666666666667E+009;-1.233975589275360E-002;-1.816226094961166E-001;-1.567989471368492E-003;-2.509652695152909E-004;
2.455833333333334E+009;-1.358681172132492E-002;-1.817412525415421E-001;-1.511029549874365E-003;-1.868282706709579E-004;
2.456000000000000E+009;-1.462423242628574E-002;-1.816795766353607E-001;-1.506156753748655E-003;-2.764685486909002E-004;
2.456166666666667E+009;-1.571404188871384E-002;-1.817135959863663E-001;-1.437631901353598E-003;-1.236261450685561E-004;
2.456333333333334E+009;-1.673505082726479E-002;-1.819388419389725E-001;-1.589673338457942E-003;-7.333613029913977E-005;
2.456500000000000E+009;-1.792919822037220E-002;-1.820120215415955E-001;-1.347459154203534E-003;-2.169257058994845E-004;
2.456666666666667E+009;-1.906762272119522E-002;-1.821901649236679E-001;-1.423820038326085E-003;-3.453502722550184E-004;
2.456833333333334E+009;-1.999851316213608E-002;-1.823758631944656E-001;-1.486492576077581E-003;-5.076014786027372E-004;
2.457000000000000E+009;-2.106091007590294E-002;-1.826339960098267E-001;-1.358983223326504E-003;-3.687306307256222E-004;
2.457166666666667E+009;-2.212820202112198E-002;-1.828064769506455E-001;-1.522723468951881E-003;-5.003060796298087E-004;
2.457333333333334E+009;-2.296367473900318E-002;-1.829119473695755E-001;-1.545513048768044E-003;-4.060020146425813E-004;
2.457500000000000E+009;-2.404847741127014E-002;-1.830619573593140E-001;-1.590318745002151E-003;-3.611914580687881E-004;
2.457666666666667E+009;-2.490847557783127E-002;-1.832705587148666E-001;-1.667092787101865E-003;-5.492372438311577E-004;
2.457833333333334E+009;-2.580560557544231E-002;-1.835174858570099E-001;-1.822481630370021E-003;-5.025767604820430E-004;
2.458000000000000E+009;-2.645777352154255E-002;-1.833689659833908E-001;-1.698900014162064E-003;-4.364790511317551E-004;
2.458166666666667E+009;-2.749003097414970E-002;-1.837566047906876E-001;-1.742744701914489E-003;-3.377249522600323E-004;
2.458333333333334E+009;-2.836729772388935E-002;-1.839368045330048E-001;-2.074919408187270E-003;-3.899537259712815E-004;
2.458500000000000E+009;-2.914608083665371E-002;-1.837658435106278E-001;-2.025627763941884E-003;-2.544526651035994E-004;
2.458666666666667E+009;-3.001842461526394E-002;-1.836615800857544E-001;-2.041759435087442E-003;-3.306094440631568E-004;
2.458833333333334E+009;-3.065389953553677E-002;-1.836565583944321E-001;-2.336866920813918E-003;-6.826259050285444E-005;
2.459000000000000E+009;-3.159631043672562E-002;-1.834852695465088E-001;-2.308244118466973E-003;-1.515424955869094E-004;
2.459166666666667E+009;-3.223060816526413E-002;-1.834527403116226E-001;-2.398145850747824E-003;-2.618711550894659E-005;
2.459333333333334E+009;-3.290213271975517E-002;-1.831065863370895E-001;-2.416021190583706E-003;2.933496432433458E-007;
2.459500000000000E+009;-3.348677977919579E-002;-1.831645816564560E-001;-2.348998095840216E-003;2.357128396397457E-004;
2.459666666666667E+009;-3.437766432762146E-002;-1.827937066555023E-001;-2.561275381594896E-003;3.485168563202024E-004;
2.459833333333334E+009;-3.494480252265930E-002;-1.825634688138962E-001;-2.668923698365688E-003;2.831212768796831E-004;
2.460000000000000E+009;-3.556535020470619E-002;-1.822913140058518E-001;-2.496956847608089E-003;5.771684809587896E-004;
2.460166666666667E+009;-3.635884821414948E-002;-1.818006336688995E-001;-2.442240715026856E-003;8.027592557482421E-004;
2.460333333333334E+009;-3.695469722151756E-002;-1.815200597047806E-001;-2.535402774810791E-003;8.454830385744572E-004;
2.460500000000000E+009;-3.779679536819458E-002;-1.812151223421097E-001;-2.441371558234096E-003;1.060264767147601E-003;
2.460666666666667E+009;-3.849591314792633E-002;-1.806602478027344E-001;-2.286214148625732E-003;1.188290887512267E-003;
2.460833333333334E+009;-3.943464159965515E-002;-1.800991296768189E-001;-2.322665415704250E-003;1.213733688928187E-003;
2.461000000000000E+009;-4.027906060218811E-002;-1.797678768634796E-001;-2.230035606771708E-003;1.273728325031698E-003;
2.461166666666667E+009;-4.093708097934723E-002;-1.792247891426086E-001;-2.150826156139374E-003;1.484556007198989E-003;
2.461333333333334E+009;-4.199704527854919E-002;-1.786722391843796E-001;-2.053902484476566E-003;1.306917518377304E-003;
2.461500000000000E+009;-4.294244199991226E-002;-1.782119125127792E-001;-2.094394760206342E-003;1.497213845141232E-003;
2.461666666666667E+009;-4.403038695454598E-002;-1.776930987834930E-001;-1.945240655913949E-003;1.322765368968248E-003;
2.461833333333334E+009;-4.520220309495926E-002;-1.771608144044876E-001;-1.874185982160270E-003;1.584455138072372E-003;
2.462000000000000E+009;-4.604542255401611E-002;-1.764587461948395E-001;-2.007559407502413E-003;1.406151219271123E-003;
2.462166666666667E+009;-4.722020775079727E-002;-1.759371906518936E-001;-1.955779734998941E-003;1.385681680403650E-003;
2.462333333333334E+009;-4.838266596198082E-002;-1.752776205539703E-001;-1.837447052821517E-003;1.510785659775138E-003;
2.462500000000000E+009;-4.971038550138474E-002;-1.746350079774857E-001;-2.003305125981569E-003;1.673925551585853E-003;
2.462666666666667E+009;-5.073217302560806E-002;-1.740204393863678E-001;-1.943490817211568E-003;1.634922693483532E-003;
2.462833333333334E+009;-5.220925062894821E-002;-1.731252521276474E-001;-1.938475528731942E-003;1.848192419856787E-003;
2.463000000000000E+009;-5.322401970624924E-002;-1.724420487880707E-001;-1.869471278041601E-003;1.789324334822595E-003;
2.463166666666667E+009;-5.460564419627190E-002;-1.715725809335709E-001;-1.917938585393131E-003;1.932048588059843E-003;
2.463333333333334E+009;-5.589401721954346E-002;-1.712276190519333E-001;-1.891164574772120E-003;2.022765809670091E-003;
2.463500000000000E+009;-5.729740858078003E-002;-1.704528331756592E-001;-1.901191659271717E-003;2.223026007413864E-003;
2.463666666666667E+009;-5.864576995372772E-002;-1.700282841920853E-001;-1.722651650197804E-003;2.398324431851506E-003;
2.463833333333334E+009;-6.005242466926575E-002;-1.692793667316437E-001;-1.755601260811091E-003;2.612441545352340E-003;
2.464000000000000E+009;-6.135144829750061E-002;-1.685815155506134E-001;-1.467823749408126E-003;2.506253775209189E-003;
2.464166666666667E+009;-6.249169260263443E-002;-1.681445091962814E-001;-1.386849558912218E-003;2.557086292654276E-003;
2.464333333333334E+009;-6.405022740364075E-002;-1.674717366695404E-001;-1.260635792277753E-003;2.761421026661992E-003;
2.464500000000000E+009;-6.526287645101547E-002;-1.670007556676865E-001;-1.254771370440722E-003;2.864774083718658E-003;
2.464666666666667E+009;-6.671608984470367E-002;-1.662116348743439E-001;-9.269781294278801E-004;2.848461968824267E-003;
2.464833333333334E+009;-6.797167658805847E-002;-1.659134626388550E-001;-9.200012427754700E-004;2.916130935773253E-003;
2.465000000000000E+009;-6.919726729393005E-002;-1.654053479433060E-001;-9.572162525728345E-004;2.944655949249864E-003;
2.465166666666667E+009;-7.066687196493149E-002;-1.649277806282044E-001;-6.119274767115712E-004;2.941004233434796E-003;
2.465333333333334E+009;-7.198152691125870E-002;-1.645211577415466E-001;-4.468585539143533E-004;2.954035298898816E-003;
2.465500000000000E+009;-7.298785448074341E-002;-1.641925573348999E-001;-2.956351381726563E-004;3.123419592157006E-003;
2.465666666666667E+009;-7.447220385074616E-002;-1.637279987335205E-001;-1.480287173762918E-004;3.186671761795878E-003;
2.465833333333334E+009;-7.550363242626190E-002;-1.634014546871185E-001;-7.643407116120216E-006;3.077534493058920E-003;
2.466000000000000E+009;-7.657700031995773E-002;-1.631145030260086E-001;1.998700317926705E-004;3.033587476238608E-003;
2.466166666666667E+009;-7.758188247680664E-002;-1.627595871686935E-001;4.794809792656452E-004;2.974200528115034E-003;
2.466333333333334E+009;-7.883708178997040E-002;-1.626303642988205E-001;5.806376575492322E-004;2.992373425513506E-003;
2.466500000000000E+009;-7.985464483499527E-002;-1.624973565340042E-001;7.410988328047097E-004;2.729817060753703E-003;
2.466666666666667E+009;-8.074015378952026E-002;-1.622499227523804E-001;7.726179901510477E-004;2.611026400700212E-003;
2.466833333333334E+009;-8.170609176158905E-002;-1.620429009199143E-001;8.732994901947677E-004;2.487205201759934E-003;
2.467000000000000E+009;-8.258132636547089E-002;-1.615757346153259E-001;8.772762375883758E-004;2.350751310586929E-003;
2.467166666666667E+009;-8.345854282379150E-002;-1.613744646310806E-001;1.019985298626125E-003;2.246672287583351E-003;
2.467333333333334E+009;-8.456436544656754E-002;-1.612028628587723E-001;8.914857171475887E-004;1.982232788577676E-003;
2.467500000000000E+009;-8.494906127452850E-002;-1.609790921211243E-001;9.459610446356237E-004;1.981381559744477E-003;
2.467666666666667E+009;-8.571645617485046E-002;-1.605892777442932E-001;8.525497396476567E-004;2.025109948590398E-003;
2.467833333333334E+009;-8.647698163986206E-002;-1.605318039655685E-001;7.783871260471642E-004;1.855997717939317E-003;
2.468000000000000E+009;-8.705927431583405E-002;-1.604748368263245E-001;7.747823256067932E-004;1.850271713919938E-003;
2.468166666666667E+009;-8.771345764398575E-002;-1.603112518787384E-001;6.332513294182718E-004;1.669002813287079E-003;
2.468333333333334E+009;-8.837678283452988E-002;-1.599258482456207E-001;6.371113704517484E-004;1.616773311980069E-003;
2.468500000000000E+009;-8.904486894607544E-002;-1.595201492309570E-001;7.227751193568111E-004;1.805284409783781E-003;
2.468666666666667E+009;-8.958485722541809E-002;-1.591679900884628E-001;4.804571217391640E-004;1.826051156967878E-003;
2.468833333333334E+009;-9.021914005279541E-002;-1.588455438613892E-001;6.511035026051104E-004;1.822482561692596E-003;
2.469000000000000E+009;-9.075435250997543E-002;-1.583515703678131E-001;4.910501302219927E-004;1.932588638737798E-003;
2.469166666666667E+009;-9.115566313266754E-002;-1.578476130962372E-001;6.420821300707758E-004;1.976979663595557E-003;
2.469333333333334E+009;-9.172046929597855E-002;-1.575530022382736E-001;5.562401493079960E-004;1.926396391354501E-003;
2.469500000000000E+009;-9.222271293401718E-002;-1.567099243402481E-001;6.614078884012997E-004;2.050343435257673E-003;
2.469666666666667E+009;-9.272651374340057E-002;-1.562420427799225E-001;8.314265869557858E-004;2.156141679733992E-003;
2.469833333333334E+009;-9.336578100919724E-002;-1.557399928569794E-001;9.695029002614319E-004;2.149113919585943E-003;
2.470000000000000E+009;-9.359375387430191E-002;-1.550848037004471E-001;9.635092574171722E-004;2.106312429532409E-003;
2.470166666666667E+009;-9.423222392797470E-002;-1.542914956808090E-001;1.287751481868327E-003;2.181821502745152E-003;
2.470333333333334E+009;-9.458754211664200E-002;-1.535661071538925E-001;1.203357474878430E-003;2.140698954463005E-003;
2.470500000000000E+009;-9.510377049446106E-002;-1.529772728681564E-001;1.244390383362770E-003;2.149319974705577E-003;
2.470666666666667E+009;-9.569841623306274E-002;-1.522830724716187E-001;1.383659895509481E-003;2.044643508270383E-003;
2.470833333333334E+009;-9.631977975368500E-002;-1.515809595584869E-001;1.549357082694769E-003;2.204681513831019E-003;
2.471000000000000E+009;-9.681668877601624E-002;-1.506187319755554E-001;1.574192661792040E-003;1.960143214091659E-003;
2.471166666666667E+009;-9.752050787210465E-002;-1.497742980718613E-001;1.580718089826405E-003;1.929993275552988E-003;
2.471333333333334E+009;-9.821017831563950E-002;-1.490254551172257E-001;1.699443906545639E-003;1.863699406385422E-003;
2.471500000000000E+009;-9.891578555107117E-002;-1.481006294488907E-001;1.870824606157839E-003;1.874426379799843E-003;
2.471666666666667E+009;-9.944383800029755E-002;-1.473189741373062E-001;1.797039876691997E-003;1.872438006103039E-003;
2.471833333333334E+009;-1.004054173827171E-001;-1.463479101657867E-001;1.916166045702994E-003;1.707459450699389E-003;
2.472000000000000E+009;-1.011975705623627E-001;-1.453253924846649E-001;2.011867938563228E-003;1.811501220799983E-003;
2.472166666666667E+009;-1.019559875130653E-001;-1.444455981254578E-001;2.032529329881072E-003;1.663623494096100E-003;
2.472333333333334E+009;-1.029820293188095E-001;-1.434546262025833E-001;2.096066018566489E-003;1.771891489624977E-003;
2.472500000000000E+009;-1.039334163069725E-001;-1.426830440759659E-001;2.161544980481267E-003;1.657308544963598E-003;
2.472666666666667E+009;-1.047954559326172E-001;-1.416397988796234E-001;2.118614269420505E-003;1.549235312268138E-003;
2.472833333333334E+009;-1.058701425790787E-001;-1.407312750816345E-001;2.348303096368909E-003;1.502174302004278E-003;
2.473000000000000E+009;-1.069107949733734E-001;-1.397583186626434E-001;2.433302346616983E-003;1.450314768590033E-003;
2.473166666666667E+009;-1.082838177680969E-001;-1.387851536273956E-001;2.554400591179729E-003;1.284314785152674E-003;
2.473333333333334E+009;-1.092968061566353E-001;-1.377750337123871E-001;2.648879075422883E-003;1.325504039414227E-003;
2.473500000000000E+009;-1.106248199939728E-001;-1.369181722402573E-001;2.543968381360173E-003;1.120481174439192E-003;
2.473666666666667E+009;-1.120137050747871E-001;-1.359419226646423E-001;2.745731966570020E-003;1.047356287017465E-003;
2.473833333333334E+009;-1.131879761815071E-001;-1.349010616540909E-001;2.774557098746300E-003;9.512638207525015E-004;
2.474000000000000E+009;-1.144738495349884E-001;-1.338261067867279E-001;2.905935514718294E-003;7.645987207069993E-004;
2.474166666666667E+009;-1.155349090695381E-001;-1.328645795583725E-001;2.926071640104055E-003;4.984759725630283E-004;
2.474333333333334E+009;-1.169009879231453E-001;-1.317413151264191E-001;2.893577562645078E-003;5.402188398875296E-004;
2.474500000000000E+009;-1.182238906621933E-001;-1.308774799108505E-001;2.909827744588256E-003;4.061760846525431E-004;
2.474666666666667E+009;-1.192064136266708E-001;-1.299806684255600E-001;2.823377493768930E-003;1.816409785533324E-004;
2.474833333333334E+009;-1.204060092568398E-001;-1.289958059787750E-001;3.105203621089459E-003;-6.337730883387849E-005;
2.475000000000000E+009;-1.216509714722633E-001;-1.280089467763901E-001;2.880176529288292E-003;-1.934056344907731E-004;
2.475166666666667E+009;-1.228043958544731E-001;-1.271276324987412E-001;2.755356486886740E-003;-2.051502524409443E-004;
2.475333333333334E+009;-1.237378641963005E-001;-1.263753175735474E-001;2.754783257842064E-003;-4.297557461541146E-004;
2.475500000000000E+009;-1.248124167323113E-001;-1.255157291889191E-001;2.663859631866217E-003;-5.690577672794461E-004;
2.475666666666667E+009;-1.257715970277786E-001;-1.248952895402908E-001;2.682493999600411E-003;-6.251225713640451E-004;
2.475833333333334E+009;-1.268063634634018E-001;-1.241903379559517E-001;2.582460176199675E-003;-7.558809593319893E-004;
2.476000000000000E+009;-1.274727284908295E-001;-1.233782172203064E-001;2.411493333056569E-003;-8.153252420015633E-004;
2.476166666666667E+009;-1.285001784563065E-001;-1.227860972285271E-001;2.353660529479384E-003;-9.350663749501109E-004;
2.476333333333334E+009;-1.295340061187744E-001;-1.221528053283691E-001;2.178335096687079E-003;-1.002495177090168E-003;
2.476500000000000E+009;-1.303492486476898E-001;-1.214929670095444E-001;1.972467871382833E-003;-8.230935782194138E-004;
2.476666666666667E+009;-1.310575306415558E-001;-1.208816543221474E-001;2.049396513029933E-003;-8.307053358294070E-004;
2.476833333333334E+009;-1.318822652101517E-001;-1.201356500387192E-001;1.864867284893990E-003;-1.108486787416041E-003;
2.477000000000000E+009;-1.327061057090759E-001;-1.195558458566666E-001;1.690390752628446E-003;-9.319324744865298E-004;
2.477166666666667E+009;-1.333895325660706E-001;-1.189872771501541E-001;1.763179316185415E-003;-8.201957680284977E-004;
2.477333333333334E+009;-1.339577436447144E-001;-1.182074174284935E-001;1.643701340071857E-003;-8.632895187474787E-004;
2.477500000000000E+009;-1.346004605293274E-001;-1.174416840076447E-001;1.597975846379995E-003;-8.583884919062257E-004;
2.477666666666667E+009;-1.351782232522965E-001;-1.168306767940521E-001;1.550177577883005E-003;-6.517550791613758E-004;
2.477833333333334E+009;-1.356600672006607E-001;-1.161176040768623E-001;1.611927058547735E-003;-7.001679041422904E-004;
2.478000000000000E+009;-1.359972059726715E-001;-1.155670806765556E-001;1.578793977387250E-003;-6.153387948870659E-004;
2.478166666666667E+009;-1.362022161483765E-001;-1.146551892161369E-001;1.704798662103713E-003;-5.342671065591276E-004;
2.478333333333334E+009;-1.365762352943420E-001;-1.139137446880341E-001;1.737168175168335E-003;-5.395119078457356E-004;
2.478500000000000E+009;-1.368391662836075E-001;-1.130030453205109E-001;1.814240124076605E-003;-5.635953857563436E-004;
2.478666666666667E+009;-1.369375437498093E-001;-1.122239232063294E-001;1.718975021503866E-003;-5.796209443360567E-004;
2.478833333333334E+009;-1.371743828058243E-001;-1.114947348833084E-001;1.970608020201325E-003;-5.750749842263758E-004;
2.479000000000000E+009;-1.373366117477417E-001;-1.107239052653313E-001;1.986764604225755E-003;-7.018605829216540E-004;
2.479166666666667E+009;-1.375251859426498E-001;-1.099823340773583E-001;1.849771942943335E-003;-8.495993679389358E-004;
2.479333333333334E+009;-1.377715617418289E-001;-1.088940799236298E-001;1.963736023753882E-003;-7.879433687776327E-004;
