# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.696059703826904E-001;-2.788795717060566E-002;2.107201376929879E-003;-3.218882251530886E-003;
2.410000000000000E+009;1.700066328048706E-001;-2.869990281760693E-002;2.019688719883561E-003;-3.228437853977084E-003;
2.410166666666667E+009;1.700021773576737E-001;-2.964897640049458E-002;1.852948218584061E-003;-3.284556092694402E-003;
2.410333333333334E+009;1.701823621988297E-001;-3.034357912838459E-002;1.606225385330617E-003;-3.519476624205709E-003;
2.410500000000000E+009;1.703125983476639E-001;-3.127358853816986E-002;1.634532585740089E-003;-3.396346466615796E-003;
2.410666666666667E+009;1.702640056610107E-001;-3.218588978052139E-002;1.424647634848952E-003;-3.401224268600345E-003;
2.410833333333334E+009;1.703855693340302E-001;-3.296183422207832E-002;1.153250108473003E-003;-3.455466125160456E-003;
2.411000000000000E+009;1.703111380338669E-001;-3.401331230998039E-002;9.715451742522419E-004;-3.459487343207002E-003;
2.411166666666667E+009;1.701577007770538E-001;-3.470191359519959E-002;8.662778418511152E-004;-3.471912117674947E-003;
2.411333333333334E+009;1.699305772781372E-001;-3.540068492293358E-002;6.596390740014613E-004;-3.231567097827792E-003;
2.411500000000000E+009;1.698402762413025E-001;-3.643148019909859E-002;5.014767521061003E-004;-3.458754858002067E-003;
2.411666666666667E+009;1.697088629007340E-001;-3.723733499646187E-002;3.692384052556008E-004;-3.472405485808849E-003;
2.411833333333334E+009;1.694582253694534E-001;-3.794990852475166E-002;2.900605904869735E-004;-3.292175242677331E-003;
2.412000000000000E+009;1.693513691425324E-001;-3.866590932011604E-002;-1.209716901939828E-005;-3.435751190409064E-003;
2.412166666666667E+009;1.689115464687347E-001;-3.960725292563438E-002;-8.122642611851916E-006;-3.271380206570029E-003;
2.412333333333334E+009;1.687399893999100E-001;-4.033821448683739E-002;-1.639880647417158E-004;-3.294623922556639E-003;
2.412500000000000E+009;1.683760732412338E-001;-4.112013056874275E-002;-1.566009887028486E-004;-3.275071503594518E-003;
2.412666666666667E+009;1.679592430591583E-001;-4.208133369684219E-002;-2.752483414951712E-004;-3.201148938387632E-003;
2.412833333333334E+009;1.675106585025787E-001;-4.287233948707581E-002;-4.722945450339466E-004;-3.129391930997372E-003;
2.413000000000000E+009;1.669523566961289E-001;-4.382659494876862E-002;-5.926971207372844E-004;-3.047762671485543E-003;
2.413166666666667E+009;1.664056330919266E-001;-4.479556530714035E-002;-7.803555345162749E-004;-3.049423685297370E-003;
2.413333333333334E+009;1.658374667167664E-001;-4.564595222473145E-002;-6.904209149070084E-004;-3.067761892452836E-003;
2.413500000000000E+009;1.653333157300949E-001;-4.665471985936165E-002;-7.796726422384381E-004;-2.874161116778851E-003;
2.413666666666667E+009;1.647992432117462E-001;-4.760582745075226E-002;-9.113925043493509E-004;-2.855358179658651E-003;
2.413833333333334E+009;1.641536802053452E-001;-4.857712611556053E-002;-9.992391569539905E-004;-2.835963387042284E-003;
2.414000000000000E+009;1.634414047002792E-001;-4.956889525055885E-002;-9.943732293322682E-004;-2.572419820353389E-003;
2.414166666666667E+009;1.630858331918716E-001;-5.043922364711762E-002;-1.064843265339732E-003;-2.817460335791111E-003;
2.414333333333334E+009;1.624437421560288E-001;-5.148812755942345E-002;-1.259794924408197E-003;-2.680066274479032E-003;
2.414500000000000E+009;1.622113734483719E-001;-5.235176160931587E-002;-1.430417178198695E-003;-2.463347278535366E-003;
2.414666666666667E+009;1.618043035268784E-001;-5.337428301572800E-002;-1.456659520044923E-003;-2.527227858081460E-003;
2.414833333333334E+009;1.612757444381714E-001;-5.432910099625588E-002;-1.495259464718401E-003;-2.323467051610351E-003;
2.415000000000000E+009;1.609367281198502E-001;-5.554467067122459E-002;-1.513585099019110E-003;-2.042782260105014E-003;
2.415166666666667E+009;1.606835573911667E-001;-5.657761916518211E-002;-1.500455196946859E-003;-1.939238631166518E-003;
2.415333333333334E+009;1.604292243719101E-001;-5.782028660178185E-002;-1.633993582800031E-003;-1.899538910947740E-003;
2.415500000000000E+009;1.601036787033081E-001;-5.891774222254753E-002;-1.626489683985710E-003;-1.785776810720563E-003;
2.415666666666667E+009;1.598794162273407E-001;-6.012549996376038E-002;-1.588226994499564E-003;-1.712202560156584E-003;
2.415833333333334E+009;1.597579568624497E-001;-6.142678856849670E-002;-1.618515234440565E-003;-1.731976168230176E-003;
2.416000000000000E+009;1.592621356248856E-001;-6.269358843564987E-002;-1.350284554064274E-003;-1.631496474146843E-003;
2.416166666666667E+009;1.592274904251099E-001;-6.402599811553955E-002;-1.540216617286205E-003;-1.477746875025332E-003;
2.416333333333334E+009;1.588937640190125E-001;-6.522139906883240E-002;-1.248484943062067E-003;-1.440649619325995E-003;
2.416500000000000E+009;1.584875434637070E-001;-6.666734814643860E-002;-1.153842080384493E-003;-1.513038063421845E-003;
2.416666666666667E+009;1.582074761390686E-001;-6.773150712251663E-002;-1.170078641735017E-003;-1.327342237345874E-003;
2.416833333333334E+009;1.579210162162781E-001;-6.926860660314560E-002;-1.028040191158652E-003;-1.488925074227154E-003;
2.417000000000000E+009;1.574227064847946E-001;-7.040785253047943E-002;-1.133059849962592E-003;-1.492478535510600E-003;
2.417166666666667E+009;1.571015119552612E-001;-7.147414237260819E-002;-1.010985928587616E-003;-1.589107909239829E-003;
2.417333333333334E+009;1.568560749292374E-001;-7.263350486755371E-002;-1.111996942199767E-003;-1.703207381069660E-003;
2.417500000000000E+009;1.565061360597611E-001;-7.384732365608215E-002;-1.161969150416553E-003;-1.548182219266892E-003;
2.417666666666667E+009;1.563133299350739E-001;-7.466463744640350E-002;-1.205287757329643E-003;-1.517377793788910E-003;
2.417833333333334E+009;1.561207026243210E-001;-7.572191208600998E-002;-1.376829226501286E-003;-1.744661596603692E-003;
2.418000000000000E+009;1.557167619466782E-001;-7.674069702625275E-002;-1.021541538648307E-003;-1.770108356140554E-003;
2.418166666666667E+009;1.556499898433685E-001;-7.749142497777939E-002;-1.252688700333238E-003;-1.829999266192317E-003;
2.418333333333334E+009;1.555555313825607E-001;-7.857131212949753E-002;-1.291732303798199E-003;-1.901286421343684E-003;
2.418500000000000E+009;1.552899777889252E-001;-7.939404249191284E-002;-1.319628674536943E-003;-2.070563612505794E-003;
2.418666666666667E+009;1.552335768938065E-001;-8.021140098571777E-002;-1.480231643654406E-003;-2.182689495384693E-003;
2.418833333333334E+009;1.547760516405106E-001;-8.113669604063034E-002;-1.614538836292923E-003;-2.073216019198299E-003;
2.419000000000000E+009;1.545134633779526E-001;-8.189449459314346E-002;-1.561002456583083E-003;-2.094405004754663E-003;
2.419166666666667E+009;1.544452309608460E-001;-8.268754184246063E-002;-1.778989098966122E-003;-2.226670505478978E-003;
2.419333333333334E+009;1.541233360767365E-001;-8.333686739206314E-002;-1.921597286127508E-003;-2.202724805101752E-003;
2.419500000000000E+009;1.540503501892090E-001;-8.419350534677506E-002;-2.117177005857229E-003;-2.233127364888787E-003;
2.419666666666667E+009;1.539480984210968E-001;-8.475258946418762E-002;-2.227430231869221E-003;-2.285287948325276E-003;
2.419833333333334E+009;1.536272764205933E-001;-8.510881662368774E-002;-2.500097965821624E-003;-2.236063359305263E-003;
2.420000000000000E+009;1.534085273742676E-001;-8.588685095310211E-002;-2.640052232891321E-003;-2.167571336030960E-003;
2.420166666666667E+009;1.530780941247940E-001;-8.645775169134140E-002;-2.754822606220841E-003;-2.320346888154745E-003;
2.420333333333334E+009;1.528790444135666E-001;-8.714713901281357E-002;-3.171037882566452E-003;-2.164770849049091E-003;
2.420500000000000E+009;1.527739316225052E-001;-8.747639507055283E-002;-3.302033059298992E-003;-2.096572192385793E-003;
2.420666666666667E+009;1.523159593343735E-001;-8.810640871524811E-002;-3.425412112846971E-003;-1.812599482946098E-003;
2.420833333333334E+009;1.520023792982101E-001;-8.863068372011185E-002;-3.595672780647874E-003;-1.663502538576722E-003;
2.421000000000000E+009;1.516024172306061E-001;-8.926144242286682E-002;-3.899591509252787E-003;-1.531489077024162E-003;
2.421166666666667E+009;1.512787491083145E-001;-8.987735211849213E-002;-4.031782969832420E-003;-1.226807828061283E-003;
2.421333333333334E+009;1.509454995393753E-001;-9.047902375459671E-002;-4.192989785224199E-003;-9.558349265716970E-004;
2.421500000000000E+009;1.503472626209259E-001;-9.116538614034653E-002;-4.245443269610405E-003;-7.765175541862845E-004;
2.421666666666667E+009;1.499468833208084E-001;-9.158147871494293E-002;-4.350197035819292E-003;-3.673051251098514E-004;
2.421833333333334E+009;1.493315547704697E-001;-9.226223081350327E-002;-4.350417759269476E-003;-1.860982447396964E-004;
2.422000000000000E+009;1.487222015857697E-001;-9.268681704998016E-002;-4.345102701336145E-003;1.865591184468940E-004;
2.422166666666667E+009;1.482696980237961E-001;-9.372305870056152E-002;-4.326677881181240E-003;5.119120469316840E-004;
2.422333333333334E+009;1.476698368787766E-001;-9.427432715892792E-002;-4.536435008049011E-003;8.739671320654452E-004;
2.422500000000000E+009;1.469083279371262E-001;-9.470568597316742E-002;-4.280934110283852E-003;1.062970957718790E-003;
2.422666666666667E+009;1.462408304214478E-001;-9.541516005992889E-002;-4.193833097815514E-003;1.349541824311018E-003;
2.422833333333334E+009;1.457453668117523E-001;-9.614387899637222E-002;-4.009017720818520E-003;1.552124740555883E-003;
2.423000000000000E+009;1.448252350091934E-001;-9.678039699792862E-002;-3.976020496338606E-003;1.669765566475689E-003;
2.423166666666667E+009;1.443230658769608E-001;-9.759881347417831E-002;-3.711667144671083E-003;1.993037760257721E-003;
2.423333333333334E+009;1.436369568109512E-001;-9.827382862567902E-002;-3.461106913164258E-003;2.209724858403206E-003;
2.423500000000000E+009;1.428223550319672E-001;-9.932992607355118E-002;-3.349891165271401E-003;2.219895832240582E-003;
2.423666666666667E+009;1.419814676046372E-001;-1.002352759242058E-001;-3.133563790470362E-003;2.531795762479305E-003;
2.423833333333334E+009;1.413645297288895E-001;-1.010823175311089E-001;-2.953391754999757E-003;2.586656017228961E-003;
2.424000000000000E+009;1.404350250959396E-001;-1.016601696610451E-001;-2.627023728564382E-003;2.687071217224002E-003;
2.424166666666667E+009;1.397067308425903E-001;-1.026064679026604E-001;-2.242858754470944E-003;2.609869930893183E-003;
2.424333333333334E+009;1.390622556209564E-001;-1.034861281514168E-001;-2.085469663143158E-003;2.770332852378488E-003;
2.424500000000000E+009;1.384055316448212E-001;-1.044394820928574E-001;-1.982943154871464E-003;2.862321911379695E-003;
2.424666666666667E+009;1.378092616796494E-001;-1.051601469516754E-001;-1.651170779950917E-003;2.786341356113553E-003;
2.424833333333334E+009;1.368910074234009E-001;-1.062760651111603E-001;-1.486888970248401E-003;2.653745934367180E-003;
2.425000000000000E+009;1.363541930913925E-001;-1.071936041116715E-001;-1.183705870062113E-003;2.641537692397833E-003;
2.425166666666667E+009;1.355759948492050E-001;-1.082359924912453E-001;-1.170818228274584E-003;2.507371595129371E-003;
2.425333333333334E+009;1.349966526031494E-001;-1.091604754328728E-001;-1.007229788228869E-003;2.381260972470045E-003;
2.425500000000000E+009;1.344121098518372E-001;-1.102577894926071E-001;-1.034755725413561E-003;2.197216264903545E-003;
2.425666666666667E+009;1.337168216705322E-001;-1.112153083086014E-001;-8.171595400199294E-004;2.085442189127207E-003;
2.425833333333334E+009;1.332319378852844E-001;-1.121872961521149E-001;-9.236585465259850E-004;1.880799536593258E-003;
2.426000000000000E+009;1.325227618217468E-001;-1.133449524641037E-001;-8.001334499567747E-004;1.806661370210350E-003;
2.426166666666667E+009;1.323614120483398E-001;-1.143177971243858E-001;-7.628662860952318E-004;1.895993249490857E-003;
2.426333333333334E+009;1.316632032394409E-001;-1.152536794543266E-001;-9.549326496198773E-004;1.818406512029469E-003;
2.426500000000000E+009;1.313322037458420E-001;-1.162601262331009E-001;-9.143910137936473E-004;1.818065997213125E-003;
2.426666666666667E+009;1.309396475553513E-001;-1.172189265489578E-001;-8.508961182087660E-004;1.777936355210841E-003;
2.426833333333334E+009;1.304385215044022E-001;-1.181617975234985E-001;-8.313960861414671E-004;1.609128783456981E-003;
2.427000000000000E+009;1.300901323556900E-001;-1.191642209887505E-001;-6.602833163924515E-004;1.826707506552339E-003;
2.427166666666667E+009;1.296153217554092E-001;-1.198895722627640E-001;-8.729655528441072E-004;1.691962243057787E-003;
2.427333333333334E+009;1.292137354612351E-001;-1.208644956350327E-001;-8.671928662806749E-004;1.732453471049666E-003;
2.427500000000000E+009;1.289646178483963E-001;-1.216049417853355E-001;-8.098581456579268E-004;1.688197138719261E-003;
2.427666666666667E+009;1.286210119724274E-001;-1.225126683712006E-001;-8.438852382823825E-004;1.713788369670510E-003;
2.427833333333334E+009;1.282604783773422E-001;-1.231990829110146E-001;-7.324753096327186E-004;1.664784736931324E-003;
2.428000000000000E+009;1.279882788658142E-001;-1.239787340164185E-001;-7.235400262288749E-004;1.716205384582281E-003;
2.428166666666667E+009;1.279012113809586E-001;-1.248149871826172E-001;-7.788121001794934E-004;1.551439170725644E-003;
2.428333333333334E+009;1.277878433465958E-001;-1.256183236837387E-001;-8.561081485822797E-004;1.702944398857653E-003;
2.428500000000000E+009;1.275277882814407E-001;-1.263285875320435E-001;-9.241505758836865E-004;1.727004419080913E-003;
2.428666666666667E+009;1.272356063127518E-001;-1.270039081573486E-001;-8.641281747259200E-004;1.679821871221066E-003;
2.428833333333334E+009;1.269747614860535E-001;-1.276282668113709E-001;-1.006947713904083E-003;1.505170483142138E-003;
2.429000000000000E+009;1.267188489437103E-001;-1.283295005559921E-001;-9.103771299123764E-004;1.735439756885171E-003;
2.429166666666667E+009;1.263516694307327E-001;-1.286662071943283E-001;-1.097224187105894E-003;1.754936412908137E-003;
2.429333333333334E+009;1.263011097908020E-001;-1.296045780181885E-001;-1.125008217059076E-003;1.893399283289909E-003;
2.429500000000000E+009;1.259658634662628E-001;-1.301481127738953E-001;-1.186405192129314E-003;1.905442913994193E-003;
2.429666666666667E+009;1.254991441965103E-001;-1.306491941213608E-001;-1.197393517941237E-003;2.097768476232886E-003;
2.429833333333334E+009;1.251042485237122E-001;-1.309774518013001E-001;-1.245136954821646E-003;2.148235682398081E-003;
2.430000000000000E+009;1.245993152260780E-001;-1.316833049058914E-001;-1.171999378129840E-003;2.377683762460947E-003;
2.430166666666667E+009;1.243046596646309E-001;-1.322816312313080E-001;-9.990546386688948E-004;2.471109153702855E-003;
2.430333333333334E+009;1.240432634949684E-001;-1.324954628944397E-001;-1.065380289219320E-003;2.497593406587839E-003;
2.430500000000000E+009;1.233422681689262E-001;-1.329566687345505E-001;-9.052582317963243E-004;2.676741452887654E-003;
2.430666666666667E+009;1.228195577859879E-001;-1.335671395063400E-001;-8.226371719501913E-004;2.783769275993109E-003;
2.430833333333334E+009;1.222640648484230E-001;-1.341097056865692E-001;-6.578781758435071E-004;2.933942945674062E-003;
2.431000000000000E+009;1.218528375029564E-001;-1.344095915555954E-001;-4.980585072189570E-004;2.908220281824470E-003;
2.431166666666667E+009;1.210107803344727E-001;-1.349213868379593E-001;-3.359158581588417E-004;3.015983616933227E-003;
2.431333333333334E+009;1.200497299432755E-001;-1.352533102035523E-001;-3.062868490815163E-004;3.152575809508562E-003;
2.431500000000000E+009;1.194837316870689E-001;-1.357469707727432E-001;-1.871172134997323E-004;3.249226836487651E-003;
2.431666666666667E+009;1.186927929520607E-001;-1.361054182052612E-001;-1.919292844831944E-004;3.286825027316809E-003;
2.431833333333334E+009;1.175583600997925E-001;-1.366726160049439E-001;1.721527805784717E-004;3.213320858776569E-003;
2.432000000000000E+009;1.167970001697540E-001;-1.369536221027374E-001;1.385137147735804E-004;3.503280691802502E-003;
2.432166666666667E+009;1.157373115420342E-001;-1.373127102851868E-001;2.254702703794465E-004;3.490089671686292E-003;
2.432333333333334E+009;1.149457618594170E-001;-1.377111822366715E-001;4.613377095665783E-004;3.527485299855471E-003;
2.432500000000000E+009;1.140322834253311E-001;-1.382471323013306E-001;7.003232021816075E-004;3.469284856691957E-003;
2.432666666666667E+009;1.130649000406265E-001;-1.385386288166046E-001;8.939790423028171E-004;3.578644245862961E-003;
2.432833333333334E+009;1.120632365345955E-001;-1.391871273517609E-001;1.112244790419936E-003;3.640617709606886E-003;
2.433000000000000E+009;1.111623868346214E-001;-1.393387615680695E-001;1.455493853427470E-003;3.484782995656133E-003;
2.433166666666667E+009;1.101117506623268E-001;-1.401735246181488E-001;1.530667650513351E-003;3.619919065386057E-003;
2.433333333333334E+009;1.089315935969353E-001;-1.405543982982636E-001;1.803324790671468E-003;3.489638911560178E-003;
2.433500000000000E+009;1.081256866455078E-001;-1.413053125143051E-001;2.070186659693718E-003;3.416410880163312E-003;
2.433666666666667E+009;1.072086691856384E-001;-1.419026702642441E-001;2.361332532018423E-003;3.184829605743289E-003;
2.433833333333334E+009;1.059873774647713E-001;-1.425840854644775E-001;2.574581187218428E-003;2.972387708723545E-003;
2.434000000000000E+009;1.052067279815674E-001;-1.432678848505020E-001;2.714051865041256E-003;2.786169759929180E-003;
2.434166666666667E+009;1.039977818727493E-001;-1.440020501613617E-001;2.994474722072482E-003;2.626716159284115E-003;
2.434333333333334E+009;1.029374599456787E-001;-1.446453928947449E-001;2.992107765749097E-003;2.322300104424357E-003;
2.434500000000000E+009;1.020377203822136E-001;-1.454299986362457E-001;3.036061534658074E-003;2.072920324280858E-003;
2.434666666666667E+009;1.009222120046616E-001;-1.461992412805557E-001;2.926299115642905E-003;1.681439578533173E-003;
2.434833333333334E+009;9.995122253894806E-002;-1.470475196838379E-001;3.063890384510160E-003;1.655188389122486E-003;
2.435000000000000E+009;9.916923940181732E-002;-1.478106975555420E-001;2.981661818921566E-003;1.277599832974374E-003;
2.435166666666667E+009;9.819884598255158E-002;-1.486795246601105E-001;3.062103874981403E-003;1.150319119915366E-003;
2.435333333333334E+009;9.730925410985947E-002;-1.496599018573761E-001;2.852142322808504E-003;9.763241978362203E-004;
2.435500000000000E+009;9.647430479526520E-002;-1.504745185375214E-001;2.684409497305751E-003;8.320232154801488E-004;
2.435666666666667E+009;9.575077891349793E-002;-1.513087004423142E-001;2.695900155231357E-003;7.471213466487825E-004;
2.435833333333334E+009;9.504655748605728E-002;-1.520774364471436E-001;2.573933685198426E-003;5.506491870619357E-004;
2.436000000000000E+009;9.427051991224289E-002;-1.530868560075760E-001;2.428714185953140E-003;6.493442342616618E-004;
2.436166666666667E+009;9.327238053083420E-002;-1.538930088281632E-001;2.407915890216827E-003;5.859754746779800E-004;
2.436333333333334E+009;9.275323152542114E-002;-1.548614054918289E-001;2.267482690513134E-003;5.595203256234527E-004;
2.436500000000000E+009;9.216732531785965E-002;-1.557513922452927E-001;2.264673355966806E-003;5.592587403953075E-004;
2.436666666666667E+009;9.139404445886612E-002;-1.565868854522705E-001;2.151647116988897E-003;5.584413302130997E-004;
2.436833333333334E+009;9.095773845911026E-002;-1.574883013963699E-001;2.174691762775183E-003;5.607887287624180E-004;
2.437000000000000E+009;9.031142294406891E-002;-1.583089232444763E-001;2.057042904198170E-003;5.277798045426607E-004;
2.437166666666667E+009;8.985473215579987E-002;-1.592097282409668E-001;2.152587287127972E-003;6.257594795897603E-004;
2.437333333333334E+009;8.908149600028992E-002;-1.600858122110367E-001;2.309441100805998E-003;5.843842518515885E-004;
2.437500000000000E+009;8.875291794538498E-002;-1.607166677713394E-001;2.262081718072295E-003;6.368047324940562E-004;
2.437666666666667E+009;8.827371895313263E-002;-1.616120338439941E-001;2.386697567999363E-003;6.246217526495457E-004;
2.437833333333334E+009;8.784929662942886E-002;-1.621721386909485E-001;2.398251090198755E-003;4.834237624891102E-004;
2.438000000000000E+009;8.728975802659988E-002;-1.628555953502655E-001;2.502964343875647E-003;4.283388261683285E-004;
2.438166666666667E+009;8.675675094127655E-002;-1.636557579040527E-001;2.700248965993524E-003;4.727490886580199E-004;
2.438333333333334E+009;8.621398359537125E-002;-1.639792770147324E-001;2.748377854004502E-003;2.800910442601889E-004;
2.438500000000000E+009;8.589813113212585E-002;-1.645750105381012E-001;2.675755880773068E-003;8.587725460529327E-005;
2.438666666666667E+009;8.554539829492569E-002;-1.651796102523804E-001;2.687569707632065E-003;-8.898001397028565E-005;
2.438833333333334E+009;8.495478332042694E-002;-1.654644906520844E-001;2.663988154381514E-003;-1.519471261417493E-004;
2.439000000000000E+009;8.477955311536789E-002;-1.659260094165802E-001;2.634062198922038E-003;-2.424564881948754E-004;
2.439166666666667E+009;8.421561866998673E-002;-1.662675738334656E-001;2.433907240629196E-003;-4.511216247919947E-004;
2.439333333333334E+009;8.371656388044357E-002;-1.666188687086105E-001;2.410319168120623E-003;-5.640054005198181E-004;
2.439500000000000E+009;8.338160812854767E-002;-1.669217348098755E-001;2.242791466414928E-003;-4.680115380324423E-004;
2.439666666666667E+009;8.279121667146683E-002;-1.671436131000519E-001;2.230106852948666E-003;-6.886370247229934E-004;
2.439833333333334E+009;8.253639936447144E-002;-1.671794950962067E-001;2.188137499615550E-003;-6.273308536037803E-004;
