# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.679538339376450E-001;-1.384875271469355E-002;3.055627690628171E-003;-9.873403469100595E-004;
2.407666666666667E+009;1.678891330957413E-001;-1.505125500261784E-002;3.053046995773912E-003;-1.021409640088677E-003;
2.407833333333334E+009;1.677078753709793E-001;-1.642021536827087E-002;3.092862199991942E-003;-1.267794868908823E-003;
2.408000000000000E+009;1.677057594060898E-001;-1.754240319132805E-002;3.152119694277644E-003;-1.349458121694624E-003;
2.408166666666667E+009;1.676418036222458E-001;-1.854703202843666E-002;3.087066812440753E-003;-1.496855518780649E-003;
2.408333333333334E+009;1.678534895181656E-001;-1.967522129416466E-002;3.038505325093865E-003;-1.635383930988610E-003;
2.408500000000000E+009;1.680254489183426E-001;-2.060909382998943E-002;3.071452723816037E-003;-1.788523979485035E-003;
2.408666666666667E+009;1.681455969810486E-001;-2.160911448299885E-002;3.143241629004479E-003;-1.885115867480636E-003;
2.408833333333334E+009;1.682897806167603E-001;-2.259302139282227E-002;3.111425787210465E-003;-2.226682612672448E-003;
2.409000000000000E+009;1.684570759534836E-001;-2.347048372030258E-002;2.978212432935834E-003;-2.431944012641907E-003;
2.409166666666667E+009;1.689366549253464E-001;-2.436793781816959E-002;2.805707277730107E-003;-2.582499757409096E-003;
2.409333333333334E+009;1.691833585500717E-001;-2.524600923061371E-002;2.701444318518043E-003;-2.778499154374003E-003;
2.409500000000000E+009;1.693092584609985E-001;-2.628075145184994E-002;2.616611775010824E-003;-2.930209506303072E-003;
2.409666666666667E+009;1.694686114788055E-001;-2.696216292679310E-002;2.477938542142510E-003;-3.136191982775927E-003;
2.409833333333334E+009;1.697312891483307E-001;-2.795563638210297E-002;2.201364375650883E-003;-3.226571949198842E-003;
2.410000000000000E+009;1.698630005121231E-001;-2.870512567460537E-002;1.993019366636872E-003;-3.307958133518696E-003;
2.410166666666667E+009;1.701443344354630E-001;-2.951087988913059E-002;1.852443325333297E-003;-3.344852477312088E-003;
2.410333333333334E+009;1.702438443899155E-001;-3.044192865490913E-002;1.730292569845915E-003;-3.337295027449727E-003;
2.410500000000000E+009;1.703237891197205E-001;-3.130422532558441E-002;1.433110097423196E-003;-3.327545244246721E-003;
2.410666666666667E+009;1.702409684658051E-001;-3.223178908228874E-002;1.253469730727375E-003;-3.504946595057845E-003;
2.410833333333334E+009;1.703236252069473E-001;-3.286911547183991E-002;1.078441739082336E-003;-3.574414644390345E-003;
2.411000000000000E+009;1.703091710805893E-001;-3.383385762572289E-002;9.943243348971009E-004;-3.381022484973073E-003;
2.411166666666667E+009;1.700562536716461E-001;-3.459710255265236E-002;8.624044712632895E-004;-3.445262322202325E-003;
2.411333333333334E+009;1.698570400476456E-001;-3.535667806863785E-002;6.613482255488634E-004;-3.481105202808976E-003;
2.411500000000000E+009;1.696696579456329E-001;-3.632526099681854E-002;4.809442034456879E-004;-3.291002474725246E-003;
2.411666666666667E+009;1.697685122489929E-001;-3.690748661756516E-002;3.939394082408398E-004;-3.306022612378001E-003;
2.411833333333334E+009;1.693808883428574E-001;-3.770228847861290E-002;2.050147304544225E-004;-3.473273711279035E-003;
2.412000000000000E+009;1.692128330469132E-001;-3.864106908440590E-002;2.152732631657273E-004;-3.474942408502102E-003;
2.412166666666667E+009;1.688349545001984E-001;-3.945807740092278E-002;-1.285251928493381E-004;-3.348131198436022E-003;
2.412333333333334E+009;1.686651259660721E-001;-4.009417816996574E-002;-4.098666977370158E-005;-3.329681931063533E-003;
2.412500000000000E+009;1.681133210659027E-001;-4.115684702992439E-002;-1.773248368408531E-004;-3.362441202625632E-003;
2.412666666666667E+009;1.676906794309616E-001;-4.210456833243370E-002;-3.056491259485483E-004;-3.338434500619769E-003;
2.412833333333334E+009;1.672892421483994E-001;-4.294589161872864E-002;-3.796022792812437E-004;-3.242555307224393E-003;
2.413000000000000E+009;1.668636053800583E-001;-4.377662017941475E-002;-4.991106106899679E-004;-3.209609538316727E-003;
2.413166666666667E+009;1.662786006927490E-001;-4.475889727473259E-002;-6.840967689640820E-004;-3.057665890082717E-003;
2.413333333333334E+009;1.657885462045670E-001;-4.562396556138992E-002;-8.866828866302967E-004;-3.061868716031313E-003;
2.413500000000000E+009;1.652841269969940E-001;-4.653501138091087E-002;-8.500051335431635E-004;-3.012442961335182E-003;
2.413666666666667E+009;1.648165285587311E-001;-4.764851927757263E-002;-7.857406744733453E-004;-2.882366534322500E-003;
2.413833333333334E+009;1.641643196344376E-001;-4.857668280601502E-002;-1.067035249434412E-003;-2.947655506432056E-003;
2.414000000000000E+009;1.633831560611725E-001;-4.954174533486366E-002;-1.208054949529469E-003;-2.647043671458960E-003;
2.414166666666667E+009;1.630744636058807E-001;-5.053769797086716E-002;-1.262718462385237E-003;-2.606434514746070E-003;
2.414333333333334E+009;1.625340431928635E-001;-5.147740617394447E-002;-1.336189452558756E-003;-2.482147654518485E-003;
2.414500000000000E+009;1.622614562511444E-001;-5.234936252236366E-002;-1.582701457664371E-003;-2.469375496730208E-003;
2.414666666666667E+009;1.617125272750855E-001;-5.323037877678871E-002;-1.499821082688868E-003;-2.401929581537843E-003;
2.414833333333334E+009;1.612240523099899E-001;-5.441954359412193E-002;-1.411057543009520E-003;-2.345847198739648E-003;
2.415000000000000E+009;1.608791053295136E-001;-5.532311275601387E-002;-1.637654029764235E-003;-2.134873764589429E-003;
2.415166666666667E+009;1.607492715120316E-001;-5.648137629032135E-002;-1.686072326265276E-003;-1.995174679905176E-003;
2.415333333333334E+009;1.605016887187958E-001;-5.770898982882500E-002;-1.489013433456421E-003;-2.030261559411883E-003;
2.415500000000000E+009;1.601498425006867E-001;-5.873573571443558E-002;-1.682529342360795E-003;-1.802822342142463E-003;
2.415666666666667E+009;1.598775982856751E-001;-5.997106060385704E-002;-1.542428391985595E-003;-1.725323381833732E-003;
2.415833333333334E+009;1.597799658775330E-001;-6.140501797199249E-002;-1.517828786745668E-003;-1.640245900489390E-003;
2.416000000000000E+009;1.593108624219894E-001;-6.259036064147949E-002;-1.316972193308175E-003;-1.627181656658649E-003;
2.416166666666667E+009;1.592071503400803E-001;-6.398478895425797E-002;-1.413366873748601E-003;-1.582314143888652E-003;
2.416333333333334E+009;1.587904244661331E-001;-6.517580151557922E-002;-1.309414394199848E-003;-1.438879058696330E-003;
2.416500000000000E+009;1.584537774324417E-001;-6.648296862840653E-002;-1.283594407141209E-003;-1.452236669138074E-003;
2.416666666666667E+009;1.581543236970902E-001;-6.784202903509140E-002;-1.255640876479447E-003;-1.524266204796732E-003;
2.416833333333334E+009;1.579886227846146E-001;-6.915922462940216E-002;-1.089147990569472E-003;-1.495977048762143E-003;
2.417000000000000E+009;1.574650555849075E-001;-7.037983089685440E-002;-1.041680225171149E-003;-1.364921685308218E-003;
2.417166666666667E+009;1.570747345685959E-001;-7.142221182584763E-002;-1.095633837394416E-003;-1.501969061791897E-003;
2.417333333333334E+009;1.567949205636978E-001;-7.259538024663925E-002;-1.048878883011639E-003;-1.663234666921198E-003;
2.417500000000000E+009;1.564705818891525E-001;-7.374843209981918E-002;-1.125728129409254E-003;-1.672456040978432E-003;
2.417666666666667E+009;1.562847495079041E-001;-7.479733228683472E-002;-1.072211773134768E-003;-1.617879141122103E-003;
2.417833333333334E+009;1.562065333127976E-001;-7.567787170410156E-002;-1.101366942748427E-003;-1.683609676547349E-003;
2.418000000000000E+009;1.557648032903671E-001;-7.681913673877716E-002;-1.052064006216824E-003;-1.674744067713618E-003;
2.418166666666667E+009;1.555826514959335E-001;-7.756883651018143E-002;-1.152800745330751E-003;-1.818537712097168E-003;
2.418333333333334E+009;1.555722802877426E-001;-7.855074852705002E-002;-1.345725497230887E-003;-1.958785345777869E-003;
2.418500000000000E+009;1.553187072277069E-001;-7.955341041088104E-002;-1.334380940534174E-003;-1.917280023917556E-003;
2.418666666666667E+009;1.552085131406784E-001;-8.029937744140625E-002;-1.417884719558060E-003;-1.953696832060814E-003;
2.418833333333334E+009;1.548773050308228E-001;-8.112233132123947E-002;-1.388929202221334E-003;-2.157934242859483E-003;
2.419000000000000E+009;1.545224487781525E-001;-8.188764750957489E-002;-1.454877317883074E-003;-2.211071318015456E-003;
2.419166666666667E+009;1.544712632894516E-001;-8.271780610084534E-002;-1.828388427384198E-003;-2.258322434499860E-003;
2.419333333333334E+009;1.540722995996475E-001;-8.329733461141586E-002;-1.821644254960120E-003;-2.124500460922718E-003;
2.419500000000000E+009;1.539674252271652E-001;-8.417291194200516E-002;-2.112810965627432E-003;-2.328282454982400E-003;
2.419666666666667E+009;1.539094746112824E-001;-8.469922095537186E-002;-2.267258940264583E-003;-2.355704782530665E-003;
2.419833333333334E+009;1.534438282251358E-001;-8.524860441684723E-002;-2.506146207451820E-003;-2.170852851122618E-003;
2.420000000000000E+009;1.533139348030090E-001;-8.594640344381332E-002;-2.535323845222592E-003;-2.144591184332967E-003;
2.420166666666667E+009;1.529719978570938E-001;-8.650094270706177E-002;-2.901174593716860E-003;-2.146955579519272E-003;
2.420333333333334E+009;1.528472453355789E-001;-8.706163614988327E-002;-3.106576390564442E-003;-2.139502903446555E-003;
2.420500000000000E+009;1.526146084070206E-001;-8.764982223510742E-002;-3.299329429864883E-003;-2.096457639709115E-003;
2.420666666666667E+009;1.522804200649262E-001;-8.794362843036652E-002;-3.433973062783480E-003;-1.868708990514278E-003;
2.420833333333334E+009;1.520671695470810E-001;-8.864229172468185E-002;-3.730915486812592E-003;-1.757684512995184E-003;
2.421000000000000E+009;1.514439582824707E-001;-8.949343860149384E-002;-3.853609086945653E-003;-1.498868572525680E-003;
2.421166666666667E+009;1.512603014707565E-001;-8.988343179225922E-002;-3.895112546160817E-003;-1.196499331854284E-003;
2.421333333333334E+009;1.507389396429062E-001;-9.050807356834412E-002;-4.274266306310892E-003;-9.533838019706309E-004;
2.421500000000000E+009;1.503774970769882E-001;-9.088365733623505E-002;-4.275717306882143E-003;-7.338002324104309E-004;
2.421666666666667E+009;1.498448401689529E-001;-9.167975932359695E-002;-4.303941037505865E-003;-4.062385123688728E-004;
2.421833333333334E+009;1.493770033121109E-001;-9.228241443634033E-002;-4.500208422541618E-003;-7.214354991447181E-005;
2.422000000000000E+009;1.487359255552292E-001;-9.282985329627991E-002;-4.398978780955076E-003;1.228660839842632E-004;
2.422166666666667E+009;1.481254845857620E-001;-9.370997548103333E-002;-4.416932351887226E-003;3.868082421831787E-004;
2.422333333333334E+009;1.475916355848312E-001;-9.409927576780319E-002;-4.364767577499151E-003;7.338605937547982E-004;
2.422500000000000E+009;1.468408852815628E-001;-9.467543661594391E-002;-4.315221216529608E-003;9.362316341139376E-004;
2.422666666666667E+009;1.460727155208588E-001;-9.545306116342545E-002;-4.228955134749413E-003;1.265235361643136E-003;
2.422833333333334E+009;1.455486714839935E-001;-9.607271105051041E-002;-4.172839224338532E-003;1.488489680923522E-003;
2.423000000000000E+009;1.449936330318451E-001;-9.682483226060867E-002;-3.940557595342398E-003;1.805963460355997E-003;
2.423166666666667E+009;1.441792696714401E-001;-9.745919704437256E-002;-3.853782778605819E-003;1.964498311281204E-003;
2.423333333333334E+009;1.436109542846680E-001;-9.824880212545395E-002;-3.451873315498233E-003;2.181255724281073E-003;
2.423500000000000E+009;1.428705900907517E-001;-9.915584325790405E-002;-3.383094677701592E-003;2.416309667751193E-003;
2.423666666666667E+009;1.421131789684296E-001;-1.000535339117050E-001;-3.062544157728553E-003;2.516801934689283E-003;
2.423833333333334E+009;1.415351182222366E-001;-1.008927226066589E-001;-2.828084863722324E-003;2.605710411444306E-003;
2.424000000000000E+009;1.406084150075913E-001;-1.016471534967423E-001;-2.520579379051924E-003;2.914814744144678E-003;
2.424166666666667E+009;1.398194879293442E-001;-1.025817096233368E-001;-2.284698188304901E-003;2.892460674047470E-003;
2.424333333333334E+009;1.393491923809052E-001;-1.035307347774506E-001;-2.204257529228926E-003;2.888522110879421E-003;
2.424500000000000E+009;1.386687010526657E-001;-1.042630970478058E-001;-1.980428583920002E-003;2.840674947947264E-003;
2.424666666666667E+009;1.378479897975922E-001;-1.052545160055161E-001;-1.761237392202020E-003;2.785885240882635E-003;
2.424833333333334E+009;1.370493620634079E-001;-1.062366440892220E-001;-1.494797761552036E-003;2.722621429711580E-003;
2.425000000000000E+009;1.363162100315094E-001;-1.072545945644379E-001;-1.334387925453484E-003;2.588699338957667E-003;
2.425166666666667E+009;1.354728490114212E-001;-1.081629022955895E-001;-1.031819265335798E-003;2.485757693648338E-003;
2.425333333333334E+009;1.350110322237015E-001;-1.091869547963142E-001;-9.545412031002343E-004;2.329469658434391E-003;
2.425500000000000E+009;1.344970911741257E-001;-1.102790385484695E-001;-7.692448562011123E-004;2.282779896631837E-003;
2.425666666666667E+009;1.338034421205521E-001;-1.111209914088249E-001;-8.405924891121686E-004;2.101356629282236E-003;
2.425833333333334E+009;1.332439184188843E-001;-1.122894361615181E-001;-8.803688688203692E-004;2.023236360400915E-003;
2.426000000000000E+009;1.325279325246811E-001;-1.132983267307282E-001;-6.839040433987975E-004;1.882098382338882E-003;
2.426166666666667E+009;1.323097348213196E-001;-1.143132373690605E-001;-8.159039425663650E-004;1.898430171422660E-003;
2.426333333333334E+009;1.315869987010956E-001;-1.153177022933960E-001;-7.926083053462207E-004;1.728898729197681E-003;
2.426500000000000E+009;1.311701387166977E-001;-1.162140667438507E-001;-9.469855576753616E-004;1.686282339505851E-003;
2.426666666666667E+009;1.307274103164673E-001;-1.171850040555000E-001;-8.446556166745722E-004;1.793144270777702E-003;
2.426833333333334E+009;1.303763687610626E-001;-1.180961206555367E-001;-9.419088019058108E-004;1.875624642707408E-003;
2.427000000000000E+009;1.298576295375824E-001;-1.191695928573608E-001;-9.551438852213323E-004;1.711217104457319E-003;
2.427166666666667E+009;1.295532733201981E-001;-1.198559999465942E-001;-7.355697453022003E-004;1.786170993000269E-003;
2.427333333333334E+009;1.290951222181320E-001;-1.208259239792824E-001;-7.356960559263825E-004;1.631883438676596E-003;
2.427500000000000E+009;1.288140118122101E-001;-1.216155588626862E-001;-7.336642593145371E-004;1.847416162490845E-003;
2.427666666666667E+009;1.284174174070358E-001;-1.223616600036621E-001;-8.519377443008125E-004;1.553569687530398E-003;
2.427833333333334E+009;1.280986219644547E-001;-1.231859177350998E-001;-7.117213681340218E-004;1.534476410597563E-003;
2.428000000000000E+009;1.279206573963165E-001;-1.239746287465096E-001;-7.146525313146412E-004;1.513925264589489E-003;
2.428166666666667E+009;1.277485489845276E-001;-1.247396320104599E-001;-7.986775599420071E-004;1.602241769433022E-003;
2.428333333333334E+009;1.276357024908066E-001;-1.255759447813034E-001;-8.639547741040587E-004;1.580447540618479E-003;
2.428500000000000E+009;1.274594664573669E-001;-1.263084262609482E-001;-9.099451708607376E-004;1.612475141882896E-003;
2.428666666666667E+009;1.272282302379608E-001;-1.269175559282303E-001;-1.019793795421720E-003;1.393318525515497E-003;
2.428833333333334E+009;1.268818229436874E-001;-1.275649666786194E-001;-1.003536046482623E-003;1.732599455863237E-003;
2.429000000000000E+009;1.266855895519257E-001;-1.282633692026138E-001;-1.083344686776400E-003;1.625165692530572E-003;
2.429166666666667E+009;1.263329833745956E-001;-1.286585330963135E-001;-1.045622513629496E-003;1.746382797136903E-003;
2.429333333333334E+009;1.261068433523178E-001;-1.294728815555573E-001;-1.016894704662263E-003;1.907224068418145E-003;
2.429500000000000E+009;1.258025020360947E-001;-1.300717443227768E-001;-1.225898740813136E-003;1.956924097612500E-003;
2.429666666666667E+009;1.254749298095703E-001;-1.304532289505005E-001;-1.130234217271209E-003;2.107238862663508E-003;
2.429833333333334E+009;1.250793188810349E-001;-1.308465003967285E-001;-1.166543457657099E-003;2.259611617773771E-003;
2.430000000000000E+009;1.245749071240425E-001;-1.316210180521011E-001;-1.085063442587853E-003;2.304942812770605E-003;
2.430166666666667E+009;1.243329420685768E-001;-1.321986317634583E-001;-9.953452972695231E-004;2.368368208408356E-003;
2.430333333333334E+009;1.239303722977638E-001;-1.324615627527237E-001;-9.712286991998553E-004;2.503116847947240E-003;
2.430500000000000E+009;1.233481094241142E-001;-1.329189538955689E-001;-9.319478995166719E-004;2.764966571703553E-003;
2.430666666666667E+009;1.226664930582047E-001;-1.335306018590927E-001;-6.778418319299817E-004;2.819752553477883E-003;
2.430833333333334E+009;1.223189160227776E-001;-1.339888870716095E-001;-7.070522988215089E-004;2.994083799421787E-003;
2.431000000000000E+009;1.217203065752983E-001;-1.342201977968216E-001;-4.908439586870372E-004;3.022466553375125E-003;
2.431166666666667E+009;1.209772601723671E-001;-1.347735971212387E-001;-5.344013916328549E-004;3.073935862630606E-003;
2.431333333333334E+009;1.201932057738304E-001;-1.353220045566559E-001;-3.674527397379279E-004;3.151348326355219E-003;
2.431500000000000E+009;1.194993555545807E-001;-1.356690675020218E-001;-3.682106325868517E-004;3.156576538458467E-003;
2.431666666666667E+009;1.185156404972076E-001;-1.361326277256012E-001;-3.653205567388795E-005;3.191209398210049E-003;
2.431833333333334E+009;1.175375059247017E-001;-1.366186290979385E-001;8.971645729616284E-005;3.233120311051607E-003;
2.432000000000000E+009;1.167550832033157E-001;-1.369890868663788E-001;2.227676450274885E-004;3.357201814651489E-003;
2.432166666666667E+009;1.158274337649345E-001;-1.373086124658585E-001;2.809996658470482E-004;3.257330041378737E-003;
2.432333333333334E+009;1.148754358291626E-001;-1.375545263290405E-001;4.990042070858181E-004;3.459409810602665E-003;
2.432500000000000E+009;1.140170842409134E-001;-1.380198597908020E-001;6.201594951562583E-004;3.466308582574129E-003;
2.432666666666667E+009;1.130392327904701E-001;-1.385248154401779E-001;8.738202741369605E-004;3.528333036229014E-003;
2.432833333333334E+009;1.120976656675339E-001;-1.391579657793045E-001;1.203281572088599E-003;3.503059735521674E-003;
2.433000000000000E+009;1.111687347292900E-001;-1.394556313753128E-001;1.327636884525418E-003;3.582764184102416E-003;
2.433166666666667E+009;1.100377663969994E-001;-1.400690972805023E-001;1.525030471384525E-003;3.597471397370100E-003;
2.433333333333334E+009;1.091108992695808E-001;-1.407218426465988E-001;1.722876331768930E-003;3.448673756793141E-003;
2.433500000000000E+009;1.081223636865616E-001;-1.411611139774323E-001;2.146020531654358E-003;3.272706642746925E-003;
2.433666666666667E+009;1.072704643011093E-001;-1.418620049953461E-001;2.241816604509950E-003;3.309275023639202E-003;
2.433833333333334E+009;1.061243936419487E-001;-1.426046639680862E-001;2.525404794141650E-003;3.085261676460505E-003;
2.434000000000000E+009;1.052225083112717E-001;-1.432488560676575E-001;2.628188813105226E-003;2.785265445709229E-003;
2.434166666666667E+009;1.040121763944626E-001;-1.440169364213944E-001;2.838611137121916E-003;2.587607596069574E-003;
2.434333333333334E+009;1.030023545026779E-001;-1.446190923452377E-001;2.912414027377963E-003;2.240300877019763E-003;
2.434500000000000E+009;1.020092070102692E-001;-1.453831642866135E-001;3.052546177059412E-003;2.091976581141353E-003;
2.434666666666667E+009;1.010183915495873E-001;-1.462842822074890E-001;2.969162771478295E-003;1.808353117667139E-003;
2.434833333333334E+009;9.994629025459290E-002;-1.470721215009689E-001;2.983126789331436E-003;1.794396084733307E-003;
2.435000000000000E+009;9.909825772047043E-002;-1.478652805089951E-001;2.852130448445678E-003;1.237080548889935E-003;
2.435166666666667E+009;9.817831218242645E-002;-1.486848890781403E-001;2.973928116261959E-003;1.100384979508817E-003;
2.435333333333334E+009;9.731761366128922E-002;-1.497065275907517E-001;2.868850715458393E-003;1.138926949352026E-003;
2.435500000000000E+009;9.654039889574051E-002;-1.505163758993149E-001;2.791480161249638E-003;9.200592176057398E-004;
2.435666666666667E+009;9.587106853723526E-002;-1.513201892375946E-001;2.718340139836073E-003;6.797097739763558E-004;
2.435833333333334E+009;9.502208232879639E-002;-1.521070450544357E-001;2.435367088764906E-003;6.075887940824032E-004;
2.436000000000000E+009;9.419914335012436E-002;-1.530629694461823E-001;2.490822691470385E-003;5.311231361702085E-004;
2.436166666666667E+009;9.327296912670136E-002;-1.539119780063629E-001;2.246427582576871E-003;4.936030018143356E-004;
2.436333333333334E+009;9.277751296758652E-002;-1.548754423856735E-001;2.224109834060073E-003;5.323833902366459E-004;
2.436500000000000E+009;9.214393794536591E-002;-1.558071821928024E-001;1.992677105590701E-003;5.687330267392099E-004;
2.436666666666667E+009;9.142673760652542E-002;-1.567143946886063E-001;2.143679419532418E-003;5.113685620017350E-004;
2.436833333333334E+009;9.093184769153595E-002;-1.575620472431183E-001;2.162036253139377E-003;6.573387654498220E-004;
2.437000000000000E+009;9.026597440242767E-002;-1.583165228366852E-001;2.253626007586718E-003;7.267998880706728E-004;
2.437166666666667E+009;8.978631347417831E-002;-1.593566238880158E-001;2.022285014390945E-003;5.945260054431856E-004;
2.437333333333334E+009;8.911659568548203E-002;-1.600827127695084E-001;2.252019010484219E-003;7.442331407219172E-004;
2.437500000000000E+009;8.873209357261658E-002;-1.607087999582291E-001;2.330577233806253E-003;6.628984119743109E-004;
2.437666666666667E+009;8.813974261283875E-002;-1.616105288267136E-001;2.399043878540397E-003;7.067863480187953E-004;
2.437833333333334E+009;8.784055709838867E-002;-1.621835529804230E-001;2.544526709243655E-003;6.157229654490948E-004;
2.438000000000000E+009;8.726164698600769E-002;-1.629486531019211E-001;2.482107141986489E-003;5.770133575424552E-004;
2.438166666666667E+009;8.675894886255264E-002;-1.636417061090469E-001;2.521018730476499E-003;3.070042876061052E-004;
2.438333333333334E+009;8.618578314781189E-002;-1.639394164085388E-001;2.696735551580787E-003;2.974834351334721E-004;
2.438500000000000E+009;8.598271757364273E-002;-1.645861119031906E-001;2.567736431956291E-003;5.564351158682257E-005;
2.438666666666667E+009;8.548185229301453E-002;-1.652831733226776E-001;2.693776972591877E-003;3.905692938133143E-005;
2.438833333333334E+009;8.496508747339249E-002;-1.654415577650070E-001;2.786903874948621E-003;-1.231528876814991E-004;
2.439000000000000E+009;8.478619903326035E-002;-1.658782362937927E-001;2.555123763158917E-003;-3.389990597497672E-004;
2.439166666666667E+009;8.427944034337997E-002;-1.661719530820847E-001;2.567763440310955E-003;-3.568546380847693E-004;
2.439333333333334E+009;8.367981761693955E-002;-1.663669645786285E-001;2.383924322202802E-003;-3.506618086248636E-004;
2.439500000000000E+009;8.328709006309509E-002;-1.668592691421509E-001;2.323207911103964E-003;-5.877354997210205E-004;
2.439666666666667E+009;8.293220400810242E-002;-1.670665889978409E-001;2.268174896016717E-003;-6.700491067022085E-004;
2.439833333333334E+009;8.251627534627914E-002;-1.672977954149246E-001;2.171083586290479E-003;-6.895145634189248E-004;
