# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188207447528839E-002;-1.675523817539215E-001;2.012782264500856E-003;-8.160030120052397E-004;
2.440166666666667E+009;8.136599510908127E-002;-1.677924692630768E-001;1.870960579253733E-003;-7.681729621253908E-004;
2.440333333333334E+009;8.071717619895935E-002;-1.679035425186157E-001;1.862667268142104E-003;-7.186630391515791E-004;
2.440500000000000E+009;8.026704192161560E-002;-1.679713726043701E-001;1.745082205161452E-003;-6.726810242980719E-004;
2.440666666666667E+009;7.953548431396484E-002;-1.679017096757889E-001;1.795633346773684E-003;-7.329470827244222E-004;
2.440833333333334E+009;7.906190305948257E-002;-1.682131141424179E-001;1.902112038806081E-003;-6.322849076241255E-004;
2.441000000000000E+009;7.823039591312408E-002;-1.680900305509567E-001;1.911640283651650E-003;-5.242138868197799E-004;
2.441166666666667E+009;7.754742354154587E-002;-1.681789606809616E-001;1.995713682845235E-003;-4.802914336323738E-004;
2.441333333333334E+009;7.668086886405945E-002;-1.680395305156708E-001;2.023821463808417E-003;-6.711205351166427E-004;
2.441500000000000E+009;7.581081241369247E-002;-1.681338101625443E-001;1.995645929127932E-003;-6.836952525191009E-004;
2.441666666666667E+009;7.496089488267899E-002;-1.681262999773026E-001;2.105463296175003E-003;-7.409307872876525E-004;
2.441833333333334E+009;7.408478856086731E-002;-1.680860519409180E-001;2.134857466444373E-003;-8.065526490099728E-004;
2.442000000000000E+009;7.302211970090866E-002;-1.680865883827210E-001;2.160641597583890E-003;-8.059367537498474E-004;
2.442166666666667E+009;7.206954061985016E-002;-1.682057827711105E-001;2.134251408278942E-003;-1.072654617018998E-003;
2.442333333333334E+009;7.109046727418900E-002;-1.682693660259247E-001;2.087131608277559E-003;-1.028778613545001E-003;
2.442500000000000E+009;6.987343728542328E-002;-1.683395355939865E-001;1.978080719709396E-003;-1.099598594009876E-003;
2.442666666666667E+009;6.893835216760635E-002;-1.684905141592026E-001;2.022403525188565E-003;-1.171151292510331E-003;
2.442833333333334E+009;6.773474812507629E-002;-1.687825173139572E-001;1.918647903949022E-003;-1.312722801230848E-003;
2.443000000000000E+009;6.668306142091751E-002;-1.687815040349960E-001;2.001452492550015E-003;-1.391193829476833E-003;
2.443166666666667E+009;6.532479822635651E-002;-1.692797541618347E-001;1.949642784893513E-003;-1.452793483622372E-003;
2.443333333333334E+009;6.398712843656540E-002;-1.692313998937607E-001;1.911200466565788E-003;-1.590777887031436E-003;
2.443500000000000E+009;6.276699900627136E-002;-1.696268916130066E-001;1.759025966748595E-003;-1.499251113273203E-003;
2.443666666666667E+009;6.148664653301239E-002;-1.699849069118500E-001;1.794089213944972E-003;-1.644918113015592E-003;
2.443833333333334E+009;6.012685224413872E-002;-1.704354584217072E-001;1.558182528242469E-003;-1.677929772995412E-003;
2.444000000000000E+009;5.869557708501816E-002;-1.706122606992722E-001;1.638517947867513E-003;-1.645437558181584E-003;
2.444166666666667E+009;5.728063359856606E-002;-1.710735559463501E-001;1.531353336758912E-003;-1.631039194762707E-003;
2.444333333333334E+009;5.606265738606453E-002;-1.716887950897217E-001;1.464070752263069E-003;-1.686110277660191E-003;
2.444500000000000E+009;5.457416921854019E-002;-1.722606867551804E-001;1.502607134170830E-003;-1.757366466335952E-003;
2.444666666666667E+009;5.331558361649513E-002;-1.726906597614288E-001;1.511487527750433E-003;-1.822165446355939E-003;
2.444833333333334E+009;5.182959884405136E-002;-1.732083261013031E-001;1.438249018974602E-003;-1.718671876005828E-003;
2.445000000000000E+009;5.062315613031387E-002;-1.737201809883118E-001;1.473244978114963E-003;-1.777738099917769E-003;
2.445166666666667E+009;4.908964037895203E-002;-1.743707209825516E-001;1.442262204363942E-003;-1.600776100531220E-003;
2.445333333333334E+009;4.782112687826157E-002;-1.748204976320267E-001;1.409175805747509E-003;-1.877355156466365E-003;
2.445500000000000E+009;4.638957604765892E-002;-1.753716617822647E-001;1.232305658049882E-003;-1.885810284875333E-003;
2.445666666666667E+009;4.527046531438828E-002;-1.760924160480499E-001;1.397589105181396E-003;-1.893713255412877E-003;
2.445833333333334E+009;4.383851587772369E-002;-1.768519729375839E-001;1.313709071837366E-003;-1.922607189044356E-003;
2.446000000000000E+009;4.277955740690231E-002;-1.773744374513626E-001;1.276319613680244E-003;-1.910804188810289E-003;
2.446166666666667E+009;4.166952148079872E-002;-1.781606227159500E-001;1.344474381767213E-003;-1.973980339244008E-003;
2.446333333333334E+009;4.051984474062920E-002;-1.788009852170944E-001;1.326390309259296E-003;-2.123486017808318E-003;
2.446500000000000E+009;3.957166522741318E-002;-1.792935729026794E-001;1.192357274703682E-003;-2.177555346861482E-003;
2.446666666666667E+009;3.849364072084427E-002;-1.800883412361145E-001;1.217974466271699E-003;-2.210369100794196E-003;
2.446833333333334E+009;3.764066472649574E-002;-1.806070059537888E-001;1.045813434757292E-003;-2.331498544663191E-003;
2.447000000000000E+009;3.648108989000320E-002;-1.813194900751114E-001;1.128286588937044E-003;-2.356695709750056E-003;
2.447166666666667E+009;3.559250757098198E-002;-1.819434762001038E-001;1.138883177191019E-003;-2.337921177968383E-003;
2.447333333333334E+009;3.476143628358841E-002;-1.825256496667862E-001;1.086393254809082E-003;-2.511664060875773E-003;
2.447500000000000E+009;3.404975309967995E-002;-1.831925213336945E-001;1.019416260533035E-003;-2.732237800955772E-003;
2.447666666666667E+009;3.325641900300980E-002;-1.836559772491455E-001;1.086280215531588E-003;-2.736801747232676E-003;
2.447833333333334E+009;3.234453126788139E-002;-1.843087226152420E-001;8.123895386233926E-004;-2.625404158607125E-003;
2.448000000000000E+009;3.178906813263893E-002;-1.848186105489731E-001;8.706249063834548E-004;-2.668178407475352E-003;
2.448166666666667E+009;3.098010644316673E-002;-1.852104514837265E-001;5.749496049247682E-004;-2.869704272598028E-003;
2.448333333333334E+009;3.028657659888268E-002;-1.855812668800354E-001;5.722128553315997E-004;-2.985508646816015E-003;
2.448500000000000E+009;2.977076172828674E-002;-1.860841065645218E-001;4.349388182163239E-004;-3.007987048476934E-003;
2.448666666666667E+009;2.900610677897930E-002;-1.863220036029816E-001;2.839080989360809E-004;-3.101273905485869E-003;
2.448833333333334E+009;2.839069440960884E-002;-1.866718977689743E-001;6.606052920687944E-005;-3.274293849244714E-003;
2.449000000000000E+009;2.783850394189358E-002;-1.867297291755676E-001;3.625093449954875E-005;-3.258713288232684E-003;
2.449166666666667E+009;2.724270708858967E-002;-1.870374381542206E-001;-2.477505186107010E-004;-3.364749485626817E-003;
2.449333333333334E+009;2.687187120318413E-002;-1.871636211872101E-001;-3.702290996443480E-004;-3.189057577401400E-003;
2.449500000000000E+009;2.601400390267372E-002;-1.872960180044174E-001;-5.079449620097876E-004;-3.234169213101268E-003;
2.449666666666667E+009;2.557918429374695E-002;-1.873446106910706E-001;-6.960546015761793E-004;-3.253477858379483E-003;
2.449833333333334E+009;2.498223073780537E-002;-1.873926967382431E-001;-8.641027961857617E-004;-3.202252322807908E-003;
2.450000000000000E+009;2.436122298240662E-002;-1.874229609966278E-001;-1.053135376423597E-003;-3.346479265019298E-003;
2.450166666666667E+009;2.402688562870026E-002;-1.874465048313141E-001;-1.135458820499480E-003;-3.223364241421223E-003;
2.450333333333334E+009;2.336180210113525E-002;-1.872770637273789E-001;-1.370851066894829E-003;-3.164876252412796E-003;
2.450500000000000E+009;2.261809073388577E-002;-1.871697455644608E-001;-1.556587987579405E-003;-3.140545450150967E-003;
2.450666666666667E+009;2.213195338845253E-002;-1.868934482336044E-001;-1.738988328725100E-003;-3.033999819308519E-003;
2.450833333333334E+009;2.156068570911884E-002;-1.868285685777664E-001;-2.014791127294302E-003;-2.899770392104983E-003;
2.451000000000000E+009;2.098365314304829E-002;-1.865245997905731E-001;-2.115401672199369E-003;-2.838715212419629E-003;
2.451166666666667E+009;2.020173892378807E-002;-1.864629536867142E-001;-2.273275749757886E-003;-2.846607239916921E-003;
2.451333333333334E+009;1.964859105646610E-002;-1.862761974334717E-001;-2.425765851512551E-003;-2.461865777149797E-003;
2.451500000000000E+009;1.870393939316273E-002;-1.858701705932617E-001;-2.472493564710021E-003;-2.382305916398764E-003;
2.451666666666667E+009;1.772939227521420E-002;-1.857328563928604E-001;-2.632617717608810E-003;-2.132392255589366E-003;
2.451833333333334E+009;1.692461036145687E-002;-1.854306161403656E-001;-2.702215686440468E-003;-1.846398808993399E-003;
2.452000000000000E+009;1.621981710195541E-002;-1.853660792112351E-001;-2.719723852351308E-003;-1.725488924421370E-003;
2.452166666666667E+009;1.509790122509003E-002;-1.848926246166229E-001;-2.783081028610468E-003;-1.552165718749166E-003;
2.452333333333334E+009;1.412132475525141E-002;-1.847873926162720E-001;-2.621685620397329E-003;-1.461583888158202E-003;
2.452500000000000E+009;1.302134245634079E-002;-1.846162527799606E-001;-2.848932985216379E-003;-1.098431646823883E-003;
2.452666666666667E+009;1.179535221308470E-002;-1.841680705547333E-001;-2.704454120248556E-003;-1.034695655107498E-003;
2.452833333333334E+009;1.046496164053679E-002;-1.839275360107422E-001;-2.665252657607198E-003;-8.619603468105197E-004;
2.453000000000000E+009;9.456596337258816E-003;-1.837989538908005E-001;-2.540785819292069E-003;-7.666618912480772E-004;
2.453166666666667E+009;8.168717846274376E-003;-1.834565848112106E-001;-2.369268331676722E-003;-6.065001944079995E-004;
2.453333333333334E+009;6.863668560981751E-003;-1.832558065652847E-001;-2.320441417396069E-003;-5.534185329452157E-004;
2.453500000000000E+009;5.550290923565626E-003;-1.829691678285599E-001;-2.241543261334300E-003;-5.030685570091009E-004;
2.453666666666667E+009;4.412421956658363E-003;-1.827786415815353E-001;-2.171380678191781E-003;-2.861079701688141E-004;
2.453833333333334E+009;2.985461149364710E-003;-1.827432364225388E-001;-2.141433535143733E-003;-3.089325327891856E-004;
2.454000000000000E+009;1.473993528634310E-003;-1.822666376829147E-001;-2.157101407647133E-003;-1.575676287757233E-004;
2.454166666666667E+009;7.407840894302353E-005;-1.823159009218216E-001;-1.985703362151980E-003;-1.958355132956058E-004;
2.454333333333334E+009;-1.347248442471027E-003;-1.821997016668320E-001;-1.897007576189935E-003;-3.147584211546928E-004;
2.454500000000000E+009;-2.873966936022043E-003;-1.820350885391235E-001;-1.944572664797306E-003;-1.170375253423117E-004;
2.454666666666667E+009;-4.176137503236532E-003;-1.820867508649826E-001;-1.701252884231508E-003;-1.588284940226004E-004;
2.454833333333334E+009;-5.510816816240549E-003;-1.818011105060577E-001;-1.586151425726712E-003;-1.083415554603562E-004;
2.455000000000000E+009;-7.024117279797792E-003;-1.819956898689270E-001;-1.627733930945396E-003;-1.734718243824318E-004;
2.455166666666667E+009;-8.392405696213245E-003;-1.818552166223526E-001;-1.593442517332733E-003;-2.204412885475904E-004;
2.455333333333334E+009;-9.682068601250649E-003;-1.816971004009247E-001;-1.509275753051043E-003;-6.585983646800742E-005;
2.455500000000000E+009;-1.109744422137737E-002;-1.817093342542648E-001;-1.637378474697471E-003;-2.777251938823611E-004;
2.455666666666667E+009;-1.237324438989162E-002;-1.816437393426895E-001;-1.586726168170571E-003;-1.466432004235685E-004;
2.455833333333334E+009;-1.358993072062731E-002;-1.816986203193665E-001;-1.537741860374808E-003;-8.950413757702336E-005;
2.456000000000000E+009;-1.473385188728571E-002;-1.817364841699600E-001;-1.349876867607236E-003;-1.593517808942124E-004;
2.456166666666667E+009;-1.565537229180336E-002;-1.817367523908615E-001;-1.664193929173052E-003;-1.619351096451283E-004;
2.456333333333334E+009;-1.674677059054375E-002;-1.819807440042496E-001;-1.420238870196044E-003;-2.724156074691564E-004;
2.456500000000000E+009;-1.797528564929962E-002;-1.821221709251404E-001;-1.449726521968842E-003;-1.994849881157279E-004;
2.456666666666667E+009;-1.914293691515923E-002;-1.821690201759338E-001;-1.461120555177331E-003;-3.739165258593857E-004;
2.456833333333334E+009;-2.002426050603390E-002;-1.822816133499146E-001;-1.447409973479807E-003;-3.548863169271499E-004;
2.457000000000000E+009;-2.110729739069939E-002;-1.826232522726059E-001;-1.446062349714339E-003;-2.731991990003735E-004;
2.457166666666667E+009;-2.221174538135529E-002;-1.827905476093292E-001;-1.555572845973074E-003;-4.290002689231187E-004;
2.457333333333334E+009;-2.298915386199951E-002;-1.829710453748703E-001;-1.592101412825286E-003;-3.744407149497420E-004;
2.457500000000000E+009;-2.399846538901329E-002;-1.831489801406860E-001;-1.567890285514295E-003;-4.976476775482297E-004;
2.457666666666667E+009;-2.473178319633007E-002;-1.833329647779465E-001;-1.538251643069089E-003;-3.503782791085541E-004;
2.457833333333334E+009;-2.583466470241547E-002;-1.834185570478439E-001;-1.738266553729773E-003;-4.528892459347844E-004;
2.458000000000000E+009;-2.642315626144409E-002;-1.835141181945801E-001;-1.872611814178526E-003;-4.050195566378534E-004;
2.458166666666667E+009;-2.753866277635098E-002;-1.837228238582611E-001;-1.753255492076278E-003;-3.876883129123598E-004;
2.458333333333334E+009;-2.830862067639828E-002;-1.838738024234772E-001;-1.933723222464323E-003;-4.304574104025960E-004;
2.458500000000000E+009;-2.907537296414375E-002;-1.838134825229645E-001;-2.075027441605926E-003;-3.581771161407232E-004;
2.458666666666667E+009;-3.007630258798599E-002;-1.837942153215408E-001;-2.144405152648687E-003;-1.854886359069496E-004;
2.458833333333334E+009;-3.075069189071655E-002;-1.837810426950455E-001;-2.176365582272410E-003;-2.556093968451023E-004;
2.459000000000000E+009;-3.148780390620232E-002;-1.835962533950806E-001;-2.300646621733904E-003;-3.184463421348482E-004;
2.459166666666667E+009;-3.232819214463234E-002;-1.835680007934570E-001;-2.418237272650003E-003;-9.638352639740333E-005;
2.459333333333334E+009;-3.283654153347015E-002;-1.832754760980606E-001;-2.446315251290798E-003;-1.354473079118179E-005;
2.459500000000000E+009;-3.336216881871223E-002;-1.831077784299851E-001;-2.586724702268839E-003;3.040419833268970E-004;
2.459666666666667E+009;-3.451232239603996E-002;-1.826381683349609E-001;-2.491559833288193E-003;3.728233568836004E-004;
2.459833333333334E+009;-3.508992493152618E-002;-1.825557351112366E-001;-2.598538994789124E-003;5.734850419685245E-004;
2.460000000000000E+009;-3.539280965924263E-002;-1.821260154247284E-001;-2.549583790823817E-003;5.173374665901065E-004;
2.460166666666667E+009;-3.634242340922356E-002;-1.818992942571640E-001;-2.595376456156373E-003;6.832631188444793E-004;
2.460333333333334E+009;-3.704136610031128E-002;-1.814169138669968E-001;-2.512367442250252E-003;8.480235119350255E-004;
2.460500000000000E+009;-3.784126043319702E-002;-1.811941117048264E-001;-2.233227016404271E-003;9.402332361787558E-004;
2.460666666666667E+009;-3.856356441974640E-002;-1.804467737674713E-001;-2.384609775617719E-003;1.014455454424024E-003;
2.460833333333334E+009;-3.943319991230965E-002;-1.799767166376114E-001;-2.299949526786804E-003;1.173462485894561E-003;
2.461000000000000E+009;-4.015899822115898E-002;-1.796458214521408E-001;-2.268460812047124E-003;1.372580416500568E-003;
2.461166666666667E+009;-4.084821417927742E-002;-1.791746467351914E-001;-2.174563007429242E-003;1.355896238237619E-003;
2.461333333333334E+009;-4.200597852468491E-002;-1.787035167217255E-001;-1.990845659747720E-003;1.410637516528368E-003;
2.461500000000000E+009;-4.285519942641258E-002;-1.780475825071335E-001;-2.018331084400415E-003;1.294607878662646E-003;
2.461666666666667E+009;-4.402939975261688E-002;-1.775723546743393E-001;-2.044310094788671E-003;1.319386181421578E-003;
2.461833333333334E+009;-4.502054303884506E-002;-1.770750433206558E-001;-1.909480080939829E-003;1.411393168382347E-003;
2.462000000000000E+009;-4.595719277858734E-002;-1.764821410179138E-001;-1.917324261739850E-003;1.563252415508032E-003;
2.462166666666667E+009;-4.727811366319656E-002;-1.758563220500946E-001;-2.048274036496878E-003;1.544036320410669E-003;
2.462333333333334E+009;-4.838634654879570E-002;-1.751427650451660E-001;-1.946465810760856E-003;1.609053346328437E-003;
2.462500000000000E+009;-4.952524602413178E-002;-1.746131628751755E-001;-1.908845733851194E-003;1.553828478790820E-003;
2.462666666666667E+009;-5.073497444391251E-002;-1.738538593053818E-001;-2.008730545639992E-003;1.695569488219917E-003;
2.462833333333334E+009;-5.207483470439911E-002;-1.729944348335266E-001;-2.116773976013064E-003;1.853623776696622E-003;
2.463000000000000E+009;-5.335474014282227E-002;-1.723856180906296E-001;-1.996445935219526E-003;1.761366380378604E-003;
2.463166666666667E+009;-5.470873415470123E-002;-1.717217266559601E-001;-1.957389758899808E-003;2.091817790642381E-003;
2.463333333333334E+009;-5.600119009613991E-002;-1.711936593055725E-001;-2.003716072067618E-003;2.050088951364160E-003;
2.463500000000000E+009;-5.737876147031784E-002;-1.703987270593643E-001;-1.879583345726132E-003;2.334368648007512E-003;
2.463666666666667E+009;-5.864062532782555E-002;-1.698876470327377E-001;-1.825717161409557E-003;2.442252822220326E-003;
2.463833333333334E+009;-6.004690006375313E-002;-1.691605001688004E-001;-1.666816999204457E-003;2.527822507545352E-003;
2.464000000000000E+009;-6.127666309475899E-002;-1.685721427202225E-001;-1.500474405474961E-003;2.684366889297962E-003;
2.464166666666667E+009;-6.256066262722015E-002;-1.681410521268845E-001;-1.440813532099128E-003;2.753196284174919E-003;
2.464333333333334E+009;-6.406430900096893E-002;-1.674259155988693E-001;-1.406832714565098E-003;2.908909693360329E-003;
2.464500000000000E+009;-6.525996327400208E-002;-1.669187992811203E-001;-1.201598090119660E-003;2.955696312710643E-003;
2.464666666666667E+009;-6.679191440343857E-002;-1.662972718477249E-001;-1.157626742497087E-003;3.021922660991550E-003;
2.464833333333334E+009;-6.794482469558716E-002;-1.658746153116226E-001;-8.859792724251747E-004;3.021843498572707E-003;
2.465000000000000E+009;-6.924423575401306E-002;-1.654243022203445E-001;-6.933258846402168E-004;3.051033243536949E-003;
2.465166666666667E+009;-7.057239115238190E-002;-1.649113744497299E-001;-6.136207957752049E-004;3.082105657085776E-003;
2.465333333333334E+009;-7.193449884653091E-002;-1.644778698682785E-001;-4.919115453958511E-004;3.061076160520315E-003;
2.465500000000000E+009;-7.298329472541809E-002;-1.641913205385208E-001;-4.265433526597917E-004;3.158051520586014E-003;
2.465666666666667E+009;-7.439647614955902E-002;-1.637936532497406E-001;-2.780413778964430E-004;3.160833148285747E-003;
2.465833333333334E+009;-7.553899288177490E-002;-1.635196655988693E-001;1.669718476478010E-004;3.092115512117744E-003;
2.466000000000000E+009;-7.652686536312103E-002;-1.631647050380707E-001;2.154595858883113E-004;3.014363115653396E-003;
2.466166666666667E+009;-7.764425128698349E-002;-1.627711206674576E-001;2.497310924809426E-004;2.916431520134211E-003;
2.466333333333334E+009;-7.876808196306229E-002;-1.626825481653214E-001;5.345126846805215E-004;2.866356866434217E-003;
2.466500000000000E+009;-7.982141524553299E-002;-1.624750941991806E-001;6.608070107176900E-004;2.751932945102453E-003;
2.466666666666667E+009;-8.080383390188217E-002;-1.622970104217529E-001;7.793257827870548E-004;2.546033822000027E-003;
2.466833333333334E+009;-8.180351555347443E-002;-1.620471030473709E-001;8.955089724622667E-004;2.529336605221033E-003;
2.467000000000000E+009;-8.270177245140076E-002;-1.616228818893433E-001;9.388189064338803E-004;2.306562615558505E-003;
2.467166666666667E+009;-8.347494900226593E-002;-1.614257246255875E-001;9.234722820110619E-004;2.195089356973767E-003;
2.467333333333334E+009;-8.451056480407715E-002;-1.613039374351502E-001;1.097609288990498E-003;2.086978172883391E-003;
2.467500000000000E+009;-8.487598598003388E-002;-1.610374897718430E-001;8.587547927163541E-004;1.939812209457159E-003;
2.467666666666667E+009;-8.578349649906158E-002;-1.606772840023041E-001;8.927888702601194E-004;1.977626467123628E-003;
2.467833333333334E+009;-8.655694872140884E-002;-1.606035828590393E-001;8.611263474449515E-004;1.784450374543667E-003;
2.468000000000000E+009;-8.716919273138046E-002;-1.605709046125412E-001;7.795993587933481E-004;1.695912913419306E-003;
2.468166666666667E+009;-8.778666704893112E-002;-1.601020991802216E-001;7.172292680479586E-004;1.698999316431582E-003;
2.468333333333334E+009;-8.831887692213059E-002;-1.599141359329224E-001;7.919260533526540E-004;1.698903157375753E-003;
2.468500000000000E+009;-8.880560845136643E-002;-1.594379842281342E-001;6.636081961914897E-004;1.694160397164524E-003;
2.468666666666667E+009;-8.960015326738358E-002;-1.590173095464706E-001;5.817668279632926E-004;1.869380124844611E-003;
2.468833333333334E+009;-9.011268615722656E-002;-1.586338579654694E-001;7.324584294110537E-004;1.703373505733907E-003;
2.469000000000000E+009;-9.055759757757187E-002;-1.582737118005753E-001;5.409204750321806E-004;1.758456695824862E-003;
2.469166666666667E+009;-9.110282361507416E-002;-1.578483134508133E-001;7.850194233469665E-004;1.912454492412508E-003;
2.469333333333334E+009;-9.157504141330719E-002;-1.574596464633942E-001;6.829004269093275E-004;2.074574353173375E-003;
2.469500000000000E+009;-9.217717498540878E-002;-1.567944288253784E-001;9.388200705870986E-004;2.043859567493200E-003;
2.469666666666667E+009;-9.272049367427826E-002;-1.561440080404282E-001;8.455344941467047E-004;2.109638415277004E-003;
2.469833333333334E+009;-9.316200017929077E-002;-1.555577665567398E-001;9.787587914615870E-004;2.048177877441049E-003;
2.470000000000000E+009;-9.354593604803085E-002;-1.550830900669098E-001;1.034525572322309E-003;2.079457743093371E-003;
2.470166666666667E+009;-9.412372112274170E-002;-1.543949842453003E-001;1.225553103722632E-003;2.116797957569361E-003;
2.470333333333334E+009;-9.449036419391632E-002;-1.536424010992050E-001;1.252997433766723E-003;2.065031323581934E-003;
2.470500000000000E+009;-9.516662359237671E-002;-1.530669182538986E-001;1.315604196861386E-003;2.029488794505596E-003;
2.470666666666667E+009;-9.563598781824112E-002;-1.523725539445877E-001;1.419414067640901E-003;1.997322309762240E-003;
2.470833333333334E+009;-9.638340771198273E-002;-1.516062915325165E-001;1.422582892701030E-003;1.882776501588523E-003;
2.471000000000000E+009;-9.681837260723114E-002;-1.507263034582138E-001;1.629674690775573E-003;1.914756139740348E-003;
2.471166666666667E+009;-9.752114862203598E-002;-1.496797651052475E-001;1.576153328642249E-003;1.934758154675365E-003;
2.471333333333334E+009;-9.818413108587265E-002;-1.489651501178742E-001;1.562305144034326E-003;1.841416233219206E-003;
2.471500000000000E+009;-9.893003851175308E-002;-1.480580270290375E-001;1.691153272986412E-003;1.888072467409074E-003;
2.471666666666667E+009;-9.957084059715271E-002;-1.472430974245071E-001;1.828310661949217E-003;1.790362526662648E-003;
2.471833333333334E+009;-1.004880070686340E-001;-1.463204324245453E-001;1.943125622346997E-003;1.754519646055996E-003;
2.472000000000000E+009;-1.011637747287750E-001;-1.454028487205505E-001;1.883603516034782E-003;1.779689337126911E-003;
2.472166666666667E+009;-1.018646061420441E-001;-1.444635093212128E-001;2.022496890276671E-003;1.686428906396031E-003;
2.472333333333334E+009;-1.029970273375511E-001;-1.436398774385452E-001;1.984172733500600E-003;1.656999927945435E-003;
2.472500000000000E+009;-1.039008721709251E-001;-1.424477994441986E-001;2.066920511424542E-003;1.768700662069023E-003;
2.472666666666667E+009;-1.048027947545052E-001;-1.416192054748535E-001;2.189084189012647E-003;1.541892648674548E-003;
2.472833333333334E+009;-1.058738529682159E-001;-1.407724618911743E-001;2.369503723457456E-003;1.506170490756631E-003;
2.473000000000000E+009;-1.069191321730614E-001;-1.397498100996018E-001;2.449113642796874E-003;1.467957859858871E-003;
2.473166666666667E+009;-1.083963811397553E-001;-1.387577503919601E-001;2.450346248224378E-003;1.285004313103855E-003;
2.473333333333334E+009;-1.092755720019341E-001;-1.378130763769150E-001;2.745312871411443E-003;1.267216168344021E-003;
2.473500000000000E+009;-1.106739193201065E-001;-1.367116123437882E-001;2.679052064195275E-003;1.251765061169863E-003;
2.473666666666667E+009;-1.120334416627884E-001;-1.357771158218384E-001;2.787380246445537E-003;1.101200701668859E-003;
2.473833333333334E+009;-1.130991578102112E-001;-1.349176168441773E-001;2.955721225589514E-003;8.611920056864619E-004;
2.474000000000000E+009;-1.144242882728577E-001;-1.338165104389191E-001;2.964110346511006E-003;7.514510652981699E-004;
2.474166666666667E+009;-1.155587434768677E-001;-1.328595578670502E-001;2.942708320915699E-003;7.212252821773291E-004;
2.474333333333334E+009;-1.169206947088242E-001;-1.317515522241592E-001;2.832559170201421E-003;4.849498800467700E-004;
2.474500000000000E+009;-1.182900741696358E-001;-1.308130621910095E-001;2.872429089620709E-003;2.766692196018994E-004;
2.474666666666667E+009;-1.192407757043839E-001;-1.298711746931076E-001;2.957783872261643E-003;3.234789473935962E-004;
2.474833333333334E+009;-1.204978749155998E-001;-1.290828585624695E-001;2.937664976343513E-003;-6.526859942823649E-005;
2.475000000000000E+009;-1.216597780585289E-001;-1.280022859573364E-001;2.846766263246536E-003;-1.894470333354548E-004;
2.475166666666667E+009;-1.228277683258057E-001;-1.271383315324783E-001;2.838494721800089E-003;-3.246339911129326E-004;
2.475333333333334E+009;-1.237233206629753E-001;-1.263832896947861E-001;2.769318874925375E-003;-3.347530146129429E-004;
2.475500000000000E+009;-1.247754618525505E-001;-1.255608350038528E-001;2.693226793780923E-003;-5.749900592491031E-004;
2.475666666666667E+009;-1.257980167865753E-001;-1.249459832906723E-001;2.609079238027334E-003;-5.446016439236701E-004;
2.475833333333334E+009;-1.268292814493179E-001;-1.241557449102402E-001;2.491328399628401E-003;-7.859219331294298E-004;
2.476000000000000E+009;-1.274718046188355E-001;-1.233680844306946E-001;2.390262437984347E-003;-8.700279286131263E-004;
2.476166666666667E+009;-1.287568360567093E-001;-1.228466629981995E-001;2.355258213356137E-003;-9.091173997148871E-004;
2.476333333333334E+009;-1.295170783996582E-001;-1.221038997173309E-001;2.084682928398252E-003;-9.280967642553151E-004;
2.476500000000000E+009;-1.304877847433090E-001;-1.214991733431816E-001;2.030974952504039E-003;-9.324536076746881E-004;
2.476666666666667E+009;-1.310275793075562E-001;-1.209456026554108E-001;1.777483616024256E-003;-9.845555759966373E-004;
2.476833333333334E+009;-1.318788528442383E-001;-1.202511191368103E-001;1.916830660775304E-003;-9.540274040773511E-004;
2.477000000000000E+009;-1.327227503061295E-001;-1.194733306765556E-001;1.756928395479918E-003;-9.776416700333357E-004;
2.477166666666667E+009;-1.334719210863113E-001;-1.189516559243202E-001;1.593846478499472E-003;-7.716480758972466E-004;
2.477333333333334E+009;-1.340058743953705E-001;-1.183304041624069E-001;1.678508007898927E-003;-7.489692652598023E-004;
2.477500000000000E+009;-1.347618103027344E-001;-1.175404638051987E-001;1.693107420578599E-003;-7.193777128122747E-004;
2.477666666666667E+009;-1.352014690637589E-001;-1.168537512421608E-001;1.553469570353627E-003;-5.926499143242836E-004;
2.477833333333334E+009;-1.357772499322891E-001;-1.160117462277412E-001;1.662673894315958E-003;-5.086649325676262E-004;
2.478000000000000E+009;-1.359731703996658E-001;-1.154000610113144E-001;1.654790365137160E-003;-7.266879547387362E-004;
2.478166666666667E+009;-1.363690346479416E-001;-1.146236211061478E-001;1.641311566345394E-003;-6.364475702866912E-004;
2.478333333333334E+009;-1.365918815135956E-001;-1.137295663356781E-001;1.726216287352145E-003;-6.143499049358070E-004;
2.478500000000000E+009;-1.369179785251617E-001;-1.130243465304375E-001;1.800772733986378E-003;-5.962388822808862E-004;
2.478666666666667E+009;-1.369554549455643E-001;-1.122680231928825E-001;1.798735233023763E-003;-5.727994721382856E-004;
2.478833333333334E+009;-1.370943486690521E-001;-1.114746630191803E-001;1.852694316767156E-003;-6.090356619097292E-004;
2.479000000000000E+009;-1.374398171901703E-001;-1.107615157961845E-001;1.914896536618471E-003;-4.538550856523216E-004;
2.479166666666667E+009;-1.375110149383545E-001;-1.098513901233673E-001;1.970028504729271E-003;-7.780829910188913E-004;
2.479333333333334E+009;-1.377058476209641E-001;-1.087606102228165E-001;1.946442993357778E-003;-7.478596526198089E-004;
