# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.684417724609375E-001;-7.794330827891827E-003;2.972050104290247E-003;-6.507870275527239E-004;
2.407000000000000E+009;1.683607548475266E-001;-9.476726874709129E-003;2.982272533699870E-003;-7.072338485158980E-004;
2.407166666666667E+009;1.682983189821243E-001;-1.098982803523541E-002;2.931799041107297E-003;-8.035809732973576E-004;
2.407333333333334E+009;1.680342257022858E-001;-1.250184420496225E-002;2.997959963977337E-003;-9.426771430298686E-004;
2.407500000000000E+009;1.679927557706833E-001;-1.394888199865818E-002;3.013640642166138E-003;-9.160778135992587E-004;
2.407666666666667E+009;1.679468452930450E-001;-1.507498137652874E-002;3.050829516723752E-003;-1.100394758395851E-003;
2.407833333333334E+009;1.677045375108719E-001;-1.643797941505909E-002;3.103854600340128E-003;-1.024160301312804E-003;
2.408000000000000E+009;1.676482707262039E-001;-1.762025430798531E-002;3.094972344115377E-003;-1.341418945230544E-003;
2.408166666666667E+009;1.677003204822540E-001;-1.865707896649838E-002;3.100434085354209E-003;-1.315276254899800E-003;
2.408333333333334E+009;1.679090708494186E-001;-1.965658739209175E-002;3.038776107132435E-003;-1.665908144786954E-003;
2.408500000000000E+009;1.680021882057190E-001;-2.075177803635597E-002;2.981549827381969E-003;-1.958716893568635E-003;
2.408666666666667E+009;1.681023687124252E-001;-2.167843282222748E-002;3.065808443352580E-003;-2.009329386055470E-003;
2.408833333333334E+009;1.682550907135010E-001;-2.260917238891125E-002;3.071160754188895E-003;-2.207976300269365E-003;
2.409000000000000E+009;1.684695184230804E-001;-2.348669059574604E-002;2.970886416733265E-003;-2.300018444657326E-003;
2.409166666666667E+009;1.687552183866501E-001;-2.442927658557892E-002;2.870870055630803E-003;-2.640101127326489E-003;
2.409333333333334E+009;1.690489053726196E-001;-2.534534782171249E-002;2.765240846201778E-003;-2.744782948866487E-003;
2.409500000000000E+009;1.692229211330414E-001;-2.638145536184311E-002;2.561425790190697E-003;-3.003461519256234E-003;
2.409666666666667E+009;1.695752888917923E-001;-2.710582688450813E-002;2.437853952869773E-003;-3.100270871073008E-003;
2.409833333333334E+009;1.695064306259155E-001;-2.797562815248966E-002;2.136024879291654E-003;-3.252181690186262E-003;
2.410000000000000E+009;1.701642572879791E-001;-2.879761159420013E-002;1.942339935339987E-003;-3.432724159210920E-003;
2.410166666666667E+009;1.699980497360230E-001;-2.976822480559349E-002;1.720587373711169E-003;-3.416627412661910E-003;
2.410333333333334E+009;1.701235622167587E-001;-3.041118197143078E-002;1.609774539247155E-003;-3.413737984374166E-003;
2.410500000000000E+009;1.701942831277847E-001;-3.159480541944504E-002;1.362575450912118E-003;-3.387580625712872E-003;
2.410666666666667E+009;1.703052669763565E-001;-3.240154683589935E-002;1.177244470454752E-003;-3.403607290238142E-003;
2.410833333333334E+009;1.702616810798645E-001;-3.312937542796135E-002;1.122860121540725E-003;-3.352378727868199E-003;
2.411000000000000E+009;1.702498346567154E-001;-3.384028747677803E-002;9.920665761455894E-004;-3.500880673527718E-003;
2.411166666666667E+009;1.701256185770035E-001;-3.474722430109978E-002;8.288501994684339E-004;-3.488862421363592E-003;
2.411333333333334E+009;1.698371469974518E-001;-3.545001521706581E-002;5.372565356083214E-004;-3.264188999310136E-003;
2.411500000000000E+009;1.696964800357819E-001;-3.628841787576675E-002;5.054076318629086E-004;-3.412926569581032E-003;
2.411666666666667E+009;1.696469783782959E-001;-3.698354586958885E-002;4.673344665206969E-004;-3.300287527963519E-003;
2.411833333333334E+009;1.693610697984695E-001;-3.768557310104370E-002;4.443835350684822E-004;-3.323618089780211E-003;
2.412000000000000E+009;1.691251993179321E-001;-3.875537216663361E-002;1.645295269554481E-004;-3.474330063909292E-003;
2.412166666666667E+009;1.686481982469559E-001;-3.956373780965805E-002;-6.793276406824589E-005;-3.357210429385305E-003;
2.412333333333334E+009;1.685663908720017E-001;-4.018605500459671E-002;-1.297005219385028E-004;-3.493749303743243E-003;
2.412500000000000E+009;1.682125478982925E-001;-4.111178219318390E-002;-2.405887935310602E-004;-3.291508182883263E-003;
2.412666666666667E+009;1.678474694490433E-001;-4.197890311479569E-002;-2.987010520882905E-004;-3.203612519428134E-003;
2.412833333333334E+009;1.673853546380997E-001;-4.299908503890038E-002;-4.602402332238853E-004;-2.983547979965806E-003;
2.413000000000000E+009;1.669636368751526E-001;-4.380984604358673E-002;-5.207461654208601E-004;-3.077583620324731E-003;
2.413166666666667E+009;1.661898344755173E-001;-4.491197690367699E-002;-7.328960928134620E-004;-2.965030726045370E-003;
2.413333333333334E+009;1.657180488109589E-001;-4.570342972874641E-002;-6.912339013069868E-004;-2.933138515800238E-003;
2.413500000000000E+009;1.652530580759049E-001;-4.673843830823898E-002;-9.176578023470938E-004;-3.011457854881883E-003;
2.413666666666667E+009;1.647793054580689E-001;-4.769798368215561E-002;-9.172082645818591E-004;-2.821564674377441E-003;
2.413833333333334E+009;1.639494150876999E-001;-4.853205755352974E-002;-1.032858039252460E-003;-2.794912783429027E-003;
2.414000000000000E+009;1.633647233247757E-001;-4.967447370290756E-002;-1.060622977092862E-003;-2.584024332463741E-003;
2.414166666666667E+009;1.631315052509308E-001;-5.029459670186043E-002;-1.271826913580298E-003;-2.640546066686511E-003;
2.414333333333334E+009;1.624573618173599E-001;-5.150903761386871E-002;-1.218229997903109E-003;-2.548268530517817E-003;
2.414500000000000E+009;1.621937900781632E-001;-5.249026790261269E-002;-1.423651236109436E-003;-2.509745536372066E-003;
2.414666666666667E+009;1.616195738315582E-001;-5.329027771949768E-002;-1.567731029354036E-003;-2.273414283990860E-003;
2.414833333333334E+009;1.613496243953705E-001;-5.452135205268860E-002;-1.513016992248595E-003;-2.190972445532680E-003;
2.415000000000000E+009;1.607789248228073E-001;-5.539003387093544E-002;-1.434156787581742E-003;-2.101848134770989E-003;
2.415166666666667E+009;1.605837196111679E-001;-5.656221136450768E-002;-1.608175341971219E-003;-1.864398480392993E-003;
2.415333333333334E+009;1.604122072458267E-001;-5.771454796195030E-002;-1.557023031637073E-003;-1.817006152123213E-003;
2.415500000000000E+009;1.600905954837799E-001;-5.888980254530907E-002;-1.604867051355541E-003;-1.722136163152754E-003;
2.415666666666667E+009;1.597596853971481E-001;-6.009414792060852E-002;-1.518019009381533E-003;-1.704637776128948E-003;
2.415833333333334E+009;1.596941053867340E-001;-6.137688085436821E-002;-1.500053913332522E-003;-1.517129945568740E-003;
2.416000000000000E+009;1.592733263969421E-001;-6.264955550432205E-002;-1.307638245634735E-003;-1.648956793360412E-003;
2.416166666666667E+009;1.592591851949692E-001;-6.390303373336792E-002;-1.442882930859923E-003;-1.341345952823758E-003;
2.416333333333334E+009;1.587864607572556E-001;-6.528683751821518E-002;-1.349988044239581E-003;-1.324816606938839E-003;
2.416500000000000E+009;1.585303694009781E-001;-6.664804369211197E-002;-1.191746792756021E-003;-1.517249736934900E-003;
2.416666666666667E+009;1.581753343343735E-001;-6.783851981163025E-002;-1.213464653119445E-003;-1.415014849044383E-003;
2.416833333333334E+009;1.579476147890091E-001;-6.927245855331421E-002;-1.114802435040474E-003;-1.543474965728819E-003;
2.417000000000000E+009;1.574630141258240E-001;-7.037179917097092E-002;-1.137935672886670E-003;-1.486037857830524E-003;
2.417166666666667E+009;1.571128517389298E-001;-7.154074311256409E-002;-9.956227149814367E-004;-1.432941178791225E-003;
2.417333333333334E+009;1.568509489297867E-001;-7.258364558219910E-002;-1.075998530723155E-003;-1.619190792553127E-003;
2.417500000000000E+009;1.565016806125641E-001;-7.391734421253204E-002;-1.032296218909323E-003;-1.507465261965990E-003;
2.417666666666667E+009;1.564450711011887E-001;-7.473980635404587E-002;-1.062009483575821E-003;-1.618217560462654E-003;
2.417833333333334E+009;1.561530828475952E-001;-7.570073008537293E-002;-1.226340653374791E-003;-1.630956889130175E-003;
2.418000000000000E+009;1.557817906141281E-001;-7.692208141088486E-002;-1.214375719428062E-003;-1.670615631155670E-003;
2.418166666666667E+009;1.554784029722214E-001;-7.760319113731384E-002;-1.275966060347855E-003;-1.936891814693809E-003;
2.418333333333334E+009;1.555441766977310E-001;-7.862041145563126E-002;-1.210777438245714E-003;-1.937729073688388E-003;
2.418500000000000E+009;1.552648097276688E-001;-7.948276400566101E-002;-1.349228085018694E-003;-1.912964973598719E-003;
2.418666666666667E+009;1.550750583410263E-001;-8.045519888401032E-002;-1.337062218226492E-003;-2.015481702983379E-003;
2.418833333333334E+009;1.548378318548203E-001;-8.124116063117981E-002;-1.488900044932962E-003;-2.069468377158046E-003;
2.419000000000000E+009;1.545249670743942E-001;-8.189249783754349E-002;-1.544552273117006E-003;-2.099389210343361E-003;
2.419166666666667E+009;1.543989479541779E-001;-8.269313722848892E-002;-1.900444040074945E-003;-2.197264460846782E-003;
2.419333333333334E+009;1.539562940597534E-001;-8.318346738815308E-002;-1.764179673045874E-003;-2.163869794458151E-003;
2.419500000000000E+009;1.538088619709015E-001;-8.408276736736298E-002;-2.158579416573048E-003;-2.212537685409188E-003;
2.419666666666667E+009;1.536086797714233E-001;-8.467132598161697E-002;-2.291326411068440E-003;-2.187866717576981E-003;
2.419833333333334E+009;1.533275991678238E-001;-8.514910191297531E-002;-2.406032523140311E-003;-2.285079564899206E-003;
2.420000000000000E+009;1.532191187143326E-001;-8.577954769134522E-002;-2.665671054273844E-003;-2.196026034653187E-003;
2.420166666666667E+009;1.528765112161636E-001;-8.628917485475540E-002;-2.868381794542074E-003;-2.179682254791260E-003;
2.420333333333334E+009;1.527264863252640E-001;-8.703857660293579E-002;-3.034771652892232E-003;-2.117890398949385E-003;
2.420500000000000E+009;1.524422913789749E-001;-8.731167018413544E-002;-3.228023648262024E-003;-2.072063740342856E-003;
2.420666666666667E+009;1.521584838628769E-001;-8.777207136154175E-002;-3.439316758885980E-003;-1.900233095511794E-003;
2.420833333333334E+009;1.519017070531845E-001;-8.850994706153870E-002;-3.667190903797746E-003;-1.646856777369976E-003;
2.421000000000000E+009;1.513827741146088E-001;-8.925982564687729E-002;-3.876332426443696E-003;-1.523027895018458E-003;
2.421166666666667E+009;1.510789692401886E-001;-8.977569639682770E-002;-4.145570099353790E-003;-1.418466330505908E-003;
2.421333333333334E+009;1.510163545608521E-001;-9.034473448991776E-002;-4.247004631906748E-003;-8.718995377421379E-004;
2.421500000000000E+009;1.502705961465836E-001;-9.094753861427307E-002;-4.207518417388201E-003;-5.698777968063951E-004;
2.421666666666667E+009;1.497719585895538E-001;-9.171025454998016E-002;-4.318821243941784E-003;-3.438066341914237E-004;
2.421833333333334E+009;1.494338661432266E-001;-9.210096299648285E-002;-4.232813604176045E-003;-7.892797293607146E-005;
2.422000000000000E+009;1.488463282585144E-001;-9.290987253189087E-002;-4.352461546659470E-003;6.877748091937974E-005;
2.422166666666667E+009;1.479975283145905E-001;-9.351003915071487E-002;-4.408996552228928E-003;4.079840728081763E-004;
2.422333333333334E+009;1.476447433233261E-001;-9.390310943126679E-002;-4.228651989251375E-003;7.916542817838490E-004;
2.422500000000000E+009;1.469307243824005E-001;-9.457641839981079E-002;-4.111868795007467E-003;1.100121997296810E-003;
2.422666666666667E+009;1.461289376020432E-001;-9.540977329015732E-002;-4.173441324383020E-003;1.323199598118663E-003;
2.422833333333334E+009;1.456959098577499E-001;-9.613133966922760E-002;-3.912167623639107E-003;1.496299286372960E-003;
2.423000000000000E+009;1.449682712554932E-001;-9.678863734006882E-002;-3.845802275463939E-003;1.772825606167316E-003;
2.423166666666667E+009;1.442464292049408E-001;-9.768528491258621E-002;-3.746159141883254E-003;2.003182191401720E-003;
2.423333333333334E+009;1.436460316181183E-001;-9.814681112766266E-002;-3.440479747951031E-003;2.266438212245703E-003;
2.423500000000000E+009;1.428108662366867E-001;-9.932201355695725E-002;-3.308444982394576E-003;2.395505551248789E-003;
2.423666666666667E+009;1.419818699359894E-001;-1.001515462994576E-001;-3.045786172151566E-003;2.420305740088224E-003;
2.423833333333334E+009;1.414418220520020E-001;-1.010358631610870E-001;-2.769642276689410E-003;2.630283590406179E-003;
2.424000000000000E+009;1.405206918716431E-001;-1.018539443612099E-001;-2.531131030991674E-003;2.698492957279086E-003;
2.424166666666667E+009;1.396286040544510E-001;-1.027301028370857E-001;-2.214591717347503E-003;2.806644653901458E-003;
2.424333333333334E+009;1.390339881181717E-001;-1.036658659577370E-001;-2.162014134228230E-003;2.704297890886664E-003;
2.424500000000000E+009;1.383502334356308E-001;-1.045603230595589E-001;-1.761696301400662E-003;2.684862120077014E-003;
2.424666666666667E+009;1.377027332782745E-001;-1.053160503506661E-001;-1.580476760864258E-003;2.815101994201541E-003;
2.424833333333334E+009;1.368780881166458E-001;-1.063559949398041E-001;-1.360583934001625E-003;2.648566616699100E-003;
2.425000000000000E+009;1.362004429101944E-001;-1.072610840201378E-001;-1.022334676235914E-003;2.549431519582868E-003;
2.425166666666667E+009;1.354212313890457E-001;-1.082716733217239E-001;-9.244003449566662E-004;2.540109446272254E-003;
2.425333333333334E+009;1.348742395639420E-001;-1.092140823602676E-001;-8.425552514381707E-004;2.343805506825447E-003;
2.425500000000000E+009;1.343848705291748E-001;-1.102191731333733E-001;-7.879520417191088E-004;2.196077490225434E-003;
2.425666666666667E+009;1.336963921785355E-001;-1.112525165081024E-001;-8.023154805414379E-004;2.160717733204365E-003;
2.425833333333334E+009;1.331601887941361E-001;-1.123738065361977E-001;-7.109068683348596E-004;1.919517642818391E-003;
2.426000000000000E+009;1.326944828033447E-001;-1.133941709995270E-001;-7.561779348179698E-004;1.810534391552210E-003;
2.426166666666667E+009;1.323029547929764E-001;-1.143965646624565E-001;-7.240773411467671E-004;1.817531185224652E-003;
2.426333333333334E+009;1.316608786582947E-001;-1.153923645615578E-001;-7.713683880865574E-004;1.726255519315600E-003;
2.426500000000000E+009;1.311729997396469E-001;-1.163027659058571E-001;-6.931113894097507E-004;1.614872831851244E-003;
2.426666666666667E+009;1.308388710021973E-001;-1.171863451600075E-001;-8.709715330041945E-004;1.694146660156548E-003;
2.426833333333334E+009;1.303590238094330E-001;-1.181553080677986E-001;-8.007143042050302E-004;1.887935446575284E-003;
2.427000000000000E+009;1.298745572566986E-001;-1.191698461771011E-001;-8.125440217554569E-004;1.567765139043331E-003;
2.427166666666667E+009;1.293716132640839E-001;-1.199824884533882E-001;-7.190489559434354E-004;1.605790923349559E-003;
2.427333333333334E+009;1.291428059339523E-001;-1.208402067422867E-001;-8.109234622679651E-004;1.724929315969348E-003;
2.427500000000000E+009;1.288610398769379E-001;-1.216649487614632E-001;-7.554105832241476E-004;1.676081563346088E-003;
2.427666666666667E+009;1.283606886863709E-001;-1.225066408514977E-001;-8.321027853526175E-004;1.737112412229180E-003;
2.427833333333334E+009;1.280300766229630E-001;-1.232289746403694E-001;-7.446964154951274E-004;1.566864782944322E-003;
2.428000000000000E+009;1.280061900615692E-001;-1.239763125777245E-001;-7.683075382374227E-004;1.636906759813428E-003;
2.428166666666667E+009;1.277161091566086E-001;-1.248112991452217E-001;-9.041365119628608E-004;1.633532810956240E-003;
2.428333333333334E+009;1.277783364057541E-001;-1.255546361207962E-001;-8.266473887488246E-004;1.582107157446444E-003;
2.428500000000000E+009;1.274480968713760E-001;-1.263345777988434E-001;-6.707794382236898E-004;1.703717745840550E-003;
2.428666666666667E+009;1.272723972797394E-001;-1.269726753234863E-001;-8.247491787187755E-004;1.531953108496964E-003;
2.428833333333334E+009;1.269301176071167E-001;-1.275435835123062E-001;-8.839585934765637E-004;1.637090812437236E-003;
2.429000000000000E+009;1.266448348760605E-001;-1.282811164855957E-001;-1.066636876203120E-003;1.561782089993358E-003;
2.429166666666667E+009;1.262978017330170E-001;-1.287949085235596E-001;-1.064170268364251E-003;1.680092769674957E-003;
2.429333333333334E+009;1.260890364646912E-001;-1.295032352209091E-001;-1.099297078326345E-003;1.805226202122867E-003;
2.429500000000000E+009;1.258355528116226E-001;-1.301113367080689E-001;-1.104173716157675E-003;1.972727943211794E-003;
2.429666666666667E+009;1.254458129405975E-001;-1.305977106094360E-001;-1.210791524499655E-003;2.057385863736272E-003;
2.429833333333334E+009;1.250182986259460E-001;-1.308659613132477E-001;-1.191578805446625E-003;2.166917780414224E-003;
2.430000000000000E+009;1.245736405253410E-001;-1.316186487674713E-001;-1.136702951043844E-003;2.325886860489845E-003;
2.430166666666667E+009;1.242795884609222E-001;-1.321996301412582E-001;-1.051819417625666E-003;2.533145947381854E-003;
2.430333333333334E+009;1.239580735564232E-001;-1.324959993362427E-001;-9.683138923719525E-004;2.453573513776064E-003;
2.430500000000000E+009;1.233053505420685E-001;-1.329996138811112E-001;-8.873133338056505E-004;2.588008996099234E-003;
2.430666666666667E+009;1.227432787418366E-001;-1.336018592119217E-001;-7.588358712382615E-004;2.648231573402882E-003;
2.430833333333334E+009;1.222941204905510E-001;-1.339748203754425E-001;-6.341417320072651E-004;2.926208311691880E-003;
2.431000000000000E+009;1.217404454946518E-001;-1.342249810695648E-001;-4.636933153960854E-004;2.952594542875886E-003;
2.431166666666667E+009;1.210142448544502E-001;-1.348977535963059E-001;-4.934477037750185E-004;2.971048001199961E-003;
2.431333333333334E+009;1.202243268489838E-001;-1.352948397397995E-001;-2.743623626884073E-004;3.140819957479835E-003;
2.431500000000000E+009;1.193617209792137E-001;-1.357253938913345E-001;-3.155987942591310E-004;3.143679117783904E-003;
2.431666666666667E+009;1.186777278780937E-001;-1.360880136489868E-001;2.356487675569952E-005;3.236694494262338E-003;
2.431833333333334E+009;1.176831424236298E-001;-1.366226822137833E-001;-4.994586106477073E-006;3.347785677760840E-003;
2.432000000000000E+009;1.168412268161774E-001;-1.369903534650803E-001;2.278370375279337E-004;3.481930587440729E-003;
2.432166666666667E+009;1.157808080315590E-001;-1.374109685420990E-001;3.735121281351894E-004;3.384201554581523E-003;
2.432333333333334E+009;1.149615272879601E-001;-1.375361084938049E-001;4.737745621241629E-004;3.250646870583296E-003;
2.432500000000000E+009;1.139358133077622E-001;-1.380982846021652E-001;6.875831750221551E-004;3.415768966078758E-003;
2.432666666666667E+009;1.129512190818787E-001;-1.386218070983887E-001;8.465041173622012E-004;3.519136458635330E-003;
2.432833333333334E+009;1.121664568781853E-001;-1.392520219087601E-001;1.107713673263788E-003;3.506049979478121E-003;
2.433000000000000E+009;1.111481189727783E-001;-1.396610885858536E-001;1.252809539437294E-003;3.510781098157167E-003;
2.433166666666667E+009;1.100340560078621E-001;-1.402481496334076E-001;1.559896394610405E-003;3.514055628329516E-003;
2.433333333333334E+009;1.089552640914917E-001;-1.406738758087158E-001;1.838110620155931E-003;3.541157115250826E-003;
2.433500000000000E+009;1.079575195908546E-001;-1.413409560918808E-001;2.102899365127087E-003;3.241347381845117E-003;
2.433666666666667E+009;1.070307120680809E-001;-1.419993489980698E-001;2.499083522707224E-003;3.141538007184863E-003;
2.433833333333334E+009;1.058463752269745E-001;-1.428256928920746E-001;2.503401134163141E-003;2.910956041887403E-003;
2.434000000000000E+009;1.050936579704285E-001;-1.433559954166412E-001;2.607822185382247E-003;2.643970074132085E-003;
2.434166666666667E+009;1.037958562374115E-001;-1.440284401178360E-001;2.922872314229608E-003;2.446441911160946E-003;
2.434333333333334E+009;1.029298231005669E-001;-1.446908265352249E-001;2.896857680752873E-003;2.211158862337470E-003;
2.434500000000000E+009;1.019338071346283E-001;-1.453825235366821E-001;2.990796230733395E-003;1.933187362737954E-003;
2.434666666666667E+009;1.009203791618347E-001;-1.462900936603546E-001;3.028871491551399E-003;1.862924546003342E-003;
2.434833333333334E+009;9.985724836587906E-002;-1.470229178667069E-001;2.982685109600425E-003;1.448868657462299E-003;
2.435000000000000E+009;9.899815171957016E-002;-1.477596312761307E-001;2.880575368180871E-003;1.293559442274272E-003;
2.435166666666667E+009;9.809193760156632E-002;-1.485928297042847E-001;2.931293100118637E-003;1.068284735083580E-003;
2.435333333333334E+009;9.724977612495422E-002;-1.496050059795380E-001;2.845673589035869E-003;8.504826691932976E-004;
2.435500000000000E+009;9.644143283367157E-002;-1.503306031227112E-001;2.750275190919638E-003;6.666009430773556E-004;
2.435666666666667E+009;9.570784121751785E-002;-1.512635201215744E-001;2.616311190649867E-003;6.968553061597049E-004;
2.435833333333334E+009;9.489573538303375E-002;-1.520343869924545E-001;2.395877381786704E-003;5.387889686971903E-004;
2.436000000000000E+009;9.407150745391846E-002;-1.529730260372162E-001;2.393999136984348E-003;5.491814226843417E-004;
2.436166666666667E+009;9.322645515203476E-002;-1.538227945566177E-001;2.130034379661083E-003;4.919466446153820E-004;
2.436333333333334E+009;9.273029863834381E-002;-1.548477113246918E-001;2.066077198833227E-003;4.789182275999337E-004;
2.436500000000000E+009;9.211540222167969E-002;-1.556739658117294E-001;2.126063220202923E-003;6.059526349417865E-004;
2.436666666666667E+009;9.145706892013550E-002;-1.566370278596878E-001;2.124622697010636E-003;4.818600718863308E-004;
2.436833333333334E+009;9.084852784872055E-002;-1.574199795722961E-001;1.971929566934705E-003;6.211402942426503E-004;
2.437000000000000E+009;9.027559310197830E-002;-1.582295149564743E-001;2.019746927544475E-003;6.078943843021989E-004;
2.437166666666667E+009;8.979029208421707E-002;-1.593118458986282E-001;2.088109962642193E-003;7.385985809378326E-004;
2.437333333333334E+009;8.905455470085144E-002;-1.601089984178543E-001;2.127457410097122E-003;6.428610649891198E-004;
2.437500000000000E+009;8.871076256036758E-002;-1.606706827878952E-001;2.418807009235025E-003;6.079183076508343E-004;
2.437666666666667E+009;8.815056085586548E-002;-1.616158932447434E-001;2.338902559131384E-003;6.375826196745038E-004;
2.437833333333334E+009;8.782432228326798E-002;-1.622344106435776E-001;2.279809676110745E-003;5.820876103825867E-004;
2.438000000000000E+009;8.724259585142136E-002;-1.629557460546494E-001;2.441252581775188E-003;5.707251839339733E-004;
2.438166666666667E+009;8.678148686885834E-002;-1.636766791343689E-001;2.512100618332624E-003;3.873282403219491E-004;
2.438333333333334E+009;8.626546710729599E-002;-1.640215814113617E-001;2.474635606631637E-003;2.346793480683118E-004;
2.438500000000000E+009;8.597796410322189E-002;-1.646668016910553E-001;2.672816859558225E-003;1.484262174926698E-004;
2.438666666666667E+009;8.549989759922028E-002;-1.653834432363510E-001;2.709712600335479E-003;-7.592073234263808E-005;
2.438833333333334E+009;8.497910946607590E-002;-1.655928641557694E-001;2.667814493179321E-003;-1.884232333395630E-004;
2.439000000000000E+009;8.454964309930801E-002;-1.659896075725555E-001;2.461899304762483E-003;-2.042626292677596E-004;
2.439166666666667E+009;8.435246348381043E-002;-1.662607192993164E-001;2.522618975490332E-003;-3.786724701058120E-004;
2.439333333333334E+009;8.374205231666565E-002;-1.666242927312851E-001;2.499158727005124E-003;-4.882818320766091E-004;
2.439500000000000E+009;8.325987309217453E-002;-1.670040041208267E-001;2.250808291137219E-003;-5.676011205650866E-004;
2.439666666666667E+009;8.281249552965164E-002;-1.671936213970184E-001;2.271993551403284E-003;-6.704170955345035E-004;
2.439833333333334E+009;8.249297738075256E-002;-1.673841476440430E-001;2.093694172799587E-003;-6.144394283182919E-004;
