# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.696494072675705E-001;1.260156463831663E-002;1.233022077940404E-003;-1.755633391439915E-003;
2.405000000000000E+009;1.692846119403839E-001;1.094265095889568E-002;1.163595123216510E-003;-1.699479995295405E-003;
2.405166666666667E+009;1.691489219665527E-001;9.387679398059845E-003;1.304326811805368E-003;-1.943129696883261E-003;
2.405333333333334E+009;1.689949035644531E-001;7.608697284013033E-003;9.994852589443326E-004;-2.054502721875906E-003;
2.405500000000000E+009;1.687994599342346E-001;5.945474375039339E-003;1.182837528176606E-003;-2.010084455832839E-003;
2.405666666666667E+009;1.686906069517136E-001;4.410926718264818E-003;1.069602440111339E-003;-2.100318437442184E-003;
2.405833333333334E+009;1.682456731796265E-001;2.549130702391267E-003;1.119752298109233E-003;-2.204760676249862E-003;
2.406000000000000E+009;1.682767868041992E-001;5.721343914046884E-004;1.188234426081181E-003;-2.358797239139676E-003;
2.406166666666667E+009;1.680227965116501E-001;-9.860927239060402E-004;9.542075567878783E-004;-2.541293622925878E-003;
2.406333333333334E+009;1.678888350725174E-001;-3.036782378330827E-003;1.202789135277271E-003;-2.654790179803968E-003;
2.406500000000000E+009;1.677682697772980E-001;-4.877764265984297E-003;9.652609587647021E-004;-2.660153433680534E-003;
2.406666666666667E+009;1.675527095794678E-001;-6.572984158992767E-003;8.978937403298914E-004;-2.755268011242151E-003;
2.406833333333334E+009;1.675050407648087E-001;-8.424942381680012E-003;8.341460488736630E-004;-2.946526044979692E-003;
2.407000000000000E+009;1.672609299421310E-001;-1.002312730997801E-002;7.843679632060230E-004;-3.160433843731880E-003;
2.407166666666667E+009;1.672149747610092E-001;-1.155377086251974E-002;4.599740204866976E-004;-3.134622238576412E-003;
2.407333333333334E+009;1.670902222394943E-001;-1.328461896628141E-002;3.685317060444504E-004;-3.311690175905824E-003;
2.407500000000000E+009;1.670061200857163E-001;-1.462747715413570E-002;2.944952284451574E-004;-3.345535136759281E-003;
2.407666666666667E+009;1.671027243137360E-001;-1.605205610394478E-002;6.832712642790284E-006;-3.402148606255651E-003;
2.407833333333334E+009;1.668702214956284E-001;-1.751303486526012E-002;-9.417928959010169E-005;-3.544348059222102E-003;
2.408000000000000E+009;1.669108122587204E-001;-1.872759498655796E-002;-2.496067609172314E-004;-3.504052991047502E-003;
2.408166666666667E+009;1.669604033231735E-001;-1.990284956991673E-002;-5.084447911940515E-004;-3.421017900109291E-003;
2.408333333333334E+009;1.673388779163361E-001;-2.097834646701813E-002;-6.513497792184353E-004;-3.354614600539208E-003;
2.408500000000000E+009;1.673304736614227E-001;-2.207887731492519E-002;-8.056316291913390E-004;-3.302047029137611E-003;
2.408666666666667E+009;1.677186638116837E-001;-2.316656894981861E-002;-8.763694786466658E-004;-3.233448835089803E-003;
2.408833333333334E+009;1.678677499294281E-001;-2.405609935522080E-002;-9.269872098229826E-004;-3.111090045422316E-003;
2.409000000000000E+009;1.681846231222153E-001;-2.489950694143772E-002;-1.138213672675192E-003;-3.095877356827259E-003;
2.409166666666667E+009;1.685159951448441E-001;-2.585396543145180E-002;-1.324757933616638E-003;-3.036635462194681E-003;
2.409333333333334E+009;1.689328998327255E-001;-2.676509693264961E-002;-1.474829739890993E-003;-2.931973664090037E-003;
2.409500000000000E+009;1.691762357950211E-001;-2.779933996498585E-002;-1.535823568701744E-003;-2.965926891192794E-003;
2.409666666666667E+009;1.694270819425583E-001;-2.860033139586449E-002;-1.666220370680094E-003;-2.940115053206682E-003;
2.409833333333334E+009;1.697585582733154E-001;-2.918825298547745E-002;-1.689741271547973E-003;-2.782197901979089E-003;
2.410000000000000E+009;1.701595485210419E-001;-3.017892315983772E-002;-1.837979303672910E-003;-2.544451504945755E-003;
2.410166666666667E+009;1.704317927360535E-001;-3.092355467379093E-002;-2.102858852595091E-003;-2.555260900408030E-003;
2.410333333333334E+009;1.704755127429962E-001;-3.168800100684166E-002;-2.027146052569151E-003;-2.494869986549020E-003;
2.410500000000000E+009;1.708289533853531E-001;-3.249245882034302E-002;-2.240047790110111E-003;-2.451146021485329E-003;
2.410666666666667E+009;1.709308922290802E-001;-3.345672413706780E-002;-2.216216875240207E-003;-2.419137861579657E-003;
2.410833333333334E+009;1.709940433502197E-001;-3.392866626381874E-002;-2.468048594892025E-003;-2.136927330866456E-003;
2.411000000000000E+009;1.709119975566864E-001;-3.446988388895989E-002;-2.481427276507020E-003;-2.240817295387387E-003;
2.411166666666667E+009;1.710267812013626E-001;-3.543639555573463E-002;-2.478233771398664E-003;-1.881302916444838E-003;
2.411333333333334E+009;1.706352829933167E-001;-3.597094863653183E-002;-2.539114328101277E-003;-1.872541848570108E-003;
2.411500000000000E+009;1.704593896865845E-001;-3.689919784665108E-002;-2.781678223982453E-003;-1.704964321106672E-003;
2.411666666666667E+009;1.705843657255173E-001;-3.733368590474129E-002;-2.832618542015553E-003;-1.561413984745741E-003;
2.411833333333334E+009;1.704065501689911E-001;-3.790289536118507E-002;-2.814741339534521E-003;-1.329893828369677E-003;
2.412000000000000E+009;1.701342761516571E-001;-3.881137818098068E-002;-2.814032137393951E-003;-1.116548199206591E-003;
2.412166666666667E+009;1.697442233562470E-001;-3.945377096533775E-002;-2.816815394908190E-003;-8.114757947623730E-004;
2.412333333333334E+009;1.695481836795807E-001;-4.013599827885628E-002;-2.724803518503904E-003;-8.734712027944624E-004;
2.412500000000000E+009;1.688672453165054E-001;-4.079567268490791E-002;-2.543837763369083E-003;-6.364381406456232E-004;
2.412666666666667E+009;1.687327027320862E-001;-4.181361570954323E-002;-2.362711122259498E-003;-4.783709009643644E-004;
2.412833333333334E+009;1.682385057210922E-001;-4.271045327186585E-002;-2.315068617463112E-003;-3.069634840358049E-004;
2.413000000000000E+009;1.677081584930420E-001;-4.335037991404533E-002;-2.102336147800088E-003;-3.589433035813272E-004;
2.413166666666667E+009;1.669717282056809E-001;-4.434587061405182E-002;-2.070165937766433E-003;-5.898573435842991E-004;
2.413333333333334E+009;1.663217246532440E-001;-4.519335180521011E-002;-1.798492739908397E-003;-5.446625291369855E-004;
2.413500000000000E+009;1.657473593950272E-001;-4.623813927173615E-002;-1.869409228675067E-003;-5.853760521858931E-004;
2.413666666666667E+009;1.651507019996643E-001;-4.694379866123200E-002;-1.884089317172766E-003;-8.018682710826397E-004;
2.413833333333334E+009;1.643774062395096E-001;-4.793468490242958E-002;-1.808453933335841E-003;-7.507309783250094E-004;
2.414000000000000E+009;1.637074798345566E-001;-4.883189126849175E-002;-1.837565447203815E-003;-7.426292286254466E-004;
2.414166666666667E+009;1.631079316139221E-001;-4.967689886689186E-002;-1.897581620141864E-003;-1.048626960255206E-003;
2.414333333333334E+009;1.625219881534576E-001;-5.068833008408546E-002;-1.975896535441279E-003;-1.025902456603944E-003;
2.414500000000000E+009;1.621179431676865E-001;-5.163020640611649E-002;-2.194412285462022E-003;-1.013159868307412E-003;
2.414666666666667E+009;1.614200025796890E-001;-5.266433581709862E-002;-2.268940210342407E-003;-1.222141901962459E-003;
2.414833333333334E+009;1.608438640832901E-001;-5.363505706191063E-002;-2.369264839217067E-003;-1.191960647702217E-003;
2.415000000000000E+009;1.604853421449661E-001;-5.470895767211914E-002;-2.664240077137947E-003;-9.975638240575790E-004;
2.415166666666667E+009;1.599978506565094E-001;-5.587713047862053E-002;-2.676527015864849E-003;-8.631410892121494E-004;
2.415333333333334E+009;1.597623974084854E-001;-5.705001205205917E-002;-2.977770753204823E-003;-9.011111687868834E-004;
2.415500000000000E+009;1.592722833156586E-001;-5.838176235556603E-002;-3.020592266693711E-003;-7.759256404824555E-004;
2.415666666666667E+009;1.589495688676834E-001;-5.965147539973259E-002;-3.162172157317400E-003;-6.505217752419412E-004;
2.415833333333334E+009;1.586758792400360E-001;-6.088155135512352E-002;-3.332594409584999E-003;-2.942433347925544E-004;
2.416000000000000E+009;1.582726389169693E-001;-6.230094283819199E-002;-3.356681903824210E-003;-2.404500555712730E-004;
2.416166666666667E+009;1.582411080598831E-001;-6.370109319686890E-002;-3.375591011717916E-003;-4.139151496929117E-005;
2.416333333333334E+009;1.577129513025284E-001;-6.504567712545395E-002;-3.214099910110235E-003;9.961455361917615E-005;
2.416500000000000E+009;1.574594825506210E-001;-6.641666591167450E-002;-3.309643361717463E-003;3.097229346167296E-004;
2.416666666666667E+009;1.569559127092362E-001;-6.783425062894821E-002;-3.304578829556704E-003;4.122830287087709E-004;
2.416833333333334E+009;1.567396521568298E-001;-6.927959620952606E-002;-3.299993462860584E-003;5.871508037671447E-004;
2.417000000000000E+009;1.562455147504807E-001;-7.051070034503937E-002;-3.230928909033537E-003;7.103552343323827E-004;
2.417166666666667E+009;1.558855026960373E-001;-7.177697867155075E-002;-3.168562892824411E-003;8.732820861041546E-004;
2.417333333333334E+009;1.555989980697632E-001;-7.292256504297257E-002;-3.190370043739677E-003;8.093339856714010E-004;
2.417500000000000E+009;1.554294973611832E-001;-7.433078438043594E-002;-3.311106469482184E-003;1.100712339393795E-003;
2.417666666666667E+009;1.552579104900360E-001;-7.522069662809372E-002;-3.169130766764283E-003;1.318358350545168E-003;
2.417833333333334E+009;1.548800617456436E-001;-7.637474685907364E-002;-3.021758049726486E-003;1.334643689915538E-003;
2.418000000000000E+009;1.546060442924500E-001;-7.763285934925079E-002;-3.137317020446062E-003;1.470460905693471E-003;
2.418166666666667E+009;1.544830203056335E-001;-7.826775312423706E-002;-3.072794759646058E-003;1.550061278976500E-003;
2.418333333333334E+009;1.545565575361252E-001;-7.929946482181549E-002;-2.866942668333650E-003;1.814470160752535E-003;
2.418500000000000E+009;1.544624716043472E-001;-8.035092055797577E-002;-2.810243517160416E-003;2.068042056635022E-003;
2.418666666666667E+009;1.544238477945328E-001;-8.122884482145309E-002;-2.722056582570076E-003;2.072860486805439E-003;
2.418833333333334E+009;1.541525423526764E-001;-8.208356797695160E-002;-2.638130681589246E-003;2.325082197785378E-003;
2.419000000000000E+009;1.538725048303604E-001;-8.290535211563110E-002;-2.444318495690823E-003;2.463224576786161E-003;
2.419166666666667E+009;1.539667099714279E-001;-8.358977735042572E-002;-2.245672279968858E-003;2.571267774328589E-003;
2.419333333333334E+009;1.537475883960724E-001;-8.415459096431732E-002;-2.035630168393254E-003;2.501961076632142E-003;
2.419500000000000E+009;1.535701006650925E-001;-8.516402542591095E-002;-1.857936731539667E-003;2.621314255520701E-003;
2.419666666666667E+009;1.535059511661530E-001;-8.583743125200272E-002;-1.577796647325158E-003;2.776098903268576E-003;
2.419833333333334E+009;1.533735394477844E-001;-8.637059479951859E-002;-1.499947858974338E-003;2.674336777999997E-003;
2.420000000000000E+009;1.532145440578461E-001;-8.683184534311295E-002;-1.357447821646929E-003;2.442531287670136E-003;
2.420166666666667E+009;1.530623584985733E-001;-8.741129189729691E-002;-1.233067829161882E-003;2.484838711097837E-003;
2.420333333333334E+009;1.529526114463806E-001;-8.800282329320908E-002;-1.072258222848177E-003;2.412882400676608E-003;
2.420500000000000E+009;1.527680903673172E-001;-8.841452002525330E-002;-1.043241820298135E-003;2.546763513237238E-003;
2.420666666666667E+009;1.524684876203537E-001;-8.887043595314026E-002;-9.150507976301014E-004;2.253124490380287E-003;
2.420833333333334E+009;1.523018479347229E-001;-8.931224793195725E-002;-8.504704455845058E-004;2.408523811027408E-003;
2.421000000000000E+009;1.519255936145783E-001;-8.990964293479919E-002;-8.746993844397366E-004;2.297801431268454E-003;
2.421166666666667E+009;1.518078744411469E-001;-9.039764851331711E-002;-1.006844104267657E-003;2.151561435312033E-003;
2.421333333333334E+009;1.515860110521317E-001;-9.103057533502579E-002;-7.553064497187734E-004;2.253109822049737E-003;
2.421500000000000E+009;1.509638130664825E-001;-9.148343652486801E-002;-7.041599019430578E-004;2.233262872323394E-003;
2.421666666666667E+009;1.505849063396454E-001;-9.188739210367203E-002;-6.703876424580813E-004;2.257425105199218E-003;
2.421833333333334E+009;1.501093506813049E-001;-9.230403602123261E-002;-6.293929764069617E-004;2.138055162504315E-003;
2.422000000000000E+009;1.494549661874771E-001;-9.294699132442474E-002;-5.959785776212812E-004;2.244529081508517E-003;
2.422166666666667E+009;1.489455699920654E-001;-9.370519220829010E-002;-4.452854045666754E-004;2.139784861356020E-003;
2.422333333333334E+009;1.482248753309250E-001;-9.414178133010864E-002;-5.938042886555195E-004;2.245476935058832E-003;
2.422500000000000E+009;1.476080566644669E-001;-9.445512294769287E-002;-5.610819207504392E-004;2.088708337396383E-003;
2.422666666666667E+009;1.467565298080444E-001;-9.518977999687195E-002;-5.257247830741108E-004;2.002670662477613E-003;
2.422833333333334E+009;1.464422941207886E-001;-9.586943686008453E-002;-6.048228824511170E-004;2.005113055929542E-003;
2.423000000000000E+009;1.455748677253723E-001;-9.658318012952805E-002;-5.162176094017923E-004;2.088517416268587E-003;
2.423166666666667E+009;1.448154002428055E-001;-9.730644524097443E-002;-6.265257834456861E-004;2.118666656315327E-003;
2.423333333333334E+009;1.440392285585403E-001;-9.773220866918564E-002;-4.844322393182665E-004;1.971740741282702E-003;
2.423500000000000E+009;1.434657424688339E-001;-9.879347681999207E-002;-5.892094341106713E-004;2.003099070861936E-003;
2.423666666666667E+009;1.424067169427872E-001;-9.956502169370651E-002;-6.164949154481292E-004;2.006431575864554E-003;
2.423833333333334E+009;1.417508274316788E-001;-1.002544760704041E-001;-4.565798153635114E-004;2.181287156417966E-003;
2.424000000000000E+009;1.406850665807724E-001;-1.009672656655312E-001;-3.485438937786967E-004;2.233651233837009E-003;
2.424166666666667E+009;1.398248076438904E-001;-1.019033342599869E-001;-3.022522723767906E-004;2.277695108205080E-003;
2.424333333333334E+009;1.392265856266022E-001;-1.027820184826851E-001;-4.656531382352114E-004;2.346883760765195E-003;
2.424500000000000E+009;1.383199691772461E-001;-1.037483885884285E-001;-3.389393677935004E-004;2.452480839565396E-003;
2.424666666666667E+009;1.376427263021469E-001;-1.045627668499947E-001;-2.211127866758034E-004;2.421999117359519E-003;
2.424833333333334E+009;1.367511749267578E-001;-1.055634915828705E-001;-2.529715129639953E-004;2.480780240148306E-003;
2.425000000000000E+009;1.359107941389084E-001;-1.067161187529564E-001;-2.134184032911435E-004;2.619998063892126E-003;
2.425166666666667E+009;1.351187378168106E-001;-1.075167730450630E-001;-1.673987280810252E-004;2.587123773992062E-003;
2.425333333333334E+009;1.345045268535614E-001;-1.083924397826195E-001;-1.439722400391474E-004;2.768960082903504E-003;
2.425500000000000E+009;1.338708400726318E-001;-1.095600649714470E-001;-6.279745866777375E-005;2.701758174225688E-003;
2.425666666666667E+009;1.329228132963181E-001;-1.107125729322434E-001;1.974806509679183E-004;2.851727185770869E-003;
2.425833333333334E+009;1.324323862791061E-001;-1.118072047829628E-001;2.987699699588120E-004;2.901980886235833E-003;
2.426000000000000E+009;1.318294107913971E-001;-1.129044592380524E-001;3.777757519856095E-004;3.009798238053918E-003;
2.426166666666667E+009;1.313386559486389E-001;-1.140098795294762E-001;5.109214107505977E-004;2.839281456544995E-003;
2.426333333333334E+009;1.306212693452835E-001;-1.149436086416245E-001;5.963505245745182E-004;2.732577733695507E-003;
2.426500000000000E+009;1.300800144672394E-001;-1.161062121391296E-001;8.011412573978305E-004;2.830895595252514E-003;
2.426666666666667E+009;1.297842860221863E-001;-1.170209646224976E-001;8.273314451798797E-004;2.915424061939120E-003;
2.426833333333334E+009;1.290338933467865E-001;-1.180782467126846E-001;8.676084689795971E-004;2.748552244156599E-003;
2.427000000000000E+009;1.286040544509888E-001;-1.190449595451355E-001;1.007597544230521E-003;2.690227469429374E-003;
2.427166666666667E+009;1.281563192605972E-001;-1.199209988117218E-001;1.052194158546627E-003;2.649480476975441E-003;
2.427333333333334E+009;1.278209537267685E-001;-1.208643540740013E-001;1.336598535999656E-003;2.826664131134749E-003;
2.427500000000000E+009;1.276894658803940E-001;-1.218568161129952E-001;1.350122736766934E-003;2.800071146339178E-003;
2.427666666666667E+009;1.272543519735336E-001;-1.227553710341454E-001;1.475618919357657E-003;2.584173344075680E-003;
2.427833333333334E+009;1.269140243530273E-001;-1.236287727952004E-001;1.457131002098322E-003;2.783831208944321E-003;
2.428000000000000E+009;1.268135309219360E-001;-1.244251504540443E-001;1.653872663155198E-003;2.616916550323367E-003;
2.428166666666667E+009;1.267406493425369E-001;-1.252684295177460E-001;1.980379689484835E-003;2.464302815496922E-003;
2.428333333333334E+009;1.267017722129822E-001;-1.261145174503326E-001;2.077943412587047E-003;2.455963054671884E-003;
2.428500000000000E+009;1.264441311359406E-001;-1.269602030515671E-001;2.241486916318536E-003;2.280544256791472E-003;
2.428666666666667E+009;1.263314485549927E-001;-1.277220696210861E-001;2.327707828953862E-003;2.141367876902223E-003;
2.428833333333334E+009;1.259767711162567E-001;-1.284782439470291E-001;2.393326256424189E-003;1.971192890778184E-003;
2.429000000000000E+009;1.258460283279419E-001;-1.290250271558762E-001;2.449961844831705E-003;1.899828435853124E-003;
2.429166666666667E+009;1.256382912397385E-001;-1.295674592256546E-001;2.572607249021530E-003;1.649596844799817E-003;
2.429333333333334E+009;1.254551112651825E-001;-1.304377168416977E-001;2.491979394108057E-003;1.512320595793426E-003;
2.429500000000000E+009;1.254141181707382E-001;-1.310461461544037E-001;2.616461599245668E-003;1.443610526621342E-003;
2.429666666666667E+009;1.250860989093781E-001;-1.314267516136169E-001;2.776181325316429E-003;1.372777507640421E-003;
2.429833333333334E+009;1.247470006346703E-001;-1.319054067134857E-001;2.718634204939008E-003;1.070807105861604E-003;
2.430000000000000E+009;1.242925152182579E-001;-1.325995028018951E-001;2.693772315979004E-003;8.913055644370616E-004;
2.430166666666667E+009;1.241737604141235E-001;-1.331307142972946E-001;2.538693603128195E-003;8.567216573283076E-004;
2.430333333333334E+009;1.239110752940178E-001;-1.334633231163025E-001;2.572494326159358E-003;7.172198966145515E-004;
2.430500000000000E+009;1.233268827199936E-001;-1.338823735713959E-001;2.570443321019411E-003;5.502980784513056E-004;
2.430666666666667E+009;1.229568347334862E-001;-1.342932134866715E-001;2.375713083893061E-003;5.266634398140013E-004;
2.430833333333334E+009;1.223901882767677E-001;-1.348128169775009E-001;2.274371217936277E-003;3.730625903699547E-004;
2.431000000000000E+009;1.220427975058556E-001;-1.350070089101791E-001;2.168261678889394E-003;4.477804468479008E-004;
2.431166666666667E+009;1.212518736720085E-001;-1.356476247310638E-001;2.026678761467338E-003;2.083403378492221E-004;
2.431333333333334E+009;1.205474287271500E-001;-1.358497142791748E-001;2.097781281918287E-003;2.436665672576055E-004;
2.431500000000000E+009;1.198909953236580E-001;-1.362688541412354E-001;1.916253357194364E-003;2.499122929293662E-004;
2.431666666666667E+009;1.191466301679611E-001;-1.365175843238831E-001;2.006134949624538E-003;3.883614845108241E-004;
2.431833333333334E+009;1.182084009051323E-001;-1.371027380228043E-001;1.926329918205738E-003;3.271331079304218E-004;
2.432000000000000E+009;1.172649115324020E-001;-1.372928321361542E-001;1.843607285991311E-003;3.350784536451101E-004;
2.432166666666667E+009;1.163424476981163E-001;-1.374664902687073E-001;1.760905026458204E-003;4.930002032779157E-004;
2.432333333333334E+009;1.156007871031761E-001;-1.376394629478455E-001;1.807512016966939E-003;4.681917198468000E-004;
2.432500000000000E+009;1.147272512316704E-001;-1.382250338792801E-001;1.957007218152285E-003;4.921570071019232E-004;
2.432666666666667E+009;1.137956753373146E-001;-1.383415609598160E-001;2.032729331403971E-003;5.218497826717794E-004;
2.432833333333334E+009;1.128541380167007E-001;-1.389985829591751E-001;2.077525015920401E-003;3.660586371552199E-004;
2.433000000000000E+009;1.117538437247276E-001;-1.392511576414108E-001;2.166714984923601E-003;4.948651185259223E-004;
2.433166666666667E+009;1.107858642935753E-001;-1.396998018026352E-001;2.207369543612003E-003;4.965132684446871E-004;
2.433333333333334E+009;1.096268445253372E-001;-1.401381939649582E-001;2.347209956496954E-003;3.859615826513618E-004;
2.433500000000000E+009;1.086211949586868E-001;-1.407782882452011E-001;2.341248095035553E-003;3.187691909261048E-004;
2.433666666666667E+009;1.078034564852715E-001;-1.412826031446457E-001;2.478673821315169E-003;2.596743288449943E-004;
2.433833333333334E+009;1.063093394041061E-001;-1.419130265712738E-001;2.637146273627877E-003;7.206076406873763E-005;
2.434000000000000E+009;1.056050136685371E-001;-1.425822526216507E-001;2.418363699689508E-003;4.163618723396212E-005;
2.434166666666667E+009;1.042917668819428E-001;-1.432680785655975E-001;2.685819286853075E-003;-1.370139216305688E-004;
2.434333333333334E+009;1.030787080526352E-001;-1.438774913549423E-001;2.546925097703934E-003;-1.670152996666730E-004;
2.434500000000000E+009;1.020725294947624E-001;-1.446109265089035E-001;2.344802720472217E-003;-3.733314515557140E-004;
2.434666666666667E+009;1.009801179170609E-001;-1.453648358583450E-001;2.397488802671433E-003;-3.612809232436121E-004;
2.434833333333334E+009;9.978154301643372E-002;-1.462318152189255E-001;2.279316307976842E-003;-3.617099137045443E-004;
2.435000000000000E+009;9.893277287483215E-002;-1.469742059707642E-001;2.331146737560630E-003;-4.459267365746200E-004;
2.435166666666667E+009;9.782049804925919E-002;-1.477498710155487E-001;2.446167171001434E-003;-4.002809291705489E-004;
2.435333333333334E+009;9.687614440917969E-002;-1.487809121608734E-001;2.305771457031369E-003;-3.677180502563715E-004;
2.435500000000000E+009;9.581896662712097E-002;-1.495908349752426E-001;2.374422503635287E-003;-5.658349255099893E-004;
2.435666666666667E+009;9.497191756963730E-002;-1.503788679838181E-001;2.501810202375054E-003;-5.983295268379152E-004;
2.435833333333334E+009;9.419012069702148E-002;-1.511979401111603E-001;2.621017396450043E-003;-6.218227790668607E-004;
2.436000000000000E+009;9.335236996412277E-002;-1.521988660097122E-001;2.610759576782584E-003;-7.386073702946305E-004;
2.436166666666667E+009;9.237202256917954E-002;-1.531611979007721E-001;2.494672546163201E-003;-8.542599971406162E-004;
2.436333333333334E+009;9.173899888992310E-002;-1.541007161140442E-001;2.576577709987760E-003;-1.029804116114974E-003;
2.436500000000000E+009;9.103617817163467E-002;-1.550463736057282E-001;2.526607131585479E-003;-1.204244326800108E-003;
2.436666666666667E+009;9.033286571502686E-002;-1.559210568666458E-001;2.426001708954573E-003;-1.260812743566930E-003;
2.436833333333334E+009;8.969113230705261E-002;-1.568924188613892E-001;2.612948883324862E-003;-1.503793755546212E-003;
2.437000000000000E+009;8.903264254331589E-002;-1.577250212430954E-001;2.429264131933451E-003;-1.469739130698144E-003;
2.437166666666667E+009;8.858056366443634E-002;-1.588052064180374E-001;2.235004445537925E-003;-1.508918358013034E-003;
2.437333333333334E+009;8.782432228326798E-002;-1.595890969038010E-001;2.149521606042981E-003;-1.645199023187161E-003;
2.437500000000000E+009;8.746492862701416E-002;-1.603081971406937E-001;2.197271678596735E-003;-1.787362620234489E-003;
2.437666666666667E+009;8.695355057716370E-002;-1.614423990249634E-001;2.128120977431536E-003;-1.905155251733959E-003;
2.437833333333334E+009;8.653891086578369E-002;-1.620488613843918E-001;1.840315992012620E-003;-1.891724532470107E-003;
2.438000000000000E+009;8.609481155872345E-002;-1.628886461257935E-001;1.764263608492911E-003;-1.918147783726454E-003;
2.438166666666667E+009;8.555371314287186E-002;-1.637433916330338E-001;1.595331123098731E-003;-1.977164763957262E-003;
2.438333333333334E+009;8.502712845802307E-002;-1.641748845577240E-001;1.606735750101507E-003;-2.041615080088377E-003;
2.438500000000000E+009;8.476658910512924E-002;-1.649846583604813E-001;1.582060824148357E-003;-2.065179403871298E-003;
2.438666666666667E+009;8.436853438615799E-002;-1.656633913516998E-001;1.557731884531677E-003;-1.992388395592570E-003;
2.438833333333334E+009;8.402166515588760E-002;-1.659447997808456E-001;1.454547862522304E-003;-1.958064502105117E-003;
2.439000000000000E+009;8.372026681900024E-002;-1.665405184030533E-001;1.401965389959514E-003;-2.023150445893407E-003;
2.439166666666667E+009;8.338846266269684E-002;-1.668907999992371E-001;1.499246922321618E-003;-2.135488903149962E-003;
2.439333333333334E+009;8.287138491868973E-002;-1.673363596200943E-001;1.290650339797139E-003;-2.156002679839730E-003;
2.439500000000000E+009;8.255541324615479E-002;-1.678224056959152E-001;1.306141610257328E-003;-2.169422106817365E-003;
2.439666666666667E+009;8.225636184215546E-002;-1.678816527128220E-001;1.207903027534485E-003;-2.235638909041882E-003;
2.439833333333334E+009;8.199506253004074E-002;-1.682250797748566E-001;1.171091222204268E-003;-2.278581494465470E-003;
