# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.703562587499619E-001;1.700721494853497E-002;9.972192347049713E-004;-1.580205163918436E-003;
2.404500000000000E+009;1.700209826231003E-001;1.556321419775486E-002;1.202882733196020E-003;-1.672220882028341E-003;
2.404666666666667E+009;1.697750836610794E-001;1.411490235477686E-002;1.300355885177851E-003;-1.695973216556013E-003;
2.404833333333334E+009;1.695491522550583E-001;1.258994266390801E-002;1.032263506203890E-003;-1.851135748438537E-003;
2.405000000000000E+009;1.693628430366516E-001;1.130065415054560E-002;1.073526917025447E-003;-1.839242991991341E-003;
2.405166666666667E+009;1.692253947257996E-001;9.478442370891571E-003;1.323173055425286E-003;-1.852777786552906E-003;
2.405333333333334E+009;1.690308600664139E-001;7.729659788310528E-003;1.260194578208029E-003;-1.896362518891692E-003;
2.405500000000000E+009;1.687512546777725E-001;6.027299910783768E-003;1.132632954977453E-003;-2.069451380521059E-003;
2.405666666666667E+009;1.686798632144928E-001;4.123438149690628E-003;1.233836053870618E-003;-2.278176834806800E-003;
2.405833333333334E+009;1.683709621429443E-001;2.432237612083554E-003;1.318192225880921E-003;-2.179828472435474E-003;
2.406000000000000E+009;1.683078110218048E-001;5.555092939175665E-004;1.222270424477756E-003;-2.311673946678639E-003;
2.406166666666667E+009;1.679349541664124E-001;-1.081945025362074E-003;1.273654634132981E-003;-2.519583096727729E-003;
2.406333333333334E+009;1.679251194000244E-001;-2.938713412731886E-003;9.765150025486946E-004;-2.665328327566385E-003;
2.406500000000000E+009;1.676973849534988E-001;-4.905576352030039E-003;1.024310477077961E-003;-2.743599470704794E-003;
2.406666666666667E+009;1.673564165830612E-001;-6.484461482614279E-003;9.719910449348390E-004;-2.997527364641428E-003;
2.406833333333334E+009;1.674472391605377E-001;-8.384465239942074E-003;8.217924623750150E-004;-2.799902576953173E-003;
2.407000000000000E+009;1.672978997230530E-001;-1.008536014705896E-002;7.282633450813592E-004;-3.067957470193505E-003;
2.407166666666667E+009;1.673019528388977E-001;-1.161916181445122E-002;5.417125066742301E-004;-3.018456976860762E-003;
2.407333333333334E+009;1.671064198017120E-001;-1.339174993336201E-002;3.883133758790791E-004;-3.257373813539743E-003;
2.407500000000000E+009;1.669606119394302E-001;-1.463479734957218E-002;4.422762722242624E-004;-3.327811369672418E-003;
2.407666666666667E+009;1.670203208923340E-001;-1.616515591740608E-002;1.497698249295354E-004;-3.436975413933396E-003;
2.407833333333334E+009;1.668293476104736E-001;-1.767676882445812E-002;-1.002419667202048E-004;-3.416996682062745E-003;
2.408000000000000E+009;1.668151468038559E-001;-1.885582506656647E-002;-3.736972284968942E-004;-3.410265548154712E-003;
2.408166666666667E+009;1.669695377349854E-001;-1.983525231480598E-002;-4.428026149980724E-004;-3.456674749031663E-003;
2.408333333333334E+009;1.672636717557907E-001;-2.093582600355148E-002;-6.095887511037290E-004;-3.336762543767691E-003;
2.408500000000000E+009;1.673274189233780E-001;-2.205522917211056E-002;-7.853326969780028E-004;-3.323808545246720E-003;
2.408666666666667E+009;1.676022857427597E-001;-2.312296256422997E-002;-9.752836194820702E-004;-3.279807977378368E-003;
2.408833333333334E+009;1.677907705307007E-001;-2.397731505334377E-002;-1.092172111384571E-003;-3.105253679677844E-003;
2.409000000000000E+009;1.680685728788376E-001;-2.493241429328919E-002;-1.209703506901860E-003;-3.178443526849151E-003;
2.409166666666667E+009;1.684080511331558E-001;-2.587499469518662E-002;-1.307039638049901E-003;-2.942495048046112E-003;
2.409333333333334E+009;1.688501983880997E-001;-2.687418274581432E-002;-1.384418690577149E-003;-3.030460793524981E-003;
2.409500000000000E+009;1.691226959228516E-001;-2.777825109660626E-002;-1.621159375645220E-003;-2.925905166193843E-003;
2.409666666666667E+009;1.694567501544952E-001;-2.855384349822998E-002;-1.711188699118793E-003;-2.773704007267952E-003;
2.409833333333334E+009;1.696928292512894E-001;-2.919579856097698E-002;-1.705305185168982E-003;-2.843900118023157E-003;
2.410000000000000E+009;1.702455729246140E-001;-3.003320656716824E-002;-2.008419251069427E-003;-2.638380974531174E-003;
2.410166666666667E+009;1.704406291246414E-001;-3.090796433389187E-002;-1.880891388282180E-003;-2.570450771600008E-003;
2.410333333333334E+009;1.704152524471283E-001;-3.168512135744095E-002;-1.969089033082128E-003;-2.491569845005870E-003;
2.410500000000000E+009;1.708841323852539E-001;-3.245791420340538E-002;-2.121249912306666E-003;-2.562161767855287E-003;
2.410666666666667E+009;1.706387102603912E-001;-3.340336307883263E-002;-2.310443436726928E-003;-2.319658407941461E-003;
2.410833333333334E+009;1.708223372697830E-001;-3.392016142606735E-002;-2.378209959715605E-003;-2.221254166215658E-003;
2.411000000000000E+009;1.708714067935944E-001;-3.475340455770493E-002;-2.462117001414299E-003;-2.159260446205735E-003;
2.411166666666667E+009;1.708661764860153E-001;-3.550144657492638E-002;-2.672065980732441E-003;-1.992092700675130E-003;
2.411333333333334E+009;1.707706898450851E-001;-3.616084530949593E-002;-2.584880683571100E-003;-1.864296034909785E-003;
2.411500000000000E+009;1.705682575702667E-001;-3.682727739214897E-002;-2.810396486893296E-003;-1.685683499090374E-003;
2.411666666666667E+009;1.705636978149414E-001;-3.752602636814117E-002;-2.713740337640047E-003;-1.552044763229787E-003;
2.411833333333334E+009;1.701685041189194E-001;-3.798011690378189E-002;-2.746124053373933E-003;-1.356328721158207E-003;
2.412000000000000E+009;1.702115982770920E-001;-3.868084400892258E-002;-2.798456000164151E-003;-1.076248707249761E-003;
2.412166666666667E+009;1.697165220975876E-001;-3.947498276829720E-002;-2.772395964711905E-003;-1.000294461846352E-003;
2.412333333333334E+009;1.696464568376541E-001;-4.012606665492058E-002;-2.580971922725439E-003;-9.871404618024826E-004;
2.412500000000000E+009;1.689926236867905E-001;-4.097545146942139E-002;-2.498010871931911E-003;-5.935392691753805E-004;
2.412666666666667E+009;1.685818880796433E-001;-4.186498746275902E-002;-2.408444415777922E-003;-4.880971391685307E-004;
2.412833333333334E+009;1.684318929910660E-001;-4.256631806492806E-002;-2.194410655647516E-003;-4.814291896764189E-004;
2.413000000000000E+009;1.676753312349320E-001;-4.352233931422234E-002;-2.097194548696280E-003;-5.168752977624536E-004;
2.413166666666667E+009;1.670264154672623E-001;-4.420015960931778E-002;-1.935740350745618E-003;-5.457173101603985E-004;
2.413333333333334E+009;1.663693636655808E-001;-4.511944577097893E-002;-1.897503039799631E-003;-5.488087190315127E-004;
2.413500000000000E+009;1.657740771770477E-001;-4.619783163070679E-002;-1.895698602311313E-003;-7.998652290552855E-004;
2.413666666666667E+009;1.652936339378357E-001;-4.693969711661339E-002;-1.857469789683819E-003;-7.277241093106568E-004;
2.413833333333334E+009;1.645262241363525E-001;-4.802385345101357E-002;-1.864501275122166E-003;-9.559198515489698E-004;
2.414000000000000E+009;1.636443436145783E-001;-4.891159385442734E-002;-2.117381198331714E-003;-8.980009006336331E-004;
2.414166666666667E+009;1.632537543773651E-001;-4.975231736898422E-002;-1.860206015408039E-003;-1.067408476956189E-003;
2.414333333333334E+009;1.624744385480881E-001;-5.072541907429695E-002;-2.028338145464659E-003;-1.214526593685150E-003;
2.414500000000000E+009;1.622647196054459E-001;-5.159752443432808E-002;-2.243038732558489E-003;-1.090247649699450E-003;
2.414666666666667E+009;1.614622324705124E-001;-5.260769650340080E-002;-2.456414513289928E-003;-1.105824019759893E-003;
2.414833333333334E+009;1.609563082456589E-001;-5.369395390152931E-002;-2.543085720390081E-003;-9.568553068675101E-004;
2.415000000000000E+009;1.606558859348297E-001;-5.489337816834450E-002;-2.743609249591827E-003;-9.386364254169166E-004;
2.415166666666667E+009;1.600492149591446E-001;-5.589661002159119E-002;-2.698142547160387E-003;-1.100491033867002E-003;
2.415333333333334E+009;1.597306728363037E-001;-5.715430155396462E-002;-2.797857625409961E-003;-8.956660749390721E-004;
2.415500000000000E+009;1.593378335237503E-001;-5.833530053496361E-002;-2.970775822177529E-003;-6.871510413475335E-004;
2.415666666666667E+009;1.590436995029450E-001;-5.952549725770950E-002;-3.161081112921238E-003;-5.677277804352343E-004;
2.415833333333334E+009;1.587322503328323E-001;-6.094101071357727E-002;-3.228783840313554E-003;-4.790214297827333E-004;
2.416000000000000E+009;1.583134531974793E-001;-6.230877339839935E-002;-3.256186144426465E-003;-3.300771350041032E-004;
2.416166666666667E+009;1.581446379423142E-001;-6.373377889394760E-002;-3.280891804024577E-003;-1.613652711967006E-004;
2.416333333333334E+009;1.577004939317703E-001;-6.509264558553696E-002;-3.339411690831184E-003;2.171596861444414E-005;
2.416500000000000E+009;1.573013514280319E-001;-6.645641475915909E-002;-3.291333559900522E-003;3.542342747095972E-004;
2.416666666666667E+009;1.569723039865494E-001;-6.782299280166626E-002;-3.347464138641954E-003;5.137342377565801E-004;
2.416833333333334E+009;1.568249911069870E-001;-6.922414153814316E-002;-3.260964294895530E-003;4.704770981334150E-004;
2.417000000000000E+009;1.563379615545273E-001;-7.046524435281754E-002;-3.418482607230544E-003;7.600910030305386E-004;
2.417166666666667E+009;1.560459285974503E-001;-7.175789028406143E-002;-3.233395051211119E-003;7.175036007538438E-004;
2.417333333333334E+009;1.556133180856705E-001;-7.292412966489792E-002;-3.201165469363332E-003;1.049130805768073E-003;
2.417500000000000E+009;1.553405523300171E-001;-7.424508780241013E-002;-2.976047107949853E-003;9.216324542649090E-004;
2.417666666666667E+009;1.551457643508911E-001;-7.523792982101440E-002;-3.262916347011924E-003;1.178319798782468E-003;
2.417833333333334E+009;1.548916399478912E-001;-7.643501460552216E-002;-3.122299443930388E-003;1.348153920844197E-003;
2.418000000000000E+009;1.546796262264252E-001;-7.755742222070694E-002;-3.045170800760388E-003;1.545125385746360E-003;
2.418166666666667E+009;1.544730514287949E-001;-7.831040024757385E-002;-2.975842449814081E-003;1.736123813316226E-003;
2.418333333333334E+009;1.546664088964462E-001;-7.942542433738709E-002;-2.923407126218081E-003;1.806054031476378E-003;
2.418500000000000E+009;1.544064730405808E-001;-8.035553246736527E-002;-2.841578330844641E-003;1.999078784137964E-003;
2.418666666666667E+009;1.543365120887756E-001;-8.134436607360840E-002;-2.652414375916123E-003;2.080082427710295E-003;
2.418833333333334E+009;1.540349870920181E-001;-8.219580352306366E-002;-2.525268122553825E-003;2.113280119374394E-003;
2.419000000000000E+009;1.538452059030533E-001;-8.284562826156616E-002;-2.467959187924862E-003;2.349470276385546E-003;
2.419166666666667E+009;1.538074016571045E-001;-8.370161801576614E-002;-2.166814170777798E-003;2.576312050223351E-003;
2.419333333333334E+009;1.534715294837952E-001;-8.426488190889359E-002;-2.173370448872447E-003;2.633020980283618E-003;
2.419500000000000E+009;1.534608602523804E-001;-8.507771790027618E-002;-1.859032083302736E-003;2.470742445439100E-003;
2.419666666666667E+009;1.535343378782272E-001;-8.592282235622406E-002;-1.783203915692866E-003;2.567618153989315E-003;
2.419833333333334E+009;1.533167362213135E-001;-8.623581379652023E-002;-1.282136421650648E-003;2.617337973788381E-003;
2.420000000000000E+009;1.531853079795837E-001;-8.685649186372757E-002;-1.583577599376440E-003;2.494327258318663E-003;
2.420166666666667E+009;1.529266685247421E-001;-8.743160218000412E-002;-1.226239604875445E-003;2.441124292090535E-003;
2.420333333333334E+009;1.530120521783829E-001;-8.805385231971741E-002;-1.254972186870873E-003;2.345348009839654E-003;
2.420500000000000E+009;1.527125239372253E-001;-8.825299888849258E-002;-1.106531708501279E-003;2.337021753191948E-003;
2.420666666666667E+009;1.525456011295319E-001;-8.876548707485199E-002;-1.184239168651402E-003;2.178537892177701E-003;
2.420833333333334E+009;1.523848325014114E-001;-8.928596228361130E-002;-1.019918010570109E-003;2.166088670492172E-003;
2.421000000000000E+009;1.521845161914825E-001;-9.005628526210785E-002;-1.001363154500723E-003;2.309481147676706E-003;
2.421166666666667E+009;1.517519503831863E-001;-9.040096402168274E-002;-1.066456083208323E-003;2.184933982789516E-003;
2.421333333333334E+009;1.514820009469986E-001;-9.097996354103088E-002;-7.929375860840082E-004;2.227404853329063E-003;
2.421500000000000E+009;1.509140580892563E-001;-9.150455147027969E-002;-8.222592878155410E-004;2.247024560347199E-003;
2.421666666666667E+009;1.505203694105148E-001;-9.198839217424393E-002;-7.845918880775571E-004;2.319896826520562E-003;
2.421833333333334E+009;1.499849110841751E-001;-9.246915578842163E-002;-6.978983292356134E-004;2.305626636371017E-003;
2.422000000000000E+009;1.494031399488449E-001;-9.315775334835053E-002;-6.161083001643419E-004;2.169369021430612E-003;
2.422166666666667E+009;1.489558815956116E-001;-9.366839379072189E-002;-5.603226600214839E-004;2.152638044208288E-003;
2.422333333333334E+009;1.483028233051300E-001;-9.427157789468765E-002;-6.531818653456867E-004;2.094433875754476E-003;
2.422500000000000E+009;1.474938690662384E-001;-9.468691796064377E-002;-7.089853170327842E-004;2.022197935730219E-003;
2.422666666666667E+009;1.469081342220306E-001;-9.525669366121292E-002;-6.039143190719187E-004;2.123543526977301E-003;
2.422833333333334E+009;1.463416814804077E-001;-9.606167674064636E-002;-6.278002401813865E-004;2.161662094295025E-003;
2.423000000000000E+009;1.455007493495941E-001;-9.666679054498673E-002;-5.838671931996942E-004;2.083254512399435E-003;
2.423166666666667E+009;1.447193771600723E-001;-9.739313274621964E-002;-4.282379522919655E-004;2.236770698800683E-003;
2.423333333333334E+009;1.442015171051025E-001;-9.788974374532700E-002;-3.948433150071651E-004;2.122271340340376E-003;
2.423500000000000E+009;1.434115767478943E-001;-9.867196530103684E-002;-4.739295691251755E-004;2.181752352043986E-003;
2.423666666666667E+009;1.423310339450836E-001;-9.951224178075790E-002;-5.127977929078043E-004;2.170089399442077E-003;
2.423833333333334E+009;1.416238695383072E-001;-1.002232506871223E-001;-5.836593918502331E-004;2.326042391359806E-003;
2.424000000000000E+009;1.408339887857437E-001;-1.011177748441696E-001;-5.170566146261990E-004;2.388045424595475E-003;
2.424166666666667E+009;1.400133222341538E-001;-1.020063310861588E-001;-6.712821195833385E-004;2.284667454659939E-003;
2.424333333333334E+009;1.392540335655212E-001;-1.026966422796249E-001;-5.578257841989398E-004;2.523586852476001E-003;
2.424500000000000E+009;1.382991522550583E-001;-1.037859395146370E-001;-4.836006846744567E-004;2.387657528743148E-003;
2.424666666666667E+009;1.376159191131592E-001;-1.045177951455116E-001;-4.039662599097937E-004;2.597616286948323E-003;
2.424833333333334E+009;1.367103308439255E-001;-1.054481342434883E-001;-1.564343110658228E-004;2.416804432868958E-003;
2.425000000000000E+009;1.359944194555283E-001;-1.065974459052086E-001;-1.954196632141247E-004;2.689207205548883E-003;
2.425166666666667E+009;1.350406706333160E-001;-1.074950322508812E-001;-1.709843054413796E-004;2.711226930841804E-003;
2.425333333333334E+009;1.344846487045288E-001;-1.084361746907234E-001;-7.687260949751362E-005;2.736034803092480E-003;
2.425500000000000E+009;1.338592469692230E-001;-1.095867231488228E-001;-5.406952823250322E-006;2.828105585649610E-003;
2.425666666666667E+009;1.328832209110260E-001;-1.106973662972450E-001;2.521269489079714E-004;2.854234538972378E-003;
2.425833333333334E+009;1.324017643928528E-001;-1.116937100887299E-001;1.180149483843707E-004;2.761989366263151E-003;
2.426000000000000E+009;1.316929608583450E-001;-1.128505095839500E-001;4.520326911006123E-004;2.865163842216134E-003;
2.426166666666667E+009;1.313291490077972E-001;-1.139294356107712E-001;5.388286081142724E-004;2.731558633968234E-003;
2.426333333333334E+009;1.307210922241211E-001;-1.150820255279541E-001;7.254428928717971E-004;2.948545617982745E-003;
2.426500000000000E+009;1.301633268594742E-001;-1.159802451729775E-001;9.036078117787838E-004;2.860197797417641E-003;
2.426666666666667E+009;1.297072917222977E-001;-1.169744953513145E-001;8.375546312890947E-004;2.807050012052059E-003;
2.426833333333334E+009;1.291763782501221E-001;-1.180850714445114E-001;9.892460657283664E-004;2.779775066301227E-003;
2.427000000000000E+009;1.286326795816422E-001;-1.191146373748779E-001;1.108135329559445E-003;2.653997158631682E-003;
2.427166666666667E+009;1.282564401626587E-001;-1.199582591652870E-001;1.178080798126757E-003;2.761134877800942E-003;
2.427333333333334E+009;1.278312057256699E-001;-1.209606602787972E-001;1.313776010647416E-003;2.715606940910220E-003;
2.427500000000000E+009;1.276080459356308E-001;-1.218929663300514E-001;1.454368000850081E-003;2.747557125985622E-003;
2.427666666666667E+009;1.272507309913635E-001;-1.227660775184631E-001;1.451578573323786E-003;2.686495427042246E-003;
2.427833333333334E+009;1.269148290157318E-001;-1.234872192144394E-001;1.631919993087649E-003;2.680758712813258E-003;
2.428000000000000E+009;1.268192678689957E-001;-1.244496628642082E-001;1.792458468116820E-003;2.415772527456284E-003;
2.428166666666667E+009;1.266493797302246E-001;-1.253039687871933E-001;1.912238076329231E-003;2.500328235328198E-003;
2.428333333333334E+009;1.266955733299255E-001;-1.261060386896133E-001;2.070243470370770E-003;2.386633772403002E-003;
2.428500000000000E+009;1.264765113592148E-001;-1.269653141498566E-001;2.137343399226666E-003;2.394093899056315E-003;
2.428666666666667E+009;1.262695342302322E-001;-1.276267319917679E-001;2.297686180099845E-003;2.192656742408872E-003;
2.428833333333334E+009;1.260780543088913E-001;-1.284522712230682E-001;2.413499401882291E-003;2.101415069773793E-003;
2.429000000000000E+009;1.259425878524780E-001;-1.290900856256485E-001;2.441918943077326E-003;1.860007294453681E-003;
2.429166666666667E+009;1.255586892366409E-001;-1.296886652708054E-001;2.537319203838706E-003;1.812384231016040E-003;
2.429333333333334E+009;1.255020946264267E-001;-1.304526776075363E-001;2.495688386261463E-003;1.589614665135741E-003;
2.429500000000000E+009;1.253246963024139E-001;-1.310951560735703E-001;2.624162239953876E-003;1.520520425401628E-003;
2.429666666666667E+009;1.250053048133850E-001;-1.313610225915909E-001;2.706140279769898E-003;1.282530720345676E-003;
2.429833333333334E+009;1.247676163911820E-001;-1.319491118192673E-001;2.660014433786273E-003;1.197892008349299E-003;
2.430000000000000E+009;1.243303865194321E-001;-1.326043158769608E-001;2.645332599058747E-003;9.136868175119162E-004;
2.430166666666667E+009;1.240041255950928E-001;-1.332166045904160E-001;2.575658028945327E-003;8.489804458804429E-004;
2.430333333333334E+009;1.239114254713059E-001;-1.334113627672195E-001;2.626043977215886E-003;7.110799779184163E-004;
2.430500000000000E+009;1.232744753360748E-001;-1.338014453649521E-001;2.547477371990681E-003;4.529360448941588E-004;
2.430666666666667E+009;1.228859052062035E-001;-1.344984471797943E-001;2.471774118021131E-003;4.679801058955491E-004;
2.430833333333334E+009;1.224456503987312E-001;-1.349637210369110E-001;2.339491620659828E-003;4.328582144808024E-004;
2.431000000000000E+009;1.219696179032326E-001;-1.351358294487000E-001;2.328738570213318E-003;3.510662354528904E-004;
2.431166666666667E+009;1.212903261184692E-001;-1.355956345796585E-001;2.034517237916589E-003;2.464798744767904E-004;
2.431333333333334E+009;1.205372437834740E-001;-1.358963102102280E-001;2.006713300943375E-003;2.710188273340464E-004;
2.431500000000000E+009;1.198154091835022E-001;-1.363433152437210E-001;2.040615305304527E-003;2.732690481934696E-004;
2.431666666666667E+009;1.192487776279450E-001;-1.365098953247070E-001;1.891563879325986E-003;3.504463529679924E-004;
2.431833333333334E+009;1.181818172335625E-001;-1.370558887720108E-001;1.835453556850553E-003;3.197168116457760E-004;
2.432000000000000E+009;1.174226850271225E-001;-1.372705996036530E-001;1.819237601011992E-003;4.604295827448368E-004;
2.432166666666667E+009;1.164422631263733E-001;-1.375454515218735E-001;1.872953725978732E-003;4.296273982618004E-004;
2.432333333333334E+009;1.156189143657684E-001;-1.377732008695602E-001;1.861517434008420E-003;7.082548108883202E-004;
2.432500000000000E+009;1.147839501500130E-001;-1.381793171167374E-001;2.006757073104382E-003;5.768372793681920E-004;
2.432666666666667E+009;1.136296987533569E-001;-1.383705735206604E-001;2.055229386314750E-003;5.830641021020711E-004;
2.432833333333334E+009;1.128433346748352E-001;-1.389380395412445E-001;2.180895535275340E-003;5.512182833626866E-004;
2.433000000000000E+009;1.117969602346420E-001;-1.391835361719132E-001;2.247293945401907E-003;5.216430290602148E-004;
2.433166666666667E+009;1.107806339859963E-001;-1.398026794195175E-001;2.300832653418183E-003;4.530003061518073E-004;
2.433333333333334E+009;1.096232160925865E-001;-1.401676684617996E-001;2.343796892091632E-003;3.797034732997417E-004;
2.433500000000000E+009;1.086046323180199E-001;-1.406673938035965E-001;2.362610306590796E-003;2.282136119902134E-004;
2.433666666666667E+009;1.077649220824242E-001;-1.413933932781220E-001;2.628383692353964E-003;2.890075265895575E-004;
2.433833333333334E+009;1.064923778176308E-001;-1.419138610363007E-001;2.693993970751762E-003;2.191256644437090E-004;
2.434000000000000E+009;1.054484918713570E-001;-1.426832973957062E-001;2.571499207988381E-003;4.748424544231966E-005;
2.434166666666667E+009;1.042567715048790E-001;-1.432629823684692E-001;2.424024976789951E-003;-1.353373663732782E-004;
2.434333333333334E+009;1.031057164072990E-001;-1.438634693622589E-001;2.408416476100683E-003;-2.521129208616912E-004;
2.434500000000000E+009;1.020262092351914E-001;-1.445855647325516E-001;2.552555408328772E-003;-3.892898384947330E-004;
2.434666666666667E+009;1.009056568145752E-001;-1.454329937696457E-001;2.513456624001265E-003;-3.809552290476859E-004;
2.434833333333334E+009;9.979975223541260E-002;-1.460779458284378E-001;2.481953473761678E-003;-3.600440686568618E-004;
2.435000000000000E+009;9.888842701911926E-002;-1.469830870628357E-001;2.409746637567878E-003;-5.056548397988081E-004;
2.435166666666667E+009;9.779639542102814E-002;-1.477697193622589E-001;2.374368952587247E-003;-3.885866608470678E-004;
2.435333333333334E+009;9.679523855447769E-002;-1.487270146608353E-001;2.302624052390456E-003;-5.393202882260084E-004;
2.435500000000000E+009;9.592573344707489E-002;-1.495365053415299E-001;2.527543343603611E-003;-4.607032460626215E-004;
2.435666666666667E+009;9.502124786376953E-002;-1.503549814224243E-001;2.362009836360812E-003;-7.300516008399427E-004;
2.435833333333334E+009;9.417441487312317E-002;-1.511610746383667E-001;2.554958919063211E-003;-6.873020902276039E-004;
2.436000000000000E+009;9.337374567985535E-002;-1.521145552396774E-001;2.512854523956776E-003;-7.433216087520123E-004;
2.436166666666667E+009;9.239188581705093E-002;-1.529700756072998E-001;2.347411587834358E-003;-9.263284155167639E-004;
2.436333333333334E+009;9.178419411182404E-002;-1.541051864624023E-001;2.610242227092385E-003;-9.541474864818156E-004;
2.436500000000000E+009;9.105713665485382E-002;-1.549126952886581E-001;2.552690682932735E-003;-1.153853372670710E-003;
2.436666666666667E+009;9.029930084943771E-002;-1.559976637363434E-001;2.507943194359541E-003;-1.222482300363481E-003;
2.436833333333334E+009;8.971756696701050E-002;-1.568806320428848E-001;2.411334076896310E-003;-1.421670778654516E-003;
2.437000000000000E+009;8.904406428337097E-002;-1.577155590057373E-001;2.348250010982156E-003;-1.403418602421880E-003;
2.437166666666667E+009;8.851521462202072E-002;-1.588262766599655E-001;2.366897650063038E-003;-1.670235884375870E-003;
2.437333333333334E+009;8.773781359195709E-002;-1.595838069915772E-001;2.210385864600539E-003;-1.684266724623740E-003;
2.437500000000000E+009;8.739704638719559E-002;-1.604397445917130E-001;2.082039834931493E-003;-1.687069190666080E-003;
2.437666666666667E+009;8.692892640829086E-002;-1.614677906036377E-001;2.015598816797137E-003;-1.831067958846688E-003;
2.437833333333334E+009;8.651301264762878E-002;-1.621325761079788E-001;1.814780407585204E-003;-1.869517378509045E-003;
2.438000000000000E+009;8.591073751449585E-002;-1.629881858825684E-001;1.965658040717244E-003;-1.947237877175212E-003;
2.438166666666667E+009;8.565443754196167E-002;-1.638287752866745E-001;1.790178008377552E-003;-1.925461925566196E-003;
2.438333333333334E+009;8.501316606998444E-002;-1.641545593738556E-001;1.682137721218169E-003;-1.979538938030601E-003;
2.438500000000000E+009;8.481938391923904E-002;-1.650512516498566E-001;1.665949355810881E-003;-2.032794523984194E-003;
2.438666666666667E+009;8.437127619981766E-002;-1.656892150640488E-001;1.524713123217225E-003;-1.970489975064993E-003;
2.438833333333334E+009;8.404792845249176E-002;-1.660841703414917E-001;1.471620402298868E-003;-2.011828124523163E-003;
2.439000000000000E+009;8.373484015464783E-002;-1.666155159473419E-001;1.492850831709802E-003;-2.067197812721133E-003;
2.439166666666667E+009;8.334967494010925E-002;-1.669473350048065E-001;1.459801918826997E-003;-2.018750645220280E-003;
2.439333333333334E+009;8.299008011817932E-002;-1.674072593450546E-001;1.455385587178171E-003;-2.109535736963153E-003;
2.439500000000000E+009;8.256059885025024E-002;-1.678655594587326E-001;1.319032278843224E-003;-2.239194232970476E-003;
2.439666666666667E+009;8.221944421529770E-002;-1.679575145244598E-001;1.346949720755220E-003;-2.176287584006786E-003;
2.439833333333334E+009;8.197262138128281E-002;-1.682395339012146E-001;1.280568656511605E-003;-2.250615973025560E-003;
