# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415333333333334E+009;1.598046123981476E-001;-5.724516138434410E-002;-2.924772677943111E-003;-7.559302612207830E-004;
2.415500000000000E+009;1.593959629535675E-001;-5.829951912164688E-002;-3.019449766725302E-003;-6.734699709340930E-004;
2.415666666666667E+009;1.588205546140671E-001;-5.955552682280541E-002;-3.261613426730037E-003;-5.150894867256284E-004;
2.415833333333334E+009;1.586289852857590E-001;-6.097733229398727E-002;-3.295968752354384E-003;-4.084420506842434E-004;
2.416000000000000E+009;1.581461876630783E-001;-6.230141595005989E-002;-3.351870691403747E-003;-2.201191382482648E-004;
2.416166666666667E+009;1.580636948347092E-001;-6.371101737022400E-002;-3.287328174337745E-003;-3.541493424563669E-005;
2.416333333333334E+009;1.576869487762451E-001;-6.499232351779938E-002;-3.330769715830684E-003;1.399021566612646E-004;
2.416500000000000E+009;1.573758423328400E-001;-6.642151623964310E-002;-3.297262126579881E-003;3.597077156882733E-004;
2.416666666666667E+009;1.569947600364685E-001;-6.784347444772720E-002;-3.343546064570546E-003;4.382207116577774E-004;
2.416833333333334E+009;1.567501574754715E-001;-6.937459111213684E-002;-3.381965914741159E-003;6.275650812312961E-004;
2.417000000000000E+009;1.561669558286667E-001;-7.065305858850479E-002;-3.176808822900057E-003;7.494931342080236E-004;
2.417166666666667E+009;1.559176892042160E-001;-7.182346284389496E-002;-3.260206896811724E-003;6.623944500461221E-004;
2.417333333333334E+009;1.556278318166733E-001;-7.309905439615250E-002;-3.109665587544441E-003;9.967312216758728E-004;
2.417500000000000E+009;1.553079932928085E-001;-7.435829937458038E-002;-3.116931999102235E-003;9.857711847871542E-004;
2.417666666666667E+009;1.551631093025208E-001;-7.534927129745483E-002;-3.026212565600872E-003;1.404147478751838E-003;
2.417833333333334E+009;1.548422724008560E-001;-7.638126611709595E-002;-2.947555622085929E-003;1.378777087666094E-003;
2.418000000000000E+009;1.546242535114288E-001;-7.764085382223129E-002;-3.059292910620570E-003;1.438251929357648E-003;
2.418166666666667E+009;1.544009745121002E-001;-7.839691638946533E-002;-3.009464126080275E-003;1.696663326583803E-003;
2.418333333333334E+009;1.544936299324036E-001;-7.939323037862778E-002;-2.862707246094942E-003;1.844355836510658E-003;
2.418500000000000E+009;1.543357372283936E-001;-8.031331002712250E-002;-2.756719710305333E-003;1.930693630129099E-003;
2.418666666666667E+009;1.542198657989502E-001;-8.116241544485092E-002;-2.705773338675499E-003;2.102250931784511E-003;
2.418833333333334E+009;1.540824025869370E-001;-8.208340406417847E-002;-2.502305665984750E-003;2.113689668476582E-003;
2.419000000000000E+009;1.537639498710632E-001;-8.290933817625046E-002;-2.442776691168547E-003;2.238447079434991E-003;
2.419166666666667E+009;1.538626402616501E-001;-8.381424844264984E-002;-2.255221828818321E-003;2.571517834439874E-003;
2.419333333333334E+009;1.535936146974564E-001;-8.413176238536835E-002;-1.977364765480161E-003;2.536504762247205E-003;
2.419500000000000E+009;1.535000354051590E-001;-8.510026335716248E-002;-1.838335767388344E-003;2.517285523936153E-003;
2.419666666666667E+009;1.533846557140350E-001;-8.568538725376129E-002;-1.733434386551380E-003;2.563442103564739E-003;
2.419833333333334E+009;1.531812697649002E-001;-8.632104098796845E-002;-1.459091901779175E-003;2.593331504613161E-003;
2.420000000000000E+009;1.531885266304016E-001;-8.678055554628372E-002;-1.174101489596069E-003;2.490895334631205E-003;
2.420166666666667E+009;1.530913561582565E-001;-8.745187520980835E-002;-1.260027056559920E-003;2.584967296570540E-003;
2.420333333333334E+009;1.529078781604767E-001;-8.783451467752457E-002;-1.158350147306919E-003;2.450123429298401E-003;
2.420500000000000E+009;1.526997238397598E-001;-8.835323154926300E-002;-1.023844699375331E-003;2.450607484206557E-003;
2.420666666666667E+009;1.526681780815125E-001;-8.872772753238678E-002;-9.637349867261946E-004;2.360473154112697E-003;
2.420833333333334E+009;1.523925065994263E-001;-8.942909538745880E-002;-1.045741606503725E-003;2.343086758628488E-003;
2.421000000000000E+009;1.520832329988480E-001;-8.987253159284592E-002;-8.971609640866518E-004;2.248364035040140E-003;
2.421166666666667E+009;1.517646908760071E-001;-9.036349505186081E-002;-7.960054790601134E-004;2.286260249093175E-003;
2.421333333333334E+009;1.514952778816223E-001;-9.102305769920349E-002;-7.325066835619509E-004;2.286553615704179E-003;
2.421500000000000E+009;1.510457545518875E-001;-9.144104272127152E-002;-7.898193434812129E-004;2.240133937448263E-003;
2.421666666666667E+009;1.505885422229767E-001;-9.200459718704224E-002;-6.725792190991342E-004;2.022763481363654E-003;
2.421833333333334E+009;1.500288397073746E-001;-9.254332631826401E-002;-4.971702001057565E-004;2.163070486858487E-003;
2.422000000000000E+009;1.495962142944336E-001;-9.308749437332153E-002;-6.467740167863667E-004;2.373376395553350E-003;
2.422166666666667E+009;1.488447785377502E-001;-9.381408989429474E-002;-5.872483015991747E-004;2.251251600682735E-003;
2.422333333333334E+009;1.482564955949783E-001;-9.421536326408386E-002;-5.500263650901616E-004;2.114753471687436E-003;
2.422500000000000E+009;1.476373225450516E-001;-9.466325491666794E-002;-4.929312854073942E-004;2.238008193671703E-003;
2.422666666666667E+009;1.468767970800400E-001;-9.534577280282974E-002;-5.678680608980358E-004;1.960323425009847E-003;
2.422833333333334E+009;1.463414281606674E-001;-9.602329879999161E-002;-5.026790895499289E-004;2.013207180425525E-003;
2.423000000000000E+009;1.455529928207398E-001;-9.658455103635788E-002;-6.333575001917779E-004;2.146353712305427E-003;
2.423166666666667E+009;1.449094265699387E-001;-9.729159623384476E-002;-4.983295802958310E-004;1.999573316425085E-003;
2.423333333333334E+009;1.440932899713516E-001;-9.788615256547928E-002;-5.727363750338554E-004;2.074267715215683E-003;
2.423500000000000E+009;1.432612985372543E-001;-9.883169084787369E-002;-5.081320414319634E-004;2.146501326933503E-003;
2.423666666666667E+009;1.423279792070389E-001;-9.967982769012451E-002;-5.871934117749333E-004;2.026980509981513E-003;
2.423833333333334E+009;1.417279392480850E-001;-1.004230454564095E-001;-4.907627590000629E-004;2.238890854641795E-003;
2.424000000000000E+009;1.407063007354736E-001;-1.012111753225327E-001;-5.585179314948618E-004;2.338109537959099E-003;
2.424166666666667E+009;1.398546993732452E-001;-1.019944846630096E-001;-3.342871204949915E-004;2.206947887316346E-003;
2.424333333333334E+009;1.390626728534699E-001;-1.027580276131630E-001;-4.195722867734730E-004;2.332878531888127E-003;
2.424500000000000E+009;1.383167952299118E-001;-1.038349866867065E-001;-4.603915440384299E-004;2.539189066737890E-003;
2.424666666666667E+009;1.375661045312882E-001;-1.045008972287178E-001;-3.230705042369664E-004;2.344346139580011E-003;
2.424833333333334E+009;1.367858797311783E-001;-1.054558902978897E-001;-1.629645412322134E-004;2.682267921045423E-003;
2.425000000000000E+009;1.359692215919495E-001;-1.067567616701126E-001;-2.117857657140121E-004;2.623700303956866E-003;
2.425166666666667E+009;1.350725889205933E-001;-1.075958162546158E-001;-2.174151013605297E-004;2.650978742167354E-003;
2.425333333333334E+009;1.345208883285523E-001;-1.085313558578491E-001;1.059156929841265E-004;2.798942383378744E-003;
2.425500000000000E+009;1.338488608598709E-001;-1.096156761050224E-001;1.709399839455728E-005;2.796492306515575E-003;
2.425666666666667E+009;1.330655217170715E-001;-1.106583178043366E-001;4.507314006332308E-004;2.733697649091482E-003;
2.425833333333334E+009;1.324710696935654E-001;-1.118286550045013E-001;3.192523727193475E-004;2.810980426147580E-003;
2.426000000000000E+009;1.317422986030579E-001;-1.129247248172760E-001;5.021146498620510E-004;2.702929079532623E-003;
2.426166666666667E+009;1.313039362430573E-001;-1.140456646680832E-001;5.850151064805687E-004;2.789753256365657E-003;
2.426333333333334E+009;1.306173503398895E-001;-1.150484234094620E-001;7.172292680479586E-004;2.770843217149377E-003;
2.426500000000000E+009;1.301192194223404E-001;-1.161148548126221E-001;7.321158191189170E-004;2.846153452992439E-003;
2.426666666666667E+009;1.297198086977005E-001;-1.170261874794960E-001;8.117246907204390E-004;2.735913963988423E-003;
2.426833333333334E+009;1.291073113679886E-001;-1.180952489376068E-001;9.989714017137885E-004;2.744499128311873E-003;
2.427000000000000E+009;1.286764442920685E-001;-1.191989332437515E-001;1.102982903830707E-003;2.710438566282392E-003;
2.427166666666667E+009;1.283188611268997E-001;-1.199793666601181E-001;1.071588252671063E-003;2.782980445772409E-003;
2.427333333333334E+009;1.277717798948288E-001;-1.209211349487305E-001;1.312271342612803E-003;2.704724902287126E-003;
2.427500000000000E+009;1.275673657655716E-001;-1.218826398253441E-001;1.372995902784169E-003;2.594528254121542E-003;
2.427666666666667E+009;1.273395568132401E-001;-1.227625682950020E-001;1.490094582550228E-003;2.640925347805023E-003;
2.427833333333334E+009;1.270130872726440E-001;-1.236540302634239E-001;1.563025172799826E-003;2.656857715919614E-003;
2.428000000000000E+009;1.267903149127960E-001;-1.244730204343796E-001;1.862177508883178E-003;2.546733012422919E-003;
2.428166666666667E+009;1.267015784978867E-001;-1.253459453582764E-001;1.838792464695871E-003;2.381577622145414E-003;
2.428333333333334E+009;1.267225742340088E-001;-1.262711286544800E-001;2.073415322229266E-003;2.290357835590839E-003;
2.428500000000000E+009;1.264046728610992E-001;-1.269208490848541E-001;2.228270517662168E-003;2.287992741912603E-003;
2.428666666666667E+009;1.263178586959839E-001;-1.276053488254547E-001;2.355970442295075E-003;2.124760299921036E-003;
2.428833333333334E+009;1.259947121143341E-001;-1.284820884466171E-001;2.352268435060978E-003;2.049213973805308E-003;
2.429000000000000E+009;1.259133964776993E-001;-1.290949285030365E-001;2.510779770091176E-003;1.742249703966081E-003;
2.429166666666667E+009;1.255344152450562E-001;-1.296376138925552E-001;2.456284128129482E-003;1.727788825519383E-003;
2.429333333333334E+009;1.255279779434204E-001;-1.303765028715134E-001;2.592851174995303E-003;1.548161730170250E-003;
2.429500000000000E+009;1.252821087837219E-001;-1.310533881187439E-001;2.690501511096954E-003;1.501423772424460E-003;
2.429666666666667E+009;1.249375492334366E-001;-1.315411776304245E-001;2.642998006194830E-003;1.296064699999988E-003;
2.429833333333334E+009;1.246826350688934E-001;-1.319023221731186E-001;2.756715519353747E-003;1.078299828805029E-003;
2.430000000000000E+009;1.243622750043869E-001;-1.326304972171783E-001;2.611010102555156E-003;9.175575687550008E-004;
2.430166666666667E+009;1.241561770439148E-001;-1.330690234899521E-001;2.638497389853001E-003;8.727212552912533E-004;
2.430333333333334E+009;1.237285062670708E-001;-1.333918571472168E-001;2.554629696533084E-003;6.565663497895002E-004;
2.430500000000000E+009;1.232386529445648E-001;-1.338596045970917E-001;2.591683762148023E-003;6.481715245172381E-004;
2.430666666666667E+009;1.228970214724541E-001;-1.344438791275024E-001;2.380488440394402E-003;5.686343647539616E-004;
2.430833333333334E+009;1.224486604332924E-001;-1.348224133253098E-001;2.377729164436460E-003;3.256974450778216E-004;
2.431000000000000E+009;1.219871565699577E-001;-1.350213736295700E-001;2.307803602889180E-003;3.885845944751054E-004;
2.431166666666667E+009;1.212360113859177E-001;-1.354288011789322E-001;2.138010691851378E-003;4.214994260109961E-004;
2.431333333333334E+009;1.204882115125656E-001;-1.359228789806366E-001;1.879296381957829E-003;3.040152660105377E-004;
2.431500000000000E+009;1.197761967778206E-001;-1.363232731819153E-001;2.038276288658381E-003;2.636194112710655E-004;
2.431666666666667E+009;1.192413121461868E-001;-1.365070790052414E-001;1.980935689061880E-003;2.768147387541831E-004;
2.431833333333334E+009;1.180830299854279E-001;-1.370863020420075E-001;1.841893303208053E-003;3.909281222149730E-004;
2.432000000000000E+009;1.173604205250740E-001;-1.373565942049027E-001;1.802298706024885E-003;4.732081433758140E-004;
2.432166666666667E+009;1.163751780986786E-001;-1.374066174030304E-001;1.852607820183039E-003;4.530722799245268E-004;
2.432333333333334E+009;1.155760884284973E-001;-1.377156972885132E-001;1.784322899766266E-003;4.437143506947905E-004;
2.432500000000000E+009;1.146923452615738E-001;-1.382022202014923E-001;1.897205249406397E-003;4.958643694408238E-004;
2.432666666666667E+009;1.136853471398354E-001;-1.385015398263931E-001;2.034265780821443E-003;5.447059520520270E-004;
2.432833333333334E+009;1.128194108605385E-001;-1.389598101377487E-001;2.085570013150573E-003;5.250980029813945E-004;
2.433000000000000E+009;1.117611601948738E-001;-1.392682641744614E-001;2.235331572592259E-003;6.012386875227094E-004;
2.433166666666667E+009;1.106889545917511E-001;-1.397625356912613E-001;2.432652981951833E-003;5.719183245673776E-004;
2.433333333333334E+009;1.097494438290596E-001;-1.401852071285248E-001;2.249597804620862E-003;3.103263443335891E-004;
2.433500000000000E+009;1.085405498743057E-001;-1.406772434711456E-001;2.557120751589537E-003;2.556969411671162E-004;
2.433666666666667E+009;1.077917963266373E-001;-1.413707286119461E-001;2.395562361925840E-003;2.299718325957656E-004;
2.433833333333334E+009;1.063633933663368E-001;-1.420320123434067E-001;2.486831508576870E-003;6.390789349097759E-005;
2.434000000000000E+009;1.053805425763130E-001;-1.426064074039459E-001;2.615604549646378E-003;4.364681080915034E-005;
2.434166666666667E+009;1.041375100612640E-001;-1.432406902313232E-001;2.448109677061439E-003;-1.395824074279517E-004;
2.434333333333334E+009;1.030055284500122E-001;-1.438089311122894E-001;2.446378115564585E-003;-9.835422679316253E-005;
2.434500000000000E+009;1.019805893301964E-001;-1.444424539804459E-001;2.436773385852575E-003;-2.655501593835652E-004;
2.434666666666667E+009;1.008639186620712E-001;-1.453507989645004E-001;2.502906136214733E-003;-3.063946205656976E-004;
2.434833333333334E+009;9.977013617753983E-002;-1.460187137126923E-001;2.431405708193779E-003;-4.998941440135241E-004;
2.435000000000000E+009;9.883146733045578E-002;-1.468620151281357E-001;2.367670414969325E-003;-4.371429677121341E-004;
2.435166666666667E+009;9.773816168308258E-002;-1.476805806159973E-001;2.390717156231403E-003;-4.784814664162695E-004;
2.435333333333334E+009;9.684982895851135E-002;-1.486608982086182E-001;2.485078060999513E-003;-6.128894747234881E-004;
2.435500000000000E+009;9.580983966588974E-002;-1.495245397090912E-001;2.304628025740385E-003;-6.053801043890417E-004;
2.435666666666667E+009;9.502034634351730E-002;-1.504454016685486E-001;2.460325835272670E-003;-6.755239446647465E-004;
2.435833333333334E+009;9.419649094343185E-002;-1.512796282768250E-001;2.455082023516297E-003;-7.170414319261909E-004;
2.436000000000000E+009;9.336476773023605E-002;-1.522376686334610E-001;2.603926230221987E-003;-8.245575590990484E-004;
2.436166666666667E+009;9.235674142837524E-002;-1.530396044254303E-001;2.648534951731563E-003;-8.282586350105703E-004;
2.436333333333334E+009;9.164465218782425E-002;-1.540250331163406E-001;2.479018410667777E-003;-9.994683787226677E-004;
2.436500000000000E+009;9.103637933731079E-002;-1.550551354885101E-001;2.502492163330317E-003;-1.117054373025894E-003;
2.436666666666667E+009;9.024556726217270E-002;-1.559626311063767E-001;2.473627217113972E-003;-1.200395869091153E-003;
2.436833333333334E+009;8.970914781093597E-002;-1.569630354642868E-001;2.515793312340975E-003;-1.399764791131020E-003;
2.437000000000000E+009;8.897793292999268E-002;-1.577258408069611E-001;2.436993643641472E-003;-1.464245025999844E-003;
2.437166666666667E+009;8.852174133062363E-002;-1.589205712080002E-001;2.220041118562222E-003;-1.521419035270810E-003;
2.437333333333334E+009;8.778701722621918E-002;-1.596907973289490E-001;2.233764622360468E-003;-1.810450688935816E-003;
2.437500000000000E+009;8.746238797903061E-002;-1.605171710252762E-001;2.186229685321450E-003;-1.780629623681307E-003;
2.437666666666667E+009;8.693416416645050E-002;-1.615391373634338E-001;2.024385146796703E-003;-1.771117444150150E-003;
2.437833333333334E+009;8.661684393882752E-002;-1.621527224779129E-001;1.858780276961625E-003;-1.822698512114584E-003;
2.438000000000000E+009;8.599467575550079E-002;-1.629525870084763E-001;1.763341831974685E-003;-1.872820779681206E-003;
2.438166666666667E+009;8.556741476058960E-002;-1.637768149375916E-001;1.830583321861923E-003;-1.906709163449705E-003;
2.438333333333334E+009;8.516310155391693E-002;-1.642271131277084E-001;1.674256869591773E-003;-1.979850232601166E-003;
2.438500000000000E+009;8.480852842330933E-002;-1.649389564990997E-001;1.608240767382085E-003;-2.017117338255048E-003;
2.438666666666667E+009;8.448556810617447E-002;-1.656007766723633E-001;1.519664307124913E-003;-2.039270009845495E-003;
2.438833333333334E+009;8.402825891971588E-002;-1.661027818918228E-001;1.664168783463538E-003;-2.042428590357304E-003;
2.439000000000000E+009;8.387237787246704E-002;-1.666690856218338E-001;1.523312763310969E-003;-2.116713440045714E-003;
2.439166666666667E+009;8.335984498262405E-002;-1.669959872961044E-001;1.359512913040817E-003;-2.046972513198853E-003;
2.439333333333334E+009;8.302948623895645E-002;-1.673669219017029E-001;1.433425932191312E-003;-2.129617147147656E-003;
2.439500000000000E+009;8.265404403209686E-002;-1.678500026464462E-001;1.215393422171474E-003;-2.119203098118305E-003;
2.439666666666667E+009;8.226449787616730E-002;-1.680329889059067E-001;1.109252567403019E-003;-2.314299810677767E-003;
2.439833333333334E+009;8.188561350107193E-002;-1.683045178651810E-001;1.264487858861685E-003;-2.269799355417490E-003;
