# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.651630252599716E-001;-4.702167958021164E-002;-1.960904570296407E-003;-7.051926222629845E-004;
2.413833333333334E+009;1.646046936511993E-001;-4.787649214267731E-002;-1.918548718094826E-003;-8.809444261714816E-004;
2.414000000000000E+009;1.637030690908432E-001;-4.879360273480415E-002;-1.913995249196887E-003;-9.599644690752029E-004;
2.414166666666667E+009;1.631633043289185E-001;-4.967368021607399E-002;-1.960851252079010E-003;-9.897203417494893E-004;
2.414333333333334E+009;1.625467091798782E-001;-5.059136822819710E-002;-2.115608891472220E-003;-9.277386707253754E-004;
2.414500000000000E+009;1.621378064155579E-001;-5.151242017745972E-002;-2.211706945672631E-003;-1.075597712770104E-003;
2.414666666666667E+009;1.613871753215790E-001;-5.261116474866867E-002;-2.434655325487256E-003;-1.211522496305406E-003;
2.414833333333334E+009;1.610781997442246E-001;-5.375473946332932E-002;-2.516098786145449E-003;-1.246042083948851E-003;
2.415000000000000E+009;1.604926139116287E-001;-5.474399402737618E-002;-2.498563611879945E-003;-1.065668300725520E-003;
2.415166666666667E+009;1.600533276796341E-001;-5.588080361485481E-002;-2.752844011411071E-003;-1.048850012011826E-003;
2.415333333333334E+009;1.598632186651230E-001;-5.710781365633011E-002;-2.931364579126239E-003;-8.856930071488023E-004;
2.415500000000000E+009;1.593772321939468E-001;-5.830819159746170E-002;-3.121905960142613E-003;-5.373236490413547E-004;
2.415666666666667E+009;1.590237468481064E-001;-5.946849286556244E-002;-3.116340376436710E-003;-6.318997475318611E-004;
2.415833333333334E+009;1.586994826793671E-001;-6.100366637110710E-002;-3.280825680121779E-003;-6.206774269230664E-004;
2.416000000000000E+009;1.582476645708084E-001;-6.227183341979981E-002;-3.301983699202538E-003;-2.562165027484298E-004;
2.416166666666667E+009;1.581831127405167E-001;-6.374330818653107E-002;-3.362308954820037E-003;-1.381812908221036E-004;
2.416333333333334E+009;1.577235609292984E-001;-6.507882475852966E-002;-3.362682415172458E-003;6.618850602535531E-005;
2.416500000000000E+009;1.574143469333649E-001;-6.653822958469391E-002;-3.355573397129774E-003;2.234057028545067E-004;
2.416666666666667E+009;1.568916738033295E-001;-6.775487959384918E-002;-3.426995594054461E-003;2.180158044211566E-004;
2.416833333333334E+009;1.568011343479157E-001;-6.933913379907608E-002;-3.370949765667319E-003;4.404830397106707E-004;
2.417000000000000E+009;1.562253683805466E-001;-7.054840773344040E-002;-3.378778463229537E-003;6.201788783073425E-004;
2.417166666666667E+009;1.559148728847504E-001;-7.183372229337692E-002;-3.282678546383977E-003;8.905071299523115E-004;
2.417333333333334E+009;1.556598097085953E-001;-7.291508466005325E-002;-3.249164670705795E-003;9.077679715119302E-004;
2.417500000000000E+009;1.552875190973282E-001;-7.438647747039795E-002;-3.181357868015766E-003;1.026396639645100E-003;
2.417666666666667E+009;1.551853269338608E-001;-7.522371411323547E-002;-3.147453302517533E-003;1.087614335119724E-003;
2.417833333333334E+009;1.548523157835007E-001;-7.630503177642822E-002;-3.035266185179353E-003;1.456596655771136E-003;
2.418000000000000E+009;1.546796262264252E-001;-7.752390950918198E-002;-3.204738255590200E-003;1.466731657274067E-003;
2.418166666666667E+009;1.545698344707489E-001;-7.833021879196167E-002;-3.037120681256056E-003;1.625143340788782E-003;
2.418333333333334E+009;1.545576453208923E-001;-7.944846898317337E-002;-2.797959139570594E-003;1.802988583222032E-003;
2.418500000000000E+009;1.543150097131729E-001;-8.034422993659973E-002;-2.846397226676345E-003;1.937080873176456E-003;
2.418666666666667E+009;1.543864458799362E-001;-8.134166151285172E-002;-2.671069232746959E-003;2.076570643112063E-003;
2.418833333333334E+009;1.540650725364685E-001;-8.211168646812439E-002;-2.459686016663909E-003;2.195512643083930E-003;
2.419000000000000E+009;1.539644151926041E-001;-8.299415558576584E-002;-2.449896885082126E-003;2.331174910068512E-003;
2.419166666666667E+009;1.538110673427582E-001;-8.376823365688324E-002;-2.248562639579177E-003;2.504055388271809E-003;
2.419333333333334E+009;1.535850912332535E-001;-8.431071043014526E-002;-1.964727649465203E-003;2.603124128654599E-003;
2.419500000000000E+009;1.534490287303925E-001;-8.513807505369186E-002;-1.878950279206038E-003;2.651924500241876E-003;
2.419666666666667E+009;1.534947752952576E-001;-8.578384667634964E-002;-1.628325204364955E-003;2.549892524257302E-003;
2.419833333333334E+009;1.531722843647003E-001;-8.615943789482117E-002;-1.566623686812818E-003;2.581745153293014E-003;
2.420000000000000E+009;1.532053500413895E-001;-8.693959563970566E-002;-1.418353989720345E-003;2.598512684926391E-003;
2.420166666666667E+009;1.530211567878723E-001;-8.744172751903534E-002;-1.353218802250922E-003;2.467622281983495E-003;
2.420333333333334E+009;1.527579724788666E-001;-8.790217339992523E-002;-1.171477488242090E-003;2.451850334182382E-003;
2.420500000000000E+009;1.528352648019791E-001;-8.827083557844162E-002;-1.063094940036535E-003;2.413021866232157E-003;
2.420666666666667E+009;1.526078134775162E-001;-8.886130154132843E-002;-1.073651714250445E-003;2.367049921303988E-003;
2.420833333333334E+009;1.523447781801224E-001;-8.946623653173447E-002;-1.069624559022486E-003;2.253301674500108E-003;
2.421000000000000E+009;1.519618630409241E-001;-8.988144248723984E-002;-1.023310818709433E-003;2.198262140154839E-003;
2.421166666666667E+009;1.517556160688400E-001;-9.046742320060730E-002;-7.815218996256590E-004;2.238889457657933E-003;
2.421333333333334E+009;1.515543758869171E-001;-9.117457270622253E-002;-8.090517949312925E-004;2.213546074926853E-003;
2.421500000000000E+009;1.509355902671814E-001;-9.147248417139053E-002;-9.601119672879577E-004;2.322833752259612E-003;
2.421666666666667E+009;1.504394114017487E-001;-9.194795042276382E-002;-8.036545477807522E-004;2.263724338263273E-003;
2.421833333333334E+009;1.499565839767456E-001;-9.255777299404144E-002;-8.292369311675429E-004;2.076899865642190E-003;
2.422000000000000E+009;1.494078487157822E-001;-9.305962175130844E-002;-7.774174446240068E-004;2.255869796499610E-003;
2.422166666666667E+009;1.488798856735230E-001;-9.386629611253738E-002;-6.698027718812227E-004;2.165477257221937E-003;
2.422333333333334E+009;1.483574658632278E-001;-9.418579190969467E-002;-6.911060772836208E-004;2.215323736891151E-003;
2.422500000000000E+009;1.475979834794998E-001;-9.459470212459564E-002;-5.778296617791057E-004;2.084137639030814E-003;
2.422666666666667E+009;1.468526273965836E-001;-9.537761658430100E-002;-4.059544880874455E-004;2.089849440380931E-003;
2.422833333333334E+009;1.463332176208496E-001;-9.600065648555756E-002;-5.672207917086780E-004;2.205280121415854E-003;
2.423000000000000E+009;1.455415785312653E-001;-9.651897102594376E-002;-6.866082549095154E-004;1.995844300836325E-003;
2.423166666666667E+009;1.449549496173859E-001;-9.721670299768448E-002;-6.238633068278432E-004;2.236039843410254E-003;
2.423333333333334E+009;1.442662030458450E-001;-9.791597723960877E-002;-7.200288237072527E-004;2.186995698139072E-003;
2.423500000000000E+009;1.433409601449966E-001;-9.877877682447434E-002;-5.754723679274321E-004;2.086671069264412E-003;
2.423666666666667E+009;1.423779278993607E-001;-9.949538111686707E-002;-4.559814697131515E-004;2.240034518763423E-003;
2.423833333333334E+009;1.416685432195664E-001;-1.004678159952164E-001;-5.305302911438048E-004;2.255809493362904E-003;
2.424000000000000E+009;1.406697332859039E-001;-1.010634303092957E-001;-5.098588299006224E-004;2.314847195520997E-003;
2.424166666666667E+009;1.399722844362259E-001;-1.019373685121536E-001;-4.320923180785030E-004;2.184369601309300E-003;
2.424333333333334E+009;1.392407566308975E-001;-1.028411984443665E-001;-4.705362080130726E-004;2.506695222109556E-003;
2.424500000000000E+009;1.384298652410507E-001;-1.036477088928223E-001;-4.514110623858869E-004;2.568950410932303E-003;
2.424666666666667E+009;1.376594603061676E-001;-1.045423969626427E-001;-3.714068152476102E-004;2.437174553051591E-003;
2.424833333333334E+009;1.367845535278320E-001;-1.054383441805840E-001;-3.478125145193189E-004;2.437903778627515E-003;
2.425000000000000E+009;1.360921412706375E-001;-1.064961180090904E-001;-1.254519011126831E-004;2.498884918168187E-003;
2.425166666666667E+009;1.349752098321915E-001;-1.075879558920860E-001;-2.579444553703070E-004;2.779488218948245E-003;
2.425333333333334E+009;1.344927549362183E-001;-1.085295155644417E-001;4.025823727715761E-005;2.699057105928659E-003;
2.425500000000000E+009;1.338244527578354E-001;-1.096383482217789E-001;7.481325883418322E-005;2.768054138869047E-003;
2.425666666666667E+009;1.329365670681000E-001;-1.107171997427940E-001;1.537471689516679E-004;2.826736075803638E-003;
2.425833333333334E+009;1.324186921119690E-001;-1.117458418011665E-001;2.816855849232525E-004;2.808429067954421E-003;
2.426000000000000E+009;1.317311078310013E-001;-1.128840893507004E-001;4.118937358725816E-004;2.880240324884653E-003;
2.426166666666667E+009;1.313499361276627E-001;-1.139143034815788E-001;6.181597127579153E-004;2.876812824979425E-003;
2.426333333333334E+009;1.305440366268158E-001;-1.150111705064774E-001;6.010166835039854E-004;2.887927694246173E-003;
2.426500000000000E+009;1.300359517335892E-001;-1.160479560494423E-001;7.874596049077809E-004;2.869243733584881E-003;
2.426666666666667E+009;1.297332048416138E-001;-1.169922128319740E-001;8.608819334767759E-004;2.670855959877372E-003;
2.426833333333334E+009;1.291784197092056E-001;-1.180227100849152E-001;8.719894103705883E-004;2.779192989692092E-003;
2.427000000000000E+009;1.287663429975510E-001;-1.191150993108749E-001;1.069167279638350E-003;2.804088406264782E-003;
2.427166666666667E+009;1.282935887575150E-001;-1.198438853025436E-001;1.186870387755334E-003;2.668873639777303E-003;
2.427333333333334E+009;1.278196573257446E-001;-1.210034638643265E-001;1.270930632017553E-003;2.574770012870431E-003;
2.427500000000000E+009;1.275991648435593E-001;-1.218690723180771E-001;1.294604269787669E-003;2.840783912688494E-003;
2.427666666666667E+009;1.271663457155228E-001;-1.226375773549080E-001;1.436192542314529E-003;2.545655472204089E-003;
2.427833333333334E+009;1.268351823091507E-001;-1.236049681901932E-001;1.605242607183754E-003;2.595646074041724E-003;
2.428000000000000E+009;1.268313378095627E-001;-1.245207190513611E-001;1.786986365914345E-003;2.566535957157612E-003;
2.428166666666667E+009;1.266851276159287E-001;-1.252586990594864E-001;1.955707790330052E-003;2.562299603596330E-003;
2.428333333333334E+009;1.266778111457825E-001;-1.261557936668396E-001;1.917077112011612E-003;2.370179863646627E-003;
2.428500000000000E+009;1.265018284320831E-001;-1.269271224737167E-001;2.173234475776553E-003;2.403138205409050E-003;
2.428666666666667E+009;1.263079047203064E-001;-1.276780664920807E-001;2.156686503440142E-003;2.231947146356106E-003;
2.428833333333334E+009;1.259735524654388E-001;-1.284166127443314E-001;2.345409011468291E-003;2.107434440404177E-003;
2.429000000000000E+009;1.257796585559845E-001;-1.290435045957565E-001;2.508063800632954E-003;2.001740038394928E-003;
2.429166666666667E+009;1.256996691226959E-001;-1.296670883893967E-001;2.591125899925828E-003;1.794896787032485E-003;
2.429333333333334E+009;1.255312263965607E-001;-1.305532902479172E-001;2.498140558600426E-003;1.642696559429169E-003;
2.429500000000000E+009;1.252406537532806E-001;-1.309947371482849E-001;2.681489801034331E-003;1.498836674727500E-003;
2.429666666666667E+009;1.250124424695969E-001;-1.315483003854752E-001;2.564132679253817E-003;1.294119399972260E-003;
2.429833333333334E+009;1.247077435255051E-001;-1.320076733827591E-001;2.664324129000306E-003;1.200875849463046E-003;
2.430000000000000E+009;1.243834570050240E-001;-1.326567977666855E-001;2.602486871182919E-003;1.140391337685287E-003;
2.430166666666667E+009;1.240442842245102E-001;-1.331268996000290E-001;2.625332912430167E-003;9.257601341232657E-004;
2.430333333333334E+009;1.238449439406395E-001;-1.333183199167252E-001;2.603364875540137E-003;8.546179160475731E-004;
2.430500000000000E+009;1.233462318778038E-001;-1.339213103055954E-001;2.536464482545853E-003;6.799364928156138E-004;
2.430666666666667E+009;1.228083297610283E-001;-1.345326155424118E-001;2.462302567437291E-003;4.865792288910598E-004;
2.430833333333334E+009;1.224994137883186E-001;-1.348735839128494E-001;2.333643380552530E-003;4.712146183010191E-004;
2.431000000000000E+009;1.219294220209122E-001;-1.351261436939240E-001;2.302898326888681E-003;2.351706207264215E-004;
2.431166666666667E+009;1.212681531906128E-001;-1.356129497289658E-001;2.252150326967239E-003;3.092518309131265E-004;
2.431333333333334E+009;1.205474361777306E-001;-1.359086632728577E-001;2.125370549038053E-003;3.314571513328701E-004;
2.431500000000000E+009;1.197787523269653E-001;-1.361687034368515E-001;2.021453343331814E-003;2.689396205823869E-004;
2.431666666666667E+009;1.192664727568626E-001;-1.365401446819305E-001;1.987377880141139E-003;3.400856803636998E-004;
2.431833333333334E+009;1.181268990039825E-001;-1.371186375617981E-001;1.894738757982850E-003;3.284149570390582E-004;
2.432000000000000E+009;1.174521893262863E-001;-1.372854411602020E-001;1.983357593417168E-003;5.466919974423945E-004;
2.432166666666667E+009;1.164465174078941E-001;-1.374923884868622E-001;1.852820394560695E-003;3.834609815385193E-004;
2.432333333333334E+009;1.155719608068466E-001;-1.376236230134964E-001;1.847918843850493E-003;5.385233671404421E-004;
2.432500000000000E+009;1.147036850452423E-001;-1.381667107343674E-001;1.992410048842430E-003;5.898057715967298E-004;
2.432666666666667E+009;1.136320680379868E-001;-1.385092586278915E-001;1.980369212105870E-003;5.977861583232880E-004;
2.432833333333334E+009;1.128481701016426E-001;-1.391607373952866E-001;2.014781115576625E-003;5.893924389965832E-004;
2.433000000000000E+009;1.118974462151527E-001;-1.392389535903931E-001;2.154137939214706E-003;4.253504739608616E-004;
2.433166666666667E+009;1.107329204678536E-001;-1.398944407701492E-001;2.305238042026758E-003;4.537260683719069E-004;
2.433333333333334E+009;1.097104698419571E-001;-1.402889043092728E-001;2.428248757496476E-003;4.277077969163656E-004;
2.433500000000000E+009;1.086267530918121E-001;-1.407020688056946E-001;2.460249699652195E-003;4.183148266747594E-004;
2.433666666666667E+009;1.078009158372879E-001;-1.412379890680313E-001;2.316129161044955E-003;1.747506612446159E-004;
2.433833333333334E+009;1.064914613962174E-001;-1.420346498489380E-001;2.601674059405923E-003;9.734785999171436E-005;
2.434000000000000E+009;1.055721044540405E-001;-1.427296549081802E-001;2.535270527005196E-003;-2.015286554524209E-005;
2.434166666666667E+009;1.043161526322365E-001;-1.433599442243576E-001;2.475203247740865E-003;-1.766442437656224E-004;
2.434333333333334E+009;1.030593067407608E-001;-1.438819468021393E-001;2.590414602309465E-003;-2.745516540016979E-004;
2.434500000000000E+009;1.020152568817139E-001;-1.445340961217880E-001;2.426545834168792E-003;-2.501058334019035E-004;
2.434666666666667E+009;1.008799821138382E-001;-1.454510688781738E-001;2.393149770796299E-003;-3.053881810046732E-004;
2.434833333333334E+009;9.981306642293930E-002;-1.461985856294632E-001;2.414446789771318E-003;-3.637631307356060E-004;
2.435000000000000E+009;9.887187182903290E-002;-1.468940079212189E-001;2.397358417510986E-003;-4.911654978059232E-004;
2.435166666666667E+009;9.779260307550430E-002;-1.477741748094559E-001;2.383541781455278E-003;-4.459960618987680E-004;
2.435333333333334E+009;9.676145762205124E-002;-1.487182080745697E-001;2.415338996797800E-003;-4.957246710546315E-004;
2.435500000000000E+009;9.592996537685394E-002;-1.494525372982025E-001;2.530650468543172E-003;-4.348524089436978E-004;
2.435666666666667E+009;9.513742476701737E-002;-1.504004001617432E-001;2.530908444896340E-003;-6.367793539538980E-004;
2.435833333333334E+009;9.430073201656342E-002;-1.511435806751251E-001;2.608720678836107E-003;-6.560043548233807E-004;
2.436000000000000E+009;9.325233846902847E-002;-1.521565020084381E-001;2.563880058005452E-003;-8.179493015632033E-004;
2.436166666666667E+009;9.237553179264069E-002;-1.530551910400391E-001;2.526742871850729E-003;-8.616430568508804E-004;
2.436333333333334E+009;9.180907160043716E-002;-1.540491580963135E-001;2.586825983598828E-003;-9.555090218782425E-004;
2.436500000000000E+009;9.103079885244370E-002;-1.550352722406387E-001;2.526485593989492E-003;-1.073161605745554E-003;
2.436666666666667E+009;9.034806489944458E-002;-1.559739857912064E-001;2.442967379465699E-003;-1.416570623405278E-003;
2.436833333333334E+009;8.960367739200592E-002;-1.568372994661331E-001;2.513207960873842E-003;-1.290378277190030E-003;
2.437000000000000E+009;8.903197199106216E-002;-1.577585190534592E-001;2.452905522659421E-003;-1.459311344660819E-003;
2.437166666666667E+009;8.860118687152863E-002;-1.588210910558701E-001;2.280690241605043E-003;-1.622728188522160E-003;
2.437333333333334E+009;8.780658990144730E-002;-1.596736013889313E-001;2.132012508809567E-003;-1.700672670267522E-003;
2.437500000000000E+009;8.734785765409470E-002;-1.603766828775406E-001;2.055777702480555E-003;-1.651695463806391E-003;
2.437666666666667E+009;8.694796264171600E-002;-1.614855825901032E-001;2.076690783724189E-003;-1.782818115316331E-003;
2.437833333333334E+009;8.652606606483460E-002;-1.620893627405167E-001;1.989563461393118E-003;-1.973858801648021E-003;
2.438000000000000E+009;8.597537875175476E-002;-1.629586517810822E-001;1.911633880808950E-003;-1.876631053164601E-003;
2.438166666666667E+009;8.565635234117508E-002;-1.637345105409622E-001;1.772179151885212E-003;-2.004550304263830E-003;
2.438333333333334E+009;8.504134416580200E-002;-1.642167717218399E-001;1.794801210053265E-003;-1.932692481204867E-003;
2.438500000000000E+009;8.482296764850617E-002;-1.650714129209518E-001;1.556528266519308E-003;-1.913658808916807E-003;
2.438666666666667E+009;8.444895595312119E-002;-1.657400280237198E-001;1.566924504004419E-003;-2.068203641101718E-003;
2.438833333333334E+009;8.404213935136795E-002;-1.660571247339249E-001;1.553290057927370E-003;-2.072195056825876E-003;
2.439000000000000E+009;8.387907594442368E-002;-1.666835248470306E-001;1.467069261707366E-003;-2.001460175961256E-003;
2.439166666666667E+009;8.337201178073883E-002;-1.670503467321396E-001;1.526155043393374E-003;-2.068910980597138E-003;
2.439333333333334E+009;8.280870318412781E-002;-1.674718856811523E-001;1.562063815072179E-003;-2.040871186181903E-003;
2.439500000000000E+009;8.258448541164398E-002;-1.677611023187637E-001;1.373628969304264E-003;-2.133741509169340E-003;
2.439666666666667E+009;8.217933773994446E-002;-1.678553521633148E-001;1.306991791352630E-003;-2.278622472658753E-003;
2.439833333333334E+009;8.190441876649857E-002;-1.683007478713989E-001;1.254767179489136E-003;-2.296707592904568E-003;
