# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.705610156059265E-001;-3.176723048090935E-002;-2.196229761466384E-003;-2.480043563991785E-003;
2.410500000000000E+009;1.708455532789230E-001;-3.235279396176338E-002;-2.124269260093570E-003;-2.287787618115544E-003;
2.410666666666667E+009;1.707843095064163E-001;-3.329978883266449E-002;-2.339935861527920E-003;-2.349297748878598E-003;
2.410833333333334E+009;1.708388030529022E-001;-3.388368338346481E-002;-2.389564877375960E-003;-2.225673291832209E-003;
2.411000000000000E+009;1.709624081850052E-001;-3.460932523012161E-002;-2.472327556461096E-003;-2.089733956381679E-003;
2.411166666666667E+009;1.707670837640762E-001;-3.546879813075066E-002;-2.554586157202721E-003;-1.984302652999759E-003;
2.411333333333334E+009;1.708188503980637E-001;-3.595536202192307E-002;-2.672249684110284E-003;-1.869879197329283E-003;
2.411500000000000E+009;1.705355942249298E-001;-3.678161650896072E-002;-2.691047498956323E-003;-1.583057921379805E-003;
2.411666666666667E+009;1.704308092594147E-001;-3.749320283532143E-002;-2.718875184655190E-003;-1.494354219175875E-003;
2.411833333333334E+009;1.703380346298218E-001;-3.809390962123871E-002;-2.828122116625309E-003;-1.140118343755603E-003;
2.412000000000000E+009;1.701254695653915E-001;-3.870941326022148E-002;-2.835350111126900E-003;-1.086945994757116E-003;
2.412166666666667E+009;1.696649491786957E-001;-3.944613039493561E-002;-2.743895631283522E-003;-1.009192434139550E-003;
2.412333333333334E+009;1.696260869503021E-001;-4.018733650445938E-002;-2.711505163460970E-003;-6.462681340053678E-004;
2.412500000000000E+009;1.690363287925720E-001;-4.097001999616623E-002;-2.478435868397355E-003;-6.510107778012753E-004;
2.412666666666667E+009;1.686737537384033E-001;-4.180132597684860E-002;-2.427276922389865E-003;-5.180881125852466E-004;
2.412833333333334E+009;1.681126058101654E-001;-4.256773740053177E-002;-2.329977927729487E-003;-6.839132984168828E-004;
2.413000000000000E+009;1.675878763198853E-001;-4.332197830080986E-002;-2.183129079639912E-003;-5.648948717862368E-004;
2.413166666666667E+009;1.670105010271072E-001;-4.431737214326859E-002;-1.920546987093985E-003;-6.058465223759413E-004;
2.413333333333334E+009;1.663612127304077E-001;-4.518184065818787E-002;-1.838688855059445E-003;-5.041485419496894E-004;
2.413500000000000E+009;1.659356802701950E-001;-4.604495689272881E-002;-1.956759020686150E-003;-6.828097975812852E-004;
2.413666666666667E+009;1.652756184339523E-001;-4.686364904046059E-002;-1.790457987226546E-003;-8.338718325830996E-004;
2.413833333333334E+009;1.644216626882553E-001;-4.788875952363014E-002;-1.957518747076392E-003;-9.731355239637196E-004;
2.414000000000000E+009;1.635755151510239E-001;-4.880298301577568E-002;-1.983891474083066E-003;-9.732175385579467E-004;
2.414166666666667E+009;1.631955355405808E-001;-4.969048872590065E-002;-1.933751860633493E-003;-9.432864608243108E-004;
2.414333333333334E+009;1.625872105360031E-001;-5.066329985857010E-002;-2.063947264105082E-003;-1.180431339889765E-003;
2.414500000000000E+009;1.621185690164566E-001;-5.160534009337425E-002;-2.170534571632743E-003;-1.161932246759534E-003;
2.414666666666667E+009;1.615638136863709E-001;-5.266119539737701E-002;-2.300863852724433E-003;-9.655921021476388E-004;
2.414833333333334E+009;1.609762609004974E-001;-5.368403345346451E-002;-2.478988841176033E-003;-9.255966288037598E-004;
2.415000000000000E+009;1.605419516563416E-001;-5.461364984512329E-002;-2.360869664698839E-003;-1.026791636832058E-003;
2.415166666666667E+009;1.600185483694077E-001;-5.585727095603943E-002;-2.761589596047998E-003;-8.785696700215340E-004;
2.415333333333334E+009;1.598186045885086E-001;-5.721502006053925E-002;-2.975955372676253E-003;-8.171445224434137E-004;
2.415500000000000E+009;1.593446731567383E-001;-5.825677886605263E-002;-3.034099005162716E-003;-7.736071711406112E-004;
2.415666666666667E+009;1.589254885911942E-001;-5.962134152650833E-002;-3.194755176082254E-003;-5.449766176752746E-004;
2.415833333333334E+009;1.588325500488281E-001;-6.090426072478294E-002;-3.291876520961523E-003;-4.725890466943383E-004;
2.416000000000000E+009;1.583490073680878E-001;-6.228255480527878E-002;-3.239162964746356E-003;-2.972520887851715E-004;
2.416166666666667E+009;1.581163853406906E-001;-6.361194700002670E-002;-3.160288557410240E-003;-2.019530802499503E-005;
2.416333333333334E+009;1.576852202415466E-001;-6.493888050317764E-002;-3.305612131953239E-003;2.017615915974602E-004;
2.416500000000000E+009;1.574661433696747E-001;-6.649567931890488E-002;-3.272114554420114E-003;3.027226484846324E-004;
2.416666666666667E+009;1.569653302431107E-001;-6.782659143209457E-002;-3.343776334077120E-003;2.784996177069843E-004;
2.416833333333334E+009;1.566490530967712E-001;-6.921977549791336E-002;-3.375387052074075E-003;5.629788502119482E-004;
2.417000000000000E+009;1.561694592237473E-001;-7.050193101167679E-002;-3.385825548321009E-003;7.231062627397478E-004;
2.417166666666667E+009;1.559950858354569E-001;-7.167820632457733E-002;-3.326537320390344E-003;8.576725376769900E-004;
2.417333333333334E+009;1.556677818298340E-001;-7.294318825006485E-002;-3.317375434562564E-003;1.034944783896208E-003;
2.417500000000000E+009;1.552564054727554E-001;-7.436386495828629E-002;-3.070452483370900E-003;1.185602042824030E-003;
2.417666666666667E+009;1.551322191953659E-001;-7.519235461950302E-002;-3.131438279524446E-003;1.229118322953582E-003;
2.417833333333334E+009;1.549468189477921E-001;-7.628840953111649E-002;-3.167222021147609E-003;1.387983793392777E-003;
2.418000000000000E+009;1.546288430690765E-001;-7.750242203474045E-002;-3.041458548977971E-003;1.631259219720960E-003;
2.418166666666667E+009;1.544554829597473E-001;-7.829876244068146E-002;-3.057955065742135E-003;1.655385596677661E-003;
2.418333333333334E+009;1.545479744672775E-001;-7.935739308595657E-002;-3.020890057086945E-003;1.854685600847006E-003;
2.418500000000000E+009;1.543153077363968E-001;-8.029008656740189E-002;-2.750153187662363E-003;2.073285402730107E-003;
2.418666666666667E+009;1.543074399232864E-001;-8.127043396234512E-002;-2.794826403260231E-003;2.074674237519503E-003;
2.418833333333334E+009;1.541338562965393E-001;-8.204208314418793E-002;-2.603203756734729E-003;2.259525470435619E-003;
2.419000000000000E+009;1.538595706224442E-001;-8.289228379726410E-002;-2.457403112202883E-003;2.493431093171239E-003;
2.419166666666667E+009;1.538642346858978E-001;-8.363440632820129E-002;-2.147409133613110E-003;2.594143850728869E-003;
2.419333333333334E+009;1.536118835210800E-001;-8.424824476242065E-002;-2.077952492982149E-003;2.549781231209636E-003;
2.419500000000000E+009;1.535221934318543E-001;-8.511207997798920E-002;-1.806055894121528E-003;2.674574265256524E-003;
2.419666666666667E+009;1.534995585680008E-001;-8.575958013534546E-002;-1.742040854878724E-003;2.671262016519904E-003;
2.419833333333334E+009;1.531452834606171E-001;-8.633465319871903E-002;-1.466310117393732E-003;2.544170478358865E-003;
2.420000000000000E+009;1.532021611928940E-001;-8.697859197854996E-002;-1.280482392758131E-003;2.664193976670504E-003;
2.420166666666667E+009;1.529947221279144E-001;-8.729642629623413E-002;-1.252187998034060E-003;2.571193501353264E-003;
2.420333333333334E+009;1.529441028833389E-001;-8.791667968034744E-002;-1.112471451051533E-003;2.442488679662347E-003;
2.420500000000000E+009;1.528293490409851E-001;-8.828920871019363E-002;-9.437586413696408E-004;2.425008220598102E-003;
2.420666666666667E+009;1.524752825498581E-001;-8.876091241836548E-002;-1.010815496556461E-003;2.297083614394069E-003;
2.420833333333334E+009;1.524834334850311E-001;-8.938492834568024E-002;-1.029526931233704E-003;2.276932122185826E-003;
2.421000000000000E+009;1.520795226097107E-001;-8.994780480861664E-002;-9.492451208643615E-004;2.281629946082830E-003;
2.421166666666667E+009;1.517927795648575E-001;-9.042984247207642E-002;-7.397497538477182E-004;2.147689694538713E-003;
2.421333333333334E+009;1.513619571924210E-001;-9.111347794532776E-002;-8.198561263270676E-004;2.199886599555612E-003;
2.421500000000000E+009;1.509004682302475E-001;-9.150412678718567E-002;-7.638117531314492E-004;2.188390120863915E-003;
2.421666666666667E+009;1.505112200975418E-001;-9.199211001396179E-002;-7.954465691000223E-004;2.281672786921263E-003;
2.421833333333334E+009;1.499994546175003E-001;-9.230530261993408E-002;-7.510011200793088E-004;2.186221769079566E-003;
2.422000000000000E+009;1.493117511272430E-001;-9.290621429681778E-002;-6.387168541550636E-004;2.208222867920995E-003;
2.422166666666667E+009;1.489484757184982E-001;-9.377274662256241E-002;-5.052439519204199E-004;2.179363975301385E-003;
2.422333333333334E+009;1.483481526374817E-001;-9.419017285108566E-002;-5.151390214450657E-004;2.100971061736345E-003;
2.422500000000000E+009;1.477565765380859E-001;-9.480434656143189E-002;-4.930946743115783E-004;1.981312176212668E-003;
2.422666666666667E+009;1.467816978693008E-001;-9.522713720798492E-002;-5.009029409848154E-004;2.139125950634480E-003;
2.422833333333334E+009;1.464295983314514E-001;-9.592717885971069E-002;-5.017227958887816E-004;2.158033894374967E-003;
2.423000000000000E+009;1.456528306007385E-001;-9.666214883327484E-002;-4.479791386984289E-004;2.166956430301070E-003;
2.423166666666667E+009;1.450122892856598E-001;-9.730572253465653E-002;-4.304732137825340E-004;2.006041351705790E-003;
2.423333333333334E+009;1.441937386989594E-001;-9.784655272960663E-002;-6.660831277258694E-004;2.069191075861454E-003;
2.423500000000000E+009;1.433444470167160E-001;-9.864550083875656E-002;-4.587649891618639E-004;2.017553430050612E-003;
2.423666666666667E+009;1.422538459300995E-001;-9.956547617912293E-002;-3.233753959648311E-004;2.225644886493683E-003;
2.423833333333334E+009;1.416894197463989E-001;-1.004145666956902E-001;-3.871879598591477E-004;2.085933694615960E-003;
2.424000000000000E+009;1.408367902040482E-001;-1.009280011057854E-001;-2.966322936117649E-004;2.408649306744337E-003;
2.424166666666667E+009;1.398636698722839E-001;-1.019546538591385E-001;-3.491918614599854E-004;2.346868859604001E-003;
2.424333333333334E+009;1.391737163066864E-001;-1.028048917651177E-001;-3.944876661989838E-004;2.288464456796646E-003;
2.424500000000000E+009;1.383681297302246E-001;-1.037583872675896E-001;-4.113982722628862E-004;2.477670554071665E-003;
2.424666666666667E+009;1.376513093709946E-001;-1.044678911566734E-001;-2.123598678736016E-004;2.411089604720473E-003;
2.424833333333334E+009;1.367473155260086E-001;-1.054468303918839E-001;-3.208754933439195E-004;2.700009848922491E-003;
2.425000000000000E+009;1.360727548599243E-001;-1.065524369478226E-001;-2.101335267070681E-004;2.710216213017702E-003;
2.425166666666667E+009;1.351540535688400E-001;-1.075134426355362E-001;-1.625926961423829E-004;2.688176697120071E-003;
2.425333333333334E+009;1.345107704401016E-001;-1.084516569972038E-001;-6.540368758578552E-006;2.645374275743961E-003;
2.425500000000000E+009;1.338199824094772E-001;-1.096029281616211E-001;8.486432489007711E-005;2.755856607109308E-003;
2.425666666666667E+009;1.329433023929596E-001;-1.106428951025009E-001;1.929805002873763E-004;2.768400358036161E-003;
2.425833333333334E+009;1.324051618576050E-001;-1.117900162935257E-001;4.290327487979084E-004;2.806933363899589E-003;
2.426000000000000E+009;1.317971050739288E-001;-1.128930673003197E-001;6.009516655467451E-004;2.859682776033878E-003;
2.426166666666667E+009;1.313000619411469E-001;-1.138725578784943E-001;5.695648142136633E-004;2.834473503753543E-003;
2.426333333333334E+009;1.305938810110092E-001;-1.149322465062141E-001;5.253921844996512E-004;2.858938416466117E-003;
2.426500000000000E+009;1.301052123308182E-001;-1.159897148609161E-001;7.027059327811003E-004;2.723845886066556E-003;
2.426666666666667E+009;1.295886486768723E-001;-1.169128790497780E-001;8.542113937437534E-004;2.645048080012202E-003;
2.426833333333334E+009;1.291585713624954E-001;-1.181387826800346E-001;9.940247982740402E-004;2.862308640033007E-003;
2.427000000000000E+009;1.286771148443222E-001;-1.191420853137970E-001;1.108706928789616E-003;2.648501424118877E-003;
2.427166666666667E+009;1.283071488142014E-001;-1.199194043874741E-001;1.222790684551001E-003;2.606265712529421E-003;
2.427333333333334E+009;1.278230994939804E-001;-1.209696978330612E-001;1.220810459926724E-003;2.733052941039205E-003;
2.427500000000000E+009;1.275698542594910E-001;-1.218633875250816E-001;1.455174176953733E-003;2.596569946035743E-003;
2.427666666666667E+009;1.272985041141510E-001;-1.227353811264038E-001;1.404274604283273E-003;2.643507439643145E-003;
2.427833333333334E+009;1.269419044256210E-001;-1.235939040780067E-001;1.644389471039176E-003;2.541859401389957E-003;
2.428000000000000E+009;1.267321854829788E-001;-1.245197877287865E-001;1.843361300416291E-003;2.628799993544817E-003;
2.428166666666667E+009;1.266569793224335E-001;-1.253385096788406E-001;1.936224638484418E-003;2.443068427965045E-003;
2.428333333333334E+009;1.267015039920807E-001;-1.261893510818481E-001;2.075237222015858E-003;2.417586743831635E-003;
2.428500000000000E+009;1.263039708137512E-001;-1.268940567970276E-001;2.181595424190164E-003;2.159892348572612E-003;
2.428666666666667E+009;1.263308525085449E-001;-1.276068687438965E-001;2.334050368517637E-003;2.318064682185650E-003;
2.428833333333334E+009;1.259260326623917E-001;-1.284549683332443E-001;2.405174309387803E-003;2.110491506755352E-003;
2.429000000000000E+009;1.259101182222366E-001;-1.290654689073563E-001;2.472643740475178E-003;1.919433358125389E-003;
2.429166666666667E+009;1.256147921085358E-001;-1.296370327472687E-001;2.501568058505654E-003;1.760218059644103E-003;
2.429333333333334E+009;1.255634576082230E-001;-1.303721666336060E-001;2.492328640073538E-003;1.599072711542249E-003;
2.429500000000000E+009;1.252296119928360E-001;-1.309916675090790E-001;2.762309042736888E-003;1.379464054480195E-003;
2.429666666666667E+009;1.249308213591576E-001;-1.315564066171646E-001;2.623492619022727E-003;1.192136434838176E-003;
2.429833333333334E+009;1.246881633996964E-001;-1.318026185035706E-001;2.675438532605767E-003;1.151953358203173E-003;
2.430000000000000E+009;1.242857053875923E-001;-1.325140595436096E-001;2.630855655297637E-003;1.098139211535454E-003;
2.430166666666667E+009;1.241351366043091E-001;-1.332026124000549E-001;2.591156167909503E-003;9.051084634847939E-004;
2.430333333333334E+009;1.238751858472824E-001;-1.334467679262161E-001;2.579108811914921E-003;6.293556652963162E-004;
2.430500000000000E+009;1.232836171984673E-001;-1.339318752288818E-001;2.499275840818882E-003;6.406116881407797E-004;
2.430666666666667E+009;1.228653639554977E-001;-1.344654709100723E-001;2.397423144429922E-003;3.682136593852192E-004;
2.430833333333334E+009;1.224516034126282E-001;-1.349139660596848E-001;2.281770342960954E-003;4.383283667266369E-004;
2.431000000000000E+009;1.220013573765755E-001;-1.351407915353775E-001;2.238395158201456E-003;3.136520390398800E-004;
2.431166666666667E+009;1.212709322571755E-001;-1.356806159019470E-001;2.076772041618824E-003;2.596864942461252E-004;
2.431333333333334E+009;1.206160932779312E-001;-1.359960734844208E-001;1.957706874236465E-003;2.267425006721169E-004;
2.431500000000000E+009;1.199546530842781E-001;-1.363077610731125E-001;2.058882731944323E-003;2.359149220865220E-004;
2.431666666666667E+009;1.191743761301041E-001;-1.365567147731781E-001;1.925443066284061E-003;2.937370736617595E-004;
2.431833333333334E+009;1.182279586791992E-001;-1.370119154453278E-001;1.882828539237380E-003;2.788491547107697E-004;
2.432000000000000E+009;1.173528432846069E-001;-1.373300999403000E-001;1.859364216215909E-003;3.766972513403744E-004;
2.432166666666667E+009;1.164115443825722E-001;-1.375623196363449E-001;1.944147166796029E-003;4.242521245032549E-004;
2.432333333333334E+009;1.156212836503983E-001;-1.376729905605316E-001;1.853393972851336E-003;4.833956772927195E-004;
2.432500000000000E+009;1.146301105618477E-001;-1.382736861705780E-001;1.953850267454982E-003;5.004835547879338E-004;
2.432666666666667E+009;1.136003583669663E-001;-1.383505612611771E-001;1.960327615961433E-003;4.421951016411185E-004;
2.432833333333334E+009;1.129027977585793E-001;-1.390175819396973E-001;2.113168127834797E-003;5.110338097438216E-004;
2.433000000000000E+009;1.117726713418961E-001;-1.393587440252304E-001;2.022870816290379E-003;4.149487940594554E-004;
2.433166666666667E+009;1.107485145330429E-001;-1.397320628166199E-001;2.333666197955608E-003;5.756819737143815E-004;
2.433333333333334E+009;1.095961257815361E-001;-1.401414275169373E-001;2.238469198346138E-003;4.256935790181160E-004;
2.433500000000000E+009;1.086805984377861E-001;-1.406428366899490E-001;2.381154103204608E-003;3.817265678662807E-004;
2.433666666666667E+009;1.078535541892052E-001;-1.412950456142426E-001;2.470330800861120E-003;2.971309295389801E-004;
2.433833333333334E+009;1.065510958433151E-001;-1.419949978590012E-001;2.521598245948553E-003;6.869409844512120E-005;
2.434000000000000E+009;1.055165305733681E-001;-1.426777094602585E-001;2.592673059552908E-003;7.757312414469197E-005;
2.434166666666667E+009;1.043432429432869E-001;-1.432226300239563E-001;2.577898325398564E-003;-1.369755627820268E-004;
2.434333333333334E+009;1.031932532787323E-001;-1.438170075416565E-001;2.455448266118765E-003;-3.492646792437881E-004;
2.434500000000000E+009;1.021991074085236E-001;-1.445147544145584E-001;2.348944544792175E-003;-4.360973543953151E-004;
2.434666666666667E+009;1.009341403841972E-001;-1.453704833984375E-001;2.342891413718462E-003;-2.790407452266663E-004;
2.434833333333334E+009;9.987715631723404E-002;-1.462087780237198E-001;2.257831161841750E-003;-3.103023918811232E-004;
2.435000000000000E+009;9.890815615653992E-002;-1.469800323247910E-001;2.329958369955421E-003;-4.503367817960680E-004;
2.435166666666667E+009;9.777666628360748E-002;-1.477064639329910E-001;2.265508752316237E-003;-5.391501472331584E-004;
2.435333333333334E+009;9.687306731939316E-002;-1.486980617046356E-001;2.417472656816244E-003;-4.278778505977243E-004;
2.435500000000000E+009;9.592578560113907E-002;-1.495044380426407E-001;2.429125132039189E-003;-5.527258617803454E-004;
2.435666666666667E+009;9.504991024732590E-002;-1.504655331373215E-001;2.633787458762527E-003;-7.031364366412163E-004;
2.435833333333334E+009;9.429761767387390E-002;-1.512363255023956E-001;2.451710635796189E-003;-6.565257208421826E-004;
2.436000000000000E+009;9.333574026823044E-002;-1.521479785442352E-001;2.661473117768765E-003;-7.704535964876413E-004;
2.436166666666667E+009;9.239559620618820E-002;-1.530944854021072E-001;2.585453214123845E-003;-9.177782339975238E-004;
2.436333333333334E+009;9.177746623754501E-002;-1.540157943964005E-001;2.420529490336776E-003;-9.198343032039702E-004;
2.436500000000000E+009;9.103576838970184E-002;-1.549217253923416E-001;2.378447446972132E-003;-1.200411235913634E-003;
2.436666666666667E+009;9.028351306915283E-002;-1.559370309114456E-001;2.486248267814517E-003;-1.312484382651746E-003;
2.436833333333334E+009;8.968752622604370E-002;-1.568871438503265E-001;2.363623119890690E-003;-1.355296000838280E-003;
2.437000000000000E+009;8.907335251569748E-002;-1.576768904924393E-001;2.332251984626055E-003;-1.446711597964168E-003;
2.437166666666667E+009;8.858457207679749E-002;-1.588007509708405E-001;2.281749155372381E-003;-1.519453711807728E-003;
2.437333333333334E+009;8.780819177627564E-002;-1.596836447715759E-001;2.246380783617497E-003;-1.716696191579104E-003;
2.437500000000000E+009;8.737122267484665E-002;-1.604213565587997E-001;2.078737830743194E-003;-1.836391282267869E-003;
2.437666666666667E+009;8.691921830177307E-002;-1.613853126764298E-001;2.008032053709030E-003;-1.863219775259495E-003;
2.437833333333334E+009;8.658090978860855E-002;-1.620180904865265E-001;1.862667384557426E-003;-1.937092747539282E-003;
2.438000000000000E+009;8.596532791852951E-002;-1.628741472959518E-001;1.891593448817730E-003;-1.833474030718207E-003;
2.438166666666667E+009;8.546463400125504E-002;-1.636606007814407E-001;1.738738967105746E-003;-1.967363758012652E-003;
2.438333333333334E+009;8.496926724910736E-002;-1.641839295625687E-001;1.647459226660430E-003;-2.061001025140286E-003;
2.438500000000000E+009;8.479958027601242E-002;-1.649872958660126E-001;1.652764738537371E-003;-2.166038844734430E-003;
2.438666666666667E+009;8.441471308469772E-002;-1.656124740839005E-001;1.595506677404046E-003;-2.088357461616397E-003;
2.438833333333334E+009;8.395813405513763E-002;-1.659878492355347E-001;1.479648286476731E-003;-2.091120928525925E-003;
2.439000000000000E+009;8.376651257276535E-002;-1.664942800998688E-001;1.301207928918302E-003;-2.039660001173616E-003;
2.439166666666667E+009;8.337665349245071E-002;-1.669247001409531E-001;1.376261236146092E-003;-2.155932132154703E-003;
2.439333333333334E+009;8.293763548135757E-002;-1.674075275659561E-001;1.315199304372072E-003;-2.051574643701315E-003;
2.439500000000000E+009;8.257737755775452E-002;-1.677861958742142E-001;1.409005257301033E-003;-2.057461068034172E-003;
2.439666666666667E+009;8.217993378639221E-002;-1.679413616657257E-001;1.384599367156625E-003;-2.164334058761597E-003;
2.439833333333334E+009;8.205334842205048E-002;-1.682848632335663E-001;1.283455058000982E-003;-2.189248101785779E-003;
