# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.729967296123505E-001;2.506791055202484E-002;8.699906175024808E-004;-1.802578335627914E-003;
2.403333333333334E+009;1.724967062473297E-001;2.423804067075253E-002;7.633058121427894E-004;-1.824917620979250E-003;
2.403500000000000E+009;1.719360798597336E-001;2.319556660950184E-002;8.457569638267160E-004;-1.787076005712152E-003;
2.403666666666667E+009;1.717805713415146E-001;2.198264189064503E-002;7.577617652714253E-004;-1.742911990731955E-003;
2.403833333333334E+009;1.713081598281860E-001;2.083832025527954E-002;7.402644841931760E-004;-1.550399232655764E-003;
2.404000000000000E+009;1.712118387222290E-001;1.958314143121243E-002;9.959881426766515E-004;-1.692088437266648E-003;
2.404166666666667E+009;1.707467585802078E-001;1.840097270905972E-002;8.970280177891254E-004;-1.630352926440537E-003;
2.404333333333334E+009;1.705441325902939E-001;1.710382103919983E-002;8.697803714312613E-004;-1.715936930850148E-003;
2.404500000000000E+009;1.701544970273972E-001;1.549406256526709E-002;1.045555225573480E-003;-1.648062840104103E-003;
2.404666666666667E+009;1.698426604270935E-001;1.423013769090176E-002;1.053000800311565E-003;-1.671553589403629E-003;
2.404833333333334E+009;1.694176197052002E-001;1.266506407409906E-002;9.487547213211656E-004;-1.789329107850790E-003;
2.405000000000000E+009;1.694377213716507E-001;1.098791323602200E-002;1.014785375446081E-003;-1.844592043198645E-003;
2.405166666666667E+009;1.692040860652924E-001;9.406266734004021E-003;1.119561959058046E-003;-1.823460566811264E-003;
2.405333333333334E+009;1.689952313899994E-001;7.591173518449068E-003;1.117806299589574E-003;-1.985163427889347E-003;
2.405500000000000E+009;1.687904000282288E-001;5.869305692613125E-003;1.109445700421929E-003;-2.112210262566805E-003;
2.405666666666667E+009;1.685851961374283E-001;4.181655589491129E-003;1.175706041976810E-003;-2.222229959443212E-003;
2.405833333333334E+009;1.683608591556549E-001;2.455741865560412E-003;1.122592482715845E-003;-2.263132482767105E-003;
2.406000000000000E+009;1.682889610528946E-001;5.353715387172997E-004;1.107860240153968E-003;-2.459447365254164E-003;
2.406166666666667E+009;1.679326742887497E-001;-1.163940061815083E-003;1.284667523577809E-003;-2.554120495915413E-003;
2.406333333333334E+009;1.680049002170563E-001;-3.023508004844189E-003;1.097982167266309E-003;-2.623565262183547E-003;
2.406500000000000E+009;1.678179502487183E-001;-4.806109238415957E-003;1.064541051164269E-003;-2.705066930502653E-003;
2.406666666666667E+009;1.675181388854981E-001;-6.591752171516419E-003;9.707286953926086E-004;-2.957017160952091E-003;
2.406833333333334E+009;1.674231141805649E-001;-8.392042480409145E-003;7.826251094229519E-004;-3.248807275667787E-003;
2.407000000000000E+009;1.674095392227173E-001;-1.007778011262417E-002;7.404697244055569E-004;-3.186081303283572E-003;
2.407166666666667E+009;1.672161221504211E-001;-1.161904353648424E-002;4.253434890415520E-004;-3.095263615250588E-003;
2.407333333333334E+009;1.671401262283325E-001;-1.333685126155615E-002;4.822196788154542E-004;-3.459192113950849E-003;
2.407500000000000E+009;1.670179367065430E-001;-1.464978884905577E-002;3.000632568728179E-004;-3.150055417791009E-003;
2.407666666666667E+009;1.670610755681992E-001;-1.609592325985432E-002;-4.104615072719753E-005;-3.345768200233579E-003;
2.407833333333334E+009;1.669389754533768E-001;-1.750752329826355E-002;-1.745065237628296E-004;-3.356975736096501E-003;
2.408000000000000E+009;1.669534146785736E-001;-1.886451058089733E-002;-2.173424727516249E-004;-3.413660684600473E-003;
2.408166666666667E+009;1.670092940330505E-001;-1.977035775780678E-002;-4.607447481248528E-004;-3.407435957342386E-003;
2.408333333333334E+009;1.673777401447296E-001;-2.098063565790653E-002;-6.124362116679549E-004;-3.308614483103156E-003;
2.408500000000000E+009;1.673423945903778E-001;-2.219174243509769E-002;-7.677158573642373E-004;-3.351175226271153E-003;
2.408666666666667E+009;1.675646752119064E-001;-2.312620170414448E-002;-1.008140738122165E-003;-3.178733866661787E-003;
2.408833333333334E+009;1.678742617368698E-001;-2.410077489912510E-002;-1.167258829809725E-003;-3.286803606897593E-003;
2.409000000000000E+009;1.680487543344498E-001;-2.501557767391205E-002;-1.237283227965236E-003;-3.196329576894641E-003;
2.409166666666667E+009;1.685826629400253E-001;-2.593418210744858E-002;-1.407151692546904E-003;-3.192499978467822E-003;
2.409333333333334E+009;1.689037233591080E-001;-2.685098722577095E-002;-1.557699753902853E-003;-2.997942501679063E-003;
2.409500000000000E+009;1.691499203443527E-001;-2.783723175525665E-002;-1.789679867215455E-003;-2.871522679924965E-003;
2.409666666666667E+009;1.693934798240662E-001;-2.866071276366711E-002;-1.755728269927204E-003;-2.875106642022729E-003;
2.409833333333334E+009;1.698223203420639E-001;-2.932706661522389E-002;-1.853257534094155E-003;-2.643675776198506E-003;
2.410000000000000E+009;1.701591610908508E-001;-3.001050092279911E-002;-1.937023713253439E-003;-2.659541554749012E-003;
2.410166666666667E+009;1.705072075128555E-001;-3.107301518321037E-002;-2.093875082209706E-003;-2.517855493351817E-003;
2.410333333333334E+009;1.705135405063629E-001;-3.171166777610779E-002;-2.096264157444239E-003;-2.456557471305132E-003;
2.410500000000000E+009;1.707575619220734E-001;-3.251099213957787E-002;-2.291320357471705E-003;-2.363361185416579E-003;
2.410666666666667E+009;1.707814931869507E-001;-3.327422216534615E-002;-2.344689797610045E-003;-2.407941501587629E-003;
2.410833333333334E+009;1.709020584821701E-001;-3.393432125449181E-002;-2.416227711364627E-003;-2.225534990429878E-003;
2.411000000000000E+009;1.708803772926331E-001;-3.473298624157906E-002;-2.540074288845062E-003;-2.118391217663884E-003;
2.411166666666667E+009;1.708103120326996E-001;-3.542186319828033E-002;-2.720386954024434E-003;-1.942989532835782E-003;
2.411333333333334E+009;1.708027571439743E-001;-3.598953038454056E-002;-2.704533282667399E-003;-1.848404295742512E-003;
2.411500000000000E+009;1.705093532800674E-001;-3.674516454339027E-002;-2.708251820877194E-003;-1.782458275556564E-003;
2.411666666666667E+009;1.705546677112579E-001;-3.749198466539383E-002;-2.718181116506457E-003;-1.467990456148982E-003;
2.411833333333334E+009;1.703835427761078E-001;-3.792533650994301E-002;-2.882072702050209E-003;-1.377408276312053E-003;
2.412000000000000E+009;1.701040416955948E-001;-3.875003382563591E-002;-2.701948396861553E-003;-1.156933489255607E-003;
2.412166666666667E+009;1.699810326099396E-001;-3.963705897331238E-002;-2.670792862772942E-003;-1.000019721686840E-003;
2.412333333333334E+009;1.697621494531632E-001;-4.013714939355850E-002;-2.559771295636892E-003;-7.980545633472502E-004;
2.412500000000000E+009;1.689841300249100E-001;-4.092550650238991E-002;-2.501080045476556E-003;-6.153753492981195E-004;
2.412666666666667E+009;1.687853783369064E-001;-4.189747199416161E-002;-2.504531992599368E-003;-5.349204875528812E-004;
2.412833333333334E+009;1.683293431997299E-001;-4.259476065635681E-002;-2.169190905988216E-003;-5.250570247881115E-004;
2.413000000000000E+009;1.676165908575058E-001;-4.334345832467079E-002;-2.067120745778084E-003;-4.441260825842619E-004;
2.413166666666667E+009;1.669731885194778E-001;-4.426813870668411E-002;-1.952779828570783E-003;-4.512920277193189E-004;
2.413333333333334E+009;1.663577854633331E-001;-4.522189870476723E-002;-1.831725239753723E-003;-5.734748556278646E-004;
2.413500000000000E+009;1.658384799957275E-001;-4.598984494805336E-002;-1.930090249516070E-003;-6.501688039861620E-004;
2.413666666666667E+009;1.651847958564758E-001;-4.692189395427704E-002;-1.856380491517484E-003;-7.285385509021580E-004;
2.413833333333334E+009;1.644737273454666E-001;-4.784905537962914E-002;-1.961434958502650E-003;-9.147187229245901E-004;
2.414000000000000E+009;1.636262536048889E-001;-4.882193356752396E-002;-1.954572042450309E-003;-1.088358461856842E-003;
2.414166666666667E+009;1.632211059331894E-001;-4.975720867514610E-002;-2.066204790025950E-003;-1.081446185708046E-003;
2.414333333333334E+009;1.625531762838364E-001;-5.068598315119743E-002;-2.173562068492174E-003;-1.168771646916866E-003;
2.414500000000000E+009;1.621289700269699E-001;-5.167361348867416E-002;-2.254227409139276E-003;-1.156977843493223E-003;
2.414666666666667E+009;1.614507436752319E-001;-5.266250297427177E-002;-2.426879247650504E-003;-1.054244465194643E-003;
2.414833333333334E+009;1.609770208597183E-001;-5.370142310857773E-002;-2.548465505242348E-003;-1.096835592761636E-003;
2.415000000000000E+009;1.603999286890030E-001;-5.464529618620873E-002;-2.649734495207667E-003;-9.512208052910864E-004;
2.415166666666667E+009;1.601233035326004E-001;-5.597130209207535E-002;-2.615901175886393E-003;-8.623438188806176E-004;
2.415333333333334E+009;1.597624123096466E-001;-5.717551708221436E-002;-2.773801097646356E-003;-8.032909827306867E-004;
2.415500000000000E+009;1.594547182321549E-001;-5.823259428143501E-002;-2.905216068029404E-003;-7.638428360223770E-004;
2.415666666666667E+009;1.588835716247559E-001;-5.956291034817696E-002;-3.091823542490602E-003;-5.643242620863020E-004;
2.415833333333334E+009;1.587373614311218E-001;-6.102270260453224E-002;-3.363600000739098E-003;-4.261650610715151E-004;
2.416000000000000E+009;1.583019793033600E-001;-6.243229284882546E-002;-3.282276680693030E-003;-2.767137775663286E-004;
2.416166666666667E+009;1.581380814313889E-001;-6.369842588901520E-002;-3.298085415735841E-003;6.240673974389210E-005;
2.416333333333334E+009;1.576920747756958E-001;-6.503235548734665E-002;-3.278844757005572E-003;5.321206481312402E-005;
2.416500000000000E+009;1.572870314121246E-001;-6.651283800601959E-002;-3.462352091446519E-003;2.983907761517912E-004;
2.416666666666667E+009;1.569201797246933E-001;-6.783664971590042E-002;-3.441736800596118E-003;3.604432276915759E-004;
2.416833333333334E+009;1.568041443824768E-001;-6.932700425386429E-002;-3.321095369756222E-003;5.440728855319321E-004;
2.417000000000000E+009;1.562499254941940E-001;-7.064313441514969E-002;-3.336772555485368E-003;5.972287035547197E-004;
2.417166666666667E+009;1.558117270469666E-001;-7.180914282798767E-002;-3.215149277821183E-003;8.878794033080339E-004;
2.417333333333334E+009;1.556599140167236E-001;-7.306560873985291E-002;-3.175238147377968E-003;1.045796670950949E-003;
2.417500000000000E+009;1.553432941436768E-001;-7.421949505805969E-002;-3.029179060831666E-003;1.012490945868194E-003;
2.417666666666667E+009;1.550596952438355E-001;-7.530947029590607E-002;-3.145836992189288E-003;1.342294039204717E-003;
2.417833333333334E+009;1.549554169178009E-001;-7.642206549644470E-002;-3.041601041331887E-003;1.286130514927208E-003;
2.418000000000000E+009;1.546743810176849E-001;-7.752776145935059E-002;-3.011395921930671E-003;1.616100198589265E-003;
2.418166666666667E+009;1.543680578470230E-001;-7.838390022516251E-002;-2.870145486667752E-003;1.526325359009206E-003;
2.418333333333334E+009;1.544878333806992E-001;-7.944750040769577E-002;-2.849153010174632E-003;1.744544366374612E-003;
2.418500000000000E+009;1.542253047227860E-001;-8.037094026803970E-002;-2.760456642135978E-003;2.047702670097351E-003;
2.418666666666667E+009;1.542431265115738E-001;-8.130001276731491E-002;-2.719540847465396E-003;2.178558614104986E-003;
2.418833333333334E+009;1.539425700902939E-001;-8.212351799011231E-002;-2.579004503786564E-003;2.286301460117102E-003;
2.419000000000000E+009;1.537651270627976E-001;-8.294595032930374E-002;-2.426208928227425E-003;2.295963931828737E-003;
2.419166666666667E+009;1.538252234458923E-001;-8.375591784715653E-002;-2.279272302985191E-003;2.418297342956066E-003;
2.419333333333334E+009;1.533978879451752E-001;-8.421129733324051E-002;-1.945905270986259E-003;2.517698798328638E-003;
2.419500000000000E+009;1.534857004880905E-001;-8.515129238367081E-002;-1.861407654359937E-003;2.546008443459868E-003;
2.419666666666667E+009;1.534815728664398E-001;-8.569272607564926E-002;-1.753373420797288E-003;2.591079799458385E-003;
2.419833333333334E+009;1.532506942749023E-001;-8.627409487962723E-002;-1.456726691685617E-003;2.572125755250454E-003;
2.420000000000000E+009;1.531679034233093E-001;-8.692672103643417E-002;-1.416632672771812E-003;2.523681148886681E-003;
2.420166666666667E+009;1.530530750751495E-001;-8.738779276609421E-002;-1.133859157562256E-003;2.443387173116207E-003;
2.420333333333334E+009;1.529240757226944E-001;-8.784330636262894E-002;-1.163052744232118E-003;2.398320939391851E-003;
2.420500000000000E+009;1.526650935411453E-001;-8.825217932462692E-002;-1.031621359288693E-003;2.429885091260076E-003;
2.420666666666667E+009;1.524917781352997E-001;-8.879987895488739E-002;-9.521766914986074E-004;2.215158427134156E-003;
2.420833333333334E+009;1.523613929748535E-001;-8.931505680084229E-002;-1.033447217196226E-003;2.321335719898343E-003;
2.421000000000000E+009;1.520296037197113E-001;-8.991869539022446E-002;-8.396612829528749E-004;2.180880866944790E-003;
2.421166666666667E+009;1.517153233289719E-001;-9.031905233860016E-002;-8.301698835566640E-004;2.284698421135545E-003;
2.421333333333334E+009;1.514129936695099E-001;-9.116009622812271E-002;-8.729321416467428E-004;2.163843018934131E-003;
2.421500000000000E+009;1.509213596582413E-001;-9.142638742923737E-002;-7.095711771398783E-004;2.263274043798447E-003;
2.421666666666667E+009;1.505211591720581E-001;-9.206677228212357E-002;-6.296864594332874E-004;2.155212918296456E-003;
2.421833333333334E+009;1.501579880714417E-001;-9.257718920707703E-002;-7.617886876687408E-004;2.255346393212676E-003;
2.422000000000000E+009;1.493773460388184E-001;-9.310614317655563E-002;-6.516744615510106E-004;2.128009218722582E-003;
2.422166666666667E+009;1.488149315118790E-001;-9.374891966581345E-002;-8.016714709810913E-004;2.130886306986213E-003;
2.422333333333334E+009;1.483362913131714E-001;-9.417010843753815E-002;-6.264714756980538E-004;2.099735895171762E-003;
2.422500000000000E+009;1.475468128919601E-001;-9.467371553182602E-002;-5.302259814925492E-004;2.108348766341806E-003;
2.422666666666667E+009;1.468780487775803E-001;-9.536861628293991E-002;-5.440887762233615E-004;2.103196922689676E-003;
2.422833333333334E+009;1.464190185070038E-001;-9.602775424718857E-002;-5.473651108331978E-004;2.044551540166140E-003;
2.423000000000000E+009;1.455276459455490E-001;-9.655790776014328E-002;-5.702388589270413E-004;2.026127418503165E-003;
2.423166666666667E+009;1.448893100023270E-001;-9.737966209650040E-002;-3.907650534529239E-004;2.072263741865754E-003;
2.423333333333334E+009;1.441791802644730E-001;-9.787482023239136E-002;-6.080397870391607E-004;2.017176011577249E-003;
2.423500000000000E+009;1.432501822710037E-001;-9.870547056198120E-002;-4.895628662779927E-004;2.209896687418222E-003;
2.423666666666667E+009;1.422519981861115E-001;-9.961895644664764E-002;-5.139633431099355E-004;2.152351662516594E-003;
2.423833333333334E+009;1.417286843061447E-001;-1.004069074988365E-001;-5.976453539915383E-004;2.189588267356157E-003;
2.424000000000000E+009;1.407291889190674E-001;-1.012346521019936E-001;-4.586504655890167E-004;2.356671728193760E-003;
2.424166666666667E+009;1.399035602807999E-001;-1.020188480615616E-001;-5.088361212983728E-004;2.222191775217652E-003;
2.424333333333334E+009;1.391010284423828E-001;-1.027193889021874E-001;-4.855895822402090E-004;2.374391304329038E-003;
2.424500000000000E+009;1.383751779794693E-001;-1.037304326891899E-001;-3.737185907084495E-004;2.405183156952262E-003;
2.424666666666667E+009;1.375122666358948E-001;-1.044786348938942E-001;-3.569885448087007E-004;2.374553121626377E-003;
2.424833333333334E+009;1.366621106863022E-001;-1.055589914321899E-001;-2.529301855247468E-004;2.618134720250964E-003;
2.425000000000000E+009;1.359675675630570E-001;-1.065204218029976E-001;-2.622765605337918E-004;2.628525020554662E-003;
2.425166666666667E+009;1.350978761911392E-001;-1.075281798839569E-001;-1.433312536391895E-005;2.651168033480644E-003;
2.425333333333334E+009;1.344213485717773E-001;-1.084949746727943E-001;-8.251164399553090E-005;2.741458825767040E-003;
2.425500000000000E+009;1.338702142238617E-001;-1.096191033720970E-001;4.898991028312594E-005;2.787836594507098E-003;
2.425666666666667E+009;1.329648345708847E-001;-1.106736510992050E-001;1.937832275871187E-004;2.846057526767254E-003;
2.425833333333334E+009;1.324908584356308E-001;-1.117866709828377E-001;3.483109176158905E-004;3.038980998098850E-003;
2.426000000000000E+009;1.317378133535385E-001;-1.128804683685303E-001;4.908664850518107E-004;2.858737949281931E-003;
2.426166666666667E+009;1.312888860702515E-001;-1.140089258551598E-001;3.793841460719705E-004;2.794247819110751E-003;
2.426333333333334E+009;1.305480450391769E-001;-1.150223240256310E-001;6.832740618847311E-004;2.803523791953921E-003;
2.426500000000000E+009;1.301096081733704E-001;-1.160902306437492E-001;8.991748327389360E-004;2.680733799934387E-003;
2.426666666666667E+009;1.296729296445847E-001;-1.169515028595924E-001;8.315089507959783E-004;2.752701286226511E-003;
2.426833333333334E+009;1.291413307189941E-001;-1.181791424751282E-001;9.823183063417673E-004;2.658363198861480E-003;
2.427000000000000E+009;1.287619620561600E-001;-1.190777420997620E-001;1.083844690583646E-003;2.681391546502709E-003;
2.427166666666667E+009;1.283438801765442E-001;-1.200428977608681E-001;1.185525325126946E-003;2.679026452824473E-003;
2.427333333333334E+009;1.277671307325363E-001;-1.208985596895218E-001;1.279977499507368E-003;2.657248638570309E-003;
2.427500000000000E+009;1.276280879974365E-001;-1.218085810542107E-001;1.423771493136883E-003;2.701955847442150E-003;
2.427666666666667E+009;1.272527128458023E-001;-1.228375658392906E-001;1.517794909887016E-003;2.697663614526391E-003;
2.427833333333334E+009;1.269959509372711E-001;-1.235880330204964E-001;1.653948798775673E-003;2.731986343860626E-003;
2.428000000000000E+009;1.267395913600922E-001;-1.245825141668320E-001;1.731356605887413E-003;2.592715667560697E-003;
2.428166666666667E+009;1.266931295394898E-001;-1.253856271505356E-001;1.812395290471613E-003;2.397133735939860E-003;
2.428333333333334E+009;1.266984343528748E-001;-1.261917799711227E-001;2.143582329154015E-003;2.376060234382749E-003;
2.428500000000000E+009;1.264833509922028E-001;-1.269158422946930E-001;2.108815358951688E-003;2.263154136016965E-003;
2.428666666666667E+009;1.262718141078949E-001;-1.275267302989960E-001;2.309201285243034E-003;2.253824844956398E-003;
2.428833333333334E+009;1.260472089052200E-001;-1.284822225570679E-001;2.368923975154758E-003;2.069240435957909E-003;
2.429000000000000E+009;1.258664131164551E-001;-1.290226280689240E-001;2.490541199222207E-003;1.908883685246110E-003;
2.429166666666667E+009;1.256579160690308E-001;-1.296740174293518E-001;2.553500700742006E-003;1.657176879234612E-003;
2.429333333333334E+009;1.255088746547699E-001;-1.303938180208206E-001;2.707412000745535E-003;1.485982793383300E-003;
2.429500000000000E+009;1.254664659500122E-001;-1.310178786516190E-001;2.728821942582727E-003;1.479533966630697E-003;
2.429666666666667E+009;1.250318139791489E-001;-1.315909028053284E-001;2.617811551317573E-003;1.258546952158213E-003;
2.429833333333334E+009;1.247225627303124E-001;-1.318124383687973E-001;2.619865583255887E-003;1.138319377787411E-003;
2.430000000000000E+009;1.244215294718742E-001;-1.326268017292023E-001;2.629867056384683E-003;9.936054702848196E-004;
2.430166666666667E+009;1.240955591201782E-001;-1.331812590360642E-001;2.583113033324480E-003;8.233746630139649E-004;
2.430333333333334E+009;1.239383518695831E-001;-1.334182322025299E-001;2.494267188012600E-003;4.960781661793590E-004;
2.430500000000000E+009;1.233192756772041E-001;-1.338891834020615E-001;2.466308418661356E-003;5.310142878443003E-004;
2.430666666666667E+009;1.229750216007233E-001;-1.344045400619507E-001;2.341894200071693E-003;4.740212170872837E-004;
2.430833333333334E+009;1.224917173385620E-001;-1.348795294761658E-001;2.477225381880999E-003;2.928461763076484E-004;
2.431000000000000E+009;1.220557689666748E-001;-1.350652426481247E-001;2.230982063338161E-003;3.432464727666229E-004;
2.431166666666667E+009;1.212222799658775E-001;-1.356244832277298E-001;2.212251070886850E-003;4.261037684045732E-004;
2.431333333333334E+009;1.206696555018425E-001;-1.358950883150101E-001;2.007651841267943E-003;3.615081659518182E-004;
2.431500000000000E+009;1.197692528367043E-001;-1.363047808408737E-001;1.978787593543530E-003;3.217840276192874E-004;
2.431666666666667E+009;1.191810816526413E-001;-1.365925222635269E-001;1.935585867613554E-003;2.490225306246430E-004;
2.431833333333334E+009;1.183150038123131E-001;-1.371680349111557E-001;1.770575065165758E-003;4.390855901874602E-004;
2.432000000000000E+009;1.174499019980431E-001;-1.372483372688294E-001;1.874088193289936E-003;3.706287534441799E-004;
2.432166666666667E+009;1.163525730371475E-001;-1.375021785497665E-001;1.956972526386380E-003;4.054153105244041E-004;
2.432333333333334E+009;1.155566126108170E-001;-1.377756446599960E-001;1.850155298598111E-003;4.418341850396246E-004;
2.432500000000000E+009;1.147129312157631E-001;-1.382079720497131E-001;1.939466223120689E-003;5.020818789489567E-004;
2.432666666666667E+009;1.135889962315559E-001;-1.384444236755371E-001;1.809556153602898E-003;5.545578896999359E-004;
2.432833333333334E+009;1.128669977188110E-001;-1.389922201633453E-001;2.095555886626244E-003;4.275643441360444E-004;
2.433000000000000E+009;1.118861064314842E-001;-1.393431574106216E-001;2.198681933805347E-003;5.743576330132783E-004;
2.433166666666667E+009;1.106332018971443E-001;-1.398894488811493E-001;2.251886995509267E-003;2.512490318622440E-004;
2.433333333333334E+009;1.095866411924362E-001;-1.401828974485397E-001;2.319771563634276E-003;3.096657455898821E-004;
2.433500000000000E+009;1.086668819189072E-001;-1.407468169927597E-001;2.480479422956705E-003;2.908353635575622E-004;
2.433666666666667E+009;1.076856181025505E-001;-1.412802934646606E-001;2.433640416711569E-003;2.862407127395272E-004;
2.433833333333334E+009;1.063620671629906E-001;-1.419476568698883E-001;2.574782120063901E-003;5.094947118777782E-005;
2.434000000000000E+009;1.055340841412544E-001;-1.425932943820953E-001;2.500334056094289E-003;-5.717560270568356E-005;
2.434166666666667E+009;1.042378991842270E-001;-1.432315856218338E-001;2.492738422006369E-003;-1.041860086843371E-004;
2.434333333333334E+009;1.030204296112061E-001;-1.439940631389618E-001;2.461330965161324E-003;-3.833055961877108E-004;
2.434500000000000E+009;1.019293069839478E-001;-1.444992572069168E-001;2.501825569197536E-003;-2.557979605626315E-004;
2.434666666666667E+009;1.008482351899147E-001;-1.453977227210999E-001;2.329780487343669E-003;-3.400156856514514E-004;
2.434833333333334E+009;9.988431632518768E-002;-1.461503356695175E-001;2.406983170658350E-003;-5.352874868549407E-004;
2.435000000000000E+009;9.885898977518082E-002;-1.468170434236527E-001;2.503333613276482E-003;-4.338674771133810E-004;
2.435166666666667E+009;9.771477431058884E-002;-1.476256251335144E-001;2.383685670793057E-003;-5.687421071343124E-004;
2.435333333333334E+009;9.685950726270676E-002;-1.486047208309174E-001;2.371026203036308E-003;-5.160013097338378E-004;
2.435500000000000E+009;9.586511552333832E-002;-1.494722515344620E-001;2.423017518594861E-003;-5.281937774270773E-004;
2.435666666666667E+009;9.501184523105621E-002;-1.504406630992889E-001;2.413188340142369E-003;-5.601296434178948E-004;
2.435833333333334E+009;9.418438374996185E-002;-1.511453539133072E-001;2.575682941824198E-003;-6.509451777674258E-004;
2.436000000000000E+009;9.324773401021957E-002;-1.522144228219986E-001;2.345279091969132E-003;-7.493910379707813E-004;
2.436166666666667E+009;9.237782657146454E-002;-1.530404239892960E-001;2.657620701938868E-003;-8.884213748387992E-004;
2.436333333333334E+009;9.177257120609283E-002;-1.540491878986359E-001;2.512339269742370E-003;-9.180339984595776E-004;
2.436500000000000E+009;9.110882878303528E-002;-1.549770087003708E-001;2.333813812583685E-003;-1.171180978417397E-003;
2.436666666666667E+009;9.035918861627579E-002;-1.559635102748871E-001;2.366602653637528E-003;-1.182004343718290E-003;
2.436833333333334E+009;8.969850838184357E-002;-1.569270640611649E-001;2.478151815012097E-003;-1.423552632331848E-003;
2.437000000000000E+009;8.903537690639496E-002;-1.578339934349060E-001;2.401596168056130E-003;-1.427142531611025E-003;
2.437166666666667E+009;8.858405053615570E-002;-1.588661372661591E-001;2.364507410675287E-003;-1.634835731238127E-003;
2.437333333333334E+009;8.785676211118698E-002;-1.597108691930771E-001;2.209397032856941E-003;-1.690916949883103E-003;
2.437500000000000E+009;8.745677024126053E-002;-1.604291349649429E-001;2.129473723471165E-003;-1.729662530124188E-003;
2.437666666666667E+009;8.694544434547424E-002;-1.615165323019028E-001;1.991291297599673E-003;-1.849822117947042E-003;
2.437833333333334E+009;8.656872063875198E-002;-1.621834784746170E-001;1.900946488603950E-003;-1.744582550600171E-003;
2.438000000000000E+009;8.595639467239380E-002;-1.628672629594803E-001;1.854255329817534E-003;-1.881864736787975E-003;
2.438166666666667E+009;8.562255650758743E-002;-1.637063026428223E-001;1.758521306328476E-003;-2.048028167337179E-003;
2.438333333333334E+009;8.502808958292007E-002;-1.642345041036606E-001;1.662524417042732E-003;-1.953062717802823E-003;
2.438500000000000E+009;8.494171500205994E-002;-1.649495512247086E-001;1.471151481382549E-003;-1.949042081832886E-003;
2.438666666666667E+009;8.448789268732071E-002;-1.657111495733261E-001;1.595432055182755E-003;-2.142061479389668E-003;
2.438833333333334E+009;8.409254252910614E-002;-1.660553216934204E-001;1.600660732947290E-003;-1.980043016374111E-003;
2.439000000000000E+009;8.381509035825729E-002;-1.666046082973480E-001;1.451722695492208E-003;-2.066057641059160E-003;
2.439166666666667E+009;8.341781049966812E-002;-1.669876575469971E-001;1.481105107814074E-003;-2.059808000922203E-003;
2.439333333333334E+009;8.297522366046906E-002;-1.673547923564911E-001;1.378893037326634E-003;-2.176325768232346E-003;
2.439500000000000E+009;8.259131759405136E-002;-1.679335534572601E-001;1.297789742238820E-003;-2.165049780160189E-003;
2.439666666666667E+009;8.221468329429627E-002;-1.680113971233368E-001;1.273803412914276E-003;-2.319433959200978E-003;
2.439833333333334E+009;8.188598603010178E-002;-1.682309061288834E-001;1.278592157177627E-003;-2.269270131364465E-003;
