# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.673594564199448E-001;-8.396256715059280E-003;8.471888140775263E-004;-3.033943707123399E-003;
2.407000000000000E+009;1.673456430435181E-001;-9.986001066863537E-003;7.692925282754004E-004;-2.986387815326452E-003;
2.407166666666667E+009;1.671715974807739E-001;-1.162885129451752E-002;6.547247758135200E-004;-3.308640094473958E-003;
2.407333333333334E+009;1.669947654008865E-001;-1.319790165871382E-002;5.006688297726214E-004;-3.257397096604109E-003;
2.407500000000000E+009;1.668954491615295E-001;-1.459966972470284E-002;2.709217951633036E-004;-3.280814271420240E-003;
2.407666666666667E+009;1.669543683528900E-001;-1.607225462794304E-002;1.691865181783214E-004;-3.495960729196668E-003;
2.407833333333334E+009;1.667896062135696E-001;-1.753128692507744E-002;-8.636018719698768E-006;-3.499906044453383E-003;
2.408000000000000E+009;1.670350432395935E-001;-1.869922317564488E-002;-3.594656300265342E-004;-3.372550010681152E-003;
2.408166666666667E+009;1.670636981725693E-001;-1.972286403179169E-002;-6.230208091437817E-004;-3.393472870811820E-003;
2.408333333333334E+009;1.673211902379990E-001;-2.083569392561913E-002;-6.742103723809123E-004;-3.375926520675421E-003;
2.408500000000000E+009;1.673485636711121E-001;-2.206726372241974E-002;-8.170566870830953E-004;-3.145843511447310E-003;
2.408666666666667E+009;1.675532311201096E-001;-2.310284413397312E-002;-9.985619690269232E-004;-3.318472299724817E-003;
2.408833333333334E+009;1.677498668432236E-001;-2.397024072706699E-002;-1.133394544012845E-003;-3.126152325421572E-003;
2.409000000000000E+009;1.681098639965057E-001;-2.477417327463627E-002;-1.129662268795073E-003;-3.335901768878102E-003;
2.409166666666667E+009;1.685345619916916E-001;-2.577638439834118E-002;-1.272592227905989E-003;-3.112493781372905E-003;
2.409333333333334E+009;1.689180880784988E-001;-2.668743021786213E-002;-1.527334679849446E-003;-2.980871591717005E-003;
2.409500000000000E+009;1.692289263010025E-001;-2.762432768940926E-002;-1.657215296290815E-003;-2.918138634413481E-003;
2.409666666666667E+009;1.695247888565064E-001;-2.862505987286568E-002;-1.699508051387966E-003;-2.797314198687673E-003;
2.409833333333334E+009;1.697257906198502E-001;-2.919411659240723E-002;-1.805082545615733E-003;-2.810223726555705E-003;
2.410000000000000E+009;1.701469570398331E-001;-2.997786737978458E-002;-1.853146823123097E-003;-2.856296487152576E-003;
2.410166666666667E+009;1.702855080366135E-001;-3.089136257767677E-002;-2.139602089300752E-003;-2.522137016057968E-003;
2.410333333333334E+009;1.705604493618012E-001;-3.164744004607201E-002;-2.167976461350918E-003;-2.503010910004377E-003;
2.410500000000000E+009;1.706586033105850E-001;-3.239750489592552E-002;-2.212085993960500E-003;-2.483512740582228E-003;
2.410666666666667E+009;1.706996709108353E-001;-3.327175229787827E-002;-2.257165499031544E-003;-2.398812910541892E-003;
2.410833333333334E+009;1.709576249122620E-001;-3.390005230903626E-002;-2.532556885853410E-003;-2.220983151346445E-003;
2.411000000000000E+009;1.708551198244095E-001;-3.453783690929413E-002;-2.444778103381395E-003;-2.129588508978486E-003;
2.411166666666667E+009;1.708933860063553E-001;-3.534722328186035E-002;-2.692777430638671E-003;-1.983607187867165E-003;
2.411333333333334E+009;1.706573218107224E-001;-3.595453500747681E-002;-2.638837555423379E-003;-1.862042350694537E-003;
2.411500000000000E+009;1.705028414726257E-001;-3.686037287116051E-002;-2.602048916742206E-003;-1.703176531009376E-003;
2.411666666666667E+009;1.705386936664581E-001;-3.710684925317764E-002;-2.811694052070379E-003;-1.428413786925376E-003;
2.411833333333334E+009;1.703635603189468E-001;-3.803900256752968E-002;-2.738113980740309E-003;-1.389144104905427E-003;
2.412000000000000E+009;1.701608896255493E-001;-3.872274979948998E-002;-2.734678098931909E-003;-1.058837748132646E-003;
2.412166666666667E+009;1.697038710117340E-001;-3.954614698886871E-002;-2.731175394728780E-003;-1.082906965166330E-003;
2.412333333333334E+009;1.696313917636871E-001;-4.006366431713104E-002;-2.552502788603306E-003;-8.291928679682314E-004;
2.412500000000000E+009;1.691053360700607E-001;-4.088035225868225E-002;-2.456860383972526E-003;-6.466953200288117E-004;
2.412666666666667E+009;1.686100810766220E-001;-4.181343689560890E-002;-2.502775518223643E-003;-4.903296357952058E-004;
2.412833333333334E+009;1.682422459125519E-001;-4.259233921766281E-002;-2.194846281781793E-003;-4.294178506825119E-004;
2.413000000000000E+009;1.677101403474808E-001;-4.338214173913002E-002;-2.088506938889623E-003;-5.492567433975637E-004;
2.413166666666667E+009;1.668619066476822E-001;-4.426190257072449E-002;-1.933577121235430E-003;-5.500859697349370E-004;
2.413333333333334E+009;1.662381738424301E-001;-4.527191817760468E-002;-1.859292271547020E-003;-7.361912284977734E-004;
2.413500000000000E+009;1.659880578517914E-001;-4.603403806686401E-002;-1.911313273012638E-003;-8.015358471311629E-004;
2.413666666666667E+009;1.651453226804733E-001;-4.688887670636177E-002;-1.905533950775862E-003;-6.465426995418966E-004;
2.413833333333334E+009;1.643951833248138E-001;-4.787463694810867E-002;-1.888216356746852E-003;-8.834152831695974E-004;
2.414000000000000E+009;1.636555194854736E-001;-4.879093170166016E-002;-1.915318542160094E-003;-9.804449509829283E-004;
2.414166666666667E+009;1.632636338472366E-001;-4.960133507847786E-002;-2.057316480204463E-003;-8.976891986094415E-004;
2.414333333333334E+009;1.626788973808289E-001;-5.061491578817368E-002;-1.986913615837693E-003;-1.103391638025641E-003;
2.414500000000000E+009;1.621624380350113E-001;-5.154287070035934E-002;-2.103721490129829E-003;-1.008095918223262E-003;
2.414666666666667E+009;1.615226268768311E-001;-5.258560553193092E-002;-2.224408555775881E-003;-1.172598218545318E-003;
2.414833333333334E+009;1.610374599695206E-001;-5.364311859011650E-002;-2.489802194759250E-003;-1.082363305613399E-003;
2.415000000000000E+009;1.605652570724487E-001;-5.480964109301567E-002;-2.613098360598087E-003;-1.035978551954031E-003;
2.415166666666667E+009;1.601140797138214E-001;-5.592342093586922E-002;-2.804312156513333E-003;-9.496269631199539E-004;
2.415333333333334E+009;1.597946584224701E-001;-5.720851570367813E-002;-2.816204447299242E-003;-9.431482176296413E-004;
2.415500000000000E+009;1.593490540981293E-001;-5.830809846520424E-002;-3.058110829442740E-003;-8.451420580968261E-004;
2.415666666666667E+009;1.590598374605179E-001;-5.956675484776497E-002;-3.163007088005543E-003;-5.251311813481152E-004;
2.415833333333334E+009;1.587558537721634E-001;-6.082877144217491E-002;-3.273949958384037E-003;-5.845495616085827E-004;
2.416000000000000E+009;1.582057029008865E-001;-6.222206354141235E-002;-3.282773308455944E-003;-2.272951096529141E-004;
2.416166666666667E+009;1.580623537302017E-001;-6.370797008275986E-002;-3.360937582328916E-003;-3.310752072138712E-005;
2.416333333333334E+009;1.576221734285355E-001;-6.513048708438873E-002;-3.321143565699458E-003;9.898754797177389E-005;
2.416500000000000E+009;1.573734134435654E-001;-6.640058755874634E-002;-3.236922202631831E-003;2.766003308352083E-004;
2.416666666666667E+009;1.569956690073013E-001;-6.776390224695206E-002;-3.452589968219400E-003;3.861153090838343E-004;
2.416833333333334E+009;1.566671729087830E-001;-6.926219165325165E-002;-3.185818437486887E-003;6.293789483606815E-004;
2.417000000000000E+009;1.561994254589081E-001;-7.052990794181824E-002;-3.215586300939322E-003;7.348640938289464E-004;
2.417166666666667E+009;1.558925211429596E-001;-7.174178957939148E-002;-3.386016469448805E-003;8.428135188296437E-004;
2.417333333333334E+009;1.556807756423950E-001;-7.298326492309570E-002;-3.117079148069024E-003;9.817222598940134E-004;
2.417500000000000E+009;1.552917808294296E-001;-7.428508251905441E-002;-3.150167176499963E-003;1.006931648589671E-003;
2.417666666666667E+009;1.552631705999374E-001;-7.528657466173172E-002;-3.118900815024972E-003;1.170608215034008E-003;
2.417833333333334E+009;1.550058722496033E-001;-7.630638778209686E-002;-3.194120479747653E-003;1.347828190773726E-003;
2.418000000000000E+009;1.548028141260147E-001;-7.740008085966110E-002;-3.098298562690616E-003;1.437499537132680E-003;
2.418166666666667E+009;1.545384973287582E-001;-7.838834077119827E-002;-3.036341397091746E-003;1.617694622837007E-003;
2.418333333333334E+009;1.546671539545059E-001;-7.935959845781326E-002;-2.981956116855145E-003;1.723036286421120E-003;
2.418500000000000E+009;1.544969826936722E-001;-8.017668873071671E-002;-2.878101775422692E-003;1.961254281923175E-003;
2.418666666666667E+009;1.543618291616440E-001;-8.138821274042130E-002;-2.840092172846198E-003;2.065750537440181E-003;
2.418833333333334E+009;1.540735065937042E-001;-8.223024010658264E-002;-2.589572221040726E-003;2.344433916732669E-003;
2.419000000000000E+009;1.538655012845993E-001;-8.294587582349777E-002;-2.426402643322945E-003;2.291191834956408E-003;
2.419166666666667E+009;1.539662480354309E-001;-8.377658575773239E-002;-2.302669221535325E-003;2.598697785288096E-003;
2.419333333333334E+009;1.535206437110901E-001;-8.434741944074631E-002;-2.056061523035169E-003;2.477984875440598E-003;
2.419500000000000E+009;1.536481678485870E-001;-8.505928516387940E-002;-1.934355241246522E-003;2.727883635088801E-003;
2.419666666666667E+009;1.536182463169098E-001;-8.584546297788620E-002;-1.788233756087720E-003;2.653124975040555E-003;
2.419833333333334E+009;1.533551067113876E-001;-8.637590706348419E-002;-1.601246302016079E-003;2.598437247797847E-003;
2.420000000000000E+009;1.532848626375198E-001;-8.688671141862869E-002;-1.260295743122697E-003;2.566442592069507E-003;
2.420166666666667E+009;1.531283557415009E-001;-8.758156746625900E-002;-1.251532463356853E-003;2.611858304589987E-003;
2.420333333333334E+009;1.530980467796326E-001;-8.817104250192642E-002;-1.149817486293614E-003;2.378038829192519E-003;
2.420500000000000E+009;1.528304666280747E-001;-8.836629241704941E-002;-9.674310567788780E-004;2.452508080750704E-003;
2.420666666666667E+009;1.525905877351761E-001;-8.886634558439255E-002;-1.055178232491016E-003;2.467054175212979E-003;
2.420833333333334E+009;1.524562984704971E-001;-8.958618342876434E-002;-1.055599306710064E-003;2.315146150067449E-003;
2.421000000000000E+009;1.521401405334473E-001;-9.007377177476883E-002;-8.254059357568622E-004;2.384869148954749E-003;
2.421166666666667E+009;1.519083529710770E-001;-9.054590016603470E-002;-8.271931437775493E-004;2.140787895768881E-003;
2.421333333333334E+009;1.515092700719833E-001;-9.107284247875214E-002;-7.366019999608398E-004;2.237923443317413E-003;
2.421500000000000E+009;1.509631276130676E-001;-9.157618880271912E-002;-7.516463520005345E-004;2.273549092933536E-003;
2.421666666666667E+009;1.506042480468750E-001;-9.208548069000244E-002;-7.217794773168862E-004;2.257971558719873E-003;
2.421833333333334E+009;1.501103639602661E-001;-9.270551800727844E-002;-7.085404358804226E-004;2.285243244841695E-003;
2.422000000000000E+009;1.494402438402176E-001;-9.309465438127518E-002;-6.609645788557828E-004;2.219196408987045E-003;
2.422166666666667E+009;1.486648619174957E-001;-9.369407594203949E-002;-6.276580970734358E-004;2.084650564938784E-003;
2.422333333333334E+009;1.484418064355850E-001;-9.413474798202515E-002;-5.699463072232902E-004;2.109586261212826E-003;
2.422500000000000E+009;1.475684344768524E-001;-9.461608529090881E-002;-4.068105190526694E-004;2.199201844632626E-003;
2.422666666666667E+009;1.469525694847107E-001;-9.535426646471024E-002;-4.516946210060269E-004;2.090940484777093E-003;
2.422833333333334E+009;1.463226228952408E-001;-9.597414731979370E-002;-5.866965511813760E-004;2.092782407999039E-003;
2.423000000000000E+009;1.455894261598587E-001;-9.655872732400894E-002;-6.650972645729780E-004;2.092063659802079E-003;
2.423166666666667E+009;1.448655575513840E-001;-9.711851924657822E-002;-5.496992962434888E-004;2.146078739315271E-003;
2.423333333333334E+009;1.441837996244431E-001;-9.773836284875870E-002;-6.049068761058152E-004;2.159687457606196E-003;
2.423500000000000E+009;1.433857381343842E-001;-9.863816201686859E-002;-5.729004624299705E-004;2.172591863200069E-003;
2.423666666666667E+009;1.425899118185043E-001;-9.943994879722595E-002;-5.687492084689438E-004;2.174443798139691E-003;
2.423833333333334E+009;1.418234407901764E-001;-1.004232317209244E-001;-5.948813050054014E-004;2.240622416138649E-003;
2.424000000000000E+009;1.407767683267593E-001;-1.010620817542076E-001;-5.627026548609138E-004;2.164997393265367E-003;
2.424166666666667E+009;1.399541348218918E-001;-1.018642783164978E-001;-4.886148963123560E-004;2.217127243056893E-003;
2.424333333333334E+009;1.392829716205597E-001;-1.027111336588860E-001;-4.638259124476463E-004;2.409413224086165E-003;
2.424500000000000E+009;1.384210735559464E-001;-1.036374717950821E-001;-4.765642806887627E-004;2.385754603892565E-003;
2.424666666666667E+009;1.376965790987015E-001;-1.044134572148323E-001;-3.932667314074934E-004;2.543096896260977E-003;
2.424833333333334E+009;1.368222087621689E-001;-1.054768785834312E-001;-1.278692070627585E-004;2.605007728561759E-003;
2.425000000000000E+009;1.361345201730728E-001;-1.064555048942566E-001;-1.630380284041166E-004;2.520678797736764E-003;
2.425166666666667E+009;1.352403163909912E-001;-1.074563860893250E-001;-1.448885595891625E-004;2.506538061425090E-003;
2.425333333333334E+009;1.344958543777466E-001;-1.084231957793236E-001;-3.073045081691816E-005;2.613054588437080E-003;
2.425500000000000E+009;1.339150965213776E-001;-1.095329374074936E-001;1.349578087683767E-004;2.735269023105502E-003;
2.425666666666667E+009;1.330659538507462E-001;-1.106741279363632E-001;2.471960324328393E-004;2.946727210655808E-003;
2.425833333333334E+009;1.325144618749619E-001;-1.116742640733719E-001;2.246943331556395E-004;2.784826559945941E-003;
2.426000000000000E+009;1.318245679140091E-001;-1.128499358892441E-001;5.589118809439242E-004;2.873684279620647E-003;
2.426166666666667E+009;1.313794851303101E-001;-1.139770299196243E-001;6.627129041589797E-004;2.777995076030493E-003;
2.426333333333334E+009;1.307040154933929E-001;-1.149893552064896E-001;7.707544136792421E-004;2.861152170225978E-003;
2.426500000000000E+009;1.301500350236893E-001;-1.159704551100731E-001;7.581267855130136E-004;2.656372496858239E-003;
2.426666666666667E+009;1.297482997179031E-001;-1.169897094368935E-001;8.889220189303160E-004;2.705963328480721E-003;
2.426833333333334E+009;1.291966289281845E-001;-1.181194558739662E-001;9.235951001755893E-004;2.679119817912579E-003;
2.427000000000000E+009;1.286735087633133E-001;-1.191249415278435E-001;1.105831819586456E-003;2.750202780589461E-003;
2.427166666666667E+009;1.282577365636826E-001;-1.197990477085114E-001;1.193684409372509E-003;2.798797097057104E-003;
2.427333333333334E+009;1.278443187475205E-001;-1.209678575396538E-001;1.277382485568523E-003;2.744036959484220E-003;
2.427500000000000E+009;1.275785416364670E-001;-1.218648776412010E-001;1.434713136404753E-003;2.686652354896069E-003;
2.427666666666667E+009;1.272978484630585E-001;-1.226653903722763E-001;1.543000224046409E-003;2.751090098172426E-003;
2.427833333333334E+009;1.269578188657761E-001;-1.235985159873962E-001;1.708957250230014E-003;2.495485357940197E-003;
2.428000000000000E+009;1.267193108797073E-001;-1.245300620794296E-001;1.686616451479495E-003;2.542281989008188E-003;
2.428166666666667E+009;1.267330050468445E-001;-1.252911090850830E-001;1.916052890010178E-003;2.524833427742124E-003;
2.428333333333334E+009;1.267035454511643E-001;-1.262126266956329E-001;2.139557618647814E-003;2.458850154653192E-003;
2.428500000000000E+009;1.264192461967468E-001;-1.269664764404297E-001;2.109200460836291E-003;2.265021437779069E-003;
2.428666666666667E+009;1.263598501682282E-001;-1.276117116212845E-001;2.408446278423071E-003;2.124686259776354E-003;
2.428833333333334E+009;1.261196583509445E-001;-1.283514499664307E-001;2.312466036528349E-003;2.104342449456453E-003;
2.429000000000000E+009;1.258622109889984E-001;-1.290563941001892E-001;2.496140310540795E-003;2.007043454796076E-003;
2.429166666666667E+009;1.256301999092102E-001;-1.296211779117584E-001;2.506141550838947E-003;1.721403212286532E-003;
2.429333333333334E+009;1.256523281335831E-001;-1.302249431610107E-001;2.660243073478341E-003;1.556205796077848E-003;
2.429500000000000E+009;1.253699660301209E-001;-1.309991478919983E-001;2.620073733851314E-003;1.422039000317454E-003;
2.429666666666667E+009;1.250319629907608E-001;-1.313785761594772E-001;2.515728119760752E-003;1.156989252194762E-003;
2.429833333333334E+009;1.248478516936302E-001;-1.318228095769882E-001;2.702805912122130E-003;1.199203426949680E-003;
2.430000000000000E+009;1.244230419397354E-001;-1.325967013835907E-001;2.679943339899182E-003;1.031673047691584E-003;
2.430166666666667E+009;1.241783797740936E-001;-1.329903751611710E-001;2.645454136654735E-003;9.146381635218859E-004;
2.430333333333334E+009;1.239604204893112E-001;-1.334013044834137E-001;2.564293565228581E-003;8.133186493068934E-004;
2.430500000000000E+009;1.233543828129768E-001;-1.339856535196304E-001;2.518673427402973E-003;5.824127583764494E-004;
2.430666666666667E+009;1.229277998209000E-001;-1.343899220228195E-001;2.451998647302389E-003;4.745216574519873E-004;
2.430833333333334E+009;1.224295422434807E-001;-1.348833441734314E-001;2.381115918979049E-003;5.370310391299427E-004;
2.431000000000000E+009;1.221291571855545E-001;-1.349830925464630E-001;2.177689922973514E-003;2.663642226252705E-004;
2.431166666666667E+009;1.212823763489723E-001;-1.355934292078018E-001;2.189912134781480E-003;2.263323112856597E-004;
2.431333333333334E+009;1.205596774816513E-001;-1.360035687685013E-001;2.035230631008744E-003;2.912852796725929E-004;
2.431500000000000E+009;1.199232190847397E-001;-1.362980753183365E-001;1.990018878132105E-003;3.079008019994944E-004;
2.431666666666667E+009;1.191891059279442E-001;-1.365215629339218E-001;1.922987052239478E-003;3.859197895508260E-004;
2.431833333333334E+009;1.180750951170921E-001;-1.370343267917633E-001;1.865050173364580E-003;4.491066210903227E-004;
2.432000000000000E+009;1.173013672232628E-001;-1.372397243976593E-001;1.818095683120191E-003;4.855921724811196E-004;
2.432166666666667E+009;1.165031939744949E-001;-1.374387443065643E-001;1.900426112115383E-003;4.709669447038323E-004;
2.432333333333334E+009;1.155886277556419E-001;-1.376080960035324E-001;1.746284542605281E-003;5.418618675321341E-004;
2.432500000000000E+009;1.147062033414841E-001;-1.381098479032517E-001;2.015314530581236E-003;5.559954443015158E-004;
2.432666666666667E+009;1.137374415993691E-001;-1.384538263082504E-001;2.044505206868053E-003;5.168067873455584E-004;
2.432833333333334E+009;1.128204613924027E-001;-1.389770209789276E-001;1.969860168173909E-003;5.201395833864808E-004;
2.433000000000000E+009;1.117941141128540E-001;-1.391582787036896E-001;2.127999672666192E-003;5.173098179511726E-004;
2.433166666666667E+009;1.107533946633339E-001;-1.396610736846924E-001;2.257162239402533E-003;6.003727903589606E-004;
2.433333333333334E+009;1.095974370837212E-001;-1.401400864124298E-001;2.248126082122326E-003;3.597815521061420E-004;
2.433500000000000E+009;1.086860150098801E-001;-1.407083868980408E-001;2.328377449885011E-003;3.245582047384232E-004;
2.433666666666667E+009;1.076982542872429E-001;-1.413250118494034E-001;2.504598814994097E-003;2.726723032537848E-004;
2.433833333333334E+009;1.065070480108261E-001;-1.418848335742950E-001;2.495678607374430E-003;1.736073681968264E-005;
2.434000000000000E+009;1.055723205208778E-001;-1.425281167030335E-001;2.540889196097851E-003;1.581955148139969E-004;
2.434166666666667E+009;1.042738184332848E-001;-1.431396007537842E-001;2.591481199488044E-003;-1.825083745643497E-004;
2.434333333333334E+009;1.032663583755493E-001;-1.438968628644943E-001;2.464637625962496E-003;-2.307756512891501E-004;
2.434500000000000E+009;1.022043004631996E-001;-1.445560604333878E-001;2.616070443764329E-003;-3.790092014241964E-004;
2.434666666666667E+009;1.010027080774307E-001;-1.454753577709198E-001;2.489194506779313E-003;-3.871537046507001E-004;
2.434833333333334E+009;9.986525028944016E-002;-1.462397426366806E-001;2.488873666152358E-003;-5.047473823651671E-004;
2.435000000000000E+009;9.896803647279739E-002;-1.470325142145157E-001;2.408482134342194E-003;-4.298760031815618E-004;
2.435166666666667E+009;9.792388230562210E-002;-1.478096395730972E-001;2.463836222887039E-003;-5.303825601004064E-004;
2.435333333333334E+009;9.692592918872833E-002;-1.488227844238281E-001;2.400922123342753E-003;-4.373238480184227E-004;
2.435500000000000E+009;9.592299908399582E-002;-1.495781689882278E-001;2.516326727345586E-003;-5.302683566696942E-004;
2.435666666666667E+009;9.506576508283615E-002;-1.504822224378586E-001;2.410403918474913E-003;-6.689900183118880E-004;
2.435833333333334E+009;9.428156167268753E-002;-1.512323468923569E-001;2.547207288444042E-003;-5.562484147958458E-004;
2.436000000000000E+009;9.342256933450699E-002;-1.523401290178299E-001;2.445210237056017E-003;-7.421677582897246E-004;
2.436166666666667E+009;9.240281581878662E-002;-1.530955135822296E-001;2.476555993780494E-003;-9.637772454880178E-004;
2.436333333333334E+009;9.178408980369568E-002;-1.540956348180771E-001;2.653707982972264E-003;-9.471512748859823E-004;
2.436500000000000E+009;9.112820029258728E-002;-1.552262306213379E-001;2.512475010007620E-003;-1.193100470118225E-003;
2.436666666666667E+009;9.038253873586655E-002;-1.560236215591431E-001;2.634688746184111E-003;-1.135598518885672E-003;
2.436833333333334E+009;8.970958739519119E-002;-1.569353193044663E-001;2.442541066557169E-003;-1.489927759394050E-003;
2.437000000000000E+009;8.910372853279114E-002;-1.578435450792313E-001;2.345290733501315E-003;-1.524014747701585E-003;
2.437166666666667E+009;8.854101598262787E-002;-1.589141637086868E-001;2.311985939741135E-003;-1.585576799698174E-003;
2.437333333333334E+009;8.785773068666458E-002;-1.597834378480911E-001;2.278187777847052E-003;-1.655996777117252E-003;
2.437500000000000E+009;8.740617334842682E-002;-1.605307608842850E-001;2.045241417363286E-003;-1.823230879381299E-003;
2.437666666666667E+009;8.691737800836563E-002;-1.615625321865082E-001;2.114970237016678E-003;-1.890568644739687E-003;
2.437833333333334E+009;8.657094091176987E-002;-1.620756387710571E-001;1.963076414540410E-003;-2.006317954510450E-003;
2.438000000000000E+009;8.597702533006668E-002;-1.629880517721176E-001;1.858207862824202E-003;-2.001787535846233E-003;
2.438166666666667E+009;8.562254905700684E-002;-1.637917160987854E-001;1.727039692923427E-003;-1.910784398205578E-003;
2.438333333333334E+009;8.509034663438797E-002;-1.642500162124634E-001;1.647684606723487E-003;-2.129742177203298E-003;
2.438500000000000E+009;8.483021706342697E-002;-1.650598496198654E-001;1.717900158837438E-003;-2.025840571150184E-003;
2.438666666666667E+009;8.451629430055618E-002;-1.657040715217590E-001;1.533019472844899E-003;-1.994543010368943E-003;
2.438833333333334E+009;8.397319912910461E-002;-1.659837663173676E-001;1.607994781807065E-003;-2.070348244160414E-003;
2.439000000000000E+009;8.382400870323181E-002;-1.665315181016922E-001;1.428099232725799E-003;-2.093152608722448E-003;
2.439166666666667E+009;8.355256915092468E-002;-1.669144779443741E-001;1.355490647256374E-003;-2.073225565254688E-003;
2.439333333333334E+009;8.296325057744980E-002;-1.673881411552429E-001;1.396485371515155E-003;-2.071140334010124E-003;
2.439500000000000E+009;8.267913758754730E-002;-1.677805930376053E-001;1.379025750793517E-003;-2.077877754345536E-003;
2.439666666666667E+009;8.238301426172257E-002;-1.678728163242340E-001;1.152922050096095E-003;-2.122061559930444E-003;
2.439833333333334E+009;8.199990540742874E-002;-1.681888997554779E-001;1.206621178425849E-003;-2.249479759484530E-003;
