# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423166666666667E+009;1.448838263750076E-001;-9.735405445098877E-002;-4.687381442636251E-004;2.022836823016405E-003;
2.423333333333334E+009;1.442452371120453E-001;-9.798956662416458E-002;-5.732803838327527E-004;2.113258698955178E-003;
2.423500000000000E+009;1.432175189256668E-001;-9.875776618719101E-002;-4.919968778267503E-004;2.105681691318750E-003;
2.423666666666667E+009;1.422967612743378E-001;-9.963987767696381E-002;-5.681900656782091E-004;2.288741758093238E-003;
2.423833333333334E+009;1.417478173971176E-001;-1.003618016839027E-001;-4.878526378888637E-004;2.170804422348738E-003;
2.424000000000000E+009;1.408194452524185E-001;-1.010799333453178E-001;-4.802181501872838E-004;2.376408781856298E-003;
2.424166666666667E+009;1.398988813161850E-001;-1.018218696117401E-001;-3.701136156450957E-004;2.334652002900839E-003;
2.424333333333334E+009;1.392670124769211E-001;-1.026739776134491E-001;-4.824826319236308E-004;2.416518284007907E-003;
2.424500000000000E+009;1.384149938821793E-001;-1.037517488002777E-001;-2.353306044824421E-004;2.525236457586289E-003;
2.424666666666667E+009;1.377371102571487E-001;-1.044680252671242E-001;-1.564063422847539E-004;2.474901964887977E-003;
2.424833333333334E+009;1.367778778076172E-001;-1.054596081376076E-001;-2.060681435978040E-004;2.608687151223421E-003;
2.425000000000000E+009;1.360790729522705E-001;-1.065135523676872E-001;-2.566470357123762E-005;2.690119901672006E-003;
2.425166666666667E+009;1.350751668214798E-001;-1.074311211705208E-001;2.991420615217066E-006;2.749728737398982E-003;
2.425333333333334E+009;1.344665735960007E-001;-1.084955930709839E-001;-3.395719249965623E-005;2.688496606424451E-003;
2.425500000000000E+009;1.338623613119125E-001;-1.096858084201813E-001;2.127493207808584E-004;2.747663529589772E-003;
2.425666666666667E+009;1.331253200769424E-001;-1.106071546673775E-001;7.341226591961458E-005;2.871069125831127E-003;
2.425833333333334E+009;1.324227601289749E-001;-1.118720471858978E-001;3.619748749770224E-004;2.751071238890290E-003;
2.426000000000000E+009;1.317702084779739E-001;-1.128781810402870E-001;5.648392252624035E-004;2.779575530439615E-003;
2.426166666666667E+009;1.313717216253281E-001;-1.138909012079239E-001;6.302827387116849E-004;2.795887878164649E-003;
2.426333333333334E+009;1.306659877300263E-001;-1.149614900350571E-001;7.541085942648351E-004;2.857273910194635E-003;
2.426500000000000E+009;1.301705390214920E-001;-1.161319538950920E-001;8.975573000498116E-004;2.746168058365583E-003;
2.426666666666667E+009;1.297698318958283E-001;-1.169813647866249E-001;1.075626583769918E-003;2.607799833640456E-003;
2.426833333333334E+009;1.292106509208679E-001;-1.181057989597321E-001;9.149860125035048E-004;2.742172684520483E-003;
2.427000000000000E+009;1.287179142236710E-001;-1.191642731428146E-001;1.109522650949657E-003;2.813511295244098E-003;
2.427166666666667E+009;1.282948106527329E-001;-1.198824942111969E-001;1.277717878110707E-003;2.560249995440245E-003;
2.427333333333334E+009;1.278606802225113E-001;-1.210087686777115E-001;1.263855956494808E-003;2.489101607352495E-003;
2.427500000000000E+009;1.275585591793060E-001;-1.218262761831284E-001;1.303617260418832E-003;2.696370705962181E-003;
2.427666666666667E+009;1.273054927587509E-001;-1.227582618594170E-001;1.579531235620379E-003;2.587200142443180E-003;
2.427833333333334E+009;1.270099729299545E-001;-1.235999315977097E-001;1.663847942836583E-003;2.697862219065428E-003;
2.428000000000000E+009;1.267572045326233E-001;-1.244149208068848E-001;1.749458489939570E-003;2.576327882707119E-003;
2.428166666666667E+009;1.266725659370422E-001;-1.252365261316299E-001;1.873241737484932E-003;2.539996290579438E-003;
2.428333333333334E+009;1.267974376678467E-001;-1.260697096586227E-001;1.997563056647778E-003;2.301006810739636E-003;
2.428500000000000E+009;1.265601068735123E-001;-1.269435286521912E-001;2.121417783200741E-003;2.302173757925630E-003;
2.428666666666667E+009;1.264772117137909E-001;-1.276998370885849E-001;2.304147696122527E-003;2.232495462521911E-003;
2.428833333333334E+009;1.260240525007248E-001;-1.284478008747101E-001;2.442623022943735E-003;1.914857770316303E-003;
2.429000000000000E+009;1.259681582450867E-001;-1.292167156934738E-001;2.385101746767759E-003;1.894847606308758E-003;
2.429166666666667E+009;1.257823854684830E-001;-1.297903358936310E-001;2.528776181861758E-003;1.748581766150892E-003;
2.429333333333334E+009;1.256887018680573E-001;-1.305943429470062E-001;2.687130356207490E-003;1.672436832450330E-003;
2.429500000000000E+009;1.253656297922134E-001;-1.311423182487488E-001;2.579395659267902E-003;1.444202265702188E-003;
2.429666666666667E+009;1.250830441713333E-001;-1.317219883203507E-001;2.603287342935801E-003;1.356606371700764E-003;
2.429833333333334E+009;1.247048079967499E-001;-1.320304572582245E-001;2.697375835850835E-003;1.151732751168311E-003;
2.430000000000000E+009;1.243570297956467E-001;-1.328604370355606E-001;2.699314849451184E-003;9.554113494232297E-004;
2.430166666666667E+009;1.241928115487099E-001;-1.332544088363648E-001;2.604708075523377E-003;8.700076141394675E-004;
2.430333333333334E+009;1.238735541701317E-001;-1.335256546735764E-001;2.491313498467207E-003;7.753057871013880E-004;
2.430500000000000E+009;1.233057379722595E-001;-1.340720504522324E-001;2.412763657048345E-003;6.528133526444435E-004;
2.430666666666667E+009;1.228980273008347E-001;-1.345964521169663E-001;2.426048973575234E-003;4.511023289524019E-004;
2.430833333333334E+009;1.223783940076828E-001;-1.351364403963089E-001;2.324853092432022E-003;4.926077090203762E-004;
2.431000000000000E+009;1.220340132713318E-001;-1.351934075355530E-001;2.264230744913220E-003;1.415409351466224E-004;
2.431166666666667E+009;1.213659793138504E-001;-1.356694996356964E-001;2.140702214092016E-003;2.735847083386034E-004;
2.431333333333334E+009;1.205955147743225E-001;-1.360362768173218E-001;2.055742312222719E-003;3.832258516922593E-004;
2.431500000000000E+009;1.197962239384651E-001;-1.363453567028046E-001;1.932644518092275E-003;3.305024874862284E-004;
2.431666666666667E+009;1.192417070269585E-001;-1.366664916276932E-001;1.981683075428009E-003;2.332540170755237E-004;
2.431833333333334E+009;1.181530356407166E-001;-1.371503919363022E-001;1.926020020619035E-003;3.311914915684611E-004;
2.432000000000000E+009;1.174092814326286E-001;-1.372677981853485E-001;1.834590220823884E-003;3.225694235879928E-004;
2.432166666666667E+009;1.163354590535164E-001;-1.375799030065537E-001;1.881477073766291E-003;5.129414494149387E-004;
2.432333333333334E+009;1.156286820769310E-001;-1.377696394920349E-001;1.844132086262107E-003;5.658016307279468E-004;
2.432500000000000E+009;1.145454794168472E-001;-1.382832527160645E-001;2.095312112942338E-003;5.755302263423801E-004;
2.432666666666667E+009;1.135969758033752E-001;-1.385292857885361E-001;2.068533329293132E-003;6.791054038330913E-004;
2.432833333333334E+009;1.127123981714249E-001;-1.391362845897675E-001;2.133001340553165E-003;5.730753182433546E-004;
2.433000000000000E+009;1.117930412292481E-001;-1.392371207475662E-001;2.259225817397237E-003;5.796707700937986E-004;
2.433166666666667E+009;1.106263250112534E-001;-1.397078335285187E-001;2.237771172076464E-003;3.220255894120783E-004;
2.433333333333334E+009;1.096418127417564E-001;-1.402216851711273E-001;2.380536869168282E-003;4.621004918590188E-004;
2.433500000000000E+009;1.085008531808853E-001;-1.406432688236237E-001;2.309376373887062E-003;3.100538451690227E-004;
2.433666666666667E+009;1.077019944787026E-001;-1.413714438676834E-001;2.505046781152487E-003;5.522594074136578E-005;
2.433833333333334E+009;1.065534353256226E-001;-1.419386416673660E-001;2.440325450152159E-003;4.741075827041641E-005;
2.434000000000000E+009;1.054660081863403E-001;-1.426121145486832E-001;2.560448832809925E-003;1.133641762862681E-005;
2.434166666666667E+009;1.041353791952133E-001;-1.431982815265656E-001;2.471315907314420E-003;-1.149610106949695E-004;
2.434333333333334E+009;1.031109467148781E-001;-1.439176797866821E-001;2.377178752794862E-003;-1.506746484665200E-004;
2.434500000000000E+009;1.021810248494148E-001;-1.446600705385208E-001;2.530249068513513E-003;-3.649573773145676E-004;
2.434666666666667E+009;1.010397002100945E-001;-1.453852206468582E-001;2.454180503264070E-003;-3.557942691259086E-004;
2.434833333333334E+009;9.992244839668274E-002;-1.462651193141937E-001;2.309927018359304E-003;-4.442011122591794E-004;
2.435000000000000E+009;9.891519695520401E-002;-1.468950957059860E-001;2.392299240455031E-003;-5.123243317939341E-004;
2.435166666666667E+009;9.784756600856781E-002;-1.477275043725967E-001;2.332930918782949E-003;-5.967703764326870E-004;
2.435333333333334E+009;9.697526693344116E-002;-1.487496197223663E-001;2.404247177764773E-003;-5.708390963263810E-004;
2.435500000000000E+009;9.596665203571320E-002;-1.494993567466736E-001;2.437284681946039E-003;-5.053097265772522E-004;
2.435666666666667E+009;9.510309994220734E-002;-1.503767520189285E-001;2.411983208730817E-003;-4.868906398769468E-004;
2.435833333333334E+009;9.433304518461227E-002;-1.511554718017578E-001;2.406091894954443E-003;-6.700892699882388E-004;
2.436000000000000E+009;9.344214946031570E-002;-1.521654427051544E-001;2.540328074246645E-003;-7.147362921386957E-004;
2.436166666666667E+009;9.235759079456329E-002;-1.531494557857513E-001;2.544340444728732E-003;-1.044626231305301E-003;
2.436333333333334E+009;9.192074835300446E-002;-1.540488004684448E-001;2.458757022395730E-003;-1.102771260775626E-003;
2.436500000000000E+009;9.108476340770721E-002;-1.551144272089005E-001;2.526896074414253E-003;-1.124350237660110E-003;
2.436666666666667E+009;9.044695645570755E-002;-1.560018956661224E-001;2.480512950569391E-003;-1.268197433091700E-003;
2.436833333333334E+009;8.978007733821869E-002;-1.569225937128067E-001;2.318386221304536E-003;-1.476385397836566E-003;
2.437000000000000E+009;8.919019997119904E-002;-1.578896343708038E-001;2.360540907830000E-003;-1.563445548526943E-003;
2.437166666666667E+009;8.856448531150818E-002;-1.588299572467804E-001;2.362090162932873E-003;-1.519499463029206E-003;
2.437333333333334E+009;8.778642863035202E-002;-1.597037613391876E-001;2.217815257608891E-003;-1.731110154651105E-003;
2.437500000000000E+009;8.756232261657715E-002;-1.606007516384125E-001;2.130742417648435E-003;-1.898929593153298E-003;
2.437666666666667E+009;8.689762651920319E-002;-1.615336239337921E-001;2.090563997626305E-003;-1.801598933525384E-003;
2.437833333333334E+009;8.660689741373062E-002;-1.621796339750290E-001;1.886538928374648E-003;-1.868728781118989E-003;
2.438000000000000E+009;8.606310933828354E-002;-1.629587858915329E-001;1.775920856744051E-003;-2.023527864366770E-003;
2.438166666666667E+009;8.560372143983841E-002;-1.638521999120712E-001;1.753958524204791E-003;-1.855649868957698E-003;
2.438333333333334E+009;8.512508124113083E-002;-1.641636490821838E-001;1.635589869692922E-003;-1.870836131274700E-003;
2.438500000000000E+009;8.481203019618988E-002;-1.649648249149323E-001;1.670968136750162E-003;-2.031427575275302E-003;
2.438666666666667E+009;8.445856720209122E-002;-1.656749844551086E-001;1.588961458764970E-003;-2.101453021168709E-003;
2.438833333333334E+009;8.397844433784485E-002;-1.660617738962174E-001;1.576719456352294E-003;-2.077393699437380E-003;
2.439000000000000E+009;8.384717255830765E-002;-1.665486842393875E-001;1.364157535135746E-003;-2.087232889607549E-003;
2.439166666666667E+009;8.345237374305725E-002;-1.669624149799347E-001;1.406363327987492E-003;-2.018434228375554E-003;
2.439333333333334E+009;8.295037597417831E-002;-1.673370152711868E-001;1.333746360614896E-003;-2.178567694500089E-003;
2.439500000000000E+009;8.259460330009460E-002;-1.676942259073257E-001;1.290630199946463E-003;-2.101081190630794E-003;
2.439666666666667E+009;8.216730505228043E-002;-1.680227667093277E-001;1.229910529218614E-003;-2.253997838124633E-003;
2.439833333333334E+009;8.190871775150299E-002;-1.681975126266480E-001;1.269970554858446E-003;-2.248366829007864E-003;
