# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414500000000000E+009;1.621796488761902E-001;-5.165623873472214E-002;-2.216969383880496E-003;-8.260387112386525E-004;
2.414666666666667E+009;1.615010350942612E-001;-5.258883163332939E-002;-2.175808185711503E-003;-1.175901736132801E-003;
2.414833333333334E+009;1.610000282526016E-001;-5.371069908142090E-002;-2.481287578120828E-003;-1.127360737882555E-003;
2.415000000000000E+009;1.604547351598740E-001;-5.465300381183624E-002;-2.616701414808631E-003;-9.709538426250219E-004;
2.415166666666667E+009;1.601651757955551E-001;-5.572289973497391E-002;-2.809487050399184E-003;-9.387961472384632E-004;
2.415333333333334E+009;1.597701311111450E-001;-5.712396278977394E-002;-2.932521048933268E-003;-8.628274663351476E-004;
2.415500000000000E+009;1.594268083572388E-001;-5.829260870814323E-002;-3.030200721696019E-003;-6.190618150867522E-004;
2.415666666666667E+009;1.591892838478088E-001;-5.956253036856651E-002;-3.279573749750853E-003;-6.119092577137053E-004;
2.415833333333334E+009;1.587505042552948E-001;-6.092711165547371E-002;-3.115705214440823E-003;-3.863220044877380E-004;
2.416000000000000E+009;1.583278924226761E-001;-6.230349466204643E-002;-3.304579295217991E-003;-2.206865174230188E-004;
2.416166666666667E+009;1.580693572759628E-001;-6.371484696865082E-002;-3.352532628923655E-003;-1.977767169591971E-006;
2.416333333333334E+009;1.577224284410477E-001;-6.498886644840241E-002;-3.334129694849253E-003;9.210017014993355E-005;
2.416500000000000E+009;1.573613733053207E-001;-6.659423559904099E-002;-3.390266094356775E-003;3.387683536857367E-004;
2.416666666666667E+009;1.569964289665222E-001;-6.778421252965927E-002;-3.297307062894106E-003;4.932230222038925E-004;
2.416833333333334E+009;1.568241268396378E-001;-6.929867714643478E-002;-3.360414877533913E-003;4.489118873607367E-004;
2.417000000000000E+009;1.562962681055069E-001;-7.052806019783020E-002;-3.357931971549988E-003;7.170254248194397E-004;
2.417166666666667E+009;1.557912081480026E-001;-7.179392129182816E-002;-3.313562832772732E-003;7.863450446166098E-004;
2.417333333333334E+009;1.556636840105057E-001;-7.293175160884857E-002;-3.200774313881993E-003;9.353383211418986E-004;
2.417500000000000E+009;1.552991569042206E-001;-7.424424588680267E-002;-3.183827269822359E-003;1.101167057640851E-003;
2.417666666666667E+009;1.552844196557999E-001;-7.527814805507660E-002;-3.075418528169394E-003;1.261375029571354E-003;
2.417833333333334E+009;1.548963487148285E-001;-7.631459087133408E-002;-3.121337387710810E-003;1.382143353112042E-003;
2.418000000000000E+009;1.546626240015030E-001;-7.745474576950073E-002;-3.100892994552851E-003;1.476353383623064E-003;
2.418166666666667E+009;1.545922607183456E-001;-7.834696024656296E-002;-3.067811951041222E-003;1.592340180650353E-003;
2.418333333333334E+009;1.546555906534195E-001;-7.936619222164154E-002;-3.046911209821701E-003;1.855655107647181E-003;
2.418500000000000E+009;1.543818116188049E-001;-8.018125593662262E-002;-2.903342479839921E-003;2.004877896979451E-003;
2.418666666666667E+009;1.543946564197540E-001;-8.126850426197052E-002;-2.743363147601485E-003;2.115130657330155E-003;
2.418833333333334E+009;1.539978235960007E-001;-8.213980495929718E-002;-2.566059352830052E-003;2.230345038697124E-003;
2.419000000000000E+009;1.539252847433090E-001;-8.282756060361862E-002;-2.605381654575467E-003;2.428762614727020E-003;
2.419166666666667E+009;1.538740843534470E-001;-8.365746587514877E-002;-2.171510132029653E-003;2.687971573323011E-003;
2.419333333333334E+009;1.537631005048752E-001;-8.419024944305420E-002;-2.173313405364752E-003;2.478884067386389E-003;
2.419500000000000E+009;1.535435169935226E-001;-8.518822491168976E-002;-1.746828784234822E-003;2.632523421198130E-003;
2.419666666666667E+009;1.536549329757690E-001;-8.581938594579697E-002;-1.755887991748750E-003;2.662175800651312E-003;
2.419833333333334E+009;1.533077359199524E-001;-8.633054792881012E-002;-1.520123332738876E-003;2.655900083482266E-003;
2.420000000000000E+009;1.532561331987381E-001;-8.699029684066773E-002;-1.270449603907764E-003;2.548788208514452E-003;
2.420166666666667E+009;1.531343758106232E-001;-8.740597963333130E-002;-1.154024386778474E-003;2.565567148849368E-003;
2.420333333333334E+009;1.529210656881332E-001;-8.798000961542130E-002;-1.149268471635878E-003;2.506342250853777E-003;
2.420500000000000E+009;1.529293060302734E-001;-8.843115717172623E-002;-1.098939450457692E-003;2.393374219536781E-003;
2.420666666666667E+009;1.526883840560913E-001;-8.878266811370850E-002;-1.007732120342553E-003;2.419473370537162E-003;
2.420833333333334E+009;1.523212045431137E-001;-8.937692642211914E-002;-9.013470262289047E-004;2.418586984276772E-003;
2.421000000000000E+009;1.520896404981613E-001;-8.999010920524597E-002;-7.147745345719159E-004;2.315782010555267E-003;
2.421166666666667E+009;1.518328338861466E-001;-9.047440439462662E-002;-7.575999479740858E-004;2.283337526023388E-003;
2.421333333333334E+009;1.515298783779144E-001;-9.122238308191299E-002;-7.596095674671233E-004;2.189629245549440E-003;
2.421500000000000E+009;1.509935855865479E-001;-9.157809615135193E-002;-7.560008671134710E-004;2.202348085120320E-003;
2.421666666666667E+009;1.504472345113754E-001;-9.215532243251801E-002;-6.677992059849203E-004;2.274195197969675E-003;
2.421833333333334E+009;1.502745300531387E-001;-9.256368875503540E-002;-5.153137026354671E-004;2.132785972207785E-003;
2.422000000000000E+009;1.494764387607575E-001;-9.311677515506744E-002;-6.675655604340136E-004;2.192098414525390E-003;
2.422166666666667E+009;1.488760262727737E-001;-9.380403161048889E-002;-5.919907125644386E-004;2.059614518657327E-003;
2.422333333333334E+009;1.484556645154953E-001;-9.428362548351288E-002;-5.384152755141258E-004;2.127686049789190E-003;
2.422500000000000E+009;1.475374400615692E-001;-9.464871138334274E-002;-5.697706365026534E-004;2.070038579404354E-003;
2.422666666666667E+009;1.468680649995804E-001;-9.536220133304596E-002;-5.948365433141589E-004;2.070493297651410E-003;
2.422833333333334E+009;1.462593674659729E-001;-9.603353589773178E-002;-5.548758199438453E-004;2.009146614000201E-003;
2.423000000000000E+009;1.455669105052948E-001;-9.671916812658310E-002;-3.979554749093950E-004;2.139969030395150E-003;
2.423166666666667E+009;1.448381543159485E-001;-9.732229262590408E-002;-5.124618764966726E-004;2.159680472686887E-003;
2.423333333333334E+009;1.441501677036285E-001;-9.789433330297470E-002;-5.702656926587224E-004;2.138060750439763E-003;
2.423500000000000E+009;1.432575732469559E-001;-9.880392253398895E-002;-4.912330186925829E-004;2.239864552393556E-003;
2.423666666666667E+009;1.423088908195496E-001;-9.957086294889450E-002;-5.042307311668992E-004;2.235865220427513E-003;
2.423833333333334E+009;1.416478008031845E-001;-1.003752648830414E-001;-5.346524994820356E-004;2.257186220958829E-003;
2.424000000000000E+009;1.407127380371094E-001;-1.010781899094582E-001;-5.045737489126623E-004;2.294895006343722E-003;
2.424166666666667E+009;1.398763060569763E-001;-1.019825786352158E-001;-3.995704464614391E-004;2.240502275526524E-003;
2.424333333333334E+009;1.391432285308838E-001;-1.026538237929344E-001;-5.194357363507152E-004;2.276438986882567E-003;
2.424500000000000E+009;1.382585018873215E-001;-1.035684198141098E-001;-4.399402823764831E-004;2.352154580876231E-003;
2.424666666666667E+009;1.376879960298538E-001;-1.044082790613174E-001;-1.486401743022725E-004;2.421231241896749E-003;
2.424833333333334E+009;1.368140280246735E-001;-1.054928749799728E-001;-2.108430635416880E-004;2.590033924207091E-003;
2.425000000000000E+009;1.360100954771042E-001;-1.064545437693596E-001;-1.307276688748971E-004;2.712128916755319E-003;
2.425166666666667E+009;1.352284401655197E-001;-1.073879450559616E-001;-1.108597061829642E-004;2.734899288043380E-003;
2.425333333333334E+009;1.346057504415512E-001;-1.083350628614426E-001;-1.572810833749827E-005;2.740706782788038E-003;
2.425500000000000E+009;1.339919865131378E-001;-1.096050515770912E-001;6.012056837789714E-005;2.564521739259362E-003;
2.425666666666667E+009;1.332252174615860E-001;-1.106401607394218E-001;2.370036090724170E-004;2.642971929162741E-003;
2.425833333333334E+009;1.325446963310242E-001;-1.117259711027145E-001;4.621928674168885E-004;2.943220781162381E-003;
2.426000000000000E+009;1.318682730197907E-001;-1.129163652658463E-001;4.089522408321500E-004;2.820317400619388E-003;
2.426166666666667E+009;1.314994245767593E-001;-1.139723435044289E-001;4.607240261975676E-004;2.947202185168862E-003;
2.426333333333334E+009;1.308332830667496E-001;-1.150488927960396E-001;8.249338134191930E-004;2.889442956075072E-003;
2.426500000000000E+009;1.303053945302963E-001;-1.160442531108856E-001;7.784522022120655E-004;2.633949741721153E-003;
2.426666666666667E+009;1.298403739929199E-001;-1.170480921864510E-001;9.264213731512427E-004;2.918320242315531E-003;
2.426833333333334E+009;1.292954534292221E-001;-1.180914863944054E-001;1.086346688680351E-003;2.726976526901126E-003;
2.427000000000000E+009;1.287943869829178E-001;-1.191352978348732E-001;1.034338260069490E-003;2.638155594468117E-003;
2.427166666666667E+009;1.283944249153137E-001;-1.200048997998238E-001;1.157306367531419E-003;2.567897550761700E-003;
2.427333333333334E+009;1.279024481773377E-001;-1.209192276000977E-001;1.221922342665494E-003;2.685865154489875E-003;
2.427500000000000E+009;1.277650445699692E-001;-1.218271106481552E-001;1.286822487600148E-003;2.643940038979054E-003;
2.427666666666667E+009;1.273448169231415E-001;-1.226984485983849E-001;1.447382732294500E-003;2.720899414271116E-003;
2.427833333333334E+009;1.270252913236618E-001;-1.236519590020180E-001;1.606644131243229E-003;2.523151226341724E-003;
2.428000000000000E+009;1.269035786390305E-001;-1.244981065392494E-001;1.709994045086205E-003;2.526536351069808E-003;
2.428166666666667E+009;1.267345547676086E-001;-1.252679228782654E-001;1.931758946739137E-003;2.503590891137719E-003;
2.428333333333334E+009;1.267794072628021E-001;-1.261116415262222E-001;1.973660197108984E-003;2.376518212258816E-003;
2.428500000000000E+009;1.265472769737244E-001;-1.270072758197784E-001;2.107551321387291E-003;2.281114459037781E-003;
2.428666666666667E+009;1.263257265090942E-001;-1.276601403951645E-001;2.271230565384030E-003;2.237325767055154E-003;
2.428833333333334E+009;1.260580271482468E-001;-1.283766478300095E-001;2.493348903954029E-003;2.079985570162535E-003;
2.429000000000000E+009;1.259040832519531E-001;-1.290006339550018E-001;2.410947810858488E-003;1.891028718091548E-003;
2.429166666666667E+009;1.257743090391159E-001;-1.296403110027313E-001;2.553837839514017E-003;1.780357561074197E-003;
2.429333333333334E+009;1.256045550107956E-001;-1.303638815879822E-001;2.734295791015029E-003;1.481334329582751E-003;
2.429500000000000E+009;1.253491342067719E-001;-1.310355961322784E-001;2.629327820613980E-003;1.466467976570129E-003;
2.429666666666667E+009;1.250726431608200E-001;-1.314588934183121E-001;2.616819925606251E-003;1.260938821360469E-003;
2.429833333333334E+009;1.247880682349205E-001;-1.319103240966797E-001;2.582953311502934E-003;1.026534126140177E-003;
2.430000000000000E+009;1.244167089462280E-001;-1.326635181903839E-001;2.604681998491287E-003;9.707434801384807E-004;
2.430166666666667E+009;1.242405846714973E-001;-1.331950128078461E-001;2.549897646531463E-003;9.830766357481480E-004;
2.430333333333334E+009;1.237865090370178E-001;-1.334194093942642E-001;2.319586696103215E-003;6.656994810327888E-004;
2.430500000000000E+009;1.233435124158859E-001;-1.339104771614075E-001;2.535284729674459E-003;6.123253260739148E-004;
2.430666666666667E+009;1.229950413107872E-001;-1.345197707414627E-001;2.417365554720163E-003;5.322843207977712E-004;
2.430833333333334E+009;1.224232390522957E-001;-1.348811089992523E-001;2.272404264658690E-003;3.864088794216514E-004;
2.431000000000000E+009;1.220481768250465E-001;-1.349814385175705E-001;2.175925765186548E-003;3.842816222459078E-004;
2.431166666666667E+009;1.212187632918358E-001;-1.356665939092636E-001;2.053075004369021E-003;2.692521084100008E-004;
2.431333333333334E+009;1.206300258636475E-001;-1.358684450387955E-001;1.997346291318536E-003;2.727180253714323E-004;
2.431500000000000E+009;1.197748854756355E-001;-1.362235248088837E-001;1.875621615909040E-003;2.529515768401325E-004;
2.431666666666667E+009;1.192371919751167E-001;-1.364545226097107E-001;1.841654884628952E-003;3.793548094108701E-004;
2.431833333333334E+009;1.181509196758270E-001;-1.370141804218292E-001;1.858982839621604E-003;4.310578224249184E-004;
2.432000000000000E+009;1.174614280462265E-001;-1.373369991779327E-001;1.832881593145430E-003;3.516464494168758E-004;
2.432166666666667E+009;1.164601221680641E-001;-1.375868469476700E-001;1.857655588537455E-003;4.864069342147559E-004;
2.432333333333334E+009;1.155426874756813E-001;-1.376733183860779E-001;1.820754259824753E-003;4.395175492390990E-004;
2.432500000000000E+009;1.146878451108933E-001;-1.381977200508118E-001;1.988611416891217E-003;4.672805371228606E-004;
2.432666666666667E+009;1.136369854211807E-001;-1.384518146514893E-001;1.951989368535578E-003;6.967508234083653E-004;
2.432833333333334E+009;1.127335578203201E-001;-1.390635967254639E-001;2.069466514512897E-003;5.349031416699290E-004;
2.433000000000000E+009;1.118404418230057E-001;-1.391311138868332E-001;2.122854348272085E-003;5.531486240215600E-004;
2.433166666666667E+009;1.107154861092567E-001;-1.397119015455246E-001;2.354820258915424E-003;4.855731676798314E-004;
2.433333333333334E+009;1.096832007169724E-001;-1.402173191308975E-001;2.326152520254254E-003;5.264843930490315E-004;
2.433500000000000E+009;1.086649075150490E-001;-1.406348496675491E-001;2.482119947671890E-003;3.347132296767086E-004;
2.433666666666667E+009;1.077759638428688E-001;-1.412251740694046E-001;2.666430780664086E-003;3.190469287801534E-004;
2.433833333333334E+009;1.065409034490585E-001;-1.420007199048996E-001;2.416484756395221E-003;1.533316972199827E-004;
2.434000000000000E+009;1.055586114525795E-001;-1.426219493150711E-001;2.392879920080304E-003;-5.214409247855656E-005;
2.434166666666667E+009;1.042850092053413E-001;-1.432681083679199E-001;2.474973443895578E-003;-1.214238509419374E-004;
2.434333333333334E+009;1.032046228647232E-001;-1.438724398612976E-001;2.489222213625908E-003;-1.284709724131972E-004;
2.434500000000000E+009;1.021604388952255E-001;-1.444357782602310E-001;2.453728113323450E-003;-2.794923493638635E-004;
2.434666666666667E+009;1.009465977549553E-001;-1.454166173934937E-001;2.346452791243792E-003;-4.526299599092454E-004;
2.434833333333334E+009;1.000229492783546E-001;-1.462781727313995E-001;2.436630427837372E-003;-4.592177865561098E-004;
2.435000000000000E+009;9.891986101865768E-002;-1.469506621360779E-001;2.317843725904822E-003;-4.213020438328385E-004;
2.435166666666667E+009;9.791509807109833E-002;-1.478619724512100E-001;2.302573062479496E-003;-5.474266945384443E-004;
2.435333333333334E+009;9.687276184558868E-002;-1.487073004245758E-001;2.331267576664686E-003;-4.502682713791728E-004;
2.435500000000000E+009;9.594231098890305E-002;-1.496237814426422E-001;2.469100058078766E-003;-5.089011974632740E-004;
2.435666666666667E+009;9.512709081172943E-002;-1.504407674074173E-001;2.438049996271730E-003;-5.188346258364618E-004;
2.435833333333334E+009;9.430104494094849E-002;-1.512931585311890E-001;2.458968432620168E-003;-6.683590472675860E-004;
2.436000000000000E+009;9.338324517011643E-002;-1.523136943578720E-001;2.533517312258482E-003;-6.926790229044855E-004;
2.436166666666667E+009;9.233622997999191E-002;-1.531372368335724E-001;2.501724055036902E-003;-8.168668719008565E-004;
2.436333333333334E+009;9.177260100841522E-002;-1.540886014699936E-001;2.450370928272605E-003;-1.022796728648245E-003;
2.436500000000000E+009;9.101638942956924E-002;-1.551753133535385E-001;2.562567591667175E-003;-1.184481545351446E-003;
2.436666666666667E+009;9.032444655895233E-002;-1.559805572032929E-001;2.453747438266873E-003;-1.346121658571065E-003;
2.436833333333334E+009;8.968170732259750E-002;-1.569377481937408E-001;2.599169500172138E-003;-1.520579331554472E-003;
2.437000000000000E+009;8.915389329195023E-002;-1.578496396541596E-001;2.415595343336463E-003;-1.488942187279463E-003;
2.437166666666667E+009;8.857060223817825E-002;-1.588929742574692E-001;2.260587876662612E-003;-1.625596079975367E-003;
2.437333333333334E+009;8.781322091817856E-002;-1.596941500902176E-001;2.191486535593867E-003;-1.677774591371417E-003;
2.437500000000000E+009;8.742550015449524E-002;-1.604894697666168E-001;2.003943081945181E-003;-1.830613357014954E-003;
2.437666666666667E+009;8.690232038497925E-002;-1.614739149808884E-001;2.018142724409699E-003;-1.800450496375561E-003;
2.437833333333334E+009;8.648655563592911E-002;-1.621641963720322E-001;1.934815431013703E-003;-1.812233822420239E-003;
2.438000000000000E+009;8.602026104927063E-002;-1.629731506109238E-001;1.851008506491780E-003;-1.923073315992951E-003;
2.438166666666667E+009;8.565989136695862E-002;-1.637216806411743E-001;1.709365868009627E-003;-1.860564574599266E-003;
2.438333333333334E+009;8.510502427816391E-002;-1.642682254314423E-001;1.681989408098161E-003;-1.975551713258028E-003;
2.438500000000000E+009;8.475932478904724E-002;-1.650167554616928E-001;1.587910926900804E-003;-1.884076744318008E-003;
2.438666666666667E+009;8.447548002004623E-002;-1.657095104455948E-001;1.487728906795383E-003;-2.118120668455958E-003;
2.438833333333334E+009;8.404178172349930E-002;-1.661343276500702E-001;1.468454138375819E-003;-1.890219631604850E-003;
2.439000000000000E+009;8.373251557350159E-002;-1.666194498538971E-001;1.549611100926995E-003;-1.931968494318426E-003;
2.439166666666667E+009;8.327945321798325E-002;-1.667947024106979E-001;1.437709899619222E-003;-2.084491774439812E-003;
2.439333333333334E+009;8.291082829236984E-002;-1.675078570842743E-001;1.335822278633714E-003;-2.042673528194428E-003;
2.439500000000000E+009;8.254127204418182E-002;-1.676894575357437E-001;1.357927802018821E-003;-2.260526176542044E-003;
2.439666666666667E+009;8.212849497795105E-002;-1.679279357194901E-001;1.286735176108778E-003;-2.128380117937923E-003;
2.439833333333334E+009;8.197862654924393E-002;-1.682762503623962E-001;1.225571497343481E-003;-2.260346431285143E-003;
