# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419500000000000E+009;1.534710675477982E-001;-8.516521751880646E-002;-1.827984466217458E-003;2.521059010177851E-003;
2.419666666666667E+009;1.535357385873795E-001;-8.576270937919617E-002;-1.660380163230002E-003;2.568044001236558E-003;
2.419833333333334E+009;1.531724631786346E-001;-8.631961792707443E-002;-1.507428823970258E-003;2.499654190614820E-003;
2.420000000000000E+009;1.531666219234467E-001;-8.682441711425781E-002;-1.381258131004870E-003;2.618419472128153E-003;
2.420166666666667E+009;1.529975831508637E-001;-8.739215880632401E-002;-1.234686700627208E-003;2.509639365598559E-003;
2.420333333333334E+009;1.529796272516251E-001;-8.786156773567200E-002;-1.201345585286617E-003;2.533572260290384E-003;
2.420500000000000E+009;1.527440845966339E-001;-8.824839442968369E-002;-1.063914853148162E-003;2.316266298294067E-003;
2.420666666666667E+009;1.525269895792007E-001;-8.889830857515335E-002;-1.054513384588063E-003;2.310422249138355E-003;
2.420833333333334E+009;1.523992717266083E-001;-8.936309814453125E-002;-1.028786529786885E-003;2.179986098781228E-003;
2.421000000000000E+009;1.520282775163651E-001;-8.998442441225052E-002;-9.564812062308192E-004;2.162050921469927E-003;
2.421166666666667E+009;1.517853289842606E-001;-9.036583453416824E-002;-7.912331493571401E-004;2.336096251383424E-003;
2.421333333333334E+009;1.514754593372345E-001;-9.099708497524262E-002;-8.358584018424153E-004;2.314789220690727E-003;
2.421500000000000E+009;1.509992778301239E-001;-9.155368059873581E-002;-7.971280720084906E-004;2.298167441040278E-003;
2.421666666666667E+009;1.505294442176819E-001;-9.203008562326431E-002;-7.853436400182545E-004;2.255997387692332E-003;
2.421833333333334E+009;1.500208824872971E-001;-9.272506833076477E-002;-6.695660995319486E-004;2.133547561243177E-003;
2.422000000000000E+009;1.494484096765518E-001;-9.312964975833893E-002;-6.963989580981433E-004;2.190177561715245E-003;
2.422166666666667E+009;1.488976478576660E-001;-9.380918741226196E-002;-5.011832690797746E-004;2.072010887786746E-003;
2.422333333333334E+009;1.482852995395660E-001;-9.420226514339447E-002;-5.137228872627020E-004;2.099738456308842E-003;
2.422500000000000E+009;1.476731449365616E-001;-9.462387114763260E-002;-5.164993344806135E-004;2.142072189599276E-003;
2.422666666666667E+009;1.469498276710510E-001;-9.529479593038559E-002;-6.358426762744784E-004;2.009288640692830E-003;
2.422833333333334E+009;1.463156193494797E-001;-9.591939300298691E-002;-6.410631467588246E-004;2.145431935787201E-003;
2.423000000000000E+009;1.455662250518799E-001;-9.662360697984695E-002;-3.989615361206234E-004;2.083664061501622E-003;
2.423166666666667E+009;1.449874937534332E-001;-9.736870974302292E-002;-3.963685594499111E-004;2.083664527162910E-003;
2.423333333333334E+009;1.441235393285751E-001;-9.785008430480957E-002;-5.062899435870349E-004;2.159641822800040E-003;
2.423500000000000E+009;1.433952450752258E-001;-9.874370694160461E-002;-6.064900080673397E-004;2.146434504538775E-003;
2.423666666666667E+009;1.424193829298019E-001;-9.958381205797195E-002;-4.747516068164259E-004;2.114780247211456E-003;
2.423833333333334E+009;1.417537033557892E-001;-1.003501787781715E-001;-5.097991670481861E-004;2.360617741942406E-003;
2.424000000000000E+009;1.407638341188431E-001;-1.011281237006187E-001;-5.250971298664808E-004;2.223856979981065E-003;
2.424166666666667E+009;1.397891789674759E-001;-1.019981801509857E-001;-5.898891831748188E-004;2.242633840069175E-003;
2.424333333333334E+009;1.390958130359650E-001;-1.028259247541428E-001;-4.515970649663359E-004;2.307219896465540E-003;
2.424500000000000E+009;1.383670568466187E-001;-1.037162318825722E-001;-4.655386146623641E-004;2.422702498733997E-003;
2.424666666666667E+009;1.376764327287674E-001;-1.044436320662499E-001;-3.398154512979090E-004;2.435229020193219E-003;
2.424833333333334E+009;1.366237401962280E-001;-1.055073365569115E-001;-2.113198133883998E-004;2.545567927882075E-003;
2.425000000000000E+009;1.359019428491592E-001;-1.065406203269959E-001;-1.924940443132073E-004;2.619206206873059E-003;
2.425166666666667E+009;1.350929290056229E-001;-1.075081080198288E-001;-3.610427302191965E-005;2.760965609923005E-003;
2.425333333333334E+009;1.344413012266159E-001;-1.084698066115379E-001;-5.608235005638562E-005;2.756222384050489E-003;
2.425500000000000E+009;1.338665038347244E-001;-1.097221821546555E-001;7.987880235305056E-005;2.892348216846585E-003;
2.425666666666667E+009;1.328561455011368E-001;-1.106257960200310E-001;1.353328843833879E-004;2.725649392232299E-003;
2.425833333333334E+009;1.323969960212708E-001;-1.117445901036263E-001;5.011581233702600E-004;2.819916466251016E-003;
2.426000000000000E+009;1.316708624362946E-001;-1.128622666001320E-001;5.052209598943591E-004;2.840617205947638E-003;
2.426166666666667E+009;1.313220113515854E-001;-1.139344349503517E-001;3.850996727123857E-004;2.821401925757527E-003;
2.426333333333334E+009;1.306433677673340E-001;-1.151628941297531E-001;6.295969360508025E-004;2.796517685055733E-003;
2.426500000000000E+009;1.300545036792755E-001;-1.161337122321129E-001;6.724501145072281E-004;2.892175922170281E-003;
2.426666666666667E+009;1.296354830265045E-001;-1.169244199991226E-001;7.202749839052558E-004;2.833035541698337E-003;
2.426833333333334E+009;1.291500627994537E-001;-1.180849522352219E-001;9.996907319873571E-004;2.886708825826645E-003;
2.427000000000000E+009;1.286587417125702E-001;-1.191240400075913E-001;1.065202988684177E-003;2.796844812110066E-003;
2.427166666666667E+009;1.282935738563538E-001;-1.199843138456345E-001;1.162899658083916E-003;2.746913116425276E-003;
2.427333333333334E+009;1.277882605791092E-001;-1.208979785442352E-001;1.164592569693923E-003;2.728780033066869E-003;
2.427500000000000E+009;1.276797354221344E-001;-1.218271031975746E-001;1.364605966955423E-003;2.743844408541918E-003;
2.427666666666667E+009;1.272096335887909E-001;-1.228470951318741E-001;1.447838731110096E-003;2.726674778386951E-003;
2.427833333333334E+009;1.269385367631912E-001;-1.234963908791542E-001;1.685733208432794E-003;2.490364015102387E-003;
2.428000000000000E+009;1.267706751823425E-001;-1.244661659002304E-001;1.624087337404490E-003;2.567228628322482E-003;
2.428166666666667E+009;1.266909092664719E-001;-1.252410262823105E-001;1.901029376313090E-003;2.513248706236482E-003;
2.428333333333334E+009;1.266203224658966E-001;-1.261562556028366E-001;1.970322337001562E-003;2.334067365154624E-003;
2.428500000000000E+009;1.263992935419083E-001;-1.269486099481583E-001;2.106562955304980E-003;2.304472262039781E-003;
2.428666666666667E+009;1.262483298778534E-001;-1.276914477348328E-001;2.352693816646934E-003;2.171654952690005E-003;
2.428833333333334E+009;1.260522902011871E-001;-1.284602284431458E-001;2.510874299332500E-003;1.956665888428688E-003;
2.429000000000000E+009;1.258627772331238E-001;-1.291690319776535E-001;2.500657923519611E-003;1.911006285808981E-003;
2.429166666666667E+009;1.256331950426102E-001;-1.296127140522003E-001;2.585141453891993E-003;1.798760029487312E-003;
2.429333333333334E+009;1.255473792552948E-001;-1.304368227720261E-001;2.544320654124022E-003;1.582872355356813E-003;
2.429500000000000E+009;1.253217160701752E-001;-1.309669017791748E-001;2.526087686419487E-003;1.468600588850677E-003;
2.429666666666667E+009;1.250844001770020E-001;-1.315982341766357E-001;2.644203370437026E-003;1.246887608431280E-003;
2.429833333333334E+009;1.247431188821793E-001;-1.318816393613815E-001;2.687864471226931E-003;1.059502479620278E-003;
2.430000000000000E+009;1.243041232228279E-001;-1.326548010110855E-001;2.583194291219115E-003;9.659652714617550E-004;
2.430166666666667E+009;1.241135373711586E-001;-1.331223994493485E-001;2.583889290690422E-003;9.529126109555364E-004;
2.430333333333334E+009;1.237957701086998E-001;-1.334220916032791E-001;2.433025278151035E-003;6.923135952092707E-004;
2.430500000000000E+009;1.233468651771545E-001;-1.338676512241364E-001;2.433493034914136E-003;5.769868730567396E-004;
2.430666666666667E+009;1.228963211178780E-001;-1.344134211540222E-001;2.436758251860738E-003;4.045350942760706E-004;
2.430833333333334E+009;1.223911121487618E-001;-1.348752379417419E-001;2.215949585661292E-003;3.971265396103263E-004;
2.431000000000000E+009;1.219759359955788E-001;-1.350325644016266E-001;2.243576804175973E-003;2.628700458444655E-004;
2.431166666666667E+009;1.212524101138115E-001;-1.355211734771729E-001;2.088041976094246E-003;3.897433343809098E-004;
2.431333333333334E+009;1.205401718616486E-001;-1.359501481056213E-001;2.041837899014354E-003;2.759598719421774E-004;
2.431500000000000E+009;1.197641268372536E-001;-1.361959725618362E-001;1.840357086621225E-003;2.792685118038207E-004;
2.431666666666667E+009;1.192025095224381E-001;-1.364745497703552E-001;1.976429019123316E-003;1.566815626574680E-004;
2.431833333333334E+009;1.181704998016357E-001;-1.371634453535080E-001;1.831513247452676E-003;3.661373921204358E-004;
2.432000000000000E+009;1.174200400710106E-001;-1.372716724872589E-001;1.813433133065701E-003;3.511672839522362E-004;
2.432166666666667E+009;1.164164170622826E-001;-1.374356448650360E-001;1.802936429157853E-003;4.771931271534413E-004;
2.432333333333334E+009;1.156287267804146E-001;-1.377835571765900E-001;1.838633092120290E-003;5.108596524223685E-004;
2.432500000000000E+009;1.146807000041008E-001;-1.381081938743591E-001;1.968103228136897E-003;4.631595802493393E-004;
2.432666666666667E+009;1.136549264192581E-001;-1.384922116994858E-001;1.892631174996495E-003;4.833809216506779E-004;
2.432833333333334E+009;1.127364337444305E-001;-1.390925645828247E-001;2.045037923380733E-003;4.821174952667207E-004;
2.433000000000000E+009;1.117903143167496E-001;-1.391627788543701E-001;2.225423231720924E-003;5.821693339385092E-004;
2.433166666666667E+009;1.106111258268356E-001;-1.397935301065445E-001;2.302882727235556E-003;4.592449986375868E-004;
2.433333333333334E+009;1.096164733171463E-001;-1.401456743478775E-001;2.429430373013020E-003;4.163363482803106E-004;
2.433500000000000E+009;1.086183786392212E-001;-1.407016962766647E-001;2.426254097372294E-003;2.686241932678968E-004;
2.433666666666667E+009;1.076584085822105E-001;-1.413485109806061E-001;2.447187900543213E-003;2.687211963348091E-004;
2.433833333333334E+009;1.063897535204887E-001;-1.419564485549927E-001;2.485943026840687E-003;8.913969941204414E-005;
2.434000000000000E+009;1.055723354220390E-001;-1.426120847463608E-001;2.362748375162482E-003;-2.237178705399856E-005;
2.434166666666667E+009;1.042082160711289E-001;-1.433114260435104E-001;2.534355036914349E-003;-1.007968094199896E-004;
2.434333333333334E+009;1.031732410192490E-001;-1.439408659934998E-001;2.542766043916345E-003;-2.248057426186279E-004;
2.434500000000000E+009;1.020974963903427E-001;-1.445780545473099E-001;2.475964603945613E-003;-3.413731465116143E-004;
2.434666666666667E+009;1.008647233247757E-001;-1.454089879989624E-001;2.429219894111157E-003;-2.507993194740266E-004;
2.434833333333334E+009;9.981854259967804E-002;-1.461663693189621E-001;2.290750620886684E-003;-3.653504245448858E-004;
2.435000000000000E+009;9.882912784814835E-002;-1.469850987195969E-001;2.400644822046161E-003;-4.430287226568908E-004;
2.435166666666667E+009;9.776543825864792E-002;-1.477914154529572E-001;2.430368447676301E-003;-4.744702309835702E-004;
2.435333333333334E+009;9.680879116058350E-002;-1.487367749214172E-001;2.383408369496465E-003;-4.679601115640253E-004;
2.435500000000000E+009;9.593458473682404E-002;-1.495108008384705E-001;2.343710977584124E-003;-6.187086110003293E-004;
2.435666666666667E+009;9.505470097064972E-002;-1.503421217203140E-001;2.526830183342099E-003;-4.701864963863045E-004;
2.435833333333334E+009;9.419546276330948E-002;-1.511616557836533E-001;2.448058919981122E-003;-6.513869739137590E-004;
2.436000000000000E+009;9.329079836606979E-002;-1.521668136119843E-001;2.536721061915159E-003;-8.684769272804260E-004;
2.436166666666667E+009;9.229661524295807E-002;-1.530476659536362E-001;2.539038192480803E-003;-8.213464170694351E-004;
2.436333333333334E+009;9.175332635641098E-002;-1.540236771106720E-001;2.473807893693447E-003;-1.019322895444930E-003;
2.436500000000000E+009;9.101349115371704E-002;-1.550033241510391E-001;2.508707111701369E-003;-1.059171161614358E-003;
2.436666666666667E+009;9.041325002908707E-002;-1.558881253004074E-001;2.563770394772291E-003;-1.286158454604447E-003;
2.436833333333334E+009;8.962072432041168E-002;-1.569478362798691E-001;2.548647811636329E-003;-1.364923431538045E-003;
2.437000000000000E+009;8.908569812774658E-002;-1.577027589082718E-001;2.404403407126665E-003;-1.373928738757968E-003;
2.437166666666667E+009;8.859881013631821E-002;-1.588729768991470E-001;2.312610624358058E-003;-1.604442368261516E-003;
2.437333333333334E+009;8.783279359340668E-002;-1.596200764179230E-001;2.003011759370565E-003;-1.713283942081034E-003;
2.437500000000000E+009;8.746231347322464E-002;-1.604633033275604E-001;2.059466671198607E-003;-1.857516122981906E-003;
2.437666666666667E+009;8.686116337776184E-002;-1.614711582660675E-001;2.091029426082969E-003;-1.815215800888836E-003;
2.437833333333334E+009;8.641956746578217E-002;-1.621979326009750E-001;2.006495138630271E-003;-1.842027879320085E-003;
2.438000000000000E+009;8.597738295793533E-002;-1.628777831792831E-001;1.886094105429947E-003;-1.846902421675623E-003;
2.438166666666667E+009;8.560763299465179E-002;-1.637731194496155E-001;1.690092845819891E-003;-1.790937501937151E-003;
2.438333333333334E+009;8.502484112977982E-002;-1.641214042901993E-001;1.718143816106021E-003;-2.052179770544171E-003;
2.438500000000000E+009;8.486352860927582E-002;-1.649072468280792E-001;1.713074976578355E-003;-2.011787379160523E-003;
2.438666666666667E+009;8.450686186552048E-002;-1.656997352838516E-001;1.519473153166473E-003;-1.822464517317712E-003;
2.438833333333334E+009;8.406592160463333E-002;-1.660489439964294E-001;1.583973877131939E-003;-2.042391104623675E-003;
2.439000000000000E+009;8.378557115793228E-002;-1.665300428867340E-001;1.433037221431732E-003;-1.963126007467508E-003;
2.439166666666667E+009;8.338400721549988E-002;-1.669591665267944E-001;1.531450077891350E-003;-2.073568524792790E-003;
2.439333333333334E+009;8.290571719408035E-002;-1.674761176109314E-001;1.470985705964267E-003;-2.174084773287177E-003;
2.439500000000000E+009;8.254950493574143E-002;-1.678824275732040E-001;1.376798027195036E-003;-2.118434524163604E-003;
2.439666666666667E+009;8.234987407922745E-002;-1.679131984710693E-001;1.358014182187617E-003;-2.185955643653870E-003;
2.439833333333334E+009;8.186736702919006E-002;-1.683175265789032E-001;1.301762298680842E-003;-2.361867576837540E-003;
