# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.708654165267944E-001;1.884580031037331E-002;-2.924924483522773E-003;-2.686657244339585E-003;
2.404000000000000E+009;1.707824915647507E-001;1.756488718092442E-002;-3.122028196230531E-003;-2.636363497003913E-003;
2.404166666666667E+009;1.705124974250794E-001;1.614850573241711E-002;-3.228077897801995E-003;-2.470307517796755E-003;
2.404333333333334E+009;1.703868359327316E-001;1.489390898495913E-002;-3.258823184296489E-003;-2.354354131966829E-003;
2.404500000000000E+009;1.701750904321671E-001;1.346010435372591E-002;-3.159458516165614E-003;-2.330327639356256E-003;
2.404666666666667E+009;1.701937317848206E-001;1.213293801993132E-002;-3.467455506324768E-003;-2.368409419432282E-003;
2.404833333333334E+009;1.699541211128235E-001;1.062905695289373E-002;-3.511195071041584E-003;-2.048065885901451E-003;
2.405000000000000E+009;1.700564175844193E-001;9.096040390431881E-003;-3.599750576540828E-003;-1.839233329519630E-003;
2.405166666666667E+009;1.698860824108124E-001;7.513819262385368E-003;-3.543748520314694E-003;-1.865292666479945E-003;
2.405333333333334E+009;1.700199395418167E-001;5.834122654050589E-003;-3.559542354196310E-003;-1.681781373918057E-003;
2.405500000000000E+009;1.697664111852646E-001;4.378790967166424E-003;-3.694065380841494E-003;-1.557612325996161E-003;
2.405666666666667E+009;1.697923243045807E-001;2.784815151244402E-003;-3.684118622913957E-003;-1.488840789534152E-003;
2.405833333333334E+009;1.697217077016830E-001;1.260209362953901E-003;-3.729033283889294E-003;-1.338960952125490E-003;
2.406000000000000E+009;1.696825325489044E-001;-4.618068051058799E-004;-3.838033415377140E-003;-1.228299923241139E-003;
2.406166666666667E+009;1.695176512002945E-001;-1.825881190598011E-003;-3.828509477898479E-003;-1.115871011279523E-003;
2.406333333333334E+009;1.695863306522369E-001;-3.593763569369912E-003;-3.737435908988118E-003;-1.018433365970850E-003;
2.406500000000000E+009;1.694179475307465E-001;-5.132395308464766E-003;-3.793334122747183E-003;-1.046181307174265E-003;
2.406666666666667E+009;1.690965592861176E-001;-6.590288132429123E-003;-3.876238130033016E-003;-8.799434872344136E-004;
2.406833333333334E+009;1.691238880157471E-001;-8.185888640582562E-003;-3.927317447960377E-003;-7.764682522974908E-004;
2.407000000000000E+009;1.689959764480591E-001;-9.578711353242397E-003;-3.830673405900598E-003;-7.290517678484321E-004;
2.407166666666667E+009;1.690208613872528E-001;-1.104115042835474E-002;-3.948159981518984E-003;-4.872198624070734E-004;
2.407333333333334E+009;1.687246263027191E-001;-1.249838527292013E-002;-4.042125772684813E-003;-1.751199597492814E-004;
2.407500000000000E+009;1.686771512031555E-001;-1.364375371485949E-002;-3.918074071407318E-003;-2.109614288201556E-004;
2.407666666666667E+009;1.685329526662827E-001;-1.476362533867359E-002;-3.969083074480295E-003;5.000107194064185E-005;
2.407833333333334E+009;1.683108061552048E-001;-1.613682135939598E-002;-3.811342874541879E-003;2.662895421963185E-004;
2.408000000000000E+009;1.683125346899033E-001;-1.719192042946816E-002;-3.809765912592411E-003;4.287738411221653E-004;
2.408166666666667E+009;1.682069599628449E-001;-1.803160831332207E-002;-3.696115221828222E-003;4.119117220398039E-004;
2.408333333333334E+009;1.684466600418091E-001;-1.908700913190842E-002;-3.515893593430519E-003;5.012447945773602E-004;
2.408500000000000E+009;1.684683263301849E-001;-2.000864222645760E-002;-3.364603267982602E-003;7.450152188539505E-004;
2.408666666666667E+009;1.686009019613266E-001;-2.103399671614170E-002;-3.266263287514448E-003;5.233950796537101E-004;
2.408833333333334E+009;1.685046106576920E-001;-2.182829007506371E-002;-3.220238024368882E-003;6.665781256742775E-004;
2.409000000000000E+009;1.685750633478165E-001;-2.275556139647961E-002;-2.957311226055026E-003;6.657782942056656E-004;
2.409166666666667E+009;1.688818782567978E-001;-2.366859838366509E-002;-3.053502412512898E-003;6.280358065851033E-004;
2.409333333333334E+009;1.691241115331650E-001;-2.452606149017811E-002;-2.900118473917246E-003;6.181871285662055E-004;
2.409500000000000E+009;1.689990907907486E-001;-2.563425712287426E-002;-3.070887643843889E-003;5.142817390151322E-004;
2.409666666666667E+009;1.692999303340912E-001;-2.634443156421185E-002;-2.858051098883152E-003;4.905404057353735E-004;
2.409833333333334E+009;1.693539023399353E-001;-2.719140611588955E-002;-2.981199882924557E-003;3.802170103881508E-004;
2.410000000000000E+009;1.693859100341797E-001;-2.801547572016716E-002;-3.086317097768188E-003;4.342979518696666E-004;
2.410166666666667E+009;1.695598512887955E-001;-2.895242907106876E-002;-2.992888446897268E-003;3.459364234004170E-004;
2.410333333333334E+009;1.694360971450806E-001;-2.982170507311821E-002;-3.176627913489938E-003;4.037248727399856E-004;
2.410500000000000E+009;1.692605465650559E-001;-3.085624054074287E-002;-3.252411261200905E-003;2.733645378611982E-004;
2.410666666666667E+009;1.692522615194321E-001;-3.168652951717377E-002;-3.471018048003316E-003;3.543151251506060E-004;
2.410833333333334E+009;1.691834777593613E-001;-3.237465769052506E-002;-3.473649965599179E-003;4.326309717725962E-004;
2.411000000000000E+009;1.690140217542648E-001;-3.319284319877625E-002;-3.722457215189934E-003;6.451443769037724E-004;
2.411166666666667E+009;1.688053607940674E-001;-3.416623920202255E-002;-3.892530687153339E-003;6.189034902490675E-004;
2.411333333333334E+009;1.686064153909683E-001;-3.492019698023796E-002;-3.873071866109967E-003;7.176852086558938E-004;
2.411500000000000E+009;1.682925671339035E-001;-3.583511337637901E-002;-4.030656535178423E-003;8.275328436866403E-004;
2.411666666666667E+009;1.682101637125015E-001;-3.668030351400375E-002;-4.187046550214291E-003;1.152570126578212E-003;
2.411833333333334E+009;1.677088737487793E-001;-3.740892559289932E-002;-4.210372921079397E-003;1.386732910759747E-003;
2.412000000000000E+009;1.677549630403519E-001;-3.833826631307602E-002;-4.471925552934408E-003;1.525467843748629E-003;
2.412166666666667E+009;1.670963168144226E-001;-3.940467163920403E-002;-4.299027379602194E-003;1.916224369779229E-003;
2.412333333333334E+009;1.671297848224640E-001;-4.010084643959999E-002;-4.483807366341353E-003;1.972633413970470E-003;
2.412500000000000E+009;1.665659546852112E-001;-4.100178554654121E-002;-4.460698924958706E-003;2.234277548268437E-003;
2.412666666666667E+009;1.663141697645187E-001;-4.217233508825302E-002;-4.397300537675619E-003;2.579657360911369E-003;
2.412833333333334E+009;1.658340543508530E-001;-4.307593032717705E-002;-4.320768173784018E-003;2.943666186183691E-003;
2.413000000000000E+009;1.654677689075470E-001;-4.404835030436516E-002;-4.273309838026762E-003;3.112965030595660E-003;
2.413166666666667E+009;1.650564521551132E-001;-4.486832395195961E-002;-4.051842726767063E-003;3.490853589028120E-003;
2.413333333333334E+009;1.644432097673416E-001;-4.598047956824303E-002;-4.013089463114739E-003;3.831388661637902E-003;
2.413500000000000E+009;1.641214191913605E-001;-4.705238342285156E-002;-3.576543414965272E-003;4.088855814188719E-003;
2.413666666666667E+009;1.636913120746613E-001;-4.803515970706940E-002;-3.382963594049215E-003;4.146904218941927E-003;
2.413833333333334E+009;1.631684303283691E-001;-4.885951802134514E-002;-3.286191727966070E-003;4.349461756646633E-003;
2.414000000000000E+009;1.624821275472641E-001;-5.002537742257118E-002;-2.870417432859540E-003;4.479691386222839E-003;
2.414166666666667E+009;1.622667312622070E-001;-5.112062394618988E-002;-2.575297607108951E-003;4.428175278007984E-003;
2.414333333333334E+009;1.618883013725281E-001;-5.204137787222862E-002;-2.377185504883528E-003;4.576068371534348E-003;
2.414500000000000E+009;1.616083830595017E-001;-5.311818048357964E-002;-2.029069932177663E-003;4.736021161079407E-003;
2.414666666666667E+009;1.611758023500443E-001;-5.413103476166725E-002;-1.740920939482749E-003;4.676365293562412E-003;
2.414833333333334E+009;1.610371470451355E-001;-5.503995344042778E-002;-1.474509830586612E-003;4.722680430859327E-003;
2.415000000000000E+009;1.608368605375290E-001;-5.610543116927147E-002;-1.284230733290315E-003;4.782615229487419E-003;
2.415166666666667E+009;1.604791432619095E-001;-5.720892548561096E-002;-1.007292885333300E-003;4.478992894291878E-003;
2.415333333333334E+009;1.604019701480866E-001;-5.850414186716080E-002;-9.386661695316434E-004;4.556142259389162E-003;
2.415500000000000E+009;1.603910475969315E-001;-5.972743406891823E-002;-6.825992022641003E-004;4.227425903081894E-003;
2.415666666666667E+009;1.600562930107117E-001;-6.088218837976456E-002;-6.089468370191753E-004;4.240970592945814E-003;
2.415833333333334E+009;1.599414497613907E-001;-6.204300746321678E-002;-4.524488758761436E-004;4.212351981550455E-003;
2.416000000000000E+009;1.595113426446915E-001;-6.329706311225891E-002;-2.595931291580200E-004;4.211134742945433E-003;
2.416166666666667E+009;1.596327573060989E-001;-6.454569101333618E-002;-2.902752603404224E-004;4.049500916153193E-003;
2.416333333333334E+009;1.593985408544540E-001;-6.581687927246094E-002;-1.025946039590053E-004;3.929792437702417E-003;
2.416500000000000E+009;1.590751558542252E-001;-6.704274564981461E-002;-1.593844899616670E-005;3.887289203703404E-003;
2.416666666666667E+009;1.588473170995712E-001;-6.813108175992966E-002;4.920721039525233E-005;3.902170574292541E-003;
2.416833333333334E+009;1.585632711648941E-001;-6.943774223327637E-002;1.991447497857735E-004;3.708590287715197E-003;
2.417000000000000E+009;1.580678969621658E-001;-7.067415118217468E-002;1.629040052648634E-004;3.578330390155315E-003;
2.417166666666667E+009;1.578665524721146E-001;-7.164163142442703E-002;5.135930841788650E-004;3.622844349592924E-003;
2.417333333333334E+009;1.575577259063721E-001;-7.265566289424896E-002;4.667688626796007E-004;3.379007102921605E-003;
2.417500000000000E+009;1.572728604078293E-001;-7.382040470838547E-002;5.113683873787522E-004;3.423237707465887E-003;
2.417666666666667E+009;1.569915264844894E-001;-7.458398491144180E-002;4.518024798016995E-004;3.373510902747512E-003;
2.417833333333334E+009;1.566680073738098E-001;-7.558459788560867E-002;4.084611427970231E-004;3.260831581428647E-003;
2.418000000000000E+009;1.563491970300674E-001;-7.649775594472885E-002;4.631069896277040E-004;3.369001904502511E-003;
2.418166666666667E+009;1.560971587896347E-001;-7.714634388685226E-002;4.754205292556435E-004;3.183451015502214E-003;
2.418333333333334E+009;1.561083197593689E-001;-7.798722386360169E-002;4.943307139910758E-004;3.174186218529940E-003;
2.418500000000000E+009;1.556784361600876E-001;-7.883223146200180E-002;5.968029145151377E-004;3.037026152014732E-003;
2.418666666666667E+009;1.554759591817856E-001;-7.966201752424240E-002;4.553903418127447E-004;3.069117898121476E-003;
2.418833333333334E+009;1.549083292484283E-001;-8.053246885538101E-002;4.440686607267708E-004;3.203085390850902E-003;
2.419000000000000E+009;1.546623110771179E-001;-8.115315437316895E-002;4.352152463980019E-004;3.214861266314983E-003;
2.419166666666667E+009;1.545123159885407E-001;-8.178742974996567E-002;5.028183804824948E-004;3.169293748214841E-003;
2.419333333333334E+009;1.539481580257416E-001;-8.223402500152588E-002;5.619784351438284E-004;3.196931444108486E-003;
2.419500000000000E+009;1.537243723869324E-001;-8.309955894947052E-002;5.579601274803281E-004;3.327103098854423E-003;
2.419666666666667E+009;1.534169316291809E-001;-8.373454958200455E-002;6.438012933358550E-004;3.267724532634020E-003;
2.419833333333334E+009;1.530511379241943E-001;-8.405948430299759E-002;6.498519214801490E-004;3.520738566294313E-003;
2.420000000000000E+009;1.528122872114182E-001;-8.456929028034210E-002;7.826988003216684E-004;3.635891480371356E-003;
2.420166666666667E+009;1.524115502834320E-001;-8.532125502824783E-002;9.144495124928653E-004;3.556446172297001E-003;
2.420333333333334E+009;1.520976424217224E-001;-8.576677739620209E-002;1.140620326623321E-003;3.602320095524192E-003;
2.420500000000000E+009;1.518598198890686E-001;-8.612506091594696E-002;1.169105991721153E-003;3.705652197822928E-003;
2.420666666666667E+009;1.513306051492691E-001;-8.672741800546646E-002;1.425230642780662E-003;3.631002502515912E-003;
2.420833333333334E+009;1.510239690542221E-001;-8.719508349895477E-002;1.519741606898606E-003;3.679318586364389E-003;
2.421000000000000E+009;1.505679488182068E-001;-8.807472139596939E-002;1.700890483334661E-003;3.579468000680208E-003;
2.421166666666667E+009;1.501711755990982E-001;-8.861908316612244E-002;1.969306031242013E-003;3.447046270594001E-003;
2.421333333333334E+009;1.497640460729599E-001;-8.928909897804260E-002;2.024922985583544E-003;3.564307233318687E-003;
2.421500000000000E+009;1.491803079843521E-001;-8.967944979667664E-002;2.067458815872669E-003;3.465720685198903E-003;
2.421666666666667E+009;1.485945284366608E-001;-9.054298698902130E-002;2.251732628792524E-003;3.375174012035132E-003;
2.421833333333334E+009;1.481077820062637E-001;-9.128019213676453E-002;2.256279345601797E-003;3.065712749958038E-003;
2.422000000000000E+009;1.473319828510284E-001;-9.191911667585373E-002;2.504101721569896E-003;3.057076362892985E-003;
2.422166666666667E+009;1.467814147472382E-001;-9.293790906667709E-002;2.446935046464205E-003;2.985987812280655E-003;
2.422333333333334E+009;1.463003456592560E-001;-9.348961710929871E-002;2.536979503929615E-003;2.929867012426257E-003;
2.422500000000000E+009;1.455911397933960E-001;-9.410659968852997E-002;2.619195496663451E-003;2.698350232094526E-003;
2.422666666666667E+009;1.449475884437561E-001;-9.489867091178894E-002;2.633831230923533E-003;2.694517606869340E-003;
2.422833333333334E+009;1.441042423248291E-001;-9.583143889904022E-002;2.788287820294499E-003;2.648629480972886E-003;
2.423000000000000E+009;1.434540003538132E-001;-9.653329849243164E-002;2.784253563731909E-003;2.542912960052490E-003;
2.423166666666667E+009;1.429908275604248E-001;-9.752393513917923E-002;2.804987132549286E-003;2.339896745979786E-003;
2.423333333333334E+009;1.422933191061020E-001;-9.812979400157929E-002;2.757247071713209E-003;2.296986756846309E-003;
2.423500000000000E+009;1.416355669498444E-001;-9.919491410255432E-002;2.863890957087278E-003;2.179497387260199E-003;
2.423666666666667E+009;1.408774703741074E-001;-1.000874042510986E-001;2.911796560510993E-003;2.047779038548470E-003;
2.423833333333334E+009;1.402152329683304E-001;-1.011850014328957E-001;2.886996837332845E-003;2.092241076752543E-003;
2.424000000000000E+009;1.395092606544495E-001;-1.020536124706268E-001;3.108015982434154E-003;2.119820564985275E-003;
2.424166666666667E+009;1.389889866113663E-001;-1.030129045248032E-001;3.116908017545939E-003;2.046610461547971E-003;
2.424333333333334E+009;1.383066028356552E-001;-1.040013730525971E-001;3.032423090189695E-003;1.867221668362618E-003;
2.424500000000000E+009;1.376601010560989E-001;-1.049079373478890E-001;3.076890017837286E-003;1.894532586447895E-003;
2.424666666666667E+009;1.371555626392365E-001;-1.057920083403587E-001;3.118988359346986E-003;1.836116542108357E-003;
2.424833333333334E+009;1.364475637674332E-001;-1.068834736943245E-001;3.334455657750368E-003;1.704582711681724E-003;
2.425000000000000E+009;1.359805762767792E-001;-1.079415902495384E-001;3.447220427915454E-003;1.828917069360614E-003;
2.425166666666667E+009;1.351787447929382E-001;-1.089292839169502E-001;3.457646816968918E-003;1.470905495807529E-003;
2.425333333333334E+009;1.347799897193909E-001;-1.099837720394135E-001;3.540411824360490E-003;1.370227662846446E-003;
2.425500000000000E+009;1.342808753252029E-001;-1.109881252050400E-001;3.774119308218360E-003;1.295927679166198E-003;
2.425666666666667E+009;1.335323601961136E-001;-1.120791733264923E-001;3.679375862702727E-003;1.244763610884547E-003;
2.425833333333334E+009;1.332527101039887E-001;-1.130111217498779E-001;3.709013806656003E-003;9.915332775563002E-004;
2.426000000000000E+009;1.327268928289414E-001;-1.141114532947540E-001;3.726091003045440E-003;8.546099415980279E-004;
2.426166666666667E+009;1.323877722024918E-001;-1.150444746017456E-001;3.697208594530821E-003;6.123825442045927E-004;
2.426333333333334E+009;1.318399310112000E-001;-1.160260662436485E-001;3.805104177445173E-003;4.503527015913278E-004;
2.426500000000000E+009;1.315157115459442E-001;-1.169181019067764E-001;3.593027591705322E-003;3.096186264883727E-004;
2.426666666666667E+009;1.312294602394104E-001;-1.177237480878830E-001;3.668120363727212E-003;1.724143221508712E-004;
2.426833333333334E+009;1.307306140661240E-001;-1.186637431383133E-001;3.461709246039391E-003;-3.056695049963309E-006;
2.427000000000000E+009;1.302457004785538E-001;-1.196247115731239E-001;3.383850911632180E-003;-6.939894956303760E-005;
2.427166666666667E+009;1.299708187580109E-001;-1.201423332095146E-001;3.368127159774303E-003;-9.148347453447059E-005;
2.427333333333334E+009;1.296031773090363E-001;-1.210226938128471E-001;3.075989894568920E-003;-1.865590311354026E-004;
2.427500000000000E+009;1.294054239988327E-001;-1.217648386955261E-001;3.076173597946763E-003;-2.920779807027429E-004;
2.427666666666667E+009;1.290801465511322E-001;-1.225484311580658E-001;2.954913536086679E-003;-1.411859557265416E-004;
2.427833333333334E+009;1.286714076995850E-001;-1.231981888413429E-001;2.824146067723632E-003;-1.096290216082707E-004;
2.428000000000000E+009;1.284904181957245E-001;-1.239310726523399E-001;2.776619512587786E-003;-8.909167809179053E-005;
2.428166666666667E+009;1.282735317945480E-001;-1.244817003607750E-001;2.848434261977673E-003;3.446196205914021E-005;
2.428333333333334E+009;1.282890290021896E-001;-1.252616941928864E-001;2.940128091722727E-003;-8.412884199060500E-005;
2.428500000000000E+009;1.279394179582596E-001;-1.258453428745270E-001;2.969491994008422E-003;1.231825444847345E-004;
2.428666666666667E+009;1.277125775814056E-001;-1.263795942068100E-001;2.978318836539984E-003;5.169082214706577E-005;
2.428833333333334E+009;1.273119300603867E-001;-1.269814819097519E-001;3.006425919011235E-003;1.361680333502591E-004;
2.429000000000000E+009;1.269838660955429E-001;-1.274546533823013E-001;3.016487462446094E-003;7.496495527448133E-005;
2.429166666666667E+009;1.266784816980362E-001;-1.280195564031601E-001;3.247628454118967E-003;-1.470425559091382E-005;
2.429333333333334E+009;1.264215111732483E-001;-1.285761594772339E-001;3.261738456785679E-003;-1.435254380339757E-004;
2.429500000000000E+009;1.260063797235489E-001;-1.291710883378983E-001;3.336557187139988E-003;-2.530165656935424E-004;
2.429666666666667E+009;1.254971921443939E-001;-1.294809430837631E-001;3.314956091344357E-003;-2.593801473267376E-004;
2.429833333333334E+009;1.250663399696350E-001;-1.298954337835312E-001;3.454590914770961E-003;-4.557595530059189E-004;
2.430000000000000E+009;1.245359927415848E-001;-1.305080056190491E-001;3.434740938246250E-003;-4.343196633271873E-004;
2.430166666666667E+009;1.240751072764397E-001;-1.309755891561508E-001;3.557258285582066E-003;-5.811109440401197E-004;
2.430333333333334E+009;1.237396821379662E-001;-1.312302947044373E-001;3.529426874592900E-003;-5.981841823086143E-004;
2.430500000000000E+009;1.229728087782860E-001;-1.316183060407639E-001;3.647855017334223E-003;-8.767140097916126E-004;
2.430666666666667E+009;1.224415600299835E-001;-1.323336660861969E-001;3.505463013425469E-003;-9.282654500566423E-004;
2.430833333333334E+009;1.218246370553970E-001;-1.326279640197754E-001;3.522216808050871E-003;-1.080741058103740E-003;
2.431000000000000E+009;1.210571303963661E-001;-1.330368816852570E-001;3.691412508487701E-003;-1.085939817130566E-003;
2.431166666666667E+009;1.202459782361984E-001;-1.335188299417496E-001;3.599561052396894E-003;-1.340833958238363E-003;
2.431333333333334E+009;1.195745170116425E-001;-1.340642869472504E-001;3.518675453960896E-003;-1.552717294543982E-003;
2.431500000000000E+009;1.186428368091583E-001;-1.344679147005081E-001;3.437470644712448E-003;-1.607743906788528E-003;
2.431666666666667E+009;1.178995221853256E-001;-1.349212527275085E-001;3.490601899102330E-003;-1.802660175599158E-003;
2.431833333333334E+009;1.166492030024529E-001;-1.353220790624619E-001;3.420093562453985E-003;-1.857437775470316E-003;
2.432000000000000E+009;1.158385053277016E-001;-1.358563899993897E-001;3.402287373319268E-003;-1.985023729503155E-003;
2.432166666666667E+009;1.147789210081101E-001;-1.362817138433456E-001;3.236441873013973E-003;-2.099311677739024E-003;
2.432333333333334E+009;1.139672547578812E-001;-1.365778148174286E-001;3.281037556007505E-003;-2.290399977937341E-003;
2.432500000000000E+009;1.128053814172745E-001;-1.371406912803650E-001;3.161852480843663E-003;-2.364846644923091E-003;
2.432666666666667E+009;1.117817237973213E-001;-1.375002264976502E-001;3.061691997572780E-003;-2.413523150607944E-003;
2.432833333333334E+009;1.109879463911057E-001;-1.383106708526611E-001;3.090008394792676E-003;-2.412072615697980E-003;
2.433000000000000E+009;1.101547926664352E-001;-1.385777443647385E-001;3.045681398361921E-003;-2.537271939218044E-003;
2.433166666666667E+009;1.089760288596153E-001;-1.393312811851502E-001;2.951655071228743E-003;-2.836190862581134E-003;
2.433333333333334E+009;1.080739125609398E-001;-1.398242264986038E-001;2.895304467529059E-003;-2.772550098598003E-003;
2.433500000000000E+009;1.071260645985603E-001;-1.405186802148819E-001;2.786586992442608E-003;-2.946011954918504E-003;
2.433666666666667E+009;1.062738299369812E-001;-1.413683891296387E-001;2.736766589805484E-003;-3.143616253510118E-003;
2.433833333333334E+009;1.051713228225708E-001;-1.421390771865845E-001;2.665063599124551E-003;-3.272105939686298E-003;
2.434000000000000E+009;1.043241918087006E-001;-1.429137289524078E-001;2.646636916324496E-003;-3.269149921834469E-003;
2.434166666666667E+009;1.033020466566086E-001;-1.435927003622055E-001;2.503337105736136E-003;-3.557413350790739E-003;
2.434333333333334E+009;1.022902652621269E-001;-1.443685442209244E-001;2.396463183686137E-003;-3.691022051498294E-003;
2.434500000000000E+009;1.014140546321869E-001;-1.452190577983856E-001;2.101043239235878E-003;-3.801906714215875E-003;
2.434666666666667E+009;1.004429459571838E-001;-1.461772769689560E-001;1.988921081647277E-003;-3.718893276527524E-003;
2.434833333333334E+009;9.958079457283020E-002;-1.468267440795898E-001;1.771160867065191E-003;-3.886176040396094E-003;
2.435000000000000E+009;9.883552789688110E-002;-1.476026922464371E-001;1.664481475017965E-003;-3.868793370202184E-003;
2.435166666666667E+009;9.791006147861481E-002;-1.485551297664642E-001;1.474331715144217E-003;-4.061141982674599E-003;
2.435333333333334E+009;9.714559465646744E-002;-1.495950073003769E-001;1.133008860051632E-003;-3.868615720421076E-003;
2.435500000000000E+009;9.637563675642014E-002;-1.504467278718948E-001;9.632829460315406E-004;-4.098953679203987E-003;
2.435666666666667E+009;9.570828080177307E-002;-1.513451933860779E-001;7.291644578799605E-004;-4.040272906422615E-003;
2.435833333333334E+009;9.509604424238205E-002;-1.520670503377914E-001;5.814515752717853E-004;-3.855151589959860E-003;
2.436000000000000E+009;9.442140907049179E-002;-1.531299650669098E-001;3.365650190971792E-004;-3.921199124306440E-003;
2.436166666666667E+009;9.362389147281647E-002;-1.539535075426102E-001;2.804672112688422E-004;-3.924105782061815E-003;
2.436333333333334E+009;9.309326112270355E-002;-1.548288613557816E-001;-3.253421164117754E-005;-3.890751628205180E-003;
2.436500000000000E+009;9.256773442029953E-002;-1.556836217641830E-001;-7.416347943944857E-005;-3.723161527886987E-003;
2.436666666666667E+009;9.194526076316834E-002;-1.566069275140762E-001;-3.279729571659118E-004;-3.786241868510842E-003;
2.436833333333334E+009;9.145512431859970E-002;-1.573714017868042E-001;-3.884962934534997E-004;-3.481824882328510E-003;
2.437000000000000E+009;9.084844589233398E-002;-1.581816077232361E-001;-2.954744268208742E-004;-3.570506116375327E-003;
2.437166666666667E+009;9.035190939903259E-002;-1.592125743627548E-001;-7.461170898750424E-004;-3.387711243703961E-003;
2.437333333333334E+009;8.965103328227997E-002;-1.598048955202103E-001;-7.205252768471837E-004;-3.112078178673983E-003;
2.437500000000000E+009;8.937951177358627E-002;-1.605139523744583E-001;-7.713418453931809E-004;-3.056352026760578E-003;
2.437666666666667E+009;8.878619968891144E-002;-1.611837744712830E-001;-9.819448459893465E-004;-2.886913483962417E-003;
2.437833333333334E+009;8.841621130704880E-002;-1.618932336568832E-001;-9.547451045364142E-004;-2.896089572459459E-003;
2.438000000000000E+009;8.784469962120056E-002;-1.624939739704132E-001;-9.441478177905083E-004;-2.781633986160159E-003;
2.438166666666667E+009;8.741434663534164E-002;-1.631974726915360E-001;-1.013954053632915E-003;-2.550745615735650E-003;
2.438333333333334E+009;8.681755512952805E-002;-1.633580476045609E-001;-8.799266652204096E-004;-2.435598755255342E-003;
2.438500000000000E+009;8.647171407938004E-002;-1.638938039541245E-001;-1.047350582666695E-003;-2.422197489067912E-003;
2.438666666666667E+009;8.599540591239929E-002;-1.644247025251389E-001;-9.908743668347597E-004;-2.302621956914663E-003;
2.438833333333334E+009;8.549985289573669E-002;-1.648218035697937E-001;-9.492593817412853E-004;-2.309757284820080E-003;
2.439000000000000E+009;8.516734093427658E-002;-1.650801301002502E-001;-9.235747274942696E-004;-2.095438074320555E-003;
2.439166666666667E+009;8.469108492136002E-002;-1.652339994907379E-001;-8.850572630763054E-004;-2.030474599450827E-003;
2.439333333333334E+009;8.409418165683746E-002;-1.655746400356293E-001;-8.689544047228992E-004;-1.926525495946407E-003;
2.439500000000000E+009;8.366798609495163E-002;-1.657759249210358E-001;-7.383837946690619E-004;-1.948368968442082E-003;
2.439666666666667E+009;8.315518498420715E-002;-1.659443974494934E-001;-8.362336084246635E-004;-2.012769225984812E-003;
