# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.692181080579758E-001;-3.238005936145783E-002;-3.551396541297436E-003;4.419388715177774E-004;
2.411000000000000E+009;1.689689457416534E-001;-3.323598578572273E-002;-3.690412268042564E-003;4.525823169387877E-004;
2.411166666666667E+009;1.686636805534363E-001;-3.413724154233933E-002;-4.053543321788311E-003;5.990425706841052E-004;
2.411333333333334E+009;1.684982627630234E-001;-3.500630334019661E-002;-3.803755622357130E-003;8.102990104816854E-004;
2.411500000000000E+009;1.682107001543045E-001;-3.591750934720039E-002;-4.004280082881451E-003;8.684481726959348E-004;
2.411666666666667E+009;1.680946350097656E-001;-3.672890365123749E-002;-4.153044894337654E-003;1.073331455700100E-003;
2.411833333333334E+009;1.678847223520279E-001;-3.753211721777916E-002;-4.253943450748920E-003;1.256107818335295E-003;
2.412000000000000E+009;1.676588356494904E-001;-3.844567760825157E-002;-4.303089343011379E-003;1.484852400608361E-003;
2.412166666666667E+009;1.671289354562759E-001;-3.939792513847351E-002;-4.500204697251320E-003;1.843013917095959E-003;
2.412333333333334E+009;1.671218872070313E-001;-3.999148309230804E-002;-4.460740834474564E-003;1.953941537067294E-003;
2.412500000000000E+009;1.665541529655457E-001;-4.103048518300057E-002;-4.557210486382246E-003;2.352803014218807E-003;
2.412666666666667E+009;1.662878543138504E-001;-4.207860305905342E-002;-4.424547310918570E-003;2.542554633691907E-003;
2.412833333333334E+009;1.659007370471954E-001;-4.299627244472504E-002;-4.322359338402748E-003;2.933722687885165E-003;
2.413000000000000E+009;1.653399169445038E-001;-4.401940852403641E-002;-4.204349126666784E-003;3.187993075698614E-003;
2.413166666666667E+009;1.650251895189285E-001;-4.493499174714088E-002;-4.235139116644859E-003;3.627463709563017E-003;
2.413333333333334E+009;1.642565876245499E-001;-4.604193940758705E-002;-3.819862846285105E-003;3.768202615901828E-003;
2.413500000000000E+009;1.640737205743790E-001;-4.702439531683922E-002;-3.639391856268048E-003;4.000356886535883E-003;
2.413666666666667E+009;1.636594384908676E-001;-4.803812131285667E-002;-3.371264552697539E-003;4.105990752577782E-003;
2.413833333333334E+009;1.632048189640045E-001;-4.901884868741036E-002;-3.095214720815420E-003;4.398235119879246E-003;
2.414000000000000E+009;1.626774370670319E-001;-5.002021044492722E-002;-2.939807483926415E-003;4.304363392293453E-003;
2.414166666666667E+009;1.623338758945465E-001;-5.104380100965500E-002;-2.464339369907975E-003;4.474752582609654E-003;
2.414333333333334E+009;1.617414355278015E-001;-5.216366797685623E-002;-2.126890933141112E-003;4.576820414513350E-003;
2.414500000000000E+009;1.617154181003571E-001;-5.304052308201790E-002;-1.885849866084755E-003;4.744900390505791E-003;
2.414666666666667E+009;1.613336354494095E-001;-5.397286266088486E-002;-1.813630107790232E-003;4.578428808599711E-003;
2.414833333333334E+009;1.609192341566086E-001;-5.519396439194679E-002;-1.657049171626568E-003;4.685999359935522E-003;
2.415000000000000E+009;1.606217771768570E-001;-5.626482889056206E-002;-1.238173106685281E-003;4.455798305571079E-003;
2.415166666666667E+009;1.605851650238037E-001;-5.731777474284172E-002;-1.111450954340398E-003;4.484768025577068E-003;
2.415333333333334E+009;1.604486554861069E-001;-5.849419534206390E-002;-7.777463179081678E-004;4.483727738261223E-003;
2.415500000000000E+009;1.602829992771149E-001;-5.961540341377258E-002;-8.453199989162386E-004;4.406561143696308E-003;
2.415666666666667E+009;1.600493788719177E-001;-6.082027405500412E-002;-4.933570162393153E-004;4.262336064130068E-003;
2.415833333333334E+009;1.599709838628769E-001;-6.203758344054222E-002;-4.206107405479997E-004;4.180262330919504E-003;
2.416000000000000E+009;1.595927476882935E-001;-6.331948190927506E-002;-2.806062111631036E-004;4.099726211279631E-003;
2.416166666666667E+009;1.596098691225052E-001;-6.456320732831955E-002;-2.638737205415964E-004;4.044756758958101E-003;
2.416333333333334E+009;1.593548357486725E-001;-6.572261452674866E-002;-8.014311606530100E-005;3.794240066781640E-003;
2.416500000000000E+009;1.591069847345352E-001;-6.699713319540024E-002;3.303153425804339E-005;3.866289742290974E-003;
2.416666666666667E+009;1.587295234203339E-001;-6.817620247602463E-002;5.410098674474284E-005;3.814401570707560E-003;
2.416833333333334E+009;1.586326658725739E-001;-6.943598389625549E-002;2.436788490740582E-004;3.918628208339214E-003;
2.417000000000000E+009;1.582168936729431E-001;-7.067304849624634E-002;3.994265862274915E-004;3.838357748463750E-003;
2.417166666666667E+009;1.578377932310104E-001;-7.158709317445755E-002;3.917217254638672E-004;3.559653880074620E-003;
2.417333333333334E+009;1.576472669839859E-001;-7.266136258840561E-002;5.435766652226448E-004;3.413662314414978E-003;
2.417500000000000E+009;1.571738421916962E-001;-7.385846227407455E-002;4.218458780087531E-004;3.382395021617413E-003;
2.417666666666667E+009;1.570562869310379E-001;-7.465709000825882E-002;3.879304858855903E-004;3.303408855572343E-003;
2.417833333333334E+009;1.567862033843994E-001;-7.557196170091629E-002;5.706030060537159E-004;3.327957820147276E-003;
2.418000000000000E+009;1.564232856035233E-001;-7.653126120567322E-002;4.595610371325165E-004;3.290751250460744E-003;
2.418166666666667E+009;1.561048924922943E-001;-7.717525959014893E-002;4.551972670014948E-004;3.075777087360621E-003;
2.418333333333334E+009;1.561236828565598E-001;-7.802236080169678E-002;5.610864027403295E-004;3.049577586352825E-003;
2.418500000000000E+009;1.556518077850342E-001;-7.882777601480484E-002;6.283492548391223E-004;3.032148350030184E-003;
2.418666666666667E+009;1.555075645446777E-001;-7.966277003288269E-002;5.094481166452169E-004;3.192220116034150E-003;
2.418833333333334E+009;1.550898402929306E-001;-8.040753751993179E-002;5.107973120175302E-004;3.140130080282688E-003;
2.419000000000000E+009;1.547053307294846E-001;-8.111566305160523E-002;5.266877124086022E-004;3.234684932976961E-003;
2.419166666666667E+009;1.544506102800369E-001;-8.178918063640595E-002;5.357379559427500E-004;3.180386964231730E-003;
2.419333333333334E+009;1.540657430887222E-001;-8.216799795627594E-002;4.785316996276379E-004;3.253554925322533E-003;
2.419500000000000E+009;1.537965238094330E-001;-8.297389745712280E-002;5.166981136426330E-004;3.224967047572136E-003;
2.419666666666667E+009;1.534924805164337E-001;-8.381475508213043E-002;4.721499572042376E-004;3.357466310262680E-003;
2.419833333333334E+009;1.529704183340073E-001;-8.414440602064133E-002;7.153541082516313E-004;3.390196477994323E-003;
2.420000000000000E+009;1.527714580297470E-001;-8.468250930309296E-002;8.597797714173794E-004;3.412360558286309E-003;
2.420166666666667E+009;1.523771136999130E-001;-8.514759689569473E-002;7.882248028181493E-004;3.619727445766330E-003;
2.420333333333334E+009;1.520586162805557E-001;-8.572012186050415E-002;1.074690720997751E-003;3.528998000547290E-003;
2.420500000000000E+009;1.516452431678772E-001;-8.602328598499298E-002;1.283327932469547E-003;3.496138378977776E-003;
2.420666666666667E+009;1.514032781124115E-001;-8.652620762586594E-002;1.386597752571106E-003;3.610078245401382E-003;
2.420833333333334E+009;1.509244590997696E-001;-8.736620098352432E-002;1.431404845789075E-003;3.478030906990171E-003;
2.421000000000000E+009;1.505608707666397E-001;-8.784952014684677E-002;1.565259415656328E-003;3.558247582986951E-003;
2.421166666666667E+009;1.501461267471314E-001;-8.845449239015579E-002;1.943173469044268E-003;3.497645258903503E-003;
2.421333333333334E+009;1.497268974781036E-001;-8.929334580898285E-002;1.855204231105745E-003;3.467151895165443E-003;
2.421500000000000E+009;1.491397768259049E-001;-8.969222754240036E-002;2.111784415319562E-003;3.332664491608739E-003;
2.421666666666667E+009;1.485972255468369E-001;-9.052613377571106E-002;2.201338997110724E-003;3.349070902913809E-003;
2.421833333333334E+009;1.479966491460800E-001;-9.105688333511353E-002;2.322118030861020E-003;3.133778693154454E-003;
2.422000000000000E+009;1.473811566829681E-001;-9.192595630884171E-002;2.304074587300420E-003;3.174918470904231E-003;
2.422166666666667E+009;1.469057351350784E-001;-9.272605180740356E-002;2.533401595428586E-003;2.942109480500221E-003;
2.422333333333334E+009;1.463275104761124E-001;-9.342448413372040E-002;2.707391977310181E-003;2.847612602636218E-003;
2.422500000000000E+009;1.455496996641159E-001;-9.392832219600678E-002;2.510133897885680E-003;2.789614256471396E-003;
2.422666666666667E+009;1.447483897209168E-001;-9.493431448936462E-002;2.690668217837811E-003;2.709666267037392E-003;
2.422833333333334E+009;1.442443132400513E-001;-9.585262089967728E-002;2.702972618862987E-003;2.475315006449819E-003;
2.423000000000000E+009;1.435489207506180E-001;-9.642954915761948E-002;2.715167822316289E-003;2.521030604839325E-003;
2.423166666666667E+009;1.428467333316803E-001;-9.745264798402786E-002;2.832837868481875E-003;2.291951095685363E-003;
2.423333333333334E+009;1.424861252307892E-001;-9.813287854194641E-002;2.869088435545564E-003;2.260431414470077E-003;
2.423500000000000E+009;1.417274326086044E-001;-9.924788773059845E-002;3.064737422391772E-003;2.284082584083080E-003;
2.423666666666667E+009;1.406556516885757E-001;-1.002691835165024E-001;2.976217307150364E-003;2.257725223898888E-003;
2.423833333333334E+009;1.403857618570328E-001;-1.012030467391014E-001;3.056668210774660E-003;2.148197963833809E-003;
2.424000000000000E+009;1.394739747047424E-001;-1.020697206258774E-001;2.952927956357598E-003;2.073234878480434E-003;
2.424166666666667E+009;1.386986225843430E-001;-1.030734479427338E-001;3.066503209993243E-003;2.019855426624417E-003;
2.424333333333334E+009;1.382069587707520E-001;-1.038729473948479E-001;3.150297561660409E-003;1.979429507628083E-003;
2.424500000000000E+009;1.376096308231354E-001;-1.049088463187218E-001;3.028752049431205E-003;1.898562652058899E-003;
2.424666666666667E+009;1.371496319770813E-001;-1.058647260069847E-001;3.099247114732862E-003;1.904231379739940E-003;
2.424833333333334E+009;1.363590061664581E-001;-1.068207100033760E-001;3.212111303582788E-003;1.563201774843037E-003;
2.425000000000000E+009;1.358107477426529E-001;-1.079175174236298E-001;3.388890298083425E-003;1.737923710606992E-003;
2.425166666666667E+009;1.350703388452530E-001;-1.089159473776817E-001;3.586122300475836E-003;1.549323322251439E-003;
2.425333333333334E+009;1.347075998783112E-001;-1.098297387361527E-001;3.555306699126959E-003;1.509942580014467E-003;
2.425500000000000E+009;1.343100965023041E-001;-1.109704300761223E-001;3.736210754141212E-003;1.303744502365589E-003;
2.425666666666667E+009;1.335105746984482E-001;-1.120305061340332E-001;3.724121954292059E-003;1.172701711766422E-003;
2.425833333333334E+009;1.331359595060349E-001;-1.131090670824051E-001;3.674515755847096E-003;1.013368833810091E-003;
2.426000000000000E+009;1.326498389244080E-001;-1.141244396567345E-001;3.716728417202830E-003;7.735357503406704E-004;
2.426166666666667E+009;1.323884129524231E-001;-1.151579245924950E-001;3.692339640110731E-003;7.065823883749545E-004;
2.426333333333334E+009;1.318223029375076E-001;-1.160814315080643E-001;3.812047652900219E-003;6.008084747008979E-004;
2.426500000000000E+009;1.315193176269531E-001;-1.168533936142921E-001;3.790493588894606E-003;2.404872648185119E-004;
2.426666666666667E+009;1.312154531478882E-001;-1.177218258380890E-001;3.663868177682161E-003;1.065928736352362E-004;
2.426833333333334E+009;1.306745111942291E-001;-1.186494901776314E-001;3.493131371214986E-003;-8.328791591338813E-005;
2.427000000000000E+009;1.302440315485001E-001;-1.195991933345795E-001;3.326271660625935E-003;-1.809460663935170E-004;
2.427166666666667E+009;1.299874633550644E-001;-1.202107518911362E-001;3.185906913131475E-003;-2.613256219774485E-004;
2.427333333333334E+009;1.296017318964005E-001;-1.210078075528145E-001;3.059844952076674E-003;-1.313307438977063E-004;
2.427500000000000E+009;1.293447911739349E-001;-1.216488853096962E-001;2.968406770378351E-003;-1.108019278035499E-004;
2.427666666666667E+009;1.289831697940826E-001;-1.224688515067101E-001;2.934265416115522E-003;-8.197141869459301E-005;
2.427833333333334E+009;1.286812722682953E-001;-1.231866478919983E-001;3.038031049072743E-003;-1.627853926038370E-004;
2.428000000000000E+009;1.285689622163773E-001;-1.238900050520897E-001;2.830554498359561E-003;-1.564560079714283E-004;
2.428166666666667E+009;1.283511221408844E-001;-1.245454400777817E-001;2.849087817594409E-003;-8.537663961760700E-005;
2.428333333333334E+009;1.282980293035507E-001;-1.252546310424805E-001;2.897683763876557E-003;-1.630988663237076E-005;
2.428500000000000E+009;1.279883980751038E-001;-1.258385926485062E-001;2.881003543734551E-003;1.213839714182541E-004;
2.428666666666667E+009;1.276514232158661E-001;-1.264000982046127E-001;2.929822076112032E-003;-2.357835546717979E-005;
2.428833333333334E+009;1.272320300340653E-001;-1.269023567438126E-001;2.986816223710775E-003;1.026825248118257E-005;
2.429000000000000E+009;1.269643604755402E-001;-1.275812685489655E-001;3.107130760326982E-003;-7.879611075622961E-005;
2.429166666666667E+009;1.265814900398254E-001;-1.280115395784378E-001;3.148022340610623E-003;-5.737850369769149E-005;
2.429333333333334E+009;1.263796836137772E-001;-1.285699903964996E-001;3.309395164251328E-003;-1.720462751109153E-004;
2.429500000000000E+009;1.260996460914612E-001;-1.291352510452271E-001;3.286325838416815E-003;-2.699809847399592E-004;
2.429666666666667E+009;1.255216449499130E-001;-1.295384466648102E-001;3.122258000075817E-003;-3.769836912397295E-004;
2.429833333333334E+009;1.250610351562500E-001;-1.299599409103394E-001;3.514812793582678E-003;-4.301458247937262E-004;
2.430000000000000E+009;1.246391758322716E-001;-1.304422318935394E-001;3.372101113200188E-003;-4.582094552461058E-004;
2.430166666666667E+009;1.241136863827705E-001;-1.308931261301041E-001;3.427109913900495E-003;-5.426555289886892E-004;
2.430333333333334E+009;1.237140670418739E-001;-1.311440765857697E-001;3.564157988876104E-003;-6.440519355237484E-004;
2.430500000000000E+009;1.230458095669746E-001;-1.316862851381302E-001;3.459243569523096E-003;-9.147922974079847E-004;
2.430666666666667E+009;1.223906129598618E-001;-1.323781758546829E-001;3.655261360108852E-003;-8.998791454359889E-004;
2.430833333333334E+009;1.217002347111702E-001;-1.328346729278565E-001;3.500181483104825E-003;-1.076664426364005E-003;
2.431000000000000E+009;1.211097314953804E-001;-1.329198330640793E-001;3.602981567382813E-003;-1.277930452488363E-003;
2.431166666666667E+009;1.202381700277329E-001;-1.336003392934799E-001;3.602314274758101E-003;-1.443276065401733E-003;
2.431333333333334E+009;1.193627268075943E-001;-1.339703351259232E-001;3.572770627215505E-003;-1.537475036457181E-003;
2.431500000000000E+009;1.185195744037628E-001;-1.344591230154038E-001;3.573201829567552E-003;-1.609089202247560E-003;
2.431666666666667E+009;1.177993267774582E-001;-1.347121596336365E-001;3.397674998268485E-003;-1.807607710361481E-003;
2.431833333333334E+009;1.166328415274620E-001;-1.354714184999466E-001;3.409816883504391E-003;-1.965504838153720E-003;
2.432000000000000E+009;1.158394739031792E-001;-1.358925700187683E-001;3.345788689330220E-003;-1.959954155609012E-003;
2.432166666666667E+009;1.148234382271767E-001;-1.361691206693649E-001;3.328788792714477E-003;-2.181270858272910E-003;
2.432333333333334E+009;1.137886643409729E-001;-1.363814175128937E-001;3.333217231556773E-003;-2.267480595037341E-003;
2.432500000000000E+009;1.128755360841751E-001;-1.372502595186234E-001;3.166524926200509E-003;-2.272502286359668E-003;
2.432666666666667E+009;1.119181439280510E-001;-1.374367624521256E-001;3.043532138690352E-003;-2.434286754578352E-003;
2.432833333333334E+009;1.110066920518875E-001;-1.381963640451431E-001;3.041892545297742E-003;-2.492879517376423E-003;
2.433000000000000E+009;1.100230664014816E-001;-1.384678035974503E-001;2.989146858453751E-003;-2.597822574898601E-003;
2.433166666666667E+009;1.090214923024178E-001;-1.393180936574936E-001;3.095534397289157E-003;-2.821833360940218E-003;
2.433333333333334E+009;1.079888343811035E-001;-1.398849487304688E-001;2.803539158776403E-003;-2.781708259135485E-003;
2.433500000000000E+009;1.070241183042526E-001;-1.405079364776611E-001;2.839772030711174E-003;-2.838312182575464E-003;
2.433666666666667E+009;1.062761694192886E-001;-1.414533406496048E-001;2.686453284695745E-003;-3.071953309699893E-003;
2.433833333333334E+009;1.051645576953888E-001;-1.420186161994934E-001;2.664400497451425E-003;-3.283416852355003E-003;
2.434000000000000E+009;1.042739227414131E-001;-1.428050696849823E-001;2.455520676448941E-003;-3.405697178095579E-003;
2.434166666666667E+009;1.032599359750748E-001;-1.437812149524689E-001;2.452495275065303E-003;-3.586993552744389E-003;
2.434333333333334E+009;1.022812128067017E-001;-1.443778127431870E-001;2.213619882240892E-003;-3.556815441697836E-003;
2.434500000000000E+009;1.014137566089630E-001;-1.451831161975861E-001;2.068904228508472E-003;-3.584885504096746E-003;
2.434666666666667E+009;1.004855558276177E-001;-1.461067050695419E-001;1.862707082182169E-003;-3.819018369540572E-003;
2.434833333333334E+009;9.941852837800980E-002;-1.468186527490616E-001;1.804192666895688E-003;-3.803014988079667E-003;
2.435000000000000E+009;9.877866506576538E-002;-1.476745903491974E-001;1.600306830368936E-003;-4.065551329404116E-003;
2.435166666666667E+009;9.788501262664795E-002;-1.486957669258118E-001;1.303916098549962E-003;-3.993211779743433E-003;
2.435333333333334E+009;9.712442755699158E-002;-1.495582461357117E-001;1.156660029664636E-003;-3.980514593422413E-003;
2.435500000000000E+009;9.632012993097305E-002;-1.503718346357346E-001;9.089203667826951E-004;-4.071139264851809E-003;
2.435666666666667E+009;9.578952193260193E-002;-1.512839496135712E-001;6.312073091976345E-004;-3.937131725251675E-003;
2.435833333333334E+009;9.515468031167984E-002;-1.521031260490418E-001;6.151227862574160E-004;-3.955990076065064E-003;
2.436000000000000E+009;9.436007589101791E-002;-1.530765146017075E-001;2.966605534311384E-004;-4.000879358500242E-003;
2.436166666666667E+009;9.354326128959656E-002;-1.538348793983460E-001;2.157259150408208E-004;-3.963981289416552E-003;
2.436333333333334E+009;9.312088042497635E-002;-1.548376977443695E-001;9.071247768588364E-005;-3.774394514039159E-003;
2.436500000000000E+009;9.252230077981949E-002;-1.556446552276611E-001;-8.214067929657176E-005;-3.599487943574786E-003;
2.436666666666667E+009;9.182403981685638E-002;-1.565846204757690E-001;-2.157575363526121E-004;-3.729178337380290E-003;
2.436833333333334E+009;9.136866778135300E-002;-1.573510169982910E-001;-5.121821304783225E-004;-3.634952241554856E-003;
2.437000000000000E+009;9.089228510856628E-002;-1.581265181303024E-001;-5.447915173135698E-004;-3.471709787845612E-003;
2.437166666666667E+009;9.033980965614319E-002;-1.590936928987503E-001;-6.254212348721921E-004;-3.466436173766851E-003;
2.437333333333334E+009;8.966352045536041E-002;-1.597903370857239E-001;-7.281856960617006E-004;-3.159258048981428E-003;
2.437500000000000E+009;8.940505236387253E-002;-1.602902114391327E-001;-7.971476879902184E-004;-3.106348449364305E-003;
2.437666666666667E+009;8.887735754251480E-002;-1.611552685499191E-001;-9.277723729610443E-004;-2.963645150884986E-003;
2.437833333333334E+009;8.836641162633896E-002;-1.618076860904694E-001;-1.016041962429881E-003;-2.912777476012707E-003;
2.438000000000000E+009;8.793066442012787E-002;-1.623583734035492E-001;-1.076757791452110E-003;-2.734598470851779E-003;
2.438166666666667E+009;8.740560710430145E-002;-1.630519479513168E-001;-9.767438750714064E-004;-2.598723396658897E-003;
2.438333333333334E+009;8.693502098321915E-002;-1.633841395378113E-001;-1.035351655445993E-003;-2.491359133273363E-003;
2.438500000000000E+009;8.648689836263657E-002;-1.639667302370071E-001;-1.125640119425952E-003;-2.288982272148132E-003;
2.438666666666667E+009;8.605010062456131E-002;-1.644628345966339E-001;-1.104002119973302E-003;-2.291891491040587E-003;
2.438833333333334E+009;8.543448895215988E-002;-1.648030132055283E-001;-1.047620666213334E-003;-2.125162631273270E-003;
2.439000000000000E+009;8.518818765878677E-002;-1.650710105895996E-001;-1.033611129969358E-003;-2.169170184060931E-003;
2.439166666666667E+009;8.463335782289505E-002;-1.652329713106155E-001;-9.600947960279882E-004;-2.134882844984531E-003;
2.439333333333334E+009;8.406534790992737E-002;-1.655755639076233E-001;-1.010525505989790E-003;-1.917618326842785E-003;
2.439500000000000E+009;8.353823423385620E-002;-1.659110188484192E-001;-9.292606264352799E-004;-2.042581792920828E-003;
2.439666666666667E+009;8.310861885547638E-002;-1.658892780542374E-001;-8.338834159076214E-004;-1.806725864298642E-003;
