# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.700966507196426E-001;9.081630967557430E-003;-3.525530686601996E-003;-1.925798016600311E-003;
2.405166666666667E+009;1.699308007955551E-001;7.477457635104656E-003;-3.574646078050137E-003;-1.841371529735625E-003;
2.405333333333334E+009;1.700498610734940E-001;5.788125097751617E-003;-3.606195561587811E-003;-1.687451032921672E-003;
2.405500000000000E+009;1.698531061410904E-001;4.487898200750351E-003;-3.719105385243893E-003;-1.538345357403159E-003;
2.405666666666667E+009;1.697627305984497E-001;2.921226667240262E-003;-3.599159419536591E-003;-1.461290870793164E-003;
2.405833333333334E+009;1.696572899818420E-001;1.376689411699772E-003;-3.816668875515461E-003;-1.279958407394588E-003;
2.406000000000000E+009;1.696585863828659E-001;-3.867377236019820E-004;-3.810526104643941E-003;-1.147456932812929E-003;
2.406166666666667E+009;1.695069521665573E-001;-1.886641257442534E-003;-3.733874531462789E-003;-1.091360347345471E-003;
2.406333333333334E+009;1.695951670408249E-001;-3.552832640707493E-003;-3.824894782155752E-003;-1.026286859996617E-003;
2.406500000000000E+009;1.693632602691650E-001;-5.091643426567316E-003;-3.858589800074697E-003;-9.280138765461743E-004;
2.406666666666667E+009;1.690911352634430E-001;-6.637070793658495E-003;-3.945181146264076E-003;-8.655082201585174E-004;
2.406833333333334E+009;1.691815257072449E-001;-8.119438774883747E-003;-3.952336031943560E-003;-6.176700699143112E-004;
2.407000000000000E+009;1.690551787614822E-001;-9.660948067903519E-003;-4.021363798528910E-003;-6.762506091035903E-004;
2.407166666666667E+009;1.690237522125244E-001;-1.097424328327179E-002;-3.901361953467131E-003;-4.532957973424345E-004;
2.407333333333334E+009;1.688290387392044E-001;-1.250034105032682E-002;-3.879929194226861E-003;-2.961618010886014E-004;
2.407500000000000E+009;1.685752570629120E-001;-1.384476572275162E-002;-3.899735864251852E-003;-1.713106612442061E-004;
2.407666666666667E+009;1.685097068548203E-001;-1.486957632005215E-002;-4.015922080725431E-003;2.812291495501995E-005;
2.407833333333334E+009;1.682641208171845E-001;-1.627631857991219E-002;-3.820393700152636E-003;7.486603863071650E-005;
2.408000000000000E+009;1.684308797121048E-001;-1.722714863717556E-002;-3.700649365782738E-003;3.162134089507163E-004;
2.408166666666667E+009;1.683251708745956E-001;-1.821710169315338E-002;-3.647458972409368E-003;4.204305005259812E-004;
2.408333333333334E+009;1.685156226158142E-001;-1.922926865518093E-002;-3.465812653303146E-003;5.609819199889898E-004;
2.408500000000000E+009;1.683621704578400E-001;-2.017166279256344E-002;-3.403799841180444E-003;4.846848023589701E-004;
2.408666666666667E+009;1.684301495552063E-001;-2.110955119132996E-002;-3.213102929294109E-003;7.173357298597693E-004;
2.408833333333334E+009;1.684844642877579E-001;-2.190938591957092E-002;-3.240643069148064E-003;5.786616820842028E-004;
2.409000000000000E+009;1.685125976800919E-001;-2.286991477012634E-002;-3.134598722681403E-003;6.158445030450821E-004;
2.409166666666667E+009;1.686682105064392E-001;-2.372734062373638E-002;-2.973412629216909E-003;6.621042266488075E-004;
2.409333333333334E+009;1.691152453422546E-001;-2.447826974093914E-002;-2.963470993563533E-003;5.850991001352668E-004;
2.409500000000000E+009;1.690075397491455E-001;-2.565968967974186E-002;-2.873989520594478E-003;6.173761794343591E-004;
2.409666666666667E+009;1.691554784774780E-001;-2.627889439463615E-002;-2.862622262910008E-003;6.348781753331423E-004;
2.409833333333334E+009;1.692503541707993E-001;-2.719567529857159E-002;-2.918210579082370E-003;5.016193608753383E-004;
2.410000000000000E+009;1.693352013826370E-001;-2.823331020772457E-002;-3.063775831833482E-003;3.909925289917737E-004;
2.410166666666667E+009;1.694357395172119E-001;-2.895839326083660E-002;-3.041867399588227E-003;4.975493648089469E-004;
2.410333333333334E+009;1.694055795669556E-001;-2.976247482001782E-002;-3.119492903351784E-003;4.776109417434782E-004;
2.410500000000000E+009;1.693025529384613E-001;-3.078127838671207E-002;-3.311386331915855E-003;3.899335861206055E-004;
2.410666666666667E+009;1.693864017724991E-001;-3.159395605325699E-002;-3.512661438435316E-003;4.176519869361073E-004;
2.410833333333334E+009;1.693219840526581E-001;-3.245024383068085E-002;-3.611656604334712E-003;3.983940405305475E-004;
2.411000000000000E+009;1.689871996641159E-001;-3.329822048544884E-002;-3.656051820144057E-003;6.431533838622272E-004;
2.411166666666667E+009;1.688472479581833E-001;-3.423038497567177E-002;-3.760806750506163E-003;6.238601054064930E-004;
2.411333333333334E+009;1.687274873256683E-001;-3.509850800037384E-002;-4.002961795777082E-003;7.171427714638412E-004;
2.411500000000000E+009;1.682888418436050E-001;-3.597279638051987E-002;-3.984676208347082E-003;8.676801226101816E-004;
2.411666666666667E+009;1.681345701217651E-001;-3.670159727334976E-002;-4.072844516485930E-003;1.083390205167234E-003;
2.411833333333334E+009;1.680915057659149E-001;-3.739105537533760E-002;-4.376928322017193E-003;1.321923802606762E-003;
2.412000000000000E+009;1.677014976739883E-001;-3.826580941677094E-002;-4.215389490127564E-003;1.586734200827777E-003;
2.412166666666667E+009;1.673224717378616E-001;-3.928484395146370E-002;-4.435877315700054E-003;1.616454916074872E-003;
2.412333333333334E+009;1.671891659498215E-001;-4.010006785392761E-002;-4.522041417658329E-003;2.014313358813524E-003;
2.412500000000000E+009;1.666315197944641E-001;-4.103830829262734E-002;-4.409558139741421E-003;2.392900176346302E-003;
2.412666666666667E+009;1.662997603416443E-001;-4.217797517776489E-002;-4.460921511054039E-003;2.724876627326012E-003;
2.412833333333334E+009;1.659423857927322E-001;-4.311424121260643E-002;-4.254344385117292E-003;2.851118333637714E-003;
2.413000000000000E+009;1.653924882411957E-001;-4.398926347494125E-002;-4.135034512728453E-003;3.223688574507833E-003;
2.413166666666667E+009;1.649949252605438E-001;-4.491920396685600E-002;-4.011393990367651E-003;3.413891419768333E-003;
2.413333333333334E+009;1.645275801420212E-001;-4.599961265921593E-002;-3.857343923300505E-003;3.840607823804021E-003;
2.413500000000000E+009;1.639683246612549E-001;-4.701593890786171E-002;-3.574656322598457E-003;3.959756810218096E-003;
2.413666666666667E+009;1.636914163827896E-001;-4.802796617150307E-002;-3.364337375387549E-003;4.009744152426720E-003;
2.413833333333334E+009;1.631249338388443E-001;-4.897566512227058E-002;-3.282654797658324E-003;4.141576122492552E-003;
2.414000000000000E+009;1.626555621623993E-001;-5.008019879460335E-002;-2.978216623887420E-003;4.538561683148146E-003;
2.414166666666667E+009;1.623672246932983E-001;-5.095699802041054E-002;-2.507608849555254E-003;4.554184619337320E-003;
2.414333333333334E+009;1.620477437973023E-001;-5.212878808379173E-002;-2.354538766667247E-003;4.660367500036955E-003;
2.414500000000000E+009;1.617170274257660E-001;-5.295840278267860E-002;-2.107963897287846E-003;4.699384793639183E-003;
2.414666666666667E+009;1.614621579647064E-001;-5.401938781142235E-002;-1.779245329089463E-003;4.718285985291004E-003;
2.414833333333334E+009;1.609794944524765E-001;-5.509549379348755E-002;-1.447171671316028E-003;4.757472313940525E-003;
2.415000000000000E+009;1.607907563447952E-001;-5.614421516656876E-002;-1.243521110154688E-003;4.563305061310530E-003;
2.415166666666667E+009;1.605757623910904E-001;-5.742349848151207E-002;-1.131864497438073E-003;4.664689768105745E-003;
2.415333333333334E+009;1.604582369327545E-001;-5.849919095635414E-002;-9.523927001282573E-004;4.517034627497196E-003;
2.415500000000000E+009;1.603430807590485E-001;-5.947763100266457E-002;-6.293485639616847E-004;4.414926748722792E-003;
2.415666666666667E+009;1.600536257028580E-001;-6.079168990254402E-002;-5.734486621804535E-004;4.428565967828035E-003;
2.415833333333334E+009;1.599784791469574E-001;-6.213389709591866E-002;-4.009683907497674E-004;4.191330634057522E-003;
2.416000000000000E+009;1.596415936946869E-001;-6.334325671195984E-002;-2.150297077605501E-004;4.203914664685726E-003;
2.416166666666667E+009;1.595975607633591E-001;-6.462197005748749E-002;-1.309663784923032E-004;4.184581805020571E-003;
2.416333333333334E+009;1.593419313430786E-001;-6.580679118633270E-002;-4.271340731065720E-005;4.012354183942080E-003;
2.416500000000000E+009;1.591273248195648E-001;-6.699466705322266E-002;-1.784181586117484E-005;3.890231251716614E-003;
2.416666666666667E+009;1.588554531335831E-001;-6.812989711761475E-002;2.338026388315484E-004;3.876771777868271E-003;
2.416833333333334E+009;1.585880070924759E-001;-6.949330121278763E-002;1.554014306748286E-004;3.821875900030136E-003;
2.417000000000000E+009;1.581231206655502E-001;-7.076195627450943E-002;3.196089819539338E-004;3.733275225386024E-003;
2.417166666666667E+009;1.578156948089600E-001;-7.159629464149475E-002;2.831817255355418E-004;3.711018245667219E-003;
2.417333333333334E+009;1.575132608413696E-001;-7.270744442939758E-002;3.747940063476563E-004;3.517807228490710E-003;
2.417500000000000E+009;1.572168022394180E-001;-7.385322451591492E-002;5.382242379710078E-004;3.369936486706138E-003;
2.417666666666667E+009;1.570093482732773E-001;-7.447902858257294E-002;4.990160232409835E-004;3.303013043478131E-003;
2.417833333333334E+009;1.566877514123917E-001;-7.551394402980804E-002;4.749099316541106E-004;3.306899452582002E-003;
2.418000000000000E+009;1.562556624412537E-001;-7.657058537006378E-002;3.575896844267845E-004;3.096665022894740E-003;
2.418166666666667E+009;1.561072617769241E-001;-7.729563117027283E-002;4.387737426441163E-004;3.083812072873116E-003;
2.418333333333334E+009;1.561145484447479E-001;-7.808154821395874E-002;4.433736612554640E-004;3.179057966917753E-003;
2.418500000000000E+009;1.556454300880432E-001;-7.882963120937347E-002;4.580023232847452E-004;3.139581764116883E-003;
2.418666666666667E+009;1.555155366659164E-001;-7.963246107101440E-002;5.767039838247001E-004;3.055962268263102E-003;
2.418833333333334E+009;1.548915058374405E-001;-8.039145916700363E-002;4.057397891301662E-004;3.087341785430908E-003;
2.419000000000000E+009;1.547495275735855E-001;-8.105306327342987E-002;4.611964104697108E-004;3.199406666681171E-003;
2.419166666666667E+009;1.544788032770157E-001;-8.169280737638474E-002;5.418639048002660E-004;3.280434058979154E-003;
2.419333333333334E+009;1.538726091384888E-001;-8.225759118795395E-002;4.817996523343027E-004;3.087335964664817E-003;
2.419500000000000E+009;1.535795331001282E-001;-8.300130814313889E-002;3.948114463128150E-004;3.224014071747661E-003;
2.419666666666667E+009;1.534837782382965E-001;-8.367791771888733E-002;6.624895613640547E-004;3.360907081514597E-003;
2.419833333333334E+009;1.529960185289383E-001;-8.404215425252914E-002;7.040665950626135E-004;3.537168260663748E-003;
2.420000000000000E+009;1.528437882661820E-001;-8.458345383405685E-002;7.470995769836009E-004;3.626598278060556E-003;
2.420166666666667E+009;1.524456888437271E-001;-8.521277457475662E-002;9.041688172146678E-004;3.771087387576699E-003;
2.420333333333334E+009;1.520773917436600E-001;-8.576307445764542E-002;1.094039180316031E-003;3.631145693361759E-003;
2.420500000000000E+009;1.517349481582642E-001;-8.615054190158844E-002;1.192707684822381E-003;3.594947280362248E-003;
2.420666666666667E+009;1.514023691415787E-001;-8.664904534816742E-002;1.388743286952376E-003;3.628213191404939E-003;
2.420833333333334E+009;1.511201113462448E-001;-8.732555061578751E-002;1.533467089757323E-003;3.608855418860912E-003;
2.421000000000000E+009;1.504485607147217E-001;-8.820966631174088E-002;1.609609462320805E-003;3.694282844662666E-003;
2.421166666666667E+009;1.500684767961502E-001;-8.861364424228668E-002;1.714168698526919E-003;3.451677737757564E-003;
2.421333333333334E+009;1.499097496271133E-001;-8.929308503866196E-002;1.954289153218269E-003;3.445726120844483E-003;
2.421500000000000E+009;1.490979492664337E-001;-8.985706418752670E-002;2.211863175034523E-003;3.340733470395207E-003;
2.421666666666667E+009;1.485563665628433E-001;-9.053088724613190E-002;2.187130972743034E-003;3.393940394744277E-003;
2.421833333333334E+009;1.480702310800552E-001;-9.141947329044342E-002;2.380371326580644E-003;3.196290927007794E-003;
2.422000000000000E+009;1.473310440778732E-001;-9.193065017461777E-002;2.299318788573146E-003;3.038941184058785E-003;
2.422166666666667E+009;1.468398869037628E-001;-9.278197586536408E-002;2.507736440747976E-003;2.973497612401843E-003;
2.422333333333334E+009;1.461893022060394E-001;-9.363054484128952E-002;2.609421266242862E-003;2.783175325021148E-003;
2.422500000000000E+009;1.454651802778244E-001;-9.410008788108826E-002;2.767119556665421E-003;2.833060687407851E-003;
2.422666666666667E+009;1.448648571968079E-001;-9.509703516960144E-002;2.618773840367794E-003;2.752434927970171E-003;
2.422833333333334E+009;1.441804021596909E-001;-9.582144021987915E-002;2.771906321868300E-003;2.741086529567838E-003;
2.423000000000000E+009;1.436239480972290E-001;-9.676518291234970E-002;2.864720998331904E-003;2.427282743155956E-003;
2.423166666666667E+009;1.429947167634964E-001;-9.764987975358963E-002;2.782483352348208E-003;2.555303508415818E-003;
2.423333333333334E+009;1.423187404870987E-001;-9.824883192777634E-002;2.857500687241554E-003;2.528120065107942E-003;
2.423500000000000E+009;1.416103243827820E-001;-9.936340898275375E-002;2.961211372166872E-003;2.190454630181193E-003;
2.423666666666667E+009;1.407987922430039E-001;-1.003372222185135E-001;2.901049330830574E-003;2.216298133134842E-003;
2.423833333333334E+009;1.402070671319962E-001;-1.012221574783325E-001;2.994175767526031E-003;2.031264360994101E-003;
2.424000000000000E+009;1.393633484840393E-001;-1.020567268133164E-001;2.837228588759899E-003;2.087627537548542E-003;
2.424166666666667E+009;1.386872828006744E-001;-1.031402125954628E-001;3.006597980856895E-003;1.959568588063121E-003;
2.424333333333334E+009;1.380844563245773E-001;-1.040434315800667E-001;3.065034514293075E-003;1.895477995276451E-003;
2.424500000000000E+009;1.375568509101868E-001;-1.049511432647705E-001;3.181709209457040E-003;1.872943248599768E-003;
2.424666666666667E+009;1.370988935232163E-001;-1.059256568551064E-001;3.276767674833536E-003;1.796541851945221E-003;
2.424833333333334E+009;1.363911926746368E-001;-1.069196239113808E-001;3.333527827635407E-003;1.886006677523255E-003;
2.425000000000000E+009;1.358091682195664E-001;-1.079543977975845E-001;3.421952715143561E-003;1.697390340268612E-003;
2.425166666666667E+009;1.351956278085709E-001;-1.089344024658203E-001;3.463016590103507E-003;1.655678264796734E-003;
2.425333333333334E+009;1.346410810947418E-001;-1.098980009555817E-001;3.523400984704495E-003;1.466214889660478E-003;
2.425500000000000E+009;1.342429369688034E-001;-1.109320893883705E-001;3.520561847835779E-003;1.395989791490138E-003;
2.425666666666667E+009;1.336200684309006E-001;-1.119903624057770E-001;3.623770782724023E-003;1.262943958863616E-003;
2.425833333333334E+009;1.332552731037140E-001;-1.130066588521004E-001;3.851648420095444E-003;1.096954336389899E-003;
2.426000000000000E+009;1.327839046716690E-001;-1.139867827296257E-001;3.700098488479853E-003;8.051135228015482E-004;
2.426166666666667E+009;1.324885636568070E-001;-1.150518879294395E-001;3.782556392252445E-003;7.802410400472581E-004;
2.426333333333334E+009;1.319603919982910E-001;-1.159961894154549E-001;3.731254255399108E-003;4.582194960676134E-004;
2.426500000000000E+009;1.315602958202362E-001;-1.169550940394402E-001;3.508624387905002E-003;3.736060170922428E-004;
2.426666666666667E+009;1.313031017780304E-001;-1.177885457873344E-001;3.587878309190273E-003;9.650019637774676E-005;
2.426833333333334E+009;1.307920366525650E-001;-1.187394335865974E-001;3.421260742470622E-003;9.245620458386838E-005;
2.427000000000000E+009;1.304273903369904E-001;-1.195589527487755E-001;3.233147319406271E-003;-8.528432772436645E-006;
2.427166666666667E+009;1.301134675741196E-001;-1.203042566776276E-001;3.252082969993353E-003;-5.985936877550557E-005;
2.427333333333334E+009;1.297471672296524E-001;-1.210282817482948E-001;3.123207017779350E-003;-1.337515277555212E-004;
2.427500000000000E+009;1.295696943998337E-001;-1.217492446303368E-001;3.116132225841284E-003;-8.776352478889749E-005;
2.427666666666667E+009;1.291985511779785E-001;-1.225553005933762E-001;2.942368853837252E-003;-3.137738167424686E-005;
2.427833333333334E+009;1.287373304367065E-001;-1.231578364968300E-001;2.943279454484582E-003;-9.738936205394566E-005;
2.428000000000000E+009;1.285703927278519E-001;-1.239012032747269E-001;3.002385143190622E-003;3.451700195000740E-006;
2.428166666666667E+009;1.284227967262268E-001;-1.245328783988953E-001;2.777355490252376E-003;-1.030480561894365E-004;
2.428333333333334E+009;1.284001469612122E-001;-1.251809448003769E-001;2.796159125864506E-003;-3.839330020127818E-005;
2.428500000000000E+009;1.280120760202408E-001;-1.258084923028946E-001;3.031202591955662E-003;-6.934890552656725E-005;
2.428666666666667E+009;1.277788281440735E-001;-1.264258474111557E-001;3.001494333148003E-003;-1.416039740433916E-004;
2.428833333333334E+009;1.273882687091827E-001;-1.270054429769516E-001;2.967034699395299E-003;-8.459419041173533E-005;
2.429000000000000E+009;1.270444542169571E-001;-1.275868266820908E-001;2.947868313640356E-003;-4.604218702297658E-005;
2.429166666666667E+009;1.267194896936417E-001;-1.280523538589478E-001;3.165890462696552E-003;-3.125647708657198E-005;
2.429333333333334E+009;1.264753937721252E-001;-1.287826150655747E-001;3.292970592156053E-003;-2.117082767654210E-004;
2.429500000000000E+009;1.260546743869782E-001;-1.290957927703857E-001;3.283196128904820E-003;-1.164492205134593E-004;
2.429666666666667E+009;1.255711019039154E-001;-1.294426769018173E-001;3.332319669425488E-003;-2.144923928426579E-004;
2.429833333333334E+009;1.250603795051575E-001;-1.298326849937439E-001;3.293841844424605E-003;-3.576385497581214E-004;
2.430000000000000E+009;1.246117353439331E-001;-1.305402070283890E-001;3.485727822408080E-003;-4.963753744959831E-004;
2.430166666666667E+009;1.242187097668648E-001;-1.309564113616943E-001;3.485925961285830E-003;-6.417407421395183E-004;
2.430333333333334E+009;1.237700805068016E-001;-1.311464458703995E-001;3.513442119583488E-003;-6.987084052525461E-004;
2.430500000000000E+009;1.230771392583847E-001;-1.316647529602051E-001;3.562067402526736E-003;-7.751309312880039E-004;
2.430666666666667E+009;1.224234402179718E-001;-1.322500407695770E-001;3.768420312553644E-003;-9.514031116850674E-004;
2.430833333333334E+009;1.218527108430862E-001;-1.327173858880997E-001;3.538256743922830E-003;-1.139566884376109E-003;
2.431000000000000E+009;1.212221831083298E-001;-1.328800171613693E-001;3.567410400137305E-003;-1.247028820216656E-003;
2.431166666666667E+009;1.203027293086052E-001;-1.335376799106598E-001;3.598895156756043E-003;-1.309997285716236E-003;
2.431333333333334E+009;1.193965598940849E-001;-1.339693814516068E-001;3.574878908693790E-003;-1.514952513389289E-003;
2.431500000000000E+009;1.186088845133781E-001;-1.344039291143417E-001;3.501601982861757E-003;-1.591959036886692E-003;
2.431666666666667E+009;1.179435327649117E-001;-1.347782164812088E-001;3.482051659375429E-003;-1.680942019447684E-003;
2.431833333333334E+009;1.167491823434830E-001;-1.353528499603272E-001;3.458882682025433E-003;-1.940411981195211E-003;
2.432000000000000E+009;1.158139631152153E-001;-1.359056383371353E-001;3.316387534141541E-003;-2.004812471568584E-003;
2.432166666666667E+009;1.147557049989700E-001;-1.361613869667053E-001;3.238015808165073E-003;-2.047706861048937E-003;
2.432333333333334E+009;1.138565614819527E-001;-1.365673989057541E-001;3.224046435207129E-003;-2.287513110786676E-003;
2.432500000000000E+009;1.129086688160896E-001;-1.371361613273621E-001;3.104610834270716E-003;-2.221120521426201E-003;
2.432666666666667E+009;1.119335591793060E-001;-1.375363618135452E-001;3.113520564511418E-003;-2.567493356764317E-003;
2.432833333333334E+009;1.110104918479919E-001;-1.382669508457184E-001;3.035415429621935E-003;-2.517560729756951E-003;
2.433000000000000E+009;1.100439429283142E-001;-1.387376338243485E-001;3.007649909704924E-003;-2.578804967924953E-003;
2.433166666666667E+009;1.089987605810165E-001;-1.393719911575317E-001;2.899361541494727E-003;-2.664633095264435E-003;
2.433333333333334E+009;1.080015078186989E-001;-1.399045437574387E-001;2.896900521591306E-003;-2.660409314557910E-003;
2.433500000000000E+009;1.070273667573929E-001;-1.405458897352219E-001;2.905920380726457E-003;-3.080443479120731E-003;
2.433666666666667E+009;1.062753573060036E-001;-1.412635892629623E-001;2.759740222245455E-003;-3.129999618977308E-003;
2.433833333333334E+009;1.052563041448593E-001;-1.421326845884323E-001;2.602866617962718E-003;-3.209415124729276E-003;
2.434000000000000E+009;1.042626053094864E-001;-1.428254246711731E-001;2.444594400003552E-003;-3.348703496158123E-003;
2.434166666666667E+009;1.032290607690811E-001;-1.436097621917725E-001;2.364586340263486E-003;-3.415963379666209E-003;
2.434333333333334E+009;1.022799834609032E-001;-1.443836539983749E-001;2.194680972024798E-003;-3.474122844636440E-003;
2.434500000000000E+009;1.012667492032051E-001;-1.450519710779190E-001;2.134186914190650E-003;-3.753308439627290E-003;
2.434666666666667E+009;1.005341559648514E-001;-1.460886895656586E-001;1.912324456498027E-003;-3.759156679734588E-003;
2.434833333333334E+009;9.960551559925079E-002;-1.469090580940247E-001;1.693112659268081E-003;-3.876277944073081E-003;
2.435000000000000E+009;9.885379672050476E-002;-1.477516740560532E-001;1.658236724324524E-003;-3.859958844259381E-003;
2.435166666666667E+009;9.787011146545410E-002;-1.485793143510819E-001;1.436881371773779E-003;-4.060539416968823E-003;
2.435333333333334E+009;9.719530493021011E-002;-1.494901478290558E-001;1.047939760610461E-003;-3.913320135325193E-003;
2.435500000000000E+009;9.626690298318863E-002;-1.503580063581467E-001;1.067796954885125E-003;-4.206296987831593E-003;
2.435666666666667E+009;9.577541798353195E-002;-1.513600051403046E-001;7.126182899810374E-004;-4.093398340046406E-003;
2.435833333333334E+009;9.507746994495392E-002;-1.520754694938660E-001;6.469121435657144E-004;-4.006241448223591E-003;
2.436000000000000E+009;9.442348033189774E-002;-1.530765146017075E-001;3.502500476315618E-004;-4.002708476036787E-003;
2.436166666666667E+009;9.351274371147156E-002;-1.538737863302231E-001;2.102284342981875E-004;-3.852748079225421E-003;
2.436333333333334E+009;9.305804222822189E-002;-1.548843830823898E-001;-2.208805017289706E-005;-3.965568263083696E-003;
2.436500000000000E+009;9.252092987298966E-002;-1.557187587022781E-001;-1.174656426883303E-004;-3.641571616753936E-003;
2.436666666666667E+009;9.189004451036453E-002;-1.565499901771545E-001;-1.881772768683732E-004;-3.690838580951095E-003;
2.436833333333334E+009;9.142647683620453E-002;-1.574974358081818E-001;-2.401102392468602E-004;-3.556997282430530E-003;
2.437000000000000E+009;9.086970239877701E-002;-1.581300795078278E-001;-5.237429286353290E-004;-3.417529398575425E-003;
2.437166666666667E+009;9.027874469757080E-002;-1.591260135173798E-001;-6.210206774994731E-004;-3.425963455811143E-003;
2.437333333333334E+009;8.974199742078781E-002;-1.598805785179138E-001;-7.510268478654325E-004;-3.336678724735975E-003;
2.437500000000000E+009;8.940827846527100E-002;-1.605140566825867E-001;-7.883926155045629E-004;-3.179581835865974E-003;
2.437666666666667E+009;8.886904269456863E-002;-1.613705009222031E-001;-7.599239470437169E-004;-3.033665707334876E-003;
2.437833333333334E+009;8.851756155490875E-002;-1.618754565715790E-001;-9.213933371938765E-004;-2.904687309637666E-003;
2.438000000000000E+009;8.790727704763413E-002;-1.625110954046249E-001;-1.069598249159753E-003;-2.727949060499668E-003;
2.438166666666667E+009;8.744104206562042E-002;-1.631761193275452E-001;-9.519632440060377E-004;-2.485109260305762E-003;
2.438333333333334E+009;8.687237650156021E-002;-1.635280847549439E-001;-8.553406805731356E-004;-2.402988728135824E-003;
2.438500000000000E+009;8.648785948753357E-002;-1.639404147863388E-001;-1.000243471935391E-003;-2.424274105578661E-003;
2.438666666666667E+009;8.587312698364258E-002;-1.645307391881943E-001;-8.664950146339834E-004;-2.328117843717337E-003;
2.438833333333334E+009;8.550474047660828E-002;-1.647861450910568E-001;-9.469991782680154E-004;-2.216047374531627E-003;
2.439000000000000E+009;8.515154570341110E-002;-1.650772094726563E-001;-9.231337462551892E-004;-2.061277627944946E-003;
2.439166666666667E+009;8.468222618103027E-002;-1.653738170862198E-001;-9.358259849250317E-004;-2.096692798659205E-003;
2.439333333333334E+009;8.399082720279694E-002;-1.656455993652344E-001;-8.648474467918277E-004;-2.019725507125258E-003;
2.439500000000000E+009;8.362231403589249E-002;-1.659240573644638E-001;-7.519815117120743E-004;-1.967179588973522E-003;
2.439666666666667E+009;8.313854038715363E-002;-1.659742295742035E-001;-7.009686669334769E-004;-1.913363579660654E-003;
