# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.683460325002670E-001;-1.824128255248070E-002;-3.642447292804718E-003;3.066263743676245E-004;
2.408333333333334E+009;1.684602946043015E-001;-1.929734274744988E-002;-3.383326577022672E-003;5.216214922256768E-004;
2.408500000000000E+009;1.684320122003555E-001;-2.006882242858410E-002;-3.388503100723028E-003;5.259537720121443E-004;
2.408666666666667E+009;1.684903353452683E-001;-2.114459499716759E-002;-3.224989864975214E-003;7.186735747382045E-004;
2.408833333333334E+009;1.685274988412857E-001;-2.205497026443481E-002;-2.996110823005438E-003;7.228781469166279E-004;
2.409000000000000E+009;1.685912162065506E-001;-2.290499210357666E-002;-3.254003822803497E-003;7.286380277946591E-004;
2.409166666666667E+009;1.688017398118973E-001;-2.370516955852509E-002;-2.987902611494064E-003;6.999657489359379E-004;
2.409333333333334E+009;1.690547317266464E-001;-2.467669546604157E-002;-2.923492109403014E-003;6.817526882514358E-004;
2.409500000000000E+009;1.690816283226013E-001;-2.559367381036282E-002;-2.898006932809949E-003;4.142040561418980E-004;
2.409666666666667E+009;1.692685186862946E-001;-2.649958059191704E-002;-2.959802979603410E-003;5.285574588924646E-004;
2.409833333333334E+009;1.690977960824966E-001;-2.714756131172180E-002;-2.946465974673629E-003;4.826720105484128E-004;
2.410000000000000E+009;1.693060100078583E-001;-2.809139154851437E-002;-3.038951195776463E-003;3.832808288279921E-004;
2.410166666666667E+009;1.693375855684280E-001;-2.914902754127979E-002;-2.917631994932890E-003;3.878279821947217E-004;
2.410333333333334E+009;1.693987846374512E-001;-2.986449189484119E-002;-3.220289945602417E-003;2.141951408702880E-004;
2.410500000000000E+009;1.693913042545319E-001;-3.081536293029785E-002;-3.290018998086453E-003;4.105738771613687E-004;
2.410666666666667E+009;1.691489517688751E-001;-3.184696286916733E-002;-3.260074183344841E-003;4.364337364677340E-004;
2.410833333333334E+009;1.690684854984283E-001;-3.254953026771545E-002;-3.499254118651152E-003;3.220064972992986E-004;
2.411000000000000E+009;1.688634902238846E-001;-3.322545439004898E-002;-3.595320973545313E-003;6.237045163288713E-004;
2.411166666666667E+009;1.687458753585815E-001;-3.406277298927307E-002;-3.719656728208065E-003;6.784284487366676E-004;
2.411333333333334E+009;1.686625629663467E-001;-3.494999185204506E-002;-3.793679410591722E-003;8.239975431933999E-004;
2.411500000000000E+009;1.681792438030243E-001;-3.590726107358933E-002;-4.092641640454531E-003;9.232308948412538E-004;
2.411666666666667E+009;1.680660098791122E-001;-3.662421554327011E-002;-4.121927544474602E-003;1.038186135701835E-003;
2.411833333333334E+009;1.678732037544251E-001;-3.728037700057030E-002;-4.220271948724985E-003;1.223880331963301E-003;
2.412000000000000E+009;1.678624898195267E-001;-3.841440379619598E-002;-4.495318047702313E-003;1.442052191123366E-003;
2.412166666666667E+009;1.673100441694260E-001;-3.930877894163132E-002;-4.460158292204142E-003;1.628329744562507E-003;
2.412333333333334E+009;1.671300083398819E-001;-4.014258459210396E-002;-4.338831640779972E-003;2.030121861025691E-003;
2.412500000000000E+009;1.666143983602524E-001;-4.093567654490471E-002;-4.502111114561558E-003;2.348530804738402E-003;
2.412666666666667E+009;1.662374287843704E-001;-4.234872385859489E-002;-4.443226847797632E-003;2.608713926747441E-003;
2.412833333333334E+009;1.660032719373703E-001;-4.322827234864235E-002;-4.325415939092636E-003;2.954950788989663E-003;
2.413000000000000E+009;1.655385196208954E-001;-4.406499117612839E-002;-4.270907957106829E-003;3.115004859864712E-003;
2.413166666666667E+009;1.651016324758530E-001;-4.515180736780167E-002;-4.017011728137732E-003;3.532493952661753E-003;
2.413333333333334E+009;1.645074635744095E-001;-4.605834186077118E-002;-3.852598136290908E-003;3.592113731428981E-003;
2.413500000000000E+009;1.641146987676621E-001;-4.712557047605515E-002;-3.740385873243213E-003;3.908819518983364E-003;
2.413666666666667E+009;1.637873053550720E-001;-4.818339645862579E-002;-3.222709987312555E-003;4.040816798806191E-003;
2.413833333333334E+009;1.631454527378082E-001;-4.918615147471428E-002;-3.288352862000465E-003;4.339702893048525E-003;
2.414000000000000E+009;1.626212745904923E-001;-5.014010146260262E-002;-2.811980899423361E-003;4.502835683524609E-003;
2.414166666666667E+009;1.623167693614960E-001;-5.108078569173813E-002;-2.609843388199806E-003;4.512961953878403E-003;
2.414333333333334E+009;1.618485450744629E-001;-5.215134844183922E-002;-2.309886738657951E-003;4.656136501580477E-003;
2.414500000000000E+009;1.617472916841507E-001;-5.304991081357002E-002;-2.143293153494597E-003;4.523806739598513E-003;
2.414666666666667E+009;1.614317595958710E-001;-5.396977812051773E-002;-1.760807586833835E-003;4.520279821008444E-003;
2.414833333333334E+009;1.611381620168686E-001;-5.513209104537964E-002;-1.435049111023545E-003;4.582162480801344E-003;
2.415000000000000E+009;1.607420742511749E-001;-5.621932074427605E-002;-1.163162407465279E-003;4.483249504119158E-003;
2.415166666666667E+009;1.605188399553299E-001;-5.734754353761673E-002;-1.164622372016311E-003;4.448813386261463E-003;
2.415333333333334E+009;1.606104224920273E-001;-5.855828523635864E-002;-8.959164842963219E-004;4.396105650812388E-003;
2.415500000000000E+009;1.602953225374222E-001;-5.965473130345345E-002;-6.669218419119716E-004;4.367350134998560E-003;
2.415666666666667E+009;1.600486636161804E-001;-6.084319204092026E-002;-6.138260359875858E-004;4.257962107658386E-003;
2.415833333333334E+009;1.600177437067032E-001;-6.207952275872231E-002;-5.574169917963445E-004;4.307089373469353E-003;
2.416000000000000E+009;1.595338732004166E-001;-6.332057714462280E-002;-4.109110159333795E-004;4.089929163455963E-003;
2.416166666666667E+009;1.596536338329315E-001;-6.461180001497269E-002;-3.540734760463238E-004;4.103410989046097E-003;
2.416333333333334E+009;1.593059301376343E-001;-6.579203158617020E-002;2.453916749800555E-005;3.898490685969591E-003;
2.416500000000000E+009;1.591710597276688E-001;-6.708167493343353E-002;2.772286097751930E-005;3.861743025481701E-003;
2.416666666666667E+009;1.587897837162018E-001;-6.816428899765015E-002;1.282791490666568E-004;3.876831149682403E-003;
2.416833333333334E+009;1.586381942033768E-001;-6.951089203357697E-002;1.379691093461588E-004;3.776758443564177E-003;
2.417000000000000E+009;1.581248044967651E-001;-7.068215310573578E-002;2.844125847332180E-004;3.695370396599174E-003;
2.417166666666667E+009;1.578550934791565E-001;-7.175216078758240E-002;2.620538871269673E-004;3.588194726034999E-003;
2.417333333333334E+009;1.575531363487244E-001;-7.278417795896530E-002;4.769328807014972E-004;3.400651272386313E-003;
2.417500000000000E+009;1.572185307741165E-001;-7.390077412128449E-002;4.089640860911459E-004;3.461440559476614E-003;
2.417666666666667E+009;1.569378226995468E-001;-7.461733371019363E-002;5.472770426422358E-004;3.501373576000333E-003;
2.417833333333334E+009;1.566524654626846E-001;-7.562573254108429E-002;4.345350316725671E-004;3.345622913911939E-003;
2.418000000000000E+009;1.562558412551880E-001;-7.659981399774551E-002;4.163754347246140E-004;3.161961911246181E-003;
2.418166666666667E+009;1.560270041227341E-001;-7.718007266521454E-002;5.332013824954629E-004;3.113968763500452E-003;
2.418333333333334E+009;1.559603512287140E-001;-7.807900011539459E-002;5.445090355351567E-004;3.241578117012978E-003;
2.418500000000000E+009;1.555913537740707E-001;-7.881692796945572E-002;5.706194788217545E-004;2.998243551701307E-003;
2.418666666666667E+009;1.553826481103897E-001;-7.973065227270126E-002;3.784371074289084E-004;3.150230972096324E-003;
2.418833333333334E+009;1.549880653619766E-001;-8.042436093091965E-002;3.894657129421830E-004;3.217868972569704E-003;
2.419000000000000E+009;1.546327769756317E-001;-8.111204952001572E-002;4.984340630471706E-004;3.265053033828735E-003;
2.419166666666667E+009;1.542748361825943E-001;-8.168266713619232E-002;4.409347020555288E-004;3.279487369582057E-003;
2.419333333333334E+009;1.539881974458695E-001;-8.221293240785599E-002;6.067760405130684E-004;3.372244769707322E-003;
2.419500000000000E+009;1.536403447389603E-001;-8.303303271532059E-002;4.447399987839162E-004;3.267059335485101E-003;
2.419666666666667E+009;1.535190045833588E-001;-8.356504142284393E-002;6.083624321036041E-004;3.447830444201827E-003;
2.419833333333334E+009;1.530064940452576E-001;-8.396528661251068E-002;8.329440606757999E-004;3.479748265817761E-003;
2.420000000000000E+009;1.527977436780930E-001;-8.466146141290665E-002;8.864208357408643E-004;3.491647541522980E-003;
2.420166666666667E+009;1.526329666376114E-001;-8.515016734600067E-002;8.537922985851765E-004;3.590747248381376E-003;
2.420333333333334E+009;1.520644724369049E-001;-8.556479215621948E-002;1.092126709409058E-003;3.594657406210899E-003;
2.420500000000000E+009;1.518175154924393E-001;-8.611590415239334E-002;1.084559597074986E-003;3.654427127912641E-003;
2.420666666666667E+009;1.513429731130600E-001;-8.673617243766785E-002;1.438744016923010E-003;3.729972289875150E-003;
2.420833333333334E+009;1.510153412818909E-001;-8.725330233573914E-002;1.499557169154286E-003;3.543926868587732E-003;
2.421000000000000E+009;1.505610048770905E-001;-8.799287676811218E-002;1.805668231099844E-003;3.618783317506313E-003;
2.421166666666667E+009;1.502081900835037E-001;-8.854700624942780E-002;1.840445096604526E-003;3.507622284814715E-003;
2.421333333333334E+009;1.497213244438171E-001;-8.923405408859253E-002;1.914692460559309E-003;3.443634836003184E-003;
2.421500000000000E+009;1.491431891918182E-001;-8.989922702312470E-002;2.042242325842381E-003;3.448244882747531E-003;
2.421666666666667E+009;1.487357616424561E-001;-9.070906043052673E-002;2.274151891469955E-003;3.226936096325517E-003;
2.421833333333334E+009;1.482826918363571E-001;-9.131170809268951E-002;2.511372324079275E-003;3.019670723006129E-003;
2.422000000000000E+009;1.473086476325989E-001;-9.198527783155441E-002;2.325941808521748E-003;3.189559327438474E-003;
2.422166666666667E+009;1.467981189489365E-001;-9.301215410232544E-002;2.509120386093855E-003;3.004508092999458E-003;
2.422333333333334E+009;1.463189125061035E-001;-9.349365532398224E-002;2.585975220426917E-003;3.037980757653713E-003;
2.422500000000000E+009;1.454551219940186E-001;-9.412511438131332E-002;2.600952284410596E-003;2.744811121374369E-003;
2.422666666666667E+009;1.447540372610092E-001;-9.507375955581665E-002;2.736079739406705E-003;2.698353258892894E-003;
2.422833333333334E+009;1.442965865135193E-001;-9.594931453466415E-002;2.841717097908258E-003;2.570874290540814E-003;
2.423000000000000E+009;1.436653584241867E-001;-9.664035588502884E-002;2.837405074387789E-003;2.370031317695975E-003;
2.423166666666667E+009;1.428563594818115E-001;-9.767786413431168E-002;2.701324410736561E-003;2.482790034264326E-003;
2.423333333333334E+009;1.423196941614151E-001;-9.820899367332459E-002;2.852744422852993E-003;2.438197378069162E-003;
2.423500000000000E+009;1.415663361549377E-001;-9.935410320758820E-002;2.803905867040157E-003;2.366989385336638E-003;
2.423666666666667E+009;1.406180411577225E-001;-1.003374680876732E-001;2.848799573257566E-003;2.291204873472452E-003;
2.423833333333334E+009;1.400999426841736E-001;-1.011974215507507E-001;2.894688164815307E-003;2.044113352894783E-003;
2.424000000000000E+009;1.395016014575958E-001;-1.021847203373909E-001;3.077160799875855E-003;1.991895725950599E-003;
2.424166666666667E+009;1.387314498424530E-001;-1.031331866979599E-001;2.878991421312094E-003;2.008035546168685E-003;
2.424333333333334E+009;1.382612586021423E-001;-1.039793640375137E-001;3.099478548392654E-003;1.940089161507785E-003;
2.424500000000000E+009;1.375227719545364E-001;-1.051564291119576E-001;3.210420487448573E-003;1.988961128517985E-003;
2.424666666666667E+009;1.370093077421188E-001;-1.058794632554054E-001;3.255110001191497E-003;1.828320324420929E-003;
2.424833333333334E+009;1.362664252519608E-001;-1.068789288401604E-001;3.261578967794776E-003;1.812010537832975E-003;
2.425000000000000E+009;1.358391642570496E-001;-1.079627946019173E-001;3.429950680583715E-003;1.779395737685263E-003;
2.425166666666667E+009;1.351002007722855E-001;-1.090094074606895E-001;3.504101652652025E-003;1.660620677284896E-003;
2.425333333333334E+009;1.346361488103867E-001;-1.099961400032044E-001;3.497992642223835E-003;1.494238036684692E-003;
2.425500000000000E+009;1.342457532882690E-001;-1.110322922468185E-001;3.662158269435167E-003;1.271697459742427E-003;
2.425666666666667E+009;1.334845870733261E-001;-1.119654998183250E-001;3.643605858087540E-003;1.361690228804946E-003;
2.425833333333334E+009;1.331386715173721E-001;-1.129672974348068E-001;3.740500658750534E-003;1.063301344402134E-003;
2.426000000000000E+009;1.326525807380676E-001;-1.140566840767860E-001;3.830577479675412E-003;8.576589170843363E-004;
2.426166666666667E+009;1.323746442794800E-001;-1.151687651872635E-001;3.899762872606516E-003;5.576983094215393E-004;
2.426333333333334E+009;1.317751258611679E-001;-1.160103455185890E-001;3.782027401030064E-003;3.986047231592238E-004;
2.426500000000000E+009;1.314489692449570E-001;-1.168982163071632E-001;3.733236575499177E-003;2.906718873418868E-004;
2.426666666666667E+009;1.312068253755570E-001;-1.177449971437454E-001;3.718287451192737E-003;2.161939628422260E-004;
2.426833333333334E+009;1.307901144027710E-001;-1.185794472694397E-001;3.417525440454483E-003;3.107210432062857E-005;
2.427000000000000E+009;1.303630322217941E-001;-1.195081546902657E-001;3.278855001553893E-003;4.932915180688724E-005;
2.427166666666667E+009;1.300579011440277E-001;-1.202435642480850E-001;3.289267653599381E-003;8.080392035481054E-006;
2.427333333333334E+009;1.295648813247681E-001;-1.209870576858521E-001;3.097540931776166E-003;-1.658236724324524E-004;
2.427500000000000E+009;1.296108812093735E-001;-1.217948123812676E-001;3.042596857994795E-003;-1.157657898147591E-004;
2.427666666666667E+009;1.292062848806381E-001;-1.225299686193466E-001;3.011545864865184E-003;-1.640358241274953E-004;
2.427833333333334E+009;1.288387179374695E-001;-1.231898367404938E-001;2.904278924688697E-003;1.246755982720060E-005;
2.428000000000000E+009;1.286668330430985E-001;-1.238367259502411E-001;2.924612024798989E-003;-2.733953260758426E-005;
2.428166666666667E+009;1.285408735275269E-001;-1.246489435434341E-001;2.920811064541340E-003;-8.615060505690053E-005;
2.428333333333334E+009;1.284235715866089E-001;-1.252639740705490E-001;2.992561319842935E-003;-4.904113302472979E-005;
2.428500000000000E+009;1.280547529459000E-001;-1.259994506835938E-001;2.856770297512412E-003;-9.203515946865082E-005;
2.428666666666667E+009;1.278834939002991E-001;-1.265422403812408E-001;3.030356252565980E-003;-5.867203435627744E-005;
2.428833333333334E+009;1.274335086345673E-001;-1.271740347146988E-001;3.019568510353565E-003;-1.479566271882504E-004;
2.429000000000000E+009;1.270815134048462E-001;-1.276536732912064E-001;3.073957283049822E-003;3.548327367752791E-005;
2.429166666666667E+009;1.266678273677826E-001;-1.281183212995529E-001;3.123872447758913E-003;5.753244477091357E-005;
2.429333333333334E+009;1.264824718236923E-001;-1.287812590599060E-001;3.337179310619831E-003;-6.517354631796479E-005;
2.429500000000000E+009;1.262132972478867E-001;-1.291971653699875E-001;3.241973929107189E-003;-2.123852318618447E-004;
2.429666666666667E+009;1.256290674209595E-001;-1.296316981315613E-001;3.221419639885426E-003;-3.069102531298995E-004;
2.429833333333334E+009;1.251884698867798E-001;-1.298342049121857E-001;3.454018849879503E-003;-3.904275945387781E-004;
2.430000000000000E+009;1.246202886104584E-001;-1.305008083581924E-001;3.423292888328433E-003;-3.711805620696396E-004;
2.430166666666667E+009;1.242191493511200E-001;-1.310486495494843E-001;3.541713580489159E-003;-7.166463765315712E-004;
2.430333333333334E+009;1.237417086958885E-001;-1.313084214925766E-001;3.502368927001953E-003;-6.700686644762754E-004;
2.430500000000000E+009;1.230232790112495E-001;-1.317474395036697E-001;3.617769340053201E-003;-8.011899772100151E-004;
2.430666666666667E+009;1.224268227815628E-001;-1.323723345994949E-001;3.723258851096034E-003;-9.311815956607461E-004;
2.430833333333334E+009;1.217670366168022E-001;-1.328255087137222E-001;3.624846227467060E-003;-1.089767669327557E-003;
2.431000000000000E+009;1.212382689118385E-001;-1.329612582921982E-001;3.653780324384570E-003;-1.335464767180383E-003;
2.431166666666667E+009;1.204362511634827E-001;-1.336263269186020E-001;3.635482396930456E-003;-1.459472696296871E-003;
2.431333333333334E+009;1.193692684173584E-001;-1.340246051549912E-001;3.526635933667421E-003;-1.465413020923734E-003;
2.431500000000000E+009;1.186103299260140E-001;-1.344364583492279E-001;3.477276302874088E-003;-1.691565965302289E-003;
2.431666666666667E+009;1.178211122751236E-001;-1.348384916782379E-001;3.431167686358094E-003;-1.813828595913947E-003;
2.431833333333334E+009;1.167243048548698E-001;-1.355165988206863E-001;3.433209145441651E-003;-1.815802999772131E-003;
2.432000000000000E+009;1.157189384102821E-001;-1.359445154666901E-001;3.416219493374229E-003;-2.087551867589355E-003;
2.432166666666667E+009;1.147924214601517E-001;-1.361538171768189E-001;3.365016542375088E-003;-2.059780061244965E-003;
2.432333333333334E+009;1.138718277215958E-001;-1.365434378385544E-001;3.285134676843882E-003;-2.194365486502647E-003;
2.432500000000000E+009;1.130015105009079E-001;-1.371169686317444E-001;3.048628801479936E-003;-2.346423920243979E-003;
2.432666666666667E+009;1.118251979351044E-001;-1.375644505023956E-001;3.180468687787652E-003;-2.494193846359849E-003;
2.432833333333334E+009;1.111378744244576E-001;-1.384031921625137E-001;3.089191857725382E-003;-2.540134359151125E-003;
2.433000000000000E+009;1.100214123725891E-001;-1.385631561279297E-001;2.936806529760361E-003;-2.491035265848041E-003;
2.433166666666667E+009;1.090295836329460E-001;-1.394366472959518E-001;2.913030562922359E-003;-2.703760750591755E-003;
2.433333333333334E+009;1.080256476998329E-001;-1.398576945066452E-001;2.905911998823285E-003;-2.919786609709263E-003;
2.433500000000000E+009;1.070842742919922E-001;-1.406332999467850E-001;2.922438550740480E-003;-2.937716431915760E-003;
2.433666666666667E+009;1.063617691397667E-001;-1.414252966642380E-001;2.787443110719323E-003;-3.049562685191631E-003;
2.433833333333334E+009;1.051292866468430E-001;-1.420840770006180E-001;2.680480014532805E-003;-3.230232046917081E-003;
2.434000000000000E+009;1.042674109339714E-001;-1.428460329771042E-001;2.649328904226422E-003;-3.450299147516489E-003;
2.434166666666667E+009;1.032087802886963E-001;-1.435547620058060E-001;2.331591676920652E-003;-3.452453529462218E-003;
2.434333333333334E+009;1.022636443376541E-001;-1.443403661251068E-001;2.303838962689042E-003;-3.585392143577337E-003;
2.434500000000000E+009;1.013317778706551E-001;-1.450916379690170E-001;2.166554098948836E-003;-3.795745084062219E-003;
2.434666666666667E+009;1.006051450967789E-001;-1.461127400398254E-001;1.864873338490725E-003;-3.651750041171908E-003;
2.434833333333334E+009;9.951478242874146E-002;-1.468890905380249E-001;1.802259124815464E-003;-3.877381794154644E-003;
2.435000000000000E+009;9.870303422212601E-002;-1.476849913597107E-001;1.618510694243014E-003;-3.907479345798492E-003;
2.435166666666667E+009;9.790492057800293E-002;-1.485960781574249E-001;1.353701227344573E-003;-4.021541681140661E-003;
2.435333333333334E+009;9.721982479095459E-002;-1.495558768510819E-001;1.281547709368169E-003;-4.100581631064415E-003;
2.435500000000000E+009;9.635086357593536E-002;-1.503722220659256E-001;9.555437718518078E-004;-4.015636630356312E-003;
2.435666666666667E+009;9.575406461954117E-002;-1.512387990951538E-001;8.419102523475885E-004;-4.025096539407969E-003;
2.435833333333334E+009;9.513477981090546E-002;-1.519807130098343E-001;5.711219855584204E-004;-4.112358205020428E-003;
2.436000000000000E+009;9.437182545661926E-002;-1.530550271272659E-001;4.097282362636179E-004;-3.980145789682865E-003;
2.436166666666667E+009;9.363023191690445E-002;-1.538904160261154E-001;1.298436691286042E-004;-3.789236536249518E-003;
2.436333333333334E+009;9.320548921823502E-002;-1.548381000757217E-001;9.192989091388881E-005;-3.879226511344314E-003;
2.436500000000000E+009;9.251966327428818E-002;-1.557788550853729E-001;-1.921353396028280E-004;-3.796468954533339E-003;
2.436666666666667E+009;9.201102703809738E-002;-1.566204577684403E-001;-2.247889788122848E-004;-3.738599829375744E-003;
2.436833333333334E+009;9.143447130918503E-002;-1.574237048625946E-001;-2.871547476388514E-004;-3.548752050846815E-003;
2.437000000000000E+009;9.086501598358154E-002;-1.581812649965286E-001;-4.394847201183438E-004;-3.492452902719379E-003;
2.437166666666667E+009;9.042964130640030E-002;-1.592600494623184E-001;-5.997393745929003E-004;-3.289632499217987E-003;
2.437333333333334E+009;8.974930644035339E-002;-1.598357856273651E-001;-7.254367228597403E-004;-3.225613152608275E-003;
2.437500000000000E+009;8.937513083219528E-002;-1.604371666908264E-001;-8.189828367903829E-004;-3.184589790180326E-003;
2.437666666666667E+009;8.884830772876740E-002;-1.613606214523315E-001;-9.318441734649241E-004;-3.094872925430536E-003;
2.437833333333334E+009;8.847162127494812E-002;-1.618457287549973E-001;-9.504338377155364E-004;-2.945524174720049E-003;
2.438000000000000E+009;8.789903670549393E-002;-1.624260693788528E-001;-1.087676035240293E-003;-2.688993234187365E-003;
2.438166666666667E+009;8.752854913473129E-002;-1.631466597318649E-001;-1.015223329886794E-003;-2.558647654950619E-003;
2.438333333333334E+009;8.687872439622879E-002;-1.633913367986679E-001;-9.778685634955764E-004;-2.509482670575380E-003;
2.438500000000000E+009;8.655682206153870E-002;-1.639415621757507E-001;-8.241878822445869E-004;-2.288331277668476E-003;
2.438666666666667E+009;8.599699288606644E-002;-1.645031273365021E-001;-1.022896729409695E-003;-2.273184014484286E-003;
2.438833333333334E+009;8.547735959291458E-002;-1.647143959999085E-001;-8.330711862072349E-004;-2.114345086738467E-003;
2.439000000000000E+009;8.515881747007370E-002;-1.651249825954437E-001;-8.161312434822321E-004;-2.098698867484927E-003;
2.439166666666667E+009;8.467420190572739E-002;-1.652805060148239E-001;-7.190332398749888E-004;-2.025915076956153E-003;
2.439333333333334E+009;8.413875848054886E-002;-1.656574308872223E-001;-8.942534332163632E-004;-2.014572964981198E-003;
2.439500000000000E+009;8.367803692817688E-002;-1.659018844366074E-001;-8.856115164235234E-004;-1.929116551764309E-003;
2.439666666666667E+009;8.313152939081192E-002;-1.660010069608688E-001;-7.448067190125585E-004;-1.864532707259059E-003;
2.439833333333334E+009;8.272375166416168E-002;-1.660774350166321E-001;-7.516134646721184E-004;-1.807021675631404E-003;
