# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.686103492975235E-001;-3.485067933797836E-002;-3.880442818626761E-003;8.336597238667309E-004;
2.411500000000000E+009;1.682794094085693E-001;-3.600802272558212E-002;-4.042832180857658E-003;9.178068139590323E-004;
2.411666666666667E+009;1.681912541389465E-001;-3.672915697097778E-002;-4.190143197774887E-003;1.078305067494512E-003;
2.411833333333334E+009;1.678854376077652E-001;-3.743459656834602E-002;-4.286190029233694E-003;1.211336581036449E-003;
2.412000000000000E+009;1.678256690502167E-001;-3.834620863199234E-002;-4.297739826142788E-003;1.441891537979245E-003;
2.412166666666667E+009;1.672702729701996E-001;-3.943007066845894E-002;-4.386794753372669E-003;1.805941341444850E-003;
2.412333333333334E+009;1.670976728200913E-001;-4.013410955667496E-002;-4.417849238961935E-003;2.091001719236374E-003;
2.412500000000000E+009;1.667181849479675E-001;-4.109018668532372E-002;-4.380760714411736E-003;2.301044529303908E-003;
2.412666666666667E+009;1.663293391466141E-001;-4.215116053819656E-002;-4.333208780735731E-003;2.623099600896239E-003;
2.412833333333334E+009;1.659760177135468E-001;-4.306473582983017E-002;-4.318386781960726E-003;2.971817273646593E-003;
2.413000000000000E+009;1.655246168375015E-001;-4.400197416543961E-002;-4.183209035545588E-003;3.072677413001657E-003;
2.413166666666667E+009;1.651774942874908E-001;-4.486786946654320E-002;-4.047018475830555E-003;3.365307115018368E-003;
2.413333333333334E+009;1.645103991031647E-001;-4.602265357971191E-002;-3.841731464490295E-003;3.825554158538580E-003;
2.413500000000000E+009;1.640054285526276E-001;-4.719937592744827E-002;-3.572578774765134E-003;3.970010206103325E-003;
2.413666666666667E+009;1.637116968631744E-001;-4.817014187574387E-002;-3.382481168955565E-003;4.199257586151362E-003;
2.413833333333334E+009;1.631283909082413E-001;-4.889468848705292E-002;-3.130646189674735E-003;4.321832209825516E-003;
2.414000000000000E+009;1.626307666301727E-001;-5.013549327850342E-002;-2.915633609518409E-003;4.419910255819559E-003;
2.414166666666667E+009;1.623919457197189E-001;-5.096982046961784E-002;-2.603508764877915E-003;4.577094689011574E-003;
2.414333333333334E+009;1.619510948657990E-001;-5.216427892446518E-002;-2.455658046528697E-003;4.563641268759966E-003;
2.414500000000000E+009;1.617263555526733E-001;-5.304947122931480E-002;-2.087429398670793E-003;4.725514445453882E-003;
2.414666666666667E+009;1.614857465028763E-001;-5.400298908352852E-002;-1.753398682922125E-003;4.719812422990799E-003;
2.414833333333334E+009;1.609407961368561E-001;-5.517627671360970E-002;-1.572416163980961E-003;4.588867537677288E-003;
2.415000000000000E+009;1.608310490846634E-001;-5.608506500720978E-002;-1.338664442300797E-003;4.653514828532934E-003;
2.415166666666667E+009;1.606183052062988E-001;-5.736935138702393E-002;-1.042778836563230E-003;4.588000942021608E-003;
2.415333333333334E+009;1.605273336172104E-001;-5.856059491634369E-002;-9.400832350365818E-004;4.614630248397589E-003;
2.415500000000000E+009;1.603012681007385E-001;-5.972854793071747E-002;-7.088928250595927E-004;4.357601050287485E-003;
2.415666666666667E+009;1.601152718067169E-001;-6.071892008185387E-002;-5.202812026254833E-004;4.297195468097925E-003;
2.415833333333334E+009;1.600404232740402E-001;-6.204095110297203E-002;-3.354062209837139E-004;4.327900707721710E-003;
2.416000000000000E+009;1.596739739179611E-001;-6.331580132246018E-002;-3.791754716075957E-004;4.271253012120724E-003;
2.416166666666667E+009;1.596768796443939E-001;-6.457160413265228E-002;-1.495960023021326E-004;4.030195530503988E-003;
2.416333333333334E+009;1.593447476625443E-001;-6.561530381441116E-002;-1.015591769828461E-004;4.080161917954683E-003;
2.416500000000000E+009;1.590172648429871E-001;-6.704012304544449E-002;3.021676275238860E-005;3.875943366438150E-003;
2.416666666666667E+009;1.587666124105454E-001;-6.819198280572891E-002;-2.578870225988794E-005;3.821542253717780E-003;
2.416833333333334E+009;1.586059629917145E-001;-6.951411813497543E-002;1.555428752908483E-004;3.732675220817328E-003;
2.417000000000000E+009;1.581286936998367E-001;-7.057412713766098E-002;2.454863279126585E-004;3.817929187789559E-003;
2.417166666666667E+009;1.577836126089096E-001;-7.172289490699768E-002;2.942577120848000E-004;3.681389382109046E-003;
2.417333333333334E+009;1.576247513294220E-001;-7.267464697360992E-002;4.214985819999129E-004;3.497437806800008E-003;
2.417500000000000E+009;1.571798622608185E-001;-7.371632754802704E-002;4.811600665561855E-004;3.372525796294212E-003;
2.417666666666667E+009;1.571044176816940E-001;-7.454936206340790E-002;5.357027403078973E-004;3.313285298645496E-003;
2.417833333333334E+009;1.566278487443924E-001;-7.549425959587097E-002;4.614881181623787E-004;3.216251963749528E-003;
2.418000000000000E+009;1.563794612884522E-001;-7.640652358531952E-002;4.627873422577977E-004;3.223175415769219E-003;
2.418166666666667E+009;1.560281068086624E-001;-7.713461667299271E-002;4.971867892891169E-004;3.180009312927723E-003;
2.418333333333334E+009;1.559858173131943E-001;-7.808493077754974E-002;5.414729821495712E-004;2.984448801726103E-003;
2.418500000000000E+009;1.556479483842850E-001;-7.875625789165497E-002;4.393778799567372E-004;3.273698268458247E-003;
2.418666666666667E+009;1.555905640125275E-001;-7.957562059164047E-002;4.365915665403009E-004;3.128516720607877E-003;
2.418833333333334E+009;1.550253182649612E-001;-8.027326315641403E-002;4.662463325075805E-004;3.055056091398001E-003;
2.419000000000000E+009;1.547661870718002E-001;-8.112990856170654E-002;4.802785697393119E-004;3.218060126528144E-003;
2.419166666666667E+009;1.544915139675140E-001;-8.177085220813751E-002;6.007418851368129E-004;3.364070318639278E-003;
2.419333333333334E+009;1.540182530879974E-001;-8.218472450971603E-002;3.467419883236289E-004;3.278011223301292E-003;
2.419500000000000E+009;1.537529826164246E-001;-8.293803781270981E-002;6.349875475279987E-004;3.415789920836687E-003;
2.419666666666667E+009;1.534277498722076E-001;-8.371534943580627E-002;6.728981970809400E-004;3.417510073632002E-003;
2.419833333333334E+009;1.530189514160156E-001;-8.413480967283249E-002;6.792024942114949E-004;3.390156198292971E-003;
2.420000000000000E+009;1.527002751827240E-001;-8.459147810935974E-002;8.138879202306271E-004;3.488587681204081E-003;
2.420166666666667E+009;1.523402035236359E-001;-8.514334261417389E-002;9.587534004822373E-004;3.532913979142904E-003;
2.420333333333334E+009;1.520987451076508E-001;-8.578366041183472E-002;1.038132118992508E-003;3.632774110883474E-003;
2.420500000000000E+009;1.517163515090942E-001;-8.622907102108002E-002;1.214690390042961E-003;3.502278821542859E-003;
2.420666666666667E+009;1.513339132070541E-001;-8.668518811464310E-002;1.324859447777271E-003;3.681393107399344E-003;
2.420833333333334E+009;1.509355604648590E-001;-8.747787773609161E-002;1.538552693091333E-003;3.685350995510817E-003;
2.421000000000000E+009;1.505121141672134E-001;-8.797983080148697E-002;1.695965765975416E-003;3.609052859246731E-003;
2.421166666666667E+009;1.502415984869003E-001;-8.864342421293259E-002;1.786292647011578E-003;3.543720347806811E-003;
2.421333333333334E+009;1.497725397348404E-001;-8.939037472009659E-002;2.056660130620003E-003;3.575264010578394E-003;
2.421500000000000E+009;1.491498202085495E-001;-8.993031084537506E-002;2.144993282854557E-003;3.455319209024310E-003;
2.421666666666667E+009;1.486473083496094E-001;-9.052923321723938E-002;2.186377532780170E-003;3.315265988931060E-003;
2.421833333333334E+009;1.482588350772858E-001;-9.123335033655167E-002;2.329688752070069E-003;3.292119363322854E-003;
2.422000000000000E+009;1.475858539342880E-001;-9.211203455924988E-002;2.443545265123248E-003;3.190566552802920E-003;
2.422166666666667E+009;1.468746364116669E-001;-9.284794330596924E-002;2.546810545027256E-003;3.125412855297327E-003;
2.422333333333334E+009;1.462932974100113E-001;-9.344964474439621E-002;2.671260619536042E-003;2.799368230625987E-003;
2.422500000000000E+009;1.455481648445129E-001;-9.418681263923645E-002;2.682656282559037E-003;2.705026650801301E-003;
2.422666666666667E+009;1.447970122098923E-001;-9.515539556741715E-002;2.888169838115573E-003;2.762746997177601E-003;
2.422833333333334E+009;1.442117989063263E-001;-9.591076523065567E-002;2.690160414204001E-003;2.563707996159792E-003;
2.423000000000000E+009;1.435229629278183E-001;-9.674070030450821E-002;2.754918998107314E-003;2.534073544666171E-003;
2.423166666666667E+009;1.429630517959595E-001;-9.771522879600525E-002;2.809343859553337E-003;2.421552082523704E-003;
2.423333333333334E+009;1.422675848007202E-001;-9.828574210405350E-002;2.879138104617596E-003;2.238967455923557E-003;
2.423500000000000E+009;1.415951997041702E-001;-9.933871775865555E-002;2.819758141413331E-003;2.195515204221010E-003;
2.423666666666667E+009;1.407989263534546E-001;-1.003388315439224E-001;3.026489866897464E-003;2.241357229650021E-003;
2.423833333333334E+009;1.402263194322586E-001;-1.012047380208969E-001;2.867478178814054E-003;2.148000523447990E-003;
2.424000000000000E+009;1.393804401159287E-001;-1.020633056759834E-001;3.004752332344651E-003;1.975075108930469E-003;
2.424166666666667E+009;1.387068182229996E-001;-1.030417233705521E-001;3.032170236110687E-003;2.000842476263642E-003;
2.424333333333334E+009;1.381929367780685E-001;-1.039845347404480E-001;3.043537493795157E-003;2.014683093875647E-003;
2.424500000000000E+009;1.375265717506409E-001;-1.050109565258026E-001;3.256615716964006E-003;1.951235579326749E-003;
2.424666666666667E+009;1.371284425258637E-001;-1.058002933859825E-001;3.249038942158222E-003;1.837111078202725E-003;
2.424833333333334E+009;1.364463120698929E-001;-1.067816615104675E-001;3.365926677361131E-003;1.769682159647346E-003;
2.425000000000000E+009;1.357691437005997E-001;-1.079274043440819E-001;3.340135328471661E-003;1.738181337714195E-003;
2.425166666666667E+009;1.350806504487991E-001;-1.088957116007805E-001;3.330749925225973E-003;1.545950071886182E-003;
2.425333333333334E+009;1.348294466733933E-001;-1.098486781120300E-001;3.516077995300293E-003;1.527372165583074E-003;
2.425500000000000E+009;1.343693137168884E-001;-1.108962744474411E-001;3.458315040916205E-003;1.356194028630853E-003;
2.425666666666667E+009;1.336842626333237E-001;-1.120009049773216E-001;3.725672606378794E-003;1.103726564906538E-003;
2.425833333333334E+009;1.332734823226929E-001;-1.130902916193008E-001;3.684077411890030E-003;9.371643536724150E-004;
2.426000000000000E+009;1.328501999378204E-001;-1.141280829906464E-001;3.884460777044296E-003;7.983476389199495E-004;
2.426166666666667E+009;1.324791461229324E-001;-1.151211634278297E-001;3.808850189670920E-003;7.227272144518793E-004;
2.426333333333334E+009;1.319853663444519E-001;-1.160722374916077E-001;3.576447721570730E-003;4.995916970074177E-004;
2.426500000000000E+009;1.315524876117706E-001;-1.169084385037422E-001;3.755765501409769E-003;2.439329255139455E-004;
2.426666666666667E+009;1.312182545661926E-001;-1.177217289805412E-001;3.521258244290948E-003;1.065946416929364E-004;
2.426833333333334E+009;1.308375000953674E-001;-1.186406984925270E-001;3.340281080454588E-003;1.259628479601815E-004;
2.427000000000000E+009;1.303966045379639E-001;-1.195500865578651E-001;3.423408372327685E-003;-5.992724709358299E-006;
2.427166666666667E+009;1.301027387380600E-001;-1.202871203422546E-001;3.210919443517923E-003;2.566126931924373E-005;
2.427333333333334E+009;1.296478509902954E-001;-1.210521385073662E-001;3.100781468674541E-003;-8.589924254920334E-005;
2.427500000000000E+009;1.294928491115570E-001;-1.217513903975487E-001;3.029724583029747E-003;-5.336591493687592E-005;
2.427666666666667E+009;1.291949003934860E-001;-1.224538385868073E-001;3.033378161489964E-003;-1.937290653586388E-004;
2.427833333333334E+009;1.288470476865768E-001;-1.232234910130501E-001;2.944788197055459E-003;-9.100411261897534E-005;
2.428000000000000E+009;1.286362260580063E-001;-1.238665059208870E-001;3.029623301699758E-003;-4.546321360976435E-005;
2.428166666666667E+009;1.284255385398865E-001;-1.245164126157761E-001;2.765777520835400E-003;-5.114769010106102E-005;
2.428333333333334E+009;1.282299757003784E-001;-1.252396702766419E-001;2.875296631827951E-003;1.293672448809957E-005;
2.428500000000000E+009;1.280643492937088E-001;-1.258704960346222E-001;2.919625956565142E-003;-8.642439934192225E-005;
2.428666666666667E+009;1.278302073478699E-001;-1.264159083366394E-001;2.918894169852138E-003;-3.338667374919169E-005;
2.428833333333334E+009;1.272991001605988E-001;-1.270710229873657E-001;3.034938126802445E-003;9.141339978668839E-005;
2.429000000000000E+009;1.271176040172577E-001;-1.275512874126434E-001;3.065894357860088E-003;-9.993732965085656E-005;
2.429166666666667E+009;1.266510486602783E-001;-1.279982775449753E-001;3.162294393405318E-003;-1.073678431566805E-004;
2.429333333333334E+009;1.264817416667938E-001;-1.287237256765366E-001;3.141105407848954E-003;-2.925228618551046E-004;
2.429500000000000E+009;1.259852349758148E-001;-1.291299760341644E-001;3.335564164444804E-003;-1.800012687454000E-004;
2.429666666666667E+009;1.256573051214218E-001;-1.295014172792435E-001;3.252402413636446E-003;-3.448517236392945E-004;
2.429833333333334E+009;1.250526756048203E-001;-1.299268305301666E-001;3.408418036997318E-003;-3.236995835322887E-004;
2.430000000000000E+009;1.245500147342682E-001;-1.305098831653595E-001;3.495083888992667E-003;-4.558950895443559E-004;
2.430166666666667E+009;1.242214515805244E-001;-1.310286074876785E-001;3.516576252877712E-003;-6.142028723843396E-004;
2.430333333333334E+009;1.236742138862610E-001;-1.312336176633835E-001;3.445760812610388E-003;-5.630687810480595E-004;
2.430500000000000E+009;1.229671910405159E-001;-1.317086517810822E-001;3.574276342988014E-003;-6.975782453082502E-004;
2.430666666666667E+009;1.224022209644318E-001;-1.322292238473892E-001;3.659614827483892E-003;-9.378269314765930E-004;
2.430833333333334E+009;1.218022108078003E-001;-1.327550262212753E-001;3.670013276860118E-003;-1.084908843040466E-003;
2.431000000000000E+009;1.211714670062065E-001;-1.330393105745316E-001;3.607862396165729E-003;-1.267577288672328E-003;
2.431166666666667E+009;1.203134134411812E-001;-1.335317790508270E-001;3.629630431532860E-003;-1.421696739271283E-003;
2.431333333333334E+009;1.194322928786278E-001;-1.340946406126022E-001;3.463255474343896E-003;-1.424956833943725E-003;
2.431500000000000E+009;1.186209172010422E-001;-1.344193816184998E-001;3.586568171158433E-003;-1.516991876997054E-003;
2.431666666666667E+009;1.178266033530235E-001;-1.347175389528275E-001;3.645813791081309E-003;-1.759213861078024E-003;
2.431833333333334E+009;1.166928783059120E-001;-1.353330463171005E-001;3.367895027622581E-003;-1.857379218563438E-003;
2.432000000000000E+009;1.157666221261025E-001;-1.358692348003388E-001;3.395128995180130E-003;-1.936302636750042E-003;
2.432166666666667E+009;1.146325394511223E-001;-1.361636519432068E-001;3.344889264553785E-003;-2.116733230650425E-003;
2.432333333333334E+009;1.138411611318588E-001;-1.365104168653488E-001;3.238861449062824E-003;-2.251988509669900E-003;
2.432500000000000E+009;1.129092052578926E-001;-1.370109319686890E-001;3.264441387727857E-003;-2.298121107742190E-003;
2.432666666666667E+009;1.119177415966988E-001;-1.376511454582214E-001;3.195114200934768E-003;-2.470303326845169E-003;
2.432833333333334E+009;1.110057532787323E-001;-1.382105946540833E-001;3.158163977786899E-003;-2.519669942557812E-003;
2.433000000000000E+009;1.100955307483673E-001;-1.386911869049072E-001;2.961591584607959E-003;-2.540636574849486E-003;
2.433166666666667E+009;1.090619117021561E-001;-1.393824070692062E-001;2.955991774797440E-003;-2.681825077161193E-003;
2.433333333333334E+009;1.081317141652107E-001;-1.397845000028610E-001;2.844901755452156E-003;-2.980388235300779E-003;
2.433500000000000E+009;1.070706397294998E-001;-1.406052708625794E-001;2.879088278859854E-003;-2.942468505352736E-003;
2.433666666666667E+009;1.063736304640770E-001;-1.414434462785721E-001;2.652106806635857E-003;-3.162262029945850E-003;
2.433833333333334E+009;1.052012145519257E-001;-1.421169042587280E-001;2.720230491831899E-003;-3.334426553919911E-003;
2.434000000000000E+009;1.043509170413017E-001;-1.428110748529434E-001;2.564519643783569E-003;-3.359373426064849E-003;
2.434166666666667E+009;1.032425463199616E-001;-1.435036212205887E-001;2.509211190044880E-003;-3.535174531862140E-003;
2.434333333333334E+009;1.023071855306625E-001;-1.443348973989487E-001;2.291535260155797E-003;-3.512053051963449E-003;
2.434500000000000E+009;1.014412939548492E-001;-1.451634019613266E-001;2.090646652504802E-003;-3.592896973714232E-003;
2.434666666666667E+009;1.004985570907593E-001;-1.461034417152405E-001;2.004534704610705E-003;-3.846200415864587E-003;
2.434833333333334E+009;9.949542582035065E-002;-1.468147635459900E-001;1.699290820397437E-003;-3.893469693139195E-003;
2.435000000000000E+009;9.891241043806076E-002;-1.476489305496216E-001;1.562627963721752E-003;-4.029413219541311E-003;
2.435166666666667E+009;9.794908761978149E-002;-1.485947668552399E-001;1.599799958057702E-003;-3.893405897542834E-003;
2.435333333333334E+009;9.712037444114685E-002;-1.496078819036484E-001;1.226154388859868E-003;-4.007287323474884E-003;
2.435500000000000E+009;9.631754457950592E-002;-1.504052877426148E-001;9.259622893296182E-004;-4.140128847211599E-003;
2.435666666666667E+009;9.573210030794144E-002;-1.513309031724930E-001;8.131327922455967E-004;-3.999898675829172E-003;
2.435833333333334E+009;9.515678882598877E-002;-1.520998328924179E-001;5.197165883146226E-004;-3.970826976001263E-003;
2.436000000000000E+009;9.438909590244293E-002;-1.531194299459457E-001;3.531074617058039E-004;-4.071921575814486E-003;
2.436166666666667E+009;9.358314424753189E-002;-1.538411080837250E-001;1.597410737304017E-004;-3.908220678567886E-003;
2.436333333333334E+009;9.310518205165863E-002;-1.548618823289871E-001;1.426998205715790E-004;-3.932757768779993E-003;
2.436500000000000E+009;9.247590601444244E-002;-1.556950807571411E-001;-8.131346112350002E-005;-3.706922987475991E-003;
2.436666666666667E+009;9.199696779251099E-002;-1.566418260335922E-001;-3.312900371383876E-004;-3.681704169139266E-003;
2.436833333333334E+009;9.138280898332596E-002;-1.573843955993652E-001;-3.259846416767687E-004;-3.600544529035687E-003;
2.437000000000000E+009;9.081923216581345E-002;-1.582348048686981E-001;-5.075815133750439E-004;-3.441577311605215E-003;
2.437166666666667E+009;9.035152196884155E-002;-1.590748280286789E-001;-6.477778078988195E-004;-3.326402744278312E-003;
2.437333333333334E+009;8.965516835451126E-002;-1.597943603992462E-001;-6.434741080738604E-004;-3.263034159317613E-003;
2.437500000000000E+009;8.930111676454544E-002;-1.605234593153000E-001;-7.214852375909686E-004;-3.206327324733138E-003;
2.437666666666667E+009;8.879438042640686E-002;-1.613390445709229E-001;-8.754248265177012E-004;-3.042727941647172E-003;
2.437833333333334E+009;8.847366273403168E-002;-1.617833375930786E-001;-9.150193654932082E-004;-2.931603230535984E-003;
2.438000000000000E+009;8.788421005010605E-002;-1.624687314033508E-001;-8.993396768346429E-004;-2.735324669629335E-003;
2.438166666666667E+009;8.740357309579849E-002;-1.630664169788361E-001;-1.032981206662953E-003;-2.520191017538309E-003;
2.438333333333334E+009;8.682165294885635E-002;-1.633912920951843E-001;-1.016183290630579E-003;-2.519777044653893E-003;
2.438500000000000E+009;8.649755269289017E-002;-1.640547066926956E-001;-9.358474053442478E-004;-2.361597726121545E-003;
2.438666666666667E+009;8.600356429815292E-002;-1.644951254129410E-001;-9.297822834923863E-004;-2.350791124626994E-003;
2.438833333333334E+009;8.545621484518051E-002;-1.646498590707779E-001;-1.061131828464568E-003;-2.236018888652325E-003;
2.439000000000000E+009;8.514249324798584E-002;-1.651256680488586E-001;-8.869892335496843E-004;-2.070200862362981E-003;
2.439166666666667E+009;8.467923104763031E-002;-1.653295159339905E-001;-9.449079516343772E-004;-2.109875669702888E-003;
2.439333333333334E+009;8.409669995307922E-002;-1.657119244337082E-001;-8.523954893462360E-004;-2.032320015132427E-003;
2.439500000000000E+009;8.360588550567627E-002;-1.658746898174286E-001;-8.339171763509512E-004;-1.901545096188784E-003;
2.439666666666667E+009;8.307788521051407E-002;-1.659751683473587E-001;-8.408330613747239E-004;-1.960068009793758E-003;
