# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262214809656143E-002;-1.661108583211899E-001;-6.529220845550299E-004;-1.808808301575482E-003;
2.440000000000000E+009;8.197762817144394E-002;-1.664633452892304E-001;-6.594004225917161E-004;-1.825892599299550E-003;
2.440166666666667E+009;8.153239637613297E-002;-1.667115539312363E-001;-4.547280841507018E-004;-1.930531114339829E-003;
2.440333333333334E+009;8.089503645896912E-002;-1.666913777589798E-001;-4.977411008439958E-004;-1.793486182577908E-003;
2.440500000000000E+009;8.020543307065964E-002;-1.666147261857987E-001;-4.353869589976966E-004;-1.830483204685152E-003;
2.440666666666667E+009;7.935828715562820E-002;-1.667870134115219E-001;-3.719623782671988E-004;-1.868368708528578E-003;
2.440833333333334E+009;7.883679866790772E-002;-1.670645028352737E-001;-4.352172836661339E-004;-1.925466698594391E-003;
2.441000000000000E+009;7.809985429048538E-002;-1.668307632207871E-001;-3.676665073726326E-004;-1.980412984266877E-003;
2.441166666666667E+009;7.708893716335297E-002;-1.670789420604706E-001;-3.523421473801136E-004;-1.991230761632323E-003;
2.441333333333334E+009;7.626941055059433E-002;-1.670078337192535E-001;-3.609819104894996E-004;-2.080111531540752E-003;
2.441500000000000E+009;7.525611668825150E-002;-1.669062972068787E-001;-3.657265915535390E-004;-2.337760059162974E-003;
2.441666666666667E+009;7.440058887004852E-002;-1.672183126211166E-001;-2.202638133894652E-004;-2.324364380910993E-003;
2.441833333333334E+009;7.346101850271225E-002;-1.672113686800003E-001;-4.545098927337676E-004;-2.386821201071143E-003;
2.442000000000000E+009;7.235413789749146E-002;-1.672206073999405E-001;-4.946307162754238E-004;-2.388037974014878E-003;
2.442166666666667E+009;7.149573415517807E-002;-1.673348397016525E-001;-4.794746346306056E-004;-2.395367482677102E-003;
2.442333333333334E+009;7.049979269504547E-002;-1.675570011138916E-001;-5.076783709228039E-004;-2.554110251367092E-003;
2.442500000000000E+009;6.925033777952194E-002;-1.674870550632477E-001;-6.773694185540080E-004;-2.571352524682879E-003;
2.442666666666667E+009;6.836176663637161E-002;-1.676055341959000E-001;-6.193884764797986E-004;-2.575072692707181E-003;
2.442833333333334E+009;6.718011200428009E-002;-1.680465191602707E-001;-7.836955483071506E-004;-2.672775182873011E-003;
2.443000000000000E+009;6.596358120441437E-002;-1.683103442192078E-001;-8.955982048064470E-004;-2.691581612452865E-003;
2.443166666666667E+009;6.473930925130844E-002;-1.688303202390671E-001;-8.744300575926900E-004;-2.833660924807191E-003;
2.443333333333334E+009;6.345803290605545E-002;-1.689289063215256E-001;-9.469265933148563E-004;-2.877228893339634E-003;
2.443500000000000E+009;6.212795153260231E-002;-1.691542118787766E-001;-1.059542642906308E-003;-2.940036589279771E-003;
2.443666666666667E+009;6.099779531359673E-002;-1.696813851594925E-001;-1.172844204120338E-003;-2.975953510031104E-003;
2.443833333333334E+009;5.968205630779266E-002;-1.702176630496979E-001;-1.299156225286424E-003;-2.995069138705730E-003;
2.444000000000000E+009;5.830259248614311E-002;-1.706753522157669E-001;-1.436047139577568E-003;-2.996850060299039E-003;
2.444166666666667E+009;5.686935409903526E-002;-1.711324453353882E-001;-1.591633423231542E-003;-3.150482894852758E-003;
2.444333333333334E+009;5.568983778357506E-002;-1.716702282428742E-001;-1.728715142235160E-003;-3.215845907106996E-003;
2.444500000000000E+009;5.432637408375740E-002;-1.723331809043884E-001;-1.758861588314176E-003;-3.269396722316742E-003;
2.444666666666667E+009;5.297071114182472E-002;-1.727663874626160E-001;-2.122647827491164E-003;-3.169268835335970E-003;
2.444833333333334E+009;5.157919973134995E-002;-1.733669787645340E-001;-2.008774550631642E-003;-3.150125034153462E-003;
2.445000000000000E+009;5.054822936654091E-002;-1.740266531705856E-001;-2.398764248937368E-003;-3.226554254069924E-003;
2.445166666666667E+009;4.912633821368218E-002;-1.745940595865250E-001;-2.694489667192102E-003;-3.165522357448936E-003;
2.445333333333334E+009;4.778350517153740E-002;-1.751081645488739E-001;-2.802334725856781E-003;-3.088101511821151E-003;
2.445500000000000E+009;4.651018232107163E-002;-1.757283210754395E-001;-3.044395707547665E-003;-3.035050816833973E-003;
2.445666666666667E+009;4.554735869169235E-002;-1.764455586671829E-001;-3.052395069971681E-003;-2.929258160293102E-003;
2.445833333333334E+009;4.402545467019081E-002;-1.771727055311203E-001;-3.335948567837477E-003;-2.631655661389232E-003;
2.446000000000000E+009;4.304403439164162E-002;-1.775224357843399E-001;-3.557003568857908E-003;-2.666881075128913E-003;
2.446166666666667E+009;4.202699661254883E-002;-1.784281134605408E-001;-3.706245915964246E-003;-2.454997273162007E-003;
2.446333333333334E+009;4.083132371306419E-002;-1.790699809789658E-001;-3.842816688120365E-003;-2.147087594494224E-003;
2.446500000000000E+009;3.994217142462730E-002;-1.794490665197372E-001;-3.854931099340320E-003;-2.010434400290251E-003;
2.446666666666667E+009;3.890056535601616E-002;-1.802068352699280E-001;-4.015632439404726E-003;-1.772685209289193E-003;
2.446833333333334E+009;3.813811764121056E-002;-1.807730048894882E-001;-3.962416667491198E-003;-1.601844793185592E-003;
2.447000000000000E+009;3.704184666275978E-002;-1.813294142484665E-001;-4.092682152986527E-003;-1.388045260682702E-003;
2.447166666666667E+009;3.625443205237389E-002;-1.818630397319794E-001;-4.025743808597326E-003;-1.203769585117698E-003;
2.447333333333334E+009;3.532120212912560E-002;-1.823676824569702E-001;-4.074995871633291E-003;-1.088030519895256E-003;
2.447500000000000E+009;3.469230979681015E-002;-1.830352991819382E-001;-4.216011147946119E-003;-8.297184831462801E-004;
2.447666666666667E+009;3.395580872893333E-002;-1.834101080894470E-001;-4.089347552508116E-003;-6.563192582689226E-004;
2.447833333333334E+009;3.303960710763931E-002;-1.840103566646576E-001;-4.221583716571331E-003;-3.990145341958851E-004;
2.448000000000000E+009;3.251635283231735E-002;-1.843402534723282E-001;-3.985761199146509E-003;-2.349089190829545E-004;
2.448166666666667E+009;3.169588372111321E-002;-1.847670674324036E-001;-4.090510774403811E-003;5.284826329443604E-005;
2.448333333333334E+009;3.113014064729214E-002;-1.851975470781326E-001;-4.144627135246992E-003;5.118607077747583E-005;
2.448500000000000E+009;3.053069300949574E-002;-1.855478882789612E-001;-3.886579070240259E-003;3.490470990072936E-004;
2.448666666666667E+009;2.968046441674233E-002;-1.857711374759674E-001;-3.801751416176558E-003;5.331187276169658E-004;
2.448833333333334E+009;2.918892167508602E-002;-1.861318200826645E-001;-3.924916964024305E-003;6.117909215390682E-004;
2.449000000000000E+009;2.853610366582871E-002;-1.861739307641983E-001;-3.585538826882839E-003;7.623669225722551E-004;
2.449166666666667E+009;2.779028937220573E-002;-1.863984614610672E-001;-3.626039251685143E-003;8.756906026974320E-004;
2.449333333333334E+009;2.739223279058933E-002;-1.864429861307144E-001;-3.344374476000667E-003;1.143110450357199E-003;
2.449500000000000E+009;2.649939432740212E-002;-1.865438967943192E-001;-3.310823580250144E-003;9.928395738825202E-004;
2.449666666666667E+009;2.608677931129932E-002;-1.865860521793366E-001;-3.076209221035242E-003;1.028907601721585E-003;
2.449833333333334E+009;2.541062794625759E-002;-1.866880357265472E-001;-2.918630372732878E-003;1.098268548958004E-003;
2.450000000000000E+009;2.472666278481484E-002;-1.866392493247986E-001;-3.115719649940729E-003;1.159724197350442E-003;
2.450166666666667E+009;2.410563454031944E-002;-1.864214390516281E-001;-2.860239474102855E-003;1.214608550071716E-003;
2.450333333333334E+009;2.354150079190731E-002;-1.862707585096359E-001;-2.908548107370734E-003;1.228714128956199E-003;
2.450500000000000E+009;2.287278696894646E-002;-1.862058341503143E-001;-2.869365969672799E-003;1.137578394263983E-003;
2.450666666666667E+009;2.216009236872196E-002;-1.860145032405853E-001;-2.833421807736158E-003;1.329582766629756E-003;
2.450833333333334E+009;2.138698287308216E-002;-1.858039945363998E-001;-2.808068646118045E-003;1.254962873645127E-003;
2.451000000000000E+009;2.091697044670582E-002;-1.855609714984894E-001;-2.866510068997741E-003;1.183187472634018E-003;
2.451166666666667E+009;2.010280638933182E-002;-1.855564713478088E-001;-2.720949007198215E-003;1.318245427682996E-003;
2.451333333333334E+009;1.957820728421211E-002;-1.853329539299011E-001;-2.554423175752163E-003;1.283471356146038E-003;
2.451500000000000E+009;1.857633702456951E-002;-1.851161420345306E-001;-2.749635605141521E-003;1.437311526387930E-003;
2.451666666666667E+009;1.759918779134750E-002;-1.849305182695389E-001;-2.660890109837055E-003;1.374646322801709E-003;
2.451833333333334E+009;1.672743633389473E-002;-1.846838146448135E-001;-2.608678303658962E-003;1.470535527914763E-003;
2.452000000000000E+009;1.591122150421143E-002;-1.846255511045456E-001;-2.550322562456131E-003;1.580804702825844E-003;
2.452166666666667E+009;1.481701247394085E-002;-1.843114197254181E-001;-2.559309592470527E-003;1.515690237283707E-003;
2.452333333333334E+009;1.376491691917181E-002;-1.842516511678696E-001;-2.627295209094882E-003;1.659753965213895E-003;
2.452500000000000E+009;1.259831711649895E-002;-1.841712743043900E-001;-2.557982224971056E-003;1.647791126742959E-003;
2.452666666666667E+009;1.143648009747267E-002;-1.837987899780273E-001;-2.499032532796264E-003;1.747580943629146E-003;
2.452833333333334E+009;9.993589483201504E-003;-1.835629194974899E-001;-2.308556344360113E-003;1.840853714384139E-003;
2.453000000000000E+009;8.942850865423679E-003;-1.834264397621155E-001;-2.403760328888893E-003;1.924036652781069E-003;
2.453166666666667E+009;7.699161302298307E-003;-1.831986308097839E-001;-2.258425345644355E-003;2.030595904216170E-003;
2.453333333333334E+009;6.517990026623011E-003;-1.829712539911270E-001;-2.321054693311453E-003;2.029234543442726E-003;
2.453500000000000E+009;5.202061496675015E-003;-1.829417347908020E-001;-2.251240191981196E-003;2.062951447442174E-003;
2.453666666666667E+009;3.957537002861500E-003;-1.826490461826325E-001;-2.090273424983025E-003;2.025776775553823E-003;
2.453833333333334E+009;2.640614286065102E-003;-1.825637072324753E-001;-2.130234381183982E-003;2.073160139843822E-003;
2.454000000000000E+009;1.219986472278833E-003;-1.823415011167526E-001;-2.112026559188962E-003;2.044556429609656E-003;
2.454166666666667E+009;-1.746919006109238E-004;-1.823295652866364E-001;-2.058985177427530E-003;2.072300761938095E-003;
2.454333333333334E+009;-1.459376770071685E-003;-1.822796911001205E-001;-2.117698080837727E-003;2.331215189769864E-003;
2.454500000000000E+009;-3.048539627343416E-003;-1.820951402187347E-001;-1.979175722226501E-003;2.404802478849888E-003;
2.454666666666667E+009;-4.092011600732803E-003;-1.820830255746841E-001;-1.955969957634807E-003;2.352484967559576E-003;
2.454833333333334E+009;-5.493999924510717E-003;-1.819005012512207E-001;-1.865534693934023E-003;2.581264125183225E-003;
2.455000000000000E+009;-6.844241172075272E-003;-1.820463687181473E-001;-1.931764301843941E-003;2.706616418436170E-003;
2.455166666666667E+009;-8.217843249440193E-003;-1.818800717592239E-001;-1.694471575319767E-003;2.808419056236744E-003;
2.455333333333334E+009;-9.385539218783379E-003;-1.817711293697357E-001;-1.619981601834297E-003;2.978121163323522E-003;
2.455500000000000E+009;-1.073947548866272E-002;-1.819376796483994E-001;-1.321344985626638E-003;2.838997635990381E-003;
2.455666666666667E+009;-1.190403010696173E-002;-1.817831695079804E-001;-1.026116195134819E-003;3.071371233090758E-003;
2.455833333333334E+009;-1.304575428366661E-002;-1.818678826093674E-001;-8.480934775434434E-004;3.062495030462742E-003;
2.456000000000000E+009;-1.419164892286062E-002;-1.818084269762039E-001;-5.638384609483182E-004;3.097908105701208E-003;
2.456166666666667E+009;-1.516212895512581E-002;-1.818449795246124E-001;-5.762577056884766E-004;2.958491677418351E-003;
2.456333333333334E+009;-1.612146385014057E-002;-1.821584999561310E-001;-3.140244516544044E-004;2.897551283240318E-003;
2.456500000000000E+009;-1.729065552353859E-002;-1.821290403604507E-001;-3.246373671572655E-004;2.788884332403541E-003;
2.456666666666667E+009;-1.835989393293858E-002;-1.822840720415115E-001;-1.847318344516680E-006;2.403757534921169E-003;
2.456833333333334E+009;-1.928239315748215E-002;-1.822301745414734E-001;-3.078896043007262E-005;2.483086194843054E-003;
2.457000000000000E+009;-2.041253075003624E-002;-1.825249344110489E-001;1.567053113831207E-004;2.149506472051144E-003;
2.457166666666667E+009;-2.138880826532841E-002;-1.825714260339737E-001;-4.168335362919606E-005;2.198393689468503E-003;
2.457333333333334E+009;-2.221442200243473E-002;-1.826464235782623E-001;-3.967833617934957E-005;2.093215705826879E-003;
2.457500000000000E+009;-2.326761931180954E-002;-1.827349960803986E-001;-3.086847427766770E-004;1.826558960601687E-003;
2.457666666666667E+009;-2.395688183605671E-002;-1.828989535570145E-001;-2.976924297399819E-004;1.931906677782536E-003;
2.457833333333334E+009;-2.501479536294937E-002;-1.829545348882675E-001;-4.937492776662111E-004;1.788812573067844E-003;
2.458000000000000E+009;-2.581381052732468E-002;-1.828549355268478E-001;-4.381858452688903E-004;1.910366117954254E-003;
2.458166666666667E+009;-2.673948183655739E-002;-1.829477697610855E-001;-6.054323748685420E-004;1.792234252206981E-003;
2.458333333333334E+009;-2.753641456365585E-002;-1.831934005022049E-001;-6.361639825627208E-004;1.955853076651692E-003;
2.458500000000000E+009;-2.828018553555012E-002;-1.829906404018402E-001;-5.732935969717801E-004;1.915640430524945E-003;
2.458666666666667E+009;-2.919849939644337E-002;-1.829389482736588E-001;-7.413603016175330E-004;2.036412945017219E-003;
2.458833333333334E+009;-2.995832823216915E-002;-1.828561872243881E-001;-5.731503479182720E-004;2.178351394832134E-003;
2.459000000000000E+009;-3.073753602802753E-002;-1.826621294021606E-001;-7.877148455008864E-004;2.305856207385659E-003;
2.459166666666667E+009;-3.169135749340057E-002;-1.823579519987106E-001;-6.335979560390115E-004;2.569550881162286E-003;
2.459333333333334E+009;-3.235012292861939E-002;-1.821179240942001E-001;-5.287409876473248E-004;2.406246261671186E-003;
2.459500000000000E+009;-3.310653939843178E-002;-1.821399778127670E-001;-3.625101817306131E-004;2.609147690236569E-003;
2.459666666666667E+009;-3.395858779549599E-002;-1.815991252660751E-001;-1.968803699128330E-004;2.702649915590882E-003;
2.459833333333334E+009;-3.466105088591576E-002;-1.814287602901459E-001;-8.654051271150820E-006;2.662201644852758E-003;
2.460000000000000E+009;-3.532106056809425E-002;-1.811483204364777E-001;-7.531477308475587E-007;2.827510703355074E-003;
2.460166666666667E+009;-3.626053407788277E-002;-1.805765479803085E-001;1.923524541780353E-004;2.689610701054335E-003;
2.460333333333334E+009;-3.681625425815582E-002;-1.803467720746994E-001;2.461226249579340E-004;2.617416670545936E-003;
2.460500000000000E+009;-3.778782114386559E-002;-1.798771172761917E-001;4.444420919753611E-004;2.615113276988268E-003;
2.460666666666667E+009;-3.870942071080208E-002;-1.794622093439102E-001;5.708591197617352E-004;2.465311437845230E-003;
2.460833333333334E+009;-3.961755335330963E-002;-1.788263320922852E-001;7.194780628196895E-004;2.498110290616751E-003;
2.461000000000000E+009;-4.037563875317574E-002;-1.784649938344955E-001;7.797530852258205E-004;2.213258994743228E-003;
2.461166666666667E+009;-4.114333167672157E-002;-1.780114769935608E-001;7.398300222121179E-004;2.158813877031207E-003;
2.461333333333334E+009;-4.234224557876587E-002;-1.775626391172409E-001;7.143791299313307E-004;2.164274221286178E-003;
2.461500000000000E+009;-4.343259334564209E-002;-1.770543307065964E-001;8.266741060651839E-004;1.893805572763085E-003;
2.461666666666667E+009;-4.455015808343887E-002;-1.765706539154053E-001;6.560225156135857E-004;1.948113203980029E-003;
2.461833333333334E+009;-4.567771404981613E-002;-1.762965619564056E-001;7.465063245035708E-004;1.743982778862119E-003;
2.462000000000000E+009;-4.657004401087761E-002;-1.755052804946899E-001;6.589503609575331E-004;1.783479470759630E-003;
2.462166666666667E+009;-4.793402180075645E-002;-1.750479936599731E-001;5.936973611824215E-004;1.734141376800835E-003;
2.462333333333334E+009;-4.896232485771179E-002;-1.745044887065888E-001;5.539802950806916E-004;1.721881562843919E-003;
2.462500000000000E+009;-5.033614858984947E-002;-1.738905310630798E-001;4.089986905455589E-004;1.722262939438224E-003;
2.462666666666667E+009;-5.139771476387978E-002;-1.733750253915787E-001;5.121429567225277E-004;1.784437336027622E-003;
2.462833333333334E+009;-5.281294137239456E-002;-1.727197170257568E-001;3.265391569584608E-004;1.787576708011329E-003;
2.463000000000000E+009;-5.391262099146843E-002;-1.720569282770157E-001;2.044761058641598E-004;1.843099133111537E-003;
2.463166666666667E+009;-5.530390888452530E-002;-1.714698672294617E-001;3.136190061923116E-004;1.996627775952220E-003;
2.463333333333334E+009;-5.660802125930786E-002;-1.710051745176315E-001;1.937277993420139E-004;2.089866204187274E-003;
2.463500000000000E+009;-5.800312384963036E-002;-1.703228801488876E-001;2.673332928679884E-004;2.256579464301467E-003;
2.463666666666667E+009;-5.925333127379417E-002;-1.700309067964554E-001;2.555939427111298E-004;2.235498046502471E-003;
2.463833333333334E+009;-6.055638939142227E-002;-1.693495512008667E-001;2.695723669603467E-004;2.340938663110137E-003;
2.464000000000000E+009;-6.190858408808708E-002;-1.688099205493927E-001;4.023878718726337E-004;2.422728575766087E-003;
2.464166666666667E+009;-6.306818127632141E-002;-1.684337258338928E-001;6.600595661439002E-004;2.685256535187364E-003;
2.464333333333334E+009;-6.444701552391052E-002;-1.678147763013840E-001;6.111062830314040E-004;2.736156806349754E-003;
2.464500000000000E+009;-6.578666716814041E-002;-1.674664616584778E-001;7.905701640993357E-004;2.787867560982704E-003;
2.464666666666667E+009;-6.714899092912674E-002;-1.669178605079651E-001;8.515602094121277E-004;2.955841831862927E-003;
2.464833333333334E+009;-6.822992861270905E-002;-1.665819883346558E-001;1.001775031909347E-003;2.936428645625711E-003;
2.465000000000000E+009;-6.942652165889740E-002;-1.660497039556503E-001;1.320665120147169E-003;2.817293396219611E-003;
2.465166666666667E+009;-7.079701870679855E-002;-1.655569821596146E-001;1.392031786963344E-003;2.934252843260765E-003;
2.465333333333334E+009;-7.205706089735031E-002;-1.651452481746674E-001;1.667156117036939E-003;2.851825673133135E-003;
2.465500000000000E+009;-7.295915484428406E-002;-1.649024635553360E-001;1.860406249761581E-003;2.761265961453319E-003;
2.465666666666667E+009;-7.430128008127213E-002;-1.644949764013290E-001;1.822832855395973E-003;2.700331620872021E-003;
2.465833333333334E+009;-7.539323717355728E-002;-1.641523092985153E-001;2.261723158881068E-003;2.485365141183138E-003;
2.466000000000000E+009;-7.634084671735764E-002;-1.638293564319611E-001;2.418432384729385E-003;2.276986138895154E-003;
2.466166666666667E+009;-7.742995023727417E-002;-1.634914577007294E-001;2.469589468091726E-003;2.079861704260111E-003;
2.466333333333334E+009;-7.845609635114670E-002;-1.632418334484100E-001;2.424680162221193E-003;1.988542033359408E-003;
2.466500000000000E+009;-7.944138348102570E-002;-1.628663092851639E-001;2.541609108448029E-003;1.905514276586473E-003;
2.466666666666667E+009;-8.025410026311874E-002;-1.627265512943268E-001;2.510294783860445E-003;1.709042582660914E-003;
2.466833333333334E+009;-8.116428554058075E-002;-1.623175293207169E-001;2.623751992359757E-003;1.488309470005333E-003;
2.467000000000000E+009;-8.200728893280029E-002;-1.618683934211731E-001;2.395922085270286E-003;1.472842879593372E-003;
2.467166666666667E+009;-8.281081169843674E-002;-1.615657508373261E-001;2.389523666352034E-003;1.404038746841252E-003;
2.467333333333334E+009;-8.377322554588318E-002;-1.613783389329910E-001;2.445918042212725E-003;1.308425795286894E-003;
2.467500000000000E+009;-8.412272483110428E-002;-1.610086411237717E-001;2.431419678032398E-003;1.048245350830257E-003;
2.467666666666667E+009;-8.479744940996170E-002;-1.606025397777557E-001;2.143256831914187E-003;1.222675549797714E-003;
2.467833333333334E+009;-8.560138195753098E-002;-1.602808684110642E-001;2.062540734186769E-003;1.080084708519280E-003;
2.468000000000000E+009;-8.626168966293335E-002;-1.601822823286057E-001;2.185193821787834E-003;1.159103005193174E-003;
2.468166666666667E+009;-8.676316589117050E-002;-1.597904413938522E-001;2.096186857670546E-003;1.134103629738092E-003;
2.468333333333334E+009;-8.745545893907547E-002;-1.592303812503815E-001;2.214758191257715E-003;1.122490968555212E-003;
2.468500000000000E+009;-8.812870085239410E-002;-1.588409692049027E-001;2.149943960830569E-003;1.238971250131726E-003;
2.468666666666667E+009;-8.860040456056595E-002;-1.584276407957077E-001;2.283873269334436E-003;1.210407586768270E-003;
2.468833333333334E+009;-8.926402032375336E-002;-1.579791158437729E-001;2.248306991532445E-003;1.350318081676960E-003;
2.469000000000000E+009;-8.973679691553116E-002;-1.575708538293839E-001;2.342303050681949E-003;1.184766879305244E-003;
2.469166666666667E+009;-9.033759683370590E-002;-1.570678204298019E-001;2.380289835855365E-003;1.312763197347522E-003;
2.469333333333334E+009;-9.074050188064575E-002;-1.563463211059570E-001;2.442423719912767E-003;1.345855300314724E-003;
2.469500000000000E+009;-9.138251841068268E-002;-1.557499021291733E-001;2.561490749940276E-003;1.291923923417926E-003;
2.469666666666667E+009;-9.182711690664291E-002;-1.551597267389298E-001;2.741269301623106E-003;1.049994141794741E-003;
2.469833333333334E+009;-9.259107708930969E-002;-1.543846130371094E-001;2.820085035637021E-003;1.021480420604348E-003;
2.470000000000000E+009;-9.300703555345535E-002;-1.537550091743469E-001;2.730872016400099E-003;9.310605819337070E-004;
2.470166666666667E+009;-9.368354082107544E-002;-1.530487984418869E-001;2.929391572251916E-003;8.668689406476915E-004;
2.470333333333334E+009;-9.405815601348877E-002;-1.523636430501938E-001;2.830775221809745E-003;6.718761287629604E-004;
2.470500000000000E+009;-9.480218589305878E-002;-1.517253667116165E-001;2.959521021693945E-003;7.005674997344613E-004;
2.470666666666667E+009;-9.527404606342316E-002;-1.509974002838135E-001;3.018194343894720E-003;5.829785950481892E-004;
2.470833333333334E+009;-9.604211896657944E-002;-1.501393467187882E-001;2.856208477169275E-003;4.568767617456615E-004;
2.471000000000000E+009;-9.678406268358231E-002;-1.494105458259583E-001;2.930455608293414E-003;4.608968447428197E-004;
2.471166666666667E+009;-9.748014062643051E-002;-1.482614576816559E-001;2.884901827201247E-003;2.738577022682875E-004;
2.471333333333334E+009;-9.842146933078766E-002;-1.476913988590241E-001;2.949538873508573E-003;3.331772459205240E-004;
2.471500000000000E+009;-9.924772381782532E-002;-1.466489136219025E-001;2.953097689896822E-003;3.863115562126041E-004;
2.471666666666667E+009;-9.981081634759903E-002;-1.458872407674789E-001;3.082245588302612E-003;2.309416449861601E-004;
2.471833333333334E+009;-1.008270308375359E-001;-1.449365764856339E-001;3.019207855686545E-003;2.134701935574412E-004;
2.472000000000000E+009;-1.014865711331368E-001;-1.441819667816162E-001;3.052530111745000E-003;1.919932255987078E-004;
2.472166666666667E+009;-1.024400889873505E-001;-1.433213800191879E-001;3.105497919023037E-003;2.460120595060289E-004;
2.472333333333334E+009;-1.036183014512062E-001;-1.424510926008225E-001;3.197924001142383E-003;-3.700918023241684E-005;
2.472500000000000E+009;-1.044771820306778E-001;-1.415514945983887E-001;3.251293906942010E-003;9.459104330744594E-005;
2.472666666666667E+009;-1.054560318589211E-001;-1.407621353864670E-001;3.311546752229333E-003;-2.823872273438610E-005;
2.472833333333334E+009;-1.066809967160225E-001;-1.399327367544174E-001;3.409432247281075E-003;-1.351028913632035E-004;
2.473000000000000E+009;-1.075918972492218E-001;-1.390251219272614E-001;3.327460493892431E-003;-3.097545122727752E-004;
2.473166666666667E+009;-1.092840060591698E-001;-1.381382048130035E-001;3.588732797652483E-003;-3.418550768401474E-004;
2.473333333333334E+009;-1.100942790508270E-001;-1.372699141502380E-001;3.585042431950569E-003;-5.992067744955421E-004;
2.473500000000000E+009;-1.114301756024361E-001;-1.363836526870728E-001;3.621507668867707E-003;-7.153280894272029E-004;
2.473666666666667E+009;-1.126464605331421E-001;-1.354849338531494E-001;3.706360934302211E-003;-9.294347837567329E-004;
2.473833333333334E+009;-1.138456091284752E-001;-1.345436125993729E-001;3.762636333703995E-003;-1.044240896590054E-003;
2.474000000000000E+009;-1.151409149169922E-001;-1.337035894393921E-001;3.724279347807169E-003;-1.362354611046612E-003;
2.474166666666667E+009;-1.163045018911362E-001;-1.328462809324265E-001;3.563575446605682E-003;-1.557159353978932E-003;
2.474333333333334E+009;-1.175917983055115E-001;-1.318043470382690E-001;3.657134016975761E-003;-1.723740249872208E-003;
2.474500000000000E+009;-1.189189702272415E-001;-1.310149878263474E-001;3.651275765150785E-003;-1.950240111909807E-003;
2.474666666666667E+009;-1.199340522289276E-001;-1.300935596227646E-001;3.428322495892644E-003;-2.115693408995867E-003;
2.474833333333334E+009;-1.212181597948074E-001;-1.293041855096817E-001;3.271506633609533E-003;-2.417073352262378E-003;
2.475000000000000E+009;-1.222552210092545E-001;-1.282414197921753E-001;3.229362424463034E-003;-2.523763105273247E-003;
2.475166666666667E+009;-1.234237998723984E-001;-1.275139153003693E-001;3.044252749532461E-003;-2.763102529570460E-003;
2.475333333333334E+009;-1.242252290248871E-001;-1.267244815826416E-001;2.670368645340204E-003;-2.817017724737525E-003;
2.475500000000000E+009;-1.251977235078812E-001;-1.259470432996750E-001;2.604692010208964E-003;-3.104731207713485E-003;
2.475666666666667E+009;-1.260830760002136E-001;-1.252409219741821E-001;2.346961759030819E-003;-3.113521030172706E-003;
2.475833333333334E+009;-1.270592510700226E-001;-1.245347037911415E-001;2.171076601371169E-003;-3.185785608366132E-003;
2.476000000000000E+009;-1.275679022073746E-001;-1.237697526812553E-001;1.924468437209725E-003;-3.261363832280040E-003;
2.476166666666667E+009;-1.286370158195496E-001;-1.232722625136375E-001;1.740688108839095E-003;-3.221749793738127E-003;
2.476333333333334E+009;-1.293762773275375E-001;-1.224073246121407E-001;1.449152361601591E-003;-3.276204457506537E-003;
2.476500000000000E+009;-1.301301866769791E-001;-1.218275353312492E-001;1.246530446223915E-003;-3.158777952194214E-003;
2.476666666666667E+009;-1.307482868432999E-001;-1.212645173072815E-001;9.720183443278074E-004;-3.224327461794019E-003;
2.476833333333334E+009;-1.315010190010071E-001;-1.204864978790283E-001;7.647431921213865E-004;-3.033109707757831E-003;
2.477000000000000E+009;-1.322148740291596E-001;-1.197877824306488E-001;6.125735817477107E-004;-2.922422252595425E-003;
2.477166666666667E+009;-1.328763663768768E-001;-1.192448288202286E-001;4.373125848360360E-004;-2.796948654577136E-003;
2.477333333333334E+009;-1.333093047142029E-001;-1.184404194355011E-001;4.678075783886015E-004;-2.569547854363918E-003;
2.477500000000000E+009;-1.338941007852554E-001;-1.175102815032005E-001;2.685481158550829E-004;-2.469856059178710E-003;
2.477666666666667E+009;-1.343774497509003E-001;-1.169117167592049E-001;2.018618106376380E-004;-2.315371762961149E-003;
2.477833333333334E+009;-1.347090750932694E-001;-1.159484982490540E-001;1.992312463698909E-004;-2.248160075396299E-003;
2.478000000000000E+009;-1.350126862525940E-001;-1.155475750565529E-001;2.143431920558214E-004;-1.990905962884426E-003;
2.478166666666667E+009;-1.352798044681549E-001;-1.144736707210541E-001;7.018169708317146E-005;-1.912902574986219E-003;
2.478333333333334E+009;-1.355865001678467E-001;-1.136240959167481E-001;3.851987130474299E-004;-1.897042151540518E-003;
2.478500000000000E+009;-1.357823908329010E-001;-1.127213910222054E-001;3.430327342357487E-004;-1.886151731014252E-003;
2.478666666666667E+009;-1.359747350215912E-001;-1.118458285927773E-001;3.626876277849078E-004;-1.752811484038830E-003;
2.478833333333334E+009;-1.361194550991058E-001;-1.110028773546219E-001;3.553774731699377E-004;-1.745874527841806E-003;
2.479000000000000E+009;-1.363458335399628E-001;-1.101997420191765E-001;2.320514031453058E-004;-1.697836443781853E-003;
2.479166666666667E+009;-1.364829093217850E-001;-1.093326807022095E-001;2.956234675366432E-004;-1.588344108313322E-003;
2.479333333333334E+009;-1.367183178663254E-001;-1.082491278648377E-001;3.812762442976236E-004;-1.528052613139153E-003;
