# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.682262420654297E-001;-3.669697418808937E-002;-4.210418555885553E-003;9.130770922638476E-004;
2.411833333333334E+009;1.678864955902100E-001;-3.751501068472862E-002;-4.332217387855053E-003;1.254969625733793E-003;
2.412000000000000E+009;1.676731556653976E-001;-3.835716471076012E-002;-4.315541125833988E-003;1.592116779647768E-003;
2.412166666666667E+009;1.673237830400467E-001;-3.937833011150360E-002;-4.455470945686102E-003;1.634746324270964E-003;
2.412333333333334E+009;1.671127825975418E-001;-4.016279056668282E-002;-4.526006989181042E-003;1.871587825007737E-003;
2.412500000000000E+009;1.665403991937637E-001;-4.096248000860214E-002;-4.394933581352234E-003;2.303185174241662E-003;
2.412666666666667E+009;1.662100255489349E-001;-4.219759628176689E-002;-4.448794294148684E-003;2.599216997623444E-003;
2.412833333333334E+009;1.659445315599442E-001;-4.307936504483223E-002;-4.290538839995861E-003;2.876833779737353E-003;
2.413000000000000E+009;1.655794978141785E-001;-4.391909018158913E-002;-4.157465882599354E-003;3.251907648518682E-003;
2.413166666666667E+009;1.648615300655365E-001;-4.502349346876144E-002;-4.158337134867907E-003;3.467879025265575E-003;
2.413333333333334E+009;1.644831001758575E-001;-4.611023887991905E-002;-3.872017841786146E-003;3.670145524665713E-003;
2.413500000000000E+009;1.639885455369949E-001;-4.692232981324196E-002;-3.716595936566591E-003;3.903883276507258E-003;
2.413666666666667E+009;1.636098325252533E-001;-4.806104674935341E-002;-3.339663846418262E-003;4.265584982931614E-003;
2.413833333333334E+009;1.631973832845688E-001;-4.904124140739441E-002;-3.204053733497858E-003;4.401618614792824E-003;
2.414000000000000E+009;1.625909656286240E-001;-5.009010806679726E-002;-2.878954401239753E-003;4.475154913961887E-003;
2.414166666666667E+009;1.624116450548172E-001;-5.098794400691986E-002;-2.578588668256998E-003;4.617736209183931E-003;
2.414333333333334E+009;1.619541496038437E-001;-5.209205672144890E-002;-2.457215217873454E-003;4.598296713083983E-003;
2.414500000000000E+009;1.617563366889954E-001;-5.299852043390274E-002;-2.008119598031044E-003;4.656485281884670E-003;
2.414666666666667E+009;1.612076759338379E-001;-5.398183688521385E-002;-1.639900263398886E-003;4.791778977960348E-003;
2.414833333333334E+009;1.610125601291657E-001;-5.519485846161842E-002;-1.458567334339023E-003;4.745602142065764E-003;
2.415000000000000E+009;1.608108431100845E-001;-5.616768449544907E-002;-1.174888806417584E-003;4.750640131533146E-003;
2.415166666666667E+009;1.604873389005661E-001;-5.729738995432854E-002;-1.008338644169271E-003;4.489104729145765E-003;
2.415333333333334E+009;1.603910624980927E-001;-5.839975923299789E-002;-8.129756315611303E-004;4.626179579645395E-003;
2.415500000000000E+009;1.603337228298187E-001;-5.953577160835266E-002;-7.962344097904861E-004;4.363310057669878E-003;
2.415666666666667E+009;1.600495874881744E-001;-6.086648628115654E-002;-4.122122772969306E-004;4.315241705626249E-003;
2.415833333333334E+009;1.599436551332474E-001;-6.207367777824402E-002;-4.990808665752411E-004;4.176613874733448E-003;
2.416000000000000E+009;1.596553772687912E-001;-6.328819692134857E-002;-3.664877731353045E-004;4.165991675108671E-003;
2.416166666666667E+009;1.596784740686417E-001;-6.445460766553879E-002;-6.262485840125009E-005;4.110743291676045E-003;
2.416333333333334E+009;1.593007594347000E-001;-6.585750728845596E-002;-5.052212145528756E-005;3.938776906579733E-003;
2.416500000000000E+009;1.591154932975769E-001;-6.697514653205872E-002;1.901246832858305E-006;4.044908098876476E-003;
2.416666666666667E+009;1.587747931480408E-001;-6.812256574630737E-002;1.956365485966671E-005;3.768903203308582E-003;
2.416833333333334E+009;1.586191654205322E-001;-6.955278664827347E-002;1.431442360626534E-004;3.788441186770797E-003;
2.417000000000000E+009;1.581997573375702E-001;-7.062672823667526E-002;2.998977142851800E-004;3.670647041872144E-003;
2.417166666666667E+009;1.578208506107330E-001;-7.162690907716751E-002;2.313413569936529E-004;3.601797157898545E-003;
2.417333333333334E+009;1.575105041265488E-001;-7.254617661237717E-002;4.494535387493670E-004;3.474329365417361E-003;
2.417500000000000E+009;1.572359651327133E-001;-7.385922968387604E-002;5.853642942383885E-004;3.290387568995357E-003;
2.417666666666667E+009;1.570166200399399E-001;-7.460124045610428E-002;5.236512515693903E-004;3.295847913250327E-003;
2.417833333333334E+009;1.567056626081467E-001;-7.561545819044113E-002;4.031983844470233E-004;3.145076567307115E-003;
2.418000000000000E+009;1.562951654195786E-001;-7.651446014642716E-002;4.917927435599268E-004;3.143609268590808E-003;
2.418166666666667E+009;1.561553925275803E-001;-7.717382162809372E-002;3.801054263021797E-004;3.286504652351141E-003;
2.418333333333334E+009;1.560199558734894E-001;-7.800326496362686E-002;3.988640091847628E-004;2.953198971226811E-003;
2.418500000000000E+009;1.557600349187851E-001;-7.880378514528275E-002;5.094290827400982E-004;3.123447066172957E-003;
2.418666666666667E+009;1.553946286439896E-001;-7.974579185247421E-002;2.926080778706819E-004;3.070476232096553E-003;
2.418833333333334E+009;1.550806611776352E-001;-8.049705624580383E-002;3.357800596859306E-004;3.186037763953209E-003;
2.419000000000000E+009;1.545998007059097E-001;-8.105565607547760E-002;4.667210450861603E-004;3.052386688068509E-003;
2.419166666666667E+009;1.544959694147110E-001;-8.175835013389587E-002;3.967360244132578E-004;3.224869724363089E-003;
2.419333333333334E+009;1.538422107696533E-001;-8.234643936157227E-002;4.669594927690923E-004;3.268300089985132E-003;
2.419500000000000E+009;1.537649482488632E-001;-8.295162022113800E-002;6.376489182002842E-004;3.266965737566352E-003;
2.419666666666667E+009;1.534622907638550E-001;-8.367510885000229E-002;5.976442480459809E-004;3.352528205141425E-003;
2.419833333333334E+009;1.531013697385788E-001;-8.406477421522141E-002;7.757601561024785E-004;3.527717432007194E-003;
2.420000000000000E+009;1.528717577457428E-001;-8.465161174535751E-002;8.771831635385752E-004;3.442884888499975E-003;
2.420166666666667E+009;1.525282561779022E-001;-8.523546904325485E-002;8.960512932389975E-004;3.680194960907102E-003;
2.420333333333334E+009;1.520149856805801E-001;-8.584266155958176E-002;1.034977845847607E-003;3.658109577372670E-003;
2.420500000000000E+009;1.517221331596375E-001;-8.627639710903168E-002;1.240289304405451E-003;3.461602376773953E-003;
2.420666666666667E+009;1.512541025876999E-001;-8.673108369112015E-002;1.333004445768893E-003;3.528803121298552E-003;
2.420833333333334E+009;1.510264575481415E-001;-8.723090589046478E-002;1.586622092872858E-003;3.596060676500201E-003;
2.421000000000000E+009;1.505968421697617E-001;-8.790201693773270E-002;1.685487339273095E-003;3.658870002254844E-003;
2.421166666666667E+009;1.501207053661346E-001;-8.849272131919861E-002;1.781975151970983E-003;3.527298336848617E-003;
2.421333333333334E+009;1.497548967599869E-001;-8.916082978248596E-002;2.008520299568772E-003;3.430116921663284E-003;
2.421500000000000E+009;1.490957736968994E-001;-8.992901444435120E-002;2.110815607011318E-003;3.433951875194907E-003;
2.421666666666667E+009;1.485968381166458E-001;-9.056497365236282E-002;2.288854215294123E-003;3.225931199267507E-003;
2.421833333333334E+009;1.481074839830399E-001;-9.142105281352997E-002;2.332991454750300E-003;3.240016754716635E-003;
2.422000000000000E+009;1.475410014390945E-001;-9.199286997318268E-002;2.520137233659625E-003;2.997935283929110E-003;
2.422166666666667E+009;1.468662321567535E-001;-9.275785088539124E-002;2.643884159624577E-003;3.000079188495874E-003;
2.422333333333334E+009;1.464509665966034E-001;-9.345616400241852E-002;2.640468534082174E-003;2.840527333319187E-003;
2.422500000000000E+009;1.454534381628037E-001;-9.415034204721451E-002;2.651054877787828E-003;2.785590710118413E-003;
2.422666666666667E+009;1.448172628879547E-001;-9.500602632761002E-002;2.639670390635729E-003;2.832533093169332E-003;
2.422833333333334E+009;1.442614793777466E-001;-9.590732306241989E-002;2.675287425518036E-003;2.667922293767333E-003;
2.423000000000000E+009;1.435680091381073E-001;-9.669487923383713E-002;2.861462300643325E-003;2.680258592590690E-003;
2.423166666666667E+009;1.429666727781296E-001;-9.760345518589020E-002;2.785713644698262E-003;2.354260766878724E-003;
2.423333333333334E+009;1.422697901725769E-001;-9.833879023790360E-002;2.860717242583633E-003;2.463081153109670E-003;
2.423500000000000E+009;1.415878683328629E-001;-9.913595020771027E-002;2.956276759505272E-003;2.343358471989632E-003;
2.423666666666667E+009;1.406953930854797E-001;-1.002407595515251E-001;2.938595600426197E-003;2.240339061245322E-003;
2.423833333333334E+009;1.402325332164764E-001;-1.012020483613014E-001;3.002790734171867E-003;2.070209244266152E-003;
2.424000000000000E+009;1.395063847303391E-001;-1.020476445555687E-001;3.072261577472091E-003;2.077665179967880E-003;
2.424166666666667E+009;1.388668119907379E-001;-1.030298918485642E-001;3.091431222856045E-003;2.083824248984456E-003;
2.424333333333334E+009;1.382833719253540E-001;-1.038257926702499E-001;3.085544332861900E-003;2.065588952973485E-003;
2.424500000000000E+009;1.376257687807083E-001;-1.050269082188606E-001;3.138885600492358E-003;1.868773368187249E-003;
2.424666666666667E+009;1.370961666107178E-001;-1.058757975697517E-001;3.179513383656740E-003;1.881345873698592E-003;
2.424833333333334E+009;1.363836824893951E-001;-1.068967059254646E-001;3.293087705969811E-003;1.746764057315886E-003;
2.425000000000000E+009;1.359636187553406E-001;-1.079251095652580E-001;3.419379470869899E-003;1.648633158765733E-003;
2.425166666666667E+009;1.351326555013657E-001;-1.089059188961983E-001;3.473873715847731E-003;1.585893100127578E-003;
2.425333333333334E+009;1.348570883274078E-001;-1.099098920822144E-001;3.583794459700584E-003;1.491570612415671E-003;
2.425500000000000E+009;1.342376470565796E-001;-1.109169572591782E-001;3.671535523608327E-003;1.258787116967142E-003;
2.425666666666667E+009;1.336620301008225E-001;-1.120167151093483E-001;3.700271015986800E-003;1.192605821415782E-003;
2.425833333333334E+009;1.332304477691650E-001;-1.130590438842773E-001;3.692981787025929E-003;9.555946453474462E-004;
2.426000000000000E+009;1.327462047338486E-001;-1.141073703765869E-001;3.660552436485887E-003;7.606954313814640E-004;
2.426166666666667E+009;1.324159950017929E-001;-1.150479763746262E-001;3.662788309156895E-003;7.274721283465624E-004;
2.426333333333334E+009;1.318912357091904E-001;-1.159690991044045E-001;3.768929280340672E-003;5.333658773452044E-004;
2.426500000000000E+009;1.314496248960495E-001;-1.168403178453445E-001;3.623453900218010E-003;3.767316229641438E-004;
2.426666666666667E+009;1.312385052442551E-001;-1.176708564162254E-001;3.500015009194613E-003;1.160887113655917E-004;
2.426833333333334E+009;1.307727545499802E-001;-1.185648441314697E-001;3.494220785796642E-003;4.196149529889226E-005;
2.427000000000000E+009;1.302536427974701E-001;-1.196066737174988E-001;3.320394316688180E-003;-5.772320946562104E-005;
2.427166666666667E+009;1.299685537815094E-001;-1.202324330806732E-001;3.218274563550949E-003;-8.832547609927133E-005;
2.427333333333334E+009;1.295897960662842E-001;-1.209819763898850E-001;3.115344559773803E-003;-6.659502832917497E-005;
2.427500000000000E+009;1.294196844100952E-001;-1.217201575636864E-001;3.006316721439362E-003;-2.097808755934238E-004;
2.427666666666667E+009;1.291074156761169E-001;-1.224957033991814E-001;2.964520826935768E-003;-4.461610296857543E-005;
2.427833333333334E+009;1.287371218204498E-001;-1.231172755360603E-001;2.966902684420347E-003;-1.283924648305401E-004;
2.428000000000000E+009;1.284663826227188E-001;-1.238844171166420E-001;2.929570153355598E-003;-9.955276618711650E-005;
2.428166666666667E+009;1.283678710460663E-001;-1.245890408754349E-001;2.859731437638402E-003;-5.030449756304734E-005;
2.428333333333334E+009;1.283323913812637E-001;-1.252192407846451E-001;2.896213904023171E-003;-4.271794750820845E-005;
2.428500000000000E+009;1.279607266187668E-001;-1.258504092693329E-001;2.965710591524839E-003;-2.673294147825800E-005;
2.428666666666667E+009;1.278393268585205E-001;-1.263418942689896E-001;2.927663968876004E-003;-5.670524114975706E-005;
2.428833333333334E+009;1.273212581872940E-001;-1.269732117652893E-001;3.106737509369850E-003;-3.859953358187340E-005;
2.429000000000000E+009;1.270206421613693E-001;-1.274940222501755E-001;3.089464502409101E-003;-3.324799399706535E-005;
2.429166666666667E+009;1.266930550336838E-001;-1.280440241098404E-001;3.164310241118074E-003;-1.782050967449322E-004;
2.429333333333334E+009;1.264897435903549E-001;-1.286232173442841E-001;3.168141702190042E-003;-1.524400286143646E-004;
2.429500000000000E+009;1.260167062282562E-001;-1.291720718145371E-001;3.208732232451439E-003;-1.289690844714642E-004;
2.429666666666667E+009;1.255292445421219E-001;-1.293720006942749E-001;3.333454718813300E-003;-1.804719067877159E-004;
2.429833333333334E+009;1.249751970171928E-001;-1.297036558389664E-001;3.392973216250539E-003;-3.819122212007642E-004;
2.430000000000000E+009;1.246177032589912E-001;-1.304290890693665E-001;3.487108740955591E-003;-5.941869458183646E-004;
2.430166666666667E+009;1.241547092795372E-001;-1.308567523956299E-001;3.485356923192740E-003;-5.469855968840420E-004;
2.430333333333334E+009;1.237339898943901E-001;-1.311694234609604E-001;3.558215452358127E-003;-7.744407630525529E-004;
2.430500000000000E+009;1.229183301329613E-001;-1.316273510456085E-001;3.432644531130791E-003;-7.107970304787159E-004;
2.430666666666667E+009;1.224227398633957E-001;-1.322335451841354E-001;3.686718875542283E-003;-8.982733706943691E-004;
2.430833333333334E+009;1.217692717909813E-001;-1.327912211418152E-001;3.637395799160004E-003;-1.190611044876277E-003;
2.431000000000000E+009;1.212814673781395E-001;-1.329835355281830E-001;3.607429563999176E-003;-1.242690254002810E-003;
2.431166666666667E+009;1.203897967934609E-001;-1.335715204477310E-001;3.668307559564710E-003;-1.226410851813853E-003;
2.431333333333334E+009;1.194178387522697E-001;-1.340474933385849E-001;3.439138876274228E-003;-1.516806776635349E-003;
2.431500000000000E+009;1.185819879174233E-001;-1.343341469764710E-001;3.610694548115134E-003;-1.601051772013307E-003;
2.431666666666667E+009;1.178836077451706E-001;-1.348793506622315E-001;3.586785402148962E-003;-1.870727399364114E-003;
2.431833333333334E+009;1.166702136397362E-001;-1.354162245988846E-001;3.500548191368580E-003;-1.798276440240443E-003;
2.432000000000000E+009;1.159193590283394E-001;-1.357670277357101E-001;3.409608034417033E-003;-1.975466264411807E-003;
2.432166666666667E+009;1.147962734103203E-001;-1.361923813819885E-001;3.200099105015397E-003;-2.110610017552972E-003;
2.432333333333334E+009;1.138980239629746E-001;-1.365097910165787E-001;3.205044195055962E-003;-2.183322329074144E-003;
2.432500000000000E+009;1.130255013704300E-001;-1.371760964393616E-001;3.125314135104418E-003;-2.200765302404761E-003;
2.432666666666667E+009;1.118871644139290E-001;-1.375313401222229E-001;3.118128748610616E-003;-2.442261436954141E-003;
2.432833333333334E+009;1.110665500164032E-001;-1.382750570774078E-001;3.040946554392576E-003;-2.538281027227640E-003;
2.433000000000000E+009;1.101769730448723E-001;-1.387199312448502E-001;2.994480542838574E-003;-2.604380017146468E-003;
2.433166666666667E+009;1.090416833758354E-001;-1.393621861934662E-001;2.869752701371908E-003;-2.729480620473623E-003;
2.433333333333334E+009;1.080976352095604E-001;-1.398387849330902E-001;2.839584369212389E-003;-2.855571918189526E-003;
2.433500000000000E+009;1.071169823408127E-001;-1.405288279056549E-001;2.931862138211727E-003;-2.905140398070216E-003;
2.433666666666667E+009;1.063535958528519E-001;-1.414072364568710E-001;2.728105522692204E-003;-2.926909830421209E-003;
2.433833333333334E+009;1.051831245422363E-001;-1.421040892601013E-001;2.594543620944023E-003;-3.189959796145558E-003;
2.434000000000000E+009;1.043521314859390E-001;-1.428934335708618E-001;2.403160091489554E-003;-3.358569461852312E-003;
2.434166666666667E+009;1.033022254705429E-001;-1.436069160699844E-001;2.350998343899846E-003;-3.399663371965289E-003;
2.434333333333334E+009;1.022729426622391E-001;-1.443653255701065E-001;2.212814986705780E-003;-3.569466061890125E-003;
2.434500000000000E+009;1.013779416680336E-001;-1.452861875295639E-001;2.027763985097408E-003;-3.722246503457427E-003;
2.434666666666667E+009;1.005001738667488E-001;-1.461678743362427E-001;1.996403327211738E-003;-3.666826989501715E-003;
2.434833333333334E+009;9.954825788736343E-002;-1.468481123447418E-001;1.774126198142767E-003;-3.968033939599991E-003;
2.435000000000000E+009;9.886932373046875E-002;-1.477736085653305E-001;1.593234599567950E-003;-4.013488069176674E-003;
2.435166666666667E+009;9.802577644586563E-002;-1.485243737697601E-001;1.476941280998290E-003;-4.001655150204897E-003;
2.435333333333334E+009;9.723111242055893E-002;-1.495951712131500E-001;1.176957273855805E-003;-4.063405562192202E-003;
2.435500000000000E+009;9.635559469461441E-002;-1.504500210285187E-001;7.823365158401430E-004;-4.018029663711786E-003;
2.435666666666667E+009;9.574770927429199E-002;-1.512819528579712E-001;7.470249547623098E-004;-4.066690336912870E-003;
2.435833333333334E+009;9.513750672340393E-002;-1.520877629518509E-001;4.653125652112067E-004;-4.030004143714905E-003;
2.436000000000000E+009;9.436282515525818E-002;-1.530968397855759E-001;4.095622280146927E-004;-3.828314598649740E-003;
2.436166666666667E+009;9.355308115482330E-002;-1.539053767919540E-001;1.496467302786186E-004;-3.832539776340127E-003;
2.436333333333334E+009;9.312683343887329E-002;-1.549305617809296E-001;6.244660471566021E-005;-3.770002396777272E-003;
2.436500000000000E+009;9.254378080368042E-002;-1.557976156473160E-001;-1.450741910957731E-005;-3.721299814060330E-003;
2.436666666666667E+009;9.190452098846436E-002;-1.566760540008545E-001;-2.209249068982899E-004;-3.600338008254767E-003;
2.436833333333334E+009;9.140525758266449E-002;-1.573658287525177E-001;-4.389846581034362E-004;-3.568872110918164E-003;
2.437000000000000E+009;9.081304073333740E-002;-1.581947952508926E-001;-4.494652966968715E-004;-3.501569386571646E-003;
2.437166666666667E+009;9.034225344657898E-002;-1.591736525297165E-001;-6.473698304034770E-004;-3.268252825364471E-003;
2.437333333333334E+009;8.963510394096375E-002;-1.598854511976242E-001;-6.620590575039387E-004;-3.211296163499355E-003;
2.437500000000000E+009;8.934509754180908E-002;-1.605038195848465E-001;-7.788388757035136E-004;-3.163431072607637E-003;
2.437666666666667E+009;8.890535682439804E-002;-1.613523215055466E-001;-8.499803952872753E-004;-2.961279591545463E-003;
2.437833333333334E+009;8.841509371995926E-002;-1.618466228246689E-001;-9.832833893597126E-004;-2.894766628742218E-003;
2.438000000000000E+009;8.775091916322708E-002;-1.625516414642334E-001;-1.040186733007431E-003;-2.663971390575171E-003;
2.438166666666667E+009;8.742510527372360E-002;-1.630919724702835E-001;-1.031775376759470E-003;-2.489187056198716E-003;
2.438333333333334E+009;8.676800131797791E-002;-1.633971184492111E-001;-9.180610650219023E-004;-2.419096184894443E-003;
2.438500000000000E+009;8.638320118188858E-002;-1.639481782913208E-001;-9.382503340020776E-004;-2.320481464266777E-003;
2.438666666666667E+009;8.597111701965332E-002;-1.645051985979080E-001;-1.041959738358855E-003;-2.275706967338920E-003;
2.438833333333334E+009;8.550833910703659E-002;-1.647270023822784E-001;-9.973996784538031E-004;-2.093028975650668E-003;
2.439000000000000E+009;8.511105924844742E-002;-1.652124524116516E-001;-8.613298414275050E-004;-2.200792310759425E-003;
2.439166666666667E+009;8.460104465484619E-002;-1.652755290269852E-001;-8.382454980164766E-004;-1.964338822290301E-003;
2.439333333333334E+009;8.405542373657227E-002;-1.656319499015808E-001;-8.802157244645059E-004;-1.923505798913539E-003;
2.439500000000000E+009;8.357520401477814E-002;-1.658147573471069E-001;-7.653090870007873E-004;-1.995773287490010E-003;
2.439666666666667E+009;8.305103331804276E-002;-1.658762246370316E-001;-6.594585720449686E-004;-1.954510807991028E-003;
