# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.713625341653824E-001;2.475234121084213E-002;-2.458596369251609E-003;-3.043220378458500E-003;
2.403166666666667E+009;1.713277399539948E-001;2.370541356503964E-002;-2.629674272611737E-003;-2.962647238746285E-003;
2.403333333333334E+009;1.709995418787003E-001;2.268448658287525E-002;-2.820006106048822E-003;-2.955534495413303E-003;
2.403500000000000E+009;1.708755940198898E-001;2.141039445996285E-002;-2.813776256516576E-003;-2.693018410354853E-003;
2.403666666666667E+009;1.707266867160797E-001;2.015374042093754E-002;-2.897705882787705E-003;-2.742548240348697E-003;
2.403833333333334E+009;1.707367002964020E-001;1.891004294157028E-002;-2.946407301351428E-003;-2.655145712196827E-003;
2.404000000000000E+009;1.705057024955750E-001;1.761627942323685E-002;-3.003257326781750E-003;-2.521794987842441E-003;
2.404166666666667E+009;1.703886538743973E-001;1.625028066337109E-002;-3.140786197036505E-003;-2.320202067494392E-003;
2.404333333333334E+009;1.702951788902283E-001;1.484007015824318E-002;-3.287480212748051E-003;-2.345144515857101E-003;
2.404500000000000E+009;1.701088249683380E-001;1.353736594319344E-002;-3.239705925807357E-003;-2.136271214112639E-003;
2.404666666666667E+009;1.699704527854919E-001;1.208777818828821E-002;-3.283340483903885E-003;-2.097362186759710E-003;
2.404833333333334E+009;1.698992401361466E-001;1.052212249487639E-002;-3.457809099927545E-003;-2.086656866595149E-003;
2.405000000000000E+009;1.699540168046951E-001;9.178393520414829E-003;-3.381981747224927E-003;-1.925909891724587E-003;
2.405166666666667E+009;1.698805391788483E-001;7.596923038363457E-003;-3.632615087553859E-003;-1.795443822629750E-003;
2.405333333333334E+009;1.698978841304779E-001;5.876502022147179E-003;-3.684732364490628E-003;-1.618058653548360E-003;
2.405500000000000E+009;1.697597354650497E-001;4.418837372213602E-003;-3.545720828697085E-003;-1.632160157896578E-003;
2.405666666666667E+009;1.697630137205124E-001;2.792053623124957E-003;-3.846708452329040E-003;-1.582982717081904E-003;
2.405833333333334E+009;1.697053611278534E-001;1.374552608467639E-003;-3.719637170433998E-003;-1.366899814456701E-003;
2.406000000000000E+009;1.698120981454849E-001;-5.167073686607182E-004;-3.635529195889831E-003;-1.306759077124298E-003;
2.406166666666667E+009;1.694729179143906E-001;-1.906439545564354E-003;-3.684797324240208E-003;-1.078765839338303E-003;
2.406333333333334E+009;1.696450561285019E-001;-3.484690096229315E-003;-3.776905592530966E-003;-9.730848832987249E-004;
2.406500000000000E+009;1.694341748952866E-001;-5.012921988964081E-003;-3.700691740959883E-003;-7.762899040244520E-004;
2.406666666666667E+009;1.692722737789154E-001;-6.622800137847662E-003;-3.996207844465971E-003;-7.915280875749886E-004;
2.406833333333334E+009;1.690820157527924E-001;-8.290728554129601E-003;-3.808685345575213E-003;-6.903934990987182E-004;
2.407000000000000E+009;1.690159440040588E-001;-9.798445738852024E-003;-4.028681665658951E-003;-5.758617771789432E-004;
2.407166666666667E+009;1.689677089452744E-001;-1.094340439885855E-002;-3.970777150243521E-003;-4.935252363793552E-004;
2.407333333333334E+009;1.688702106475830E-001;-1.242460496723652E-002;-3.927615936845541E-003;-2.118697011610493E-004;
2.407500000000000E+009;1.687274873256683E-001;-1.369720883667469E-002;-3.853333415463567E-003;-2.468104648869485E-004;
2.407666666666667E+009;1.685518175363541E-001;-1.486302819103003E-002;-3.979413770139217E-003;-4.932497540721670E-005;
2.407833333333334E+009;1.685004979372025E-001;-1.621414534747601E-002;-3.831358160823584E-003;1.725164620438591E-004;
2.408000000000000E+009;1.683977246284485E-001;-1.734565198421478E-002;-3.714713500812650E-003;4.066323454026133E-004;
2.408166666666667E+009;1.682320833206177E-001;-1.815771125257015E-002;-3.685459727421403E-003;4.067157860845327E-004;
2.408333333333334E+009;1.683949530124664E-001;-1.919742487370968E-002;-3.571398090571165E-003;4.549696459434927E-004;
2.408500000000000E+009;1.683845221996307E-001;-2.024382166564465E-002;-3.298064693808556E-003;6.896521081216633E-004;
2.408666666666667E+009;1.683766990900040E-001;-2.120115607976914E-002;-3.211687318980694E-003;7.149100420065224E-004;
2.408833333333334E+009;1.684861183166504E-001;-2.219045162200928E-002;-3.257037373259664E-003;7.051864522509277E-004;
2.409000000000000E+009;1.685311496257782E-001;-2.283523790538311E-002;-3.012741683050990E-003;6.395297241397202E-004;
2.409166666666667E+009;1.687645167112351E-001;-2.381402812898159E-002;-3.067028010264039E-003;7.170805474743247E-004;
2.409333333333334E+009;1.690328568220139E-001;-2.473372966051102E-002;-3.134492784738541E-003;5.638955044560134E-004;
2.409500000000000E+009;1.689773797988892E-001;-2.586453780531883E-002;-3.012937726452947E-003;4.553422331809998E-004;
2.409666666666667E+009;1.692736744880676E-001;-2.648699842393398E-002;-2.969170454889536E-003;3.870891814585775E-004;
2.409833333333334E+009;1.690785735845566E-001;-2.729693800210953E-002;-2.903121523559094E-003;3.077328728977591E-004;
2.410000000000000E+009;1.692917197942734E-001;-2.810844965279102E-002;-3.008022904396057E-003;3.436467959545553E-004;
2.410166666666667E+009;1.693235635757446E-001;-2.909205853939056E-002;-3.212857060134411E-003;3.600184281822294E-004;
2.410333333333334E+009;1.692347228527069E-001;-2.981956489384174E-002;-3.308974904939532E-003;2.826986310537905E-004;
2.410500000000000E+009;1.693459451198578E-001;-3.078765980899334E-002;-3.256919328123331E-003;3.813122457358986E-004;
2.410666666666667E+009;1.691366732120514E-001;-3.171066567301750E-002;-3.457001177594066E-003;2.743798831943423E-004;
2.410833333333334E+009;1.690888255834580E-001;-3.259132057428360E-002;-3.661475377157331E-003;4.661751445382834E-004;
2.411000000000000E+009;1.688628792762756E-001;-3.337291255593300E-002;-3.630593651905656E-003;5.926372250542045E-004;
2.411166666666667E+009;1.688372194766998E-001;-3.424551710486412E-002;-3.804422449320555E-003;7.357168360613287E-004;
2.411333333333334E+009;1.685145497322083E-001;-3.491758182644844E-002;-4.043595865368843E-003;8.449854794889689E-004;
2.411500000000000E+009;1.681079566478729E-001;-3.606298938393593E-002;-4.043348133563995E-003;9.808221366256475E-004;
2.411666666666667E+009;1.680935919284821E-001;-3.676597401499748E-002;-4.101722966879606E-003;1.122725429013372E-003;
2.411833333333334E+009;1.677422374486923E-001;-3.749825432896614E-002;-4.202433396130800E-003;1.312542939558625E-003;
2.412000000000000E+009;1.675925105810165E-001;-3.838682919740677E-002;-4.378496669232845E-003;1.494843163527548E-003;
2.412166666666667E+009;1.672310829162598E-001;-3.925329819321632E-002;-4.443678073585033E-003;1.726904185488820E-003;
2.412333333333334E+009;1.671453565359116E-001;-4.011763259768486E-002;-4.505529068410397E-003;1.883291639387608E-003;
2.412500000000000E+009;1.666838228702545E-001;-4.099091514945030E-002;-4.325397778302431E-003;2.244404051452875E-003;
2.412666666666667E+009;1.661533564329147E-001;-4.200252518057823E-002;-4.395562689751387E-003;2.548447810113430E-003;
2.412833333333334E+009;1.659208685159683E-001;-4.294381290674210E-002;-4.371636081486940E-003;3.058072645217180E-003;
2.413000000000000E+009;1.655054539442062E-001;-4.393609240651131E-002;-4.284177441149950E-003;3.224813612177968E-003;
2.413166666666667E+009;1.649321466684341E-001;-4.490368440747261E-002;-4.068252164870501E-003;3.366766497492790E-003;
2.413333333333334E+009;1.644556373357773E-001;-4.612904787063599E-002;-3.847245359793305E-003;3.704116214066744E-003;
2.413500000000000E+009;1.640302091836929E-001;-4.703977704048157E-002;-3.697620239108801E-003;3.939108457416296E-003;
2.413666666666667E+009;1.636740118265152E-001;-4.806481301784515E-002;-3.446251386776567E-003;4.176424350589514E-003;
2.413833333333334E+009;1.631642282009125E-001;-4.901380836963654E-002;-3.072706749662757E-003;4.416291136294603E-003;
2.414000000000000E+009;1.625235676765442E-001;-5.006913095712662E-002;-2.906189532950521E-003;4.457061178982258E-003;
2.414166666666667E+009;1.621899753808975E-001;-5.110104009509087E-002;-2.617439255118370E-003;4.517925903201103E-003;
2.414333333333334E+009;1.617987155914307E-001;-5.210080742835999E-002;-2.287646755576134E-003;4.623550456017256E-003;
2.414500000000000E+009;1.617390066385269E-001;-5.300346761941910E-002;-1.817303476855159E-003;4.676607437431812E-003;
2.414666666666667E+009;1.613141149282455E-001;-5.402951315045357E-002;-1.620737253688276E-003;4.645658656954765E-003;
2.414833333333334E+009;1.608702391386032E-001;-5.517356470227242E-002;-1.472675590775907E-003;4.737576469779015E-003;
2.415000000000000E+009;1.607552170753479E-001;-5.609958991408348E-002;-1.398239983245730E-003;4.666206426918507E-003;
2.415166666666667E+009;1.604851782321930E-001;-5.730179697275162E-002;-8.642864413559437E-004;4.537985194474459E-003;
2.415333333333334E+009;1.605237275362015E-001;-5.848811566829681E-002;-7.644745055586100E-004;4.344689194113016E-003;
2.415500000000000E+009;1.603077799081802E-001;-5.957583338022232E-002;-7.161542889662087E-004;4.288685508072376E-003;
2.415666666666667E+009;1.600168347358704E-001;-6.079120188951492E-002;-5.594428512267768E-004;4.469383507966995E-003;
2.415833333333334E+009;1.600186079740524E-001;-6.212532520294190E-002;-4.324454057496041E-004;4.067680798470974E-003;
2.416000000000000E+009;1.596067547798157E-001;-6.327220797538757E-002;-2.825446426868439E-004;4.113555420190096E-003;
2.416166666666667E+009;1.596550941467285E-001;-6.440643966197968E-002;-1.356215507257730E-004;4.048851784318686E-003;
2.416333333333334E+009;1.592721939086914E-001;-6.569830328226090E-002;-8.206698112189770E-005;3.841003868728876E-003;
2.416500000000000E+009;1.591228246688843E-001;-6.702537834644318E-002;7.689022822887637E-006;3.847378538921475E-003;
2.416666666666667E+009;1.587520986795425E-001;-6.827239692211151E-002;2.448054829073953E-006;3.840227145701647E-003;
2.416833333333334E+009;1.586523652076721E-001;-6.952272355556488E-002;1.673511578701437E-004;3.700979752466083E-003;
2.417000000000000E+009;1.581539958715439E-001;-7.060306519269943E-002;2.025043213507161E-004;3.576184622943401E-003;
2.417166666666667E+009;1.578710526227951E-001;-7.164121419191361E-002;3.765858418773860E-004;3.430494805797935E-003;
2.417333333333334E+009;1.575541943311691E-001;-7.269447296857834E-002;4.226473974995315E-004;3.395308973267674E-003;
2.417500000000000E+009;1.571695357561112E-001;-7.395947724580765E-002;3.648900601547211E-004;3.352501429617405E-003;
2.417666666666667E+009;1.570425182580948E-001;-7.467849552631378E-002;4.088930436410010E-004;3.353594336658716E-003;
2.417833333333334E+009;1.565493643283844E-001;-7.555645704269409E-002;4.084504907950759E-004;3.280238481238484E-003;
2.418000000000000E+009;1.563347131013870E-001;-7.659631967544556E-002;5.295269656926394E-004;3.297429997473955E-003;
2.418166666666667E+009;1.559086591005325E-001;-7.728265225887299E-002;7.355460547842085E-004;3.128267126157880E-003;
2.418333333333334E+009;1.559409499168396E-001;-7.826675474643707E-002;5.644360207952559E-004;3.256949596107006E-003;
2.418500000000000E+009;1.555838435888290E-001;-7.897031307220459E-002;3.985608636867255E-004;3.112899139523506E-003;
2.418666666666667E+009;1.552876234054565E-001;-7.966293394565582E-002;5.076680681668222E-004;3.078268375247717E-003;
2.418833333333334E+009;1.548643261194229E-001;-8.039031177759171E-002;4.009324475191534E-004;3.123427974060178E-003;
2.419000000000000E+009;1.544493883848190E-001;-8.096105605363846E-002;5.032057524658740E-004;3.193282522261143E-003;
2.419166666666667E+009;1.542934477329254E-001;-8.179342746734619E-002;4.550010780803859E-004;3.184023313224316E-003;
2.419333333333334E+009;1.538043916225433E-001;-8.224322646856308E-002;4.267777549102902E-004;3.240590682253242E-003;
2.419500000000000E+009;1.536820232868195E-001;-8.296316862106323E-002;5.829621804878116E-004;3.316465532407165E-003;
2.419666666666667E+009;1.532643139362335E-001;-8.353646844625473E-002;7.017392199486494E-004;3.349554259330034E-003;
2.419833333333334E+009;1.528971195220947E-001;-8.393228054046631E-002;7.083704695105553E-004;3.310436615720391E-003;
2.420000000000000E+009;1.526087075471878E-001;-8.470080047845841E-002;8.481704862788320E-004;3.578978357836604E-003;
2.420166666666667E+009;1.523848921060562E-001;-8.517555147409439E-002;9.307648288086057E-004;3.638448426499963E-003;
2.420333333333334E+009;1.519263684749603E-001;-8.581499010324478E-002;1.000854535959661E-003;3.604500088840723E-003;
2.420500000000000E+009;1.516906172037125E-001;-8.607773482799530E-002;1.170186093077064E-003;3.596748225390911E-003;
2.420666666666667E+009;1.512502580881119E-001;-8.662126213312149E-002;1.340413349680603E-003;3.662141738459468E-003;
2.420833333333334E+009;1.509993672370911E-001;-8.717052638530731E-002;1.423320500180125E-003;3.617271082475781E-003;
2.421000000000000E+009;1.505318433046341E-001;-8.793342858552933E-002;1.608553691767156E-003;3.629605518653989E-003;
2.421166666666667E+009;1.501460671424866E-001;-8.856830745935440E-002;1.902703661471605E-003;3.515156917273998E-003;
2.421333333333334E+009;1.497941762208939E-001;-8.926760405302048E-002;1.990959048271179E-003;3.394202562049031E-003;
2.421500000000000E+009;1.490805447101593E-001;-8.990915119647980E-002;2.049599075689912E-003;3.411871846765280E-003;
2.421666666666667E+009;1.487151533365250E-001;-9.058372676372528E-002;2.170256339013577E-003;3.286891384050250E-003;
2.421833333333334E+009;1.481949985027313E-001;-9.142649918794632E-002;2.301652915775776E-003;3.122558351606131E-003;
2.422000000000000E+009;1.474426835775375E-001;-9.190130233764648E-002;2.222986659035087E-003;2.976739080622792E-003;
2.422166666666667E+009;1.469465792179108E-001;-9.293705970048904E-002;2.552542602643371E-003;2.947356551885605E-003;
2.422333333333334E+009;1.462681591510773E-001;-9.349009394645691E-002;2.541653346270323E-003;2.848041476681829E-003;
2.422500000000000E+009;1.456385552883148E-001;-9.420185536146164E-002;2.616675104945898E-003;2.755918772891164E-003;
2.422666666666667E+009;1.448597609996796E-001;-9.496318548917770E-002;2.624075161293149E-003;2.648949855938554E-003;
2.422833333333334E+009;1.443490982055664E-001;-9.572543203830719E-002;2.789550693705678E-003;2.514896215870976E-003;
2.423000000000000E+009;1.434728354215622E-001;-9.668509662151337E-002;2.879180246964097E-003;2.494854386895895E-003;
2.423166666666667E+009;1.428649425506592E-001;-9.771051257848740E-002;2.921227365732193E-003;2.365653403103352E-003;
2.423333333333334E+009;1.423257291316986E-001;-9.825132042169571E-002;2.798198256641626E-003;2.354618627578020E-003;
2.423500000000000E+009;1.416192948818207E-001;-9.939290583133698E-002;2.888595685362816E-003;2.243540249764919E-003;
2.423666666666667E+009;1.407628506422043E-001;-1.003178507089615E-001;2.882249187678099E-003;2.104111015796661E-003;
2.423833333333334E+009;1.401858329772949E-001;-1.013410612940788E-001;2.923216437920928E-003;2.122702077031136E-003;
2.424000000000000E+009;1.395135968923569E-001;-1.021804586052895E-001;3.062768839299679E-003;2.145808190107346E-003;
2.424166666666667E+009;1.388357579708099E-001;-1.032421961426735E-001;3.071076469495893E-003;1.923076226375997E-003;
2.424333333333334E+009;1.380756199359894E-001;-1.041294187307358E-001;3.128121141344309E-003;1.884774188511074E-003;
2.424500000000000E+009;1.376035660505295E-001;-1.050960943102837E-001;3.101822687312961E-003;2.044713357463479E-003;
2.424666666666667E+009;1.371144950389862E-001;-1.057941764593124E-001;3.202266292646527E-003;1.746434834785759E-003;
2.424833333333334E+009;1.363258212804794E-001;-1.069581359624863E-001;3.386688651517034E-003;1.711598597466946E-003;
2.425000000000000E+009;1.357001811265945E-001;-1.080904603004456E-001;3.334271721541882E-003;1.660116831772029E-003;
2.425166666666667E+009;1.351408511400223E-001;-1.090583279728890E-001;3.451734082773328E-003;1.617025001905859E-003;
2.425333333333334E+009;1.346328407526016E-001;-1.100239753723145E-001;3.555888542905450E-003;1.393317710608244E-003;
2.425500000000000E+009;1.342773288488388E-001;-1.111263036727905E-001;3.623187774792314E-003;1.250260043889284E-003;
2.425666666666667E+009;1.335533708333969E-001;-1.120627000927925E-001;3.703315742313862E-003;1.146443770267069E-003;
2.425833333333334E+009;1.331527829170227E-001;-1.130214631557465E-001;3.674745792523027E-003;9.845512686297298E-004;
2.426000000000000E+009;1.326950788497925E-001;-1.141053810715675E-001;3.718528663739562E-003;7.245594169944525E-004;
2.426166666666667E+009;1.323185265064240E-001;-1.151638478040695E-001;3.724151290953159E-003;6.260850350372493E-004;
2.426333333333334E+009;1.318526268005371E-001;-1.160211712121964E-001;3.653056453913450E-003;4.130307643208653E-004;
2.426500000000000E+009;1.314759850502014E-001;-1.168920546770096E-001;3.761456115171313E-003;2.122711302945390E-004;
2.426666666666667E+009;1.312165111303330E-001;-1.177531704306603E-001;3.502111183479428E-003;2.019692474277690E-004;
2.426833333333334E+009;1.307874023914337E-001;-1.185322627425194E-001;3.329118015244603E-003;-9.560850594425574E-005;
2.427000000000000E+009;1.303698718547821E-001;-1.195610612630844E-001;3.264408092945814E-003;-2.252425183542073E-004;
2.427166666666667E+009;1.299830824136734E-001;-1.202919334173203E-001;3.240016987547278E-003;-1.245044113602489E-004;
2.427333333333334E+009;1.296531558036804E-001;-1.211150437593460E-001;3.083534073084593E-003;-1.733209646772593E-004;
2.427500000000000E+009;1.293723881244659E-001;-1.217456012964249E-001;3.094183979555965E-003;-1.906800898723304E-004;
2.427666666666667E+009;1.290467083454132E-001;-1.224766597151756E-001;2.918615704402328E-003;-8.197070565074682E-005;
2.427833333333334E+009;1.286680251359940E-001;-1.231655851006508E-001;2.914139069616795E-003;-1.482894731452689E-004;
2.428000000000000E+009;1.284526586532593E-001;-1.239099800586700E-001;2.844250993803144E-003;-5.849126682733186E-005;
2.428166666666667E+009;1.282477676868439E-001;-1.245184689760208E-001;2.832280239090323E-003;-1.335097767878324E-004;
2.428333333333334E+009;1.283164769411087E-001;-1.252044141292572E-001;2.827738644555211E-003;-2.179379662266001E-004;
2.428500000000000E+009;1.279749572277069E-001;-1.258678436279297E-001;2.762174000963569E-003;-1.410990807926282E-004;
2.428666666666667E+009;1.277914345264435E-001;-1.264215260744095E-001;3.023981582373381E-003;-1.062971568899229E-004;
2.428833333333334E+009;1.273133903741837E-001;-1.270019412040710E-001;3.022144315764308E-003;-1.755628909450024E-004;
2.429000000000000E+009;1.270573437213898E-001;-1.275741308927536E-001;3.099453169852495E-003;-2.004285634029657E-004;
2.429166666666667E+009;1.266489326953888E-001;-1.280587017536163E-001;3.124996088445187E-003;-1.698013948043808E-004;
2.429333333333334E+009;1.263183206319809E-001;-1.287432760000229E-001;3.288658335804939E-003;-7.025580271147192E-005;
2.429500000000000E+009;1.260807812213898E-001;-1.291104555130005E-001;3.229832742363215E-003;-2.440946263959631E-004;
2.429666666666667E+009;1.255103796720505E-001;-1.295001655817032E-001;3.359344089403749E-003;-2.091588976327330E-004;
2.429833333333334E+009;1.250928491353989E-001;-1.297622770071030E-001;3.466109745204449E-003;-4.035406163893640E-004;
2.430000000000000E+009;1.245159953832626E-001;-1.305436193943024E-001;3.356713801622391E-003;-4.275308747310191E-004;
2.430166666666667E+009;1.241739466786385E-001;-1.309345811605454E-001;3.484509885311127E-003;-6.443902384489775E-004;
2.430333333333334E+009;1.236441731452942E-001;-1.312169581651688E-001;3.448314033448696E-003;-6.253842147998512E-004;
2.430500000000000E+009;1.229755878448486E-001;-1.316396296024323E-001;3.539689816534519E-003;-7.706285687163472E-004;
2.430666666666667E+009;1.224099546670914E-001;-1.322993934154511E-001;3.665018593892455E-003;-9.207910625264049E-004;
2.430833333333334E+009;1.217588335275650E-001;-1.327576488256455E-001;3.562056692317128E-003;-1.129123964346945E-003;
2.431000000000000E+009;1.210795417428017E-001;-1.330293267965317E-001;3.545974148437381E-003;-1.222790800966322E-003;
2.431166666666667E+009;1.203354820609093E-001;-1.335317194461823E-001;3.645226592198014E-003;-1.291694701649249E-003;
2.431333333333334E+009;1.194040700793266E-001;-1.339760720729828E-001;3.734035650268197E-003;-1.469831448048353E-003;
2.431500000000000E+009;1.184666231274605E-001;-1.344933658838272E-001;3.466933267191052E-003;-1.601448515430093E-003;
2.431666666666667E+009;1.177796423435211E-001;-1.348677128553391E-001;3.614162327721715E-003;-1.721028820611537E-003;
2.431833333333334E+009;1.166687235236168E-001;-1.354294419288635E-001;3.377541899681091E-003;-1.978948246687651E-003;
2.432000000000000E+009;1.159101948142052E-001;-1.358375996351242E-001;3.330356907099485E-003;-2.009381074458361E-003;
2.432166666666667E+009;1.147802993655205E-001;-1.361421048641205E-001;3.359578317031264E-003;-2.319358522072434E-003;
2.432333333333334E+009;1.139604896306992E-001;-1.366011947393417E-001;3.343888558447361E-003;-2.314968965947628E-003;
2.432500000000000E+009;1.128441244363785E-001;-1.371798813343048E-001;3.100553760305047E-003;-2.261502435430884E-003;
2.432666666666667E+009;1.118752136826515E-001;-1.375303268432617E-001;3.085301956161857E-003;-2.499697031453252E-003;
2.432833333333334E+009;1.109443828463554E-001;-1.382785439491272E-001;3.021712414920330E-003;-2.606574445962906E-003;
2.433000000000000E+009;1.101115569472313E-001;-1.386754214763641E-001;2.912156982347369E-003;-2.652251860126853E-003;
2.433166666666667E+009;1.089350953698158E-001;-1.394126266241074E-001;2.934913383796811E-003;-2.831173595041037E-003;
2.433333333333334E+009;1.079780086874962E-001;-1.398913413286209E-001;2.880036598071456E-003;-2.723806770518422E-003;
2.433500000000000E+009;1.070676669478416E-001;-1.406469196081162E-001;2.752817934378982E-003;-2.931658178567886E-003;
2.433666666666667E+009;1.062741577625275E-001;-1.412777602672577E-001;2.689620945602655E-003;-3.095668973401189E-003;
2.433833333333334E+009;1.050044596195221E-001;-1.421618610620499E-001;2.422527410089970E-003;-3.149048192426562E-003;
2.434000000000000E+009;1.041472256183624E-001;-1.428448259830475E-001;2.560335444286466E-003;-3.313467605039477E-003;
2.434166666666667E+009;1.030174270272255E-001;-1.436861604452133E-001;2.488598227500916E-003;-3.473409218713641E-003;
2.434333333333334E+009;1.021439582109451E-001;-1.443289667367935E-001;2.175039378926158E-003;-3.483797423541546E-003;
2.434500000000000E+009;1.012106761336327E-001;-1.450390815734863E-001;2.142275683581829E-003;-3.656681859865785E-003;
2.434666666666667E+009;1.002116277813911E-001;-1.460405141115189E-001;1.868560793809593E-003;-3.853835631161928E-003;
2.434833333333334E+009;9.943521767854691E-002;-1.467512696981430E-001;1.707938965409994E-003;-3.874814370647073E-003;
2.435000000000000E+009;9.872125834226608E-002;-1.476219296455383E-001;1.614097738638520E-003;-4.077099263668060E-003;
2.435166666666667E+009;9.777951985597611E-002;-1.484513580799103E-001;1.323514734394848E-003;-3.965873271226883E-003;
2.435333333333334E+009;9.707920253276825E-002;-1.494665443897247E-001;1.145833637565374E-003;-3.927628044039011E-003;
2.435500000000000E+009;9.631837904453278E-002;-1.503097414970398E-001;9.653918095864356E-004;-4.114497452974320E-003;
2.435666666666667E+009;9.571082144975662E-002;-1.512292176485062E-001;6.589086260646582E-004;-4.117843694984913E-003;
2.435833333333334E+009;9.511946141719818E-002;-1.520142704248428E-001;5.382218514569104E-004;-3.947268240153790E-003;
2.436000000000000E+009;9.431980550289154E-002;-1.530581116676331E-001;3.908095241058618E-004;-3.837398951873183E-003;
2.436166666666667E+009;9.357476979494095E-002;-1.538587212562561E-001;1.702362205833197E-004;-3.897033398970962E-003;
2.436333333333334E+009;9.312511980533600E-002;-1.547485738992691E-001;7.519974587921752E-006;-3.767395392060280E-003;
2.436500000000000E+009;9.255602955818176E-002;-1.556880772113800E-001;-1.742912281770259E-004;-3.678559325635433E-003;
2.436666666666667E+009;9.190778434276581E-002;-1.564605981111527E-001;-2.764399396255612E-004;-3.624330274760723E-003;
2.436833333333334E+009;9.150513261556625E-002;-1.573288142681122E-001;-3.651387232821435E-004;-3.595258109271526E-003;
2.437000000000000E+009;9.083751589059830E-002;-1.582270860671997E-001;-4.176243674010038E-004;-3.439706750214100E-003;
2.437166666666667E+009;9.046811610460281E-002;-1.591687947511673E-001;-6.727430154569447E-004;-3.334822598844767E-003;
2.437333333333334E+009;8.966260403394699E-002;-1.597711443901062E-001;-6.778060924261808E-004;-3.386302152648568E-003;
2.437500000000000E+009;8.931506425142288E-002;-1.604516208171845E-001;-9.219353087246418E-004;-3.116666106507182E-003;
2.437666666666667E+009;8.894183486700058E-002;-1.613505929708481E-001;-8.773039444349706E-004;-2.871890785172582E-003;
2.437833333333334E+009;8.834231644868851E-002;-1.618594080209732E-001;-9.912304813042283E-004;-2.888569841161370E-003;
2.438000000000000E+009;8.780366182327271E-002;-1.624427437782288E-001;-9.166995878331363E-004;-2.726160222664475E-003;
2.438166666666667E+009;8.749322593212128E-002;-1.631821095943451E-001;-9.489307994954288E-004;-2.634230302646756E-003;
2.438333333333334E+009;8.683443814516068E-002;-1.634283810853958E-001;-1.092462684027851E-003;-2.496766857802868E-003;
2.438500000000000E+009;8.649495244026184E-002;-1.640249490737915E-001;-1.065395888872445E-003;-2.359638456255198E-003;
2.438666666666667E+009;8.604694902896881E-002;-1.644631028175354E-001;-9.713596082292497E-004;-2.194877015426755E-003;
2.438833333333334E+009;8.550858497619629E-002;-1.648395210504532E-001;-9.944954654201865E-004;-2.114644972607493E-003;
2.439000000000000E+009;8.522038906812668E-002;-1.651605218648911E-001;-1.007590792141855E-003;-2.159772906452417E-003;
2.439166666666667E+009;8.467672765254974E-002;-1.653691381216049E-001;-9.194384329020977E-004;-2.122750971466303E-003;
2.439333333333334E+009;8.411277830600739E-002;-1.656774729490280E-001;-9.210876887664199E-004;-1.951274229213595E-003;
2.439500000000000E+009;8.359185606241226E-002;-1.659203618764877E-001;-9.238663478754461E-004;-1.911889296025038E-003;
2.439666666666667E+009;8.316843956708908E-002;-1.659522354602814E-001;-8.172152447514236E-004;-2.015042118728161E-003;
