# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.705091893672943E-001;1.616810634732246E-002;-3.151531564071775E-003;-2.430247142910957E-003;
2.404333333333334E+009;1.703761816024780E-001;1.495344936847687E-002;-3.284594742581248E-003;-2.216681372374296E-003;
2.404500000000000E+009;1.701217740774155E-001;1.335644256323576E-002;-3.349149599671364E-003;-2.304532332345843E-003;
2.404666666666667E+009;1.700641959905624E-001;1.196664106100798E-002;-3.487233771011233E-003;-2.116230316460133E-003;
2.404833333333334E+009;1.699862182140350E-001;1.058458443731070E-002;-3.527353052049875E-003;-2.090649213641882E-003;
2.405000000000000E+009;1.700035035610199E-001;9.110655635595322E-003;-3.606849117204547E-003;-1.801458070985973E-003;
2.405166666666667E+009;1.698654443025589E-001;7.582074031233788E-003;-3.661879105493426E-003;-1.740603358484805E-003;
2.405333333333334E+009;1.700132936239243E-001;6.051723845303059E-003;-3.536186646670103E-003;-1.657977234572172E-003;
2.405500000000000E+009;1.698859333992004E-001;4.468561615794897E-003;-3.431766293942928E-003;-1.551366527564824E-003;
2.405666666666667E+009;1.698529124259949E-001;2.890267642214894E-003;-3.720346838235855E-003;-1.451542368158698E-003;
2.405833333333334E+009;1.696452796459198E-001;1.338824280537665E-003;-3.669261001050472E-003;-1.324998214840889E-003;
2.406000000000000E+009;1.696106791496277E-001;-3.734590718522668E-004;-3.735714592039585E-003;-1.321933930739760E-003;
2.406166666666667E+009;1.694236248731613E-001;-1.779103418812156E-003;-3.835345152765513E-003;-1.199366408400238E-003;
2.406333333333334E+009;1.694749593734741E-001;-3.476067446172237E-003;-3.866164246574044E-003;-9.626080282032490E-004;
2.406500000000000E+009;1.693639457225800E-001;-5.142093636095524E-003;-3.791476134210825E-003;-9.919920703396201E-004;
2.406666666666667E+009;1.691992431879044E-001;-6.494419183582068E-003;-3.827389096841216E-003;-8.342539658769965E-004;
2.406833333333334E+009;1.692825853824616E-001;-8.220509625971317E-003;-3.990679979324341E-003;-6.532624247483909E-004;
2.407000000000000E+009;1.690744608640671E-001;-9.568236768245697E-003;-4.022439941763878E-003;-5.728018586523831E-004;
2.407166666666667E+009;1.689704358577728E-001;-1.089924573898315E-002;-4.039482213556767E-003;-4.145401471760124E-004;
2.407333333333334E+009;1.688451617956162E-001;-1.241657696664333E-002;-3.913164604455233E-003;-3.437616978771985E-004;
2.407500000000000E+009;1.687624752521515E-001;-1.364463940262795E-002;-3.993570338934660E-003;-2.220562055299524E-005;
2.407666666666667E+009;1.685911267995834E-001;-1.487102173268795E-002;-3.910914529114962E-003;9.371744090458378E-005;
2.407833333333334E+009;1.683396250009537E-001;-1.600751094520092E-002;-3.963097464293242E-003;7.672652282053605E-005;
2.408000000000000E+009;1.683346033096314E-001;-1.725725270807743E-002;-3.719220636412501E-003;2.486584708094597E-004;
2.408166666666667E+009;1.682440489530563E-001;-1.819883286952972E-002;-3.640008624643087E-003;5.834857001900673E-004;
2.408333333333334E+009;1.683959513902664E-001;-1.910748146474361E-002;-3.557194955646992E-003;6.395287928171456E-004;
2.408500000000000E+009;1.683442741632462E-001;-2.010967023670673E-002;-3.316299756988883E-003;8.228314691223204E-004;
2.408666666666667E+009;1.684763729572296E-001;-2.110560424625874E-002;-3.244700375944376E-003;6.979552563279867E-004;
2.408833333333334E+009;1.685978025197983E-001;-2.187197841703892E-002;-3.153763245791197E-003;6.297163781709969E-004;
2.409000000000000E+009;1.685760915279388E-001;-2.272186800837517E-002;-3.130615456029773E-003;7.610729662701488E-004;
2.409166666666667E+009;1.688060164451599E-001;-2.362395823001862E-002;-3.055460983887315E-003;6.400248967111111E-004;
2.409333333333334E+009;1.689641624689102E-001;-2.464424632489681E-002;-2.959263511002064E-003;6.757277296856046E-004;
2.409500000000000E+009;1.689807027578354E-001;-2.559291012585163E-002;-2.832688624039292E-003;4.957245546393096E-004;
2.409666666666667E+009;1.691558212041855E-001;-2.642465755343437E-002;-2.790070138871670E-003;5.879151867702603E-004;
2.409833333333334E+009;1.692059934139252E-001;-2.714082598686218E-002;-2.932489616796374E-003;5.278449389152229E-004;
2.410000000000000E+009;1.693218648433685E-001;-2.809883840382099E-002;-3.005672246217728E-003;3.751109761651605E-004;
2.410166666666667E+009;1.693931370973587E-001;-2.894523926079273E-002;-3.095405874773860E-003;2.746974350884557E-004;
2.410333333333334E+009;1.693003326654434E-001;-3.007502481341362E-002;-3.165007568895817E-003;3.397389373276383E-004;
2.410500000000000E+009;1.694164872169495E-001;-3.074072487652302E-002;-3.387979930266738E-003;2.663842169567943E-004;
2.410666666666667E+009;1.691563874483109E-001;-3.169098123908043E-002;-3.324614372104406E-003;3.358492976985872E-004;
2.410833333333334E+009;1.691145449876785E-001;-3.246511891484261E-002;-3.556542331352830E-003;4.928606213070452E-004;
2.411000000000000E+009;1.688454151153565E-001;-3.323924168944359E-002;-3.774230368435383E-003;6.506261415779591E-004;
2.411166666666667E+009;1.687294095754623E-001;-3.423270210623741E-002;-3.864483907818794E-003;7.194785284809768E-004;
2.411333333333334E+009;1.685360819101334E-001;-3.483796119689941E-002;-3.954511135816574E-003;8.448599837720394E-004;
2.411500000000000E+009;1.681670397520065E-001;-3.579891845583916E-002;-4.026137292385101E-003;9.758451487869024E-004;
2.411666666666667E+009;1.681102067232132E-001;-3.675303980708122E-002;-4.228814970701933E-003;1.050201477482915E-003;
2.411833333333334E+009;1.678752899169922E-001;-3.750004991889000E-002;-4.235046915709972E-003;1.313285203650594E-003;
2.412000000000000E+009;1.676078587770462E-001;-3.851027786731720E-002;-4.259283654391766E-003;1.538333599455655E-003;
2.412166666666667E+009;1.673424243927002E-001;-3.929612413048744E-002;-4.389007110148668E-003;1.746715744957328E-003;
2.412333333333334E+009;1.671122908592224E-001;-4.011730104684830E-002;-4.384378436952829E-003;2.023822162300348E-003;
2.412500000000000E+009;1.665159165859222E-001;-4.097374901175499E-002;-4.581078421324492E-003;2.320896601304412E-003;
2.412666666666667E+009;1.662599891424179E-001;-4.195791110396385E-002;-4.479239694774151E-003;2.633771160617471E-003;
2.412833333333334E+009;1.659793555736542E-001;-4.310613125562668E-002;-4.417069256305695E-003;2.912717405706644E-003;
2.413000000000000E+009;1.654326319694519E-001;-4.401545971632004E-002;-4.265317227691412E-003;3.229222260415554E-003;
2.413166666666667E+009;1.649761795997620E-001;-4.490611702203751E-002;-3.886753227561712E-003;3.323013661429286E-003;
2.413333333333334E+009;1.644617617130280E-001;-4.597134515643120E-002;-3.895086469128728E-003;3.788827452808619E-003;
2.413500000000000E+009;1.639996320009232E-001;-4.698750376701355E-002;-3.629349404945970E-003;3.955336287617683E-003;
2.413666666666667E+009;1.637264341115952E-001;-4.786186292767525E-002;-3.539503319188952E-003;4.101106431335211E-003;
2.413833333333334E+009;1.631196141242981E-001;-4.898911714553833E-002;-3.281858749687672E-003;4.275817889720202E-003;
2.414000000000000E+009;1.624118238687515E-001;-5.011246353387833E-002;-2.880404004827142E-003;4.552820231765509E-003;
2.414166666666667E+009;1.623246818780899E-001;-5.090538784861565E-002;-2.707670209929347E-003;4.412205424159765E-003;
2.414333333333334E+009;1.618320196866989E-001;-5.221918970346451E-002;-2.305802423506975E-003;4.730657674372196E-003;
2.414500000000000E+009;1.617407351732254E-001;-5.290924385190010E-002;-1.913571846671403E-003;4.691543988883495E-003;
2.414666666666667E+009;1.613043695688248E-001;-5.408772826194763E-002;-1.782342558726668E-003;4.795995075255632E-003;
2.414833333333334E+009;1.609472185373306E-001;-5.515666678547859E-002;-1.496831537224352E-003;4.675867967307568E-003;
2.415000000000000E+009;1.607382744550705E-001;-5.596977472305298E-002;-1.205573556944728E-003;4.603977315127850E-003;
2.415166666666667E+009;1.605712324380875E-001;-5.730393528938294E-002;-9.933477267622948E-004;4.523863084614277E-003;
2.415333333333334E+009;1.604663878679276E-001;-5.855586752295494E-002;-7.255171076394618E-004;4.364193417131901E-003;
2.415500000000000E+009;1.602337658405304E-001;-5.960306897759438E-002;-7.729019271209836E-004;4.299351945519447E-003;
2.415666666666667E+009;1.599992066621780E-001;-6.073372811079025E-002;-6.086232606321573E-004;4.232340957969427E-003;
2.415833333333334E+009;1.598666608333588E-001;-6.218364834785461E-002;-4.535665793810040E-004;4.209332633763552E-003;
2.416000000000000E+009;1.596181094646454E-001;-6.319910287857056E-002;-2.341994404559955E-004;4.009647760540247E-003;
2.416166666666667E+009;1.595898717641830E-001;-6.453161686658859E-002;-2.194532135035843E-004;3.941426519304514E-003;
2.416333333333334E+009;1.593545526266098E-001;-6.570059061050415E-002;-1.266713952645659E-004;4.015311598777771E-003;
2.416500000000000E+009;1.590806245803833E-001;-6.689781695604324E-002;-1.268907508347184E-004;3.738621249794960E-003;
2.416666666666667E+009;1.587663590908051E-001;-6.810633838176727E-002;6.138659955468029E-005;3.909172955900431E-003;
2.416833333333334E+009;1.586341410875320E-001;-6.944171339273453E-002;1.271354703931138E-004;3.725706832483411E-003;
2.417000000000000E+009;1.581587642431259E-001;-7.064494490623474E-002;2.159045252483338E-004;3.590239910408855E-003;
2.417166666666667E+009;1.578798890113831E-001;-7.159805297851563E-002;3.612551081459969E-004;3.516983939334750E-003;
2.417333333333334E+009;1.576415598392487E-001;-7.264273613691330E-002;3.868956118822098E-004;3.527933266013861E-003;
2.417500000000000E+009;1.572837233543396E-001;-7.378377020359039E-002;4.201818956062198E-004;3.383707487955689E-003;
2.417666666666667E+009;1.571001708507538E-001;-7.464616745710373E-002;4.375085700303316E-004;3.251119516789913E-003;
2.417833333333334E+009;1.567062735557556E-001;-7.543499767780304E-002;4.773033433593810E-004;3.289311192929745E-003;
2.418000000000000E+009;1.563500910997391E-001;-7.642069458961487E-002;5.140973953530192E-004;3.185976063832641E-003;
2.418166666666667E+009;1.560869514942169E-001;-7.715325057506561E-002;4.405888612382114E-004;3.101862734183669E-003;
2.418333333333334E+009;1.560379713773727E-001;-7.808681577444077E-002;4.889713018201292E-004;3.159745596349239E-003;
2.418500000000000E+009;1.556714177131653E-001;-7.884763926267624E-002;4.685944004449993E-004;3.122769528999925E-003;
2.418666666666667E+009;1.555886119604111E-001;-7.970479130744934E-002;4.432414425536990E-004;3.084969939664006E-003;
2.418833333333334E+009;1.550089120864868E-001;-8.048327267169952E-002;4.062677617184818E-004;3.052670275792480E-003;
2.419000000000000E+009;1.546482443809509E-001;-8.099326491355896E-002;4.862125497311354E-004;3.090427489951253E-003;
2.419166666666667E+009;1.543788909912109E-001;-8.184042572975159E-002;4.865711089223623E-004;3.148118499666452E-003;
2.419333333333334E+009;1.539485454559326E-001;-8.219747990369797E-002;4.336546408012509E-004;3.331575309857726E-003;
2.419500000000000E+009;1.537667810916901E-001;-8.299411088228226E-002;4.879158223047853E-004;3.341933945193887E-003;
2.419666666666667E+009;1.535358875989914E-001;-8.366753160953522E-002;7.216248195618391E-004;3.260558471083641E-003;
2.419833333333334E+009;1.529496759176254E-001;-8.406314253807068E-002;6.773287313990295E-004;3.399618435651064E-003;
2.420000000000000E+009;1.527995467185974E-001;-8.469618111848831E-002;9.285504347644746E-004;3.475656500086188E-003;
2.420166666666667E+009;1.522336006164551E-001;-8.531277626752853E-002;9.384020231664181E-004;3.596721915528178E-003;
2.420333333333334E+009;1.519879847764969E-001;-8.570330590009689E-002;1.173123135231435E-003;3.584423335269094E-003;
2.420500000000000E+009;1.518564820289612E-001;-8.616700768470764E-002;1.324759796261787E-003;3.674824256449938E-003;
2.420666666666667E+009;1.513478755950928E-001;-8.676528185606003E-002;1.406917348504067E-003;3.488934133201838E-003;
2.420833333333334E+009;1.509999483823776E-001;-8.726621419191361E-002;1.566726481541991E-003;3.545139217749238E-003;
2.421000000000000E+009;1.504768431186676E-001;-8.790846168994904E-002;1.700461027212441E-003;3.580301534384489E-003;
2.421166666666667E+009;1.501747816801071E-001;-8.848209679126740E-002;1.852797227911651E-003;3.485771128907800E-003;
2.421333333333334E+009;1.497126072645187E-001;-8.928860723972321E-002;1.971463207155466E-003;3.325038589537144E-003;
2.421500000000000E+009;1.491019725799561E-001;-8.979281783103943E-002;1.996647566556931E-003;3.356654429808259E-003;
2.421666666666667E+009;1.485933959484100E-001;-9.046346694231033E-002;2.271862933412194E-003;3.283111611381173E-003;
2.421833333333334E+009;1.480969041585922E-001;-9.106697887182236E-002;2.259859582409263E-003;3.110970603302121E-003;
2.422000000000000E+009;1.473531723022461E-001;-9.183781594038010E-002;2.468721009790897E-003;3.099672729149461E-003;
2.422166666666667E+009;1.467095613479614E-001;-9.258753806352615E-002;2.451877342537046E-003;2.944610780104995E-003;
2.422333333333334E+009;1.461914926767349E-001;-9.318587929010391E-002;2.565403468906879E-003;2.858518855646253E-003;
2.422500000000000E+009;1.455603092908859E-001;-9.390649199485779E-002;2.470779931172729E-003;2.750688465312123E-003;
2.422666666666667E+009;1.448549777269363E-001;-9.491989761590958E-002;2.639421727508307E-003;2.739098854362965E-003;
2.422833333333334E+009;1.442299336194992E-001;-9.568742662668228E-002;2.865610178560019E-003;2.659067045897245E-003;
2.423000000000000E+009;1.434858441352844E-001;-9.654807299375534E-002;2.840893808752298E-003;2.459388691931963E-003;
2.423166666666667E+009;1.429075002670288E-001;-9.749887883663178E-002;2.899988787248731E-003;2.463270677253604E-003;
2.423333333333334E+009;1.425226181745529E-001;-9.822341054677963E-002;2.815153216943145E-003;2.235721331089735E-003;
2.423500000000000E+009;1.416399031877518E-001;-9.932267665863037E-002;2.870651660487056E-003;2.119633834809065E-003;
2.423666666666667E+009;1.407439708709717E-001;-1.003043875098229E-001;2.993788570165634E-003;2.247626427561045E-003;
2.423833333333334E+009;1.402647942304611E-001;-1.012545078992844E-001;2.993081463500857E-003;2.074100775644183E-003;
2.424000000000000E+009;1.394307017326355E-001;-1.021323800086975E-001;3.024009056389332E-003;2.136757830157876E-003;
2.424166666666667E+009;1.387120187282562E-001;-1.030139103531838E-001;3.177644917741418E-003;2.161106327548623E-003;
2.424333333333334E+009;1.382290422916412E-001;-1.039306595921516E-001;3.079290967434645E-003;1.950441510416567E-003;
2.424500000000000E+009;1.374307870864868E-001;-1.050907745957375E-001;3.269977401942015E-003;1.938813016749919E-003;
2.424666666666667E+009;1.369759291410446E-001;-1.058923080563545E-001;3.255478804931045E-003;1.886808429844677E-003;
2.424833333333334E+009;1.363264918327332E-001;-1.068693920969963E-001;3.462380496785045E-003;1.767954789102078E-003;
2.425000000000000E+009;1.358004957437515E-001;-1.079455465078354E-001;3.389976685866714E-003;1.486739143729210E-003;
2.425166666666667E+009;1.351421922445297E-001;-1.089501976966858E-001;3.532577306032181E-003;1.536369789391756E-003;
2.425333333333334E+009;1.347317397594452E-001;-1.100365966558456E-001;3.478742204606533E-003;1.418122556060553E-003;
2.425500000000000E+009;1.342840492725372E-001;-1.109716817736626E-001;3.502801526337862E-003;1.359689631499350E-003;
2.425666666666667E+009;1.335572451353073E-001;-1.120902523398399E-001;3.822957165539265E-003;1.263709855265915E-003;
2.425833333333334E+009;1.332231462001801E-001;-1.129636242985725E-001;3.730897326022387E-003;9.927060455083847E-004;
2.426000000000000E+009;1.326886713504791E-001;-1.140712499618530E-001;3.822392085567117E-003;7.056042668409646E-004;
2.426166666666667E+009;1.323205083608627E-001;-1.151804849505425E-001;3.754193196073175E-003;6.783591816201806E-004;
2.426333333333334E+009;1.318816989660263E-001;-1.161305382847786E-001;3.590963082388043E-003;4.136956122238189E-004;
2.426500000000000E+009;1.314495652914047E-001;-1.169795617461205E-001;3.703473834320903E-003;3.065996861550957E-004;
2.426666666666667E+009;1.311701536178589E-001;-1.177693679928780E-001;3.638199297711253E-003;4.879435437032953E-005;
2.426833333333334E+009;1.307183653116226E-001;-1.185917407274246E-001;3.451079828664661E-003;-6.877020496176556E-005;
2.427000000000000E+009;1.303239613771439E-001;-1.195859760046005E-001;3.476979676634073E-003;-8.431619789917022E-005;
2.427166666666667E+009;1.299639195203781E-001;-1.202122718095779E-001;3.294242778792977E-003;-9.597373718861491E-006;
2.427333333333334E+009;1.295355707406998E-001;-1.210663020610809E-001;3.044162644073367E-003;-1.116767671192065E-004;
2.427500000000000E+009;1.293794959783554E-001;-1.217336952686310E-001;3.052960615605116E-003;-1.342547329841182E-004;
2.427666666666667E+009;1.290375292301178E-001;-1.224875301122665E-001;2.853817772120237E-003;-1.714075769996271E-004;
2.427833333333334E+009;1.287319213151932E-001;-1.231496930122376E-001;2.753172768279910E-003;-9.678026981418952E-005;
2.428000000000000E+009;1.285031735897064E-001;-1.238180026412010E-001;2.841827925294638E-003;-1.307683705817908E-004;
2.428166666666667E+009;1.282267421483994E-001;-1.245720610022545E-001;2.935371594503522E-003;-3.531491165631451E-005;
2.428333333333334E+009;1.283345669507980E-001;-1.251552999019623E-001;3.041527932509780E-003;2.339938509976491E-005;
2.428500000000000E+009;1.280045211315155E-001;-1.258510649204254E-001;3.093352075666189E-003;8.002081449376419E-005;
2.428666666666667E+009;1.276700496673584E-001;-1.264292001724243E-001;2.933829557150602E-003;-1.018493057927117E-004;
2.428833333333334E+009;1.272773593664169E-001;-1.269941329956055E-001;3.075184300541878E-003;-1.291774533456191E-004;
2.429000000000000E+009;1.270313709974289E-001;-1.275083273649216E-001;3.040782874450088E-003;1.898118534882087E-005;
2.429166666666667E+009;1.266317367553711E-001;-1.279843151569367E-001;3.125340212136507E-003;-1.718142593745142E-004;
2.429333333333334E+009;1.265493482351303E-001;-1.286739110946655E-001;3.196424338966608E-003;-1.793662086129189E-004;
2.429500000000000E+009;1.259431838989258E-001;-1.291533112525940E-001;3.115109866485000E-003;-2.686670923139900E-004;
2.429666666666667E+009;1.255529820919037E-001;-1.294999569654465E-001;3.274181624874473E-003;-2.489462785888463E-004;
2.429833333333334E+009;1.250221729278565E-001;-1.298473924398422E-001;3.274901770055294E-003;-4.611527547240257E-004;
2.430000000000000E+009;1.246261224150658E-001;-1.305263042449951E-001;3.411390120163560E-003;-4.467140242923051E-004;
2.430166666666667E+009;1.242262795567513E-001;-1.310401558876038E-001;3.545541781932116E-003;-5.656586145050824E-004;
2.430333333333334E+009;1.236073523759842E-001;-1.311198472976685E-001;3.575646318495274E-003;-6.858224514871836E-004;
2.430500000000000E+009;1.230211183428764E-001;-1.316702216863632E-001;3.581288503482938E-003;-8.675765711814165E-004;
2.430666666666667E+009;1.224090233445168E-001;-1.323088258504868E-001;3.545633517205715E-003;-9.056848939508200E-004;
2.430833333333334E+009;1.217443048954010E-001;-1.327681839466095E-001;3.626991994678974E-003;-1.122940448112786E-003;
2.431000000000000E+009;1.211571246385574E-001;-1.330213993787766E-001;3.685793373733759E-003;-1.264861086383462E-003;
2.431166666666667E+009;1.203373074531555E-001;-1.335599720478058E-001;3.642539493739605E-003;-1.426498522050679E-003;
2.431333333333334E+009;1.193711012601852E-001;-1.340520530939102E-001;3.599750809371471E-003;-1.535520423203707E-003;
2.431500000000000E+009;1.184871792793274E-001;-1.343246847391129E-001;3.580717137083411E-003;-1.637083361856639E-003;
2.431666666666667E+009;1.177924722433090E-001;-1.349125057458878E-001;3.523142775520682E-003;-1.814857008866966E-003;
2.431833333333334E+009;1.166263818740845E-001;-1.354364007711411E-001;3.409298835322261E-003;-1.859046053141356E-003;
2.432000000000000E+009;1.158803850412369E-001;-1.357998698949814E-001;3.421068890020251E-003;-1.996797975152731E-003;
2.432166666666667E+009;1.148737147450447E-001;-1.360489875078201E-001;3.228715620934963E-003;-2.052387921139598E-003;
2.432333333333334E+009;1.139496639370918E-001;-1.364508867263794E-001;3.208638634532690E-003;-2.255173865705729E-003;
2.432500000000000E+009;1.129129901528359E-001;-1.371438801288605E-001;3.094314364716411E-003;-2.396367955952883E-003;
2.432666666666667E+009;1.119521707296372E-001;-1.375732868909836E-001;3.062051953747869E-003;-2.384857507422566E-003;
2.432833333333334E+009;1.109735369682312E-001;-1.383545845746994E-001;3.150060540065169E-003;-2.601466141641140E-003;
2.433000000000000E+009;1.100895032286644E-001;-1.386220157146454E-001;2.952238777652383E-003;-2.677344251424074E-003;
2.433166666666667E+009;1.089993789792061E-001;-1.392408609390259E-001;2.912416821345687E-003;-2.780838171020150E-003;
2.433333333333334E+009;1.079704985022545E-001;-1.398544311523438E-001;2.880332758650184E-003;-2.908755093812943E-003;
2.433500000000000E+009;1.071424782276154E-001;-1.405639648437500E-001;2.830063691362739E-003;-2.978028729557991E-003;
2.433666666666667E+009;1.062900871038437E-001;-1.413435935974121E-001;2.753889653831720E-003;-3.254258772358298E-003;
2.433833333333334E+009;1.049856469035149E-001;-1.421737521886826E-001;2.548799617215991E-003;-3.108224831521511E-003;
2.434000000000000E+009;1.043373644351959E-001;-1.428318470716476E-001;2.471960848197341E-003;-3.297802293673158E-003;
2.434166666666667E+009;1.032474562525749E-001;-1.435415446758270E-001;2.409067004919052E-003;-3.482131287455559E-003;
2.434333333333334E+009;1.022882163524628E-001;-1.443450897932053E-001;2.200711285695434E-003;-3.616952802985907E-003;
2.434500000000000E+009;1.013979688286781E-001;-1.452028602361679E-001;1.990352757275105E-003;-3.633494488894939E-003;
2.434666666666667E+009;1.005391478538513E-001;-1.459173858165741E-001;1.943436451256275E-003;-3.809814807027578E-003;
2.434833333333334E+009;9.954792261123657E-002;-1.469324380159378E-001;1.829251530580223E-003;-3.818369004875422E-003;
2.435000000000000E+009;9.877206385135651E-002;-1.476583778858185E-001;1.493146759457886E-003;-3.938216250389814E-003;
2.435166666666667E+009;9.788049757480621E-002;-1.485837101936340E-001;1.309375977143645E-003;-4.132648929953575E-003;
2.435333333333334E+009;9.718336910009384E-002;-1.495874673128128E-001;1.246603089384735E-003;-4.087975714355707E-003;
2.435500000000000E+009;9.634836763143539E-002;-1.503540575504303E-001;9.082469041459262E-004;-4.187862854450941E-003;
2.435666666666667E+009;9.576695412397385E-002;-1.512661725282669E-001;8.313736761920154E-004;-4.025601781904697E-003;
2.435833333333334E+009;9.501446038484573E-002;-1.520995795726776E-001;6.701365928165615E-004;-4.048503469675779E-003;
2.436000000000000E+009;9.435977041721344E-002;-1.530848741531372E-001;3.893999091815203E-004;-4.013697151094675E-003;
2.436166666666667E+009;9.359984844923019E-002;-1.538714766502380E-001;1.800187019398436E-004;-3.863340709358454E-003;
2.436333333333334E+009;9.311930090188980E-002;-1.548130959272385E-001;2.962374855997041E-005;-3.752341493964195E-003;
2.436500000000000E+009;9.246403723955154E-002;-1.556864827871323E-001;-6.234453758224845E-005;-3.725808579474688E-003;
2.436666666666667E+009;9.191808849573135E-002;-1.564479321241379E-001;-1.741023588692769E-004;-3.835625480860472E-003;
2.436833333333334E+009;9.134516865015030E-002;-1.573297083377838E-001;-3.270055458415300E-004;-3.563389414921403E-003;
2.437000000000000E+009;9.084254503250122E-002;-1.581434011459351E-001;-6.604411173611879E-004;-3.458074759691954E-003;
2.437166666666667E+009;9.036020934581757E-002;-1.590456962585449E-001;-5.971843493171036E-004;-3.414045320823789E-003;
2.437333333333334E+009;8.959720283746719E-002;-1.597748100757599E-001;-6.230808794498444E-004;-3.168233437463641E-003;
2.437500000000000E+009;8.935620635747910E-002;-1.603013724088669E-001;-8.047735318541527E-004;-3.120092442259193E-003;
2.437666666666667E+009;8.890302479267120E-002;-1.612183600664139E-001;-8.024289272725582E-004;-2.921388484537602E-003;
2.437833333333334E+009;8.847227692604065E-002;-1.616854816675186E-001;-8.487543091177940E-004;-2.917361678555608E-003;
2.438000000000000E+009;8.787285536527634E-002;-1.622856259346008E-001;-1.042511314153671E-003;-2.791666891425848E-003;
2.438166666666667E+009;8.739008009433746E-002;-1.630750447511673E-001;-1.007811515592039E-003;-2.602132968604565E-003;
2.438333333333334E+009;8.685668557882309E-002;-1.633243113756180E-001;-1.133657642640173E-003;-2.520658075809479E-003;
2.438500000000000E+009;8.660747855901718E-002;-1.638955026865006E-001;-9.678265778347850E-004;-2.300920430570841E-003;
2.438666666666667E+009;8.606527745723724E-002;-1.644385755062103E-001;-7.988193538039923E-004;-2.196921501308680E-003;
2.438833333333334E+009;8.556839078664780E-002;-1.647228896617889E-001;-9.284213301725686E-004;-2.173245418816805E-003;
2.439000000000000E+009;8.521830290555954E-002;-1.650358289480209E-001;-9.621982462704182E-004;-2.137398812919855E-003;
2.439166666666667E+009;8.465955406427383E-002;-1.652000844478607E-001;-9.182590292766690E-004;-2.156786853447557E-003;
2.439333333333334E+009;8.403774350881577E-002;-1.655464172363281E-001;-8.420114172622562E-004;-2.016320824623108E-003;
2.439500000000000E+009;8.356287330389023E-002;-1.659533530473709E-001;-8.014749619178474E-004;-2.038213424384594E-003;
2.439666666666667E+009;8.308077603578568E-002;-1.659030169248581E-001;-7.463109213858843E-004;-1.884304569102824E-003;
