# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.596968024969101E-001;-6.458842009305954E-002;-2.245521754957736E-004;4.048443865031004E-003;
2.416333333333334E+009;1.592638939619064E-001;-6.593693792819977E-002;-2.023922716034576E-004;3.957038279622793E-003;
2.416500000000000E+009;1.591489613056183E-001;-6.704828888177872E-002;2.957895776489750E-005;3.943300805985928E-003;
2.416666666666667E+009;1.587658226490021E-001;-6.828076392412186E-002;1.516997144790366E-004;3.905273508280516E-003;
2.416833333333334E+009;1.586661040782929E-001;-6.967250257730484E-002;2.051607589237392E-004;3.941708244383335E-003;
2.417000000000000E+009;1.581502556800842E-001;-7.076228410005570E-002;3.557831805665046E-004;3.663436742499471E-003;
2.417166666666667E+009;1.577929705381393E-001;-7.177679985761643E-002;3.227825218345970E-004;3.599453251808882E-003;
2.417333333333334E+009;1.575489491224289E-001;-7.270362228155136E-002;4.662762803491205E-004;3.482262836769223E-003;
2.417500000000000E+009;1.570759266614914E-001;-7.387331128120422E-002;4.434972070157528E-004;3.427311312407255E-003;
2.417666666666667E+009;1.569768339395523E-001;-7.466855645179749E-002;5.689103272743523E-004;3.190415212884545E-003;
2.417833333333334E+009;1.564801335334778E-001;-7.551738619804382E-002;5.418966175056994E-004;3.174440236762166E-003;
2.418000000000000E+009;1.562779098749161E-001;-7.662289589643478E-002;7.159895030781627E-004;3.262086072936654E-003;
2.418166666666667E+009;1.559071391820908E-001;-7.724563777446747E-002;5.152841913513839E-004;3.213318530470133E-003;
2.418333333333334E+009;1.558990776538849E-001;-7.810904830694199E-002;5.317737231962383E-004;3.113016020506620E-003;
2.418500000000000E+009;1.555982828140259E-001;-7.892710715532303E-002;4.074898897670209E-004;2.973967231810093E-003;
2.418666666666667E+009;1.552751660346985E-001;-7.974596321582794E-002;4.882405046373606E-004;3.166958456858993E-003;
2.418833333333334E+009;1.549384742975235E-001;-8.045297116041184E-002;3.872557135764509E-004;3.024944569915533E-003;
2.419000000000000E+009;1.544411182403565E-001;-8.112912625074387E-002;5.213271942920983E-004;3.256465308368206E-003;
2.419166666666667E+009;1.543101668357849E-001;-8.180727809667587E-002;3.381648857612163E-004;3.086056094616652E-003;
2.419333333333334E+009;1.538580507040024E-001;-8.207921683788300E-002;4.682270518969744E-004;3.232558490708470E-003;
2.419500000000000E+009;1.536609977483749E-001;-8.296289294958115E-002;6.148983957245946E-004;3.328376915305853E-003;
2.419666666666667E+009;1.533901840448380E-001;-8.369766175746918E-002;5.869893939234316E-004;3.371611703187227E-003;
2.419833333333334E+009;1.529670208692551E-001;-8.403159677982330E-002;1.013217843137682E-003;3.490472212433815E-003;
2.420000000000000E+009;1.526906639337540E-001;-8.466818183660507E-002;8.243964402936399E-004;3.501328174024820E-003;
2.420166666666667E+009;1.521878987550736E-001;-8.511763811111450E-002;8.628201321698725E-004;3.704183502122760E-003;
2.420333333333334E+009;1.519579589366913E-001;-8.569264411926270E-002;9.927159408107400E-004;3.578272880986333E-003;
2.420500000000000E+009;1.516618877649307E-001;-8.623234182596207E-002;1.275955815799534E-003;3.512378316372633E-003;
2.420666666666667E+009;1.513631641864777E-001;-8.667620271444321E-002;1.352037652395666E-003;3.576080081984401E-003;
2.420833333333334E+009;1.508504003286362E-001;-8.728000521659851E-002;1.619976363144815E-003;3.596348222345114E-003;
2.421000000000000E+009;1.505755186080933E-001;-8.806770294904709E-002;1.726774382404983E-003;3.524079918861389E-003;
2.421166666666667E+009;1.502435803413391E-001;-8.861342817544937E-002;1.782480161637068E-003;3.565524471923709E-003;
2.421333333333334E+009;1.497198492288590E-001;-8.938737213611603E-002;1.980502856895328E-003;3.442546818405390E-003;
2.421500000000000E+009;1.490783244371414E-001;-8.985979855060577E-002;2.160637639462948E-003;3.374063875526190E-003;
2.421666666666667E+009;1.485857516527176E-001;-9.049542248249054E-002;2.255538711324334E-003;3.238101722672582E-003;
2.421833333333334E+009;1.481640487909317E-001;-9.126696735620499E-002;2.383325947448611E-003;3.136089770123363E-003;
2.422000000000000E+009;1.474339365959168E-001;-9.194810688495636E-002;2.449342748150230E-003;3.049303311854601E-003;
2.422166666666667E+009;1.468977630138397E-001;-9.280786663293839E-002;2.452737418934703E-003;2.908346010372043E-003;
2.422333333333334E+009;1.462646275758743E-001;-9.344130009412766E-002;2.531725680455566E-003;2.784441225230694E-003;
2.422500000000000E+009;1.455719470977783E-001;-9.402747452259064E-002;2.538708969950676E-003;2.798646222800016E-003;
2.422666666666667E+009;1.448647379875183E-001;-9.495326131582260E-002;2.744314260780811E-003;2.742382232099772E-003;
2.422833333333334E+009;1.443413347005844E-001;-9.586299955844879E-002;2.767576370388269E-003;2.531647682189941E-003;
2.423000000000000E+009;1.436241120100021E-001;-9.662469476461411E-002;2.820910653099418E-003;2.530873287469149E-003;
2.423166666666667E+009;1.430110484361649E-001;-9.772701561450958E-002;2.729958388954401E-003;2.399404067546129E-003;
2.423333333333334E+009;1.422474533319473E-001;-9.835875034332275E-002;2.919842256233096E-003;2.311142161488533E-003;
2.423500000000000E+009;1.417014747858048E-001;-9.926369786262512E-002;2.964804880321026E-003;2.163960132747889E-003;
2.423666666666667E+009;1.408503055572510E-001;-1.004139631986618E-001;2.885483438149095E-003;2.187839942052960E-003;
2.423833333333334E+009;1.403608173131943E-001;-1.013889461755753E-001;2.901837462559342E-003;2.133090980350971E-003;
2.424000000000000E+009;1.393690705299377E-001;-1.022477447986603E-001;2.984248567372561E-003;1.985736656934023E-003;
2.424166666666667E+009;1.389220505952835E-001;-1.031298860907555E-001;3.068576799705625E-003;1.828188425861299E-003;
2.424333333333334E+009;1.382505893707275E-001;-1.040594279766083E-001;3.029585350304842E-003;1.965360483154655E-003;
2.424500000000000E+009;1.374837607145309E-001;-1.051229685544968E-001;3.212861018255353E-003;1.908221282064915E-003;
2.424666666666667E+009;1.372188478708267E-001;-1.058697402477264E-001;3.050064435228705E-003;1.691023004241288E-003;
2.424833333333334E+009;1.361241340637207E-001;-1.069849655032158E-001;3.267528256401420E-003;1.800793455913663E-003;
2.425000000000000E+009;1.358436346054077E-001;-1.079315096139908E-001;3.325955243781209E-003;1.719972235150635E-003;
2.425166666666667E+009;1.350952535867691E-001;-1.090139970183373E-001;3.434787038713694E-003;1.475482597015798E-003;
2.425333333333334E+009;1.346299648284912E-001;-1.099828109145165E-001;3.648120909929276E-003;1.345648313872516E-003;
2.425500000000000E+009;1.342135071754456E-001;-1.110695526003838E-001;3.507646732032299E-003;1.360214431770146E-003;
2.425666666666667E+009;1.335532814264298E-001;-1.120258271694183E-001;3.684569383040071E-003;1.123741734772921E-003;
2.425833333333334E+009;1.330625563859940E-001;-1.130048781633377E-001;3.626436926424503E-003;1.041680807247758E-003;
2.426000000000000E+009;1.326113939285278E-001;-1.141717433929443E-001;3.684398019686341E-003;7.788144284859300E-004;
2.426166666666667E+009;1.324133127927780E-001;-1.151597350835800E-001;3.617628011852503E-003;5.587220657616854E-004;
2.426333333333334E+009;1.318120658397675E-001;-1.160107776522636E-001;3.747728187590838E-003;4.710379580501467E-004;
2.426500000000000E+009;1.314331144094467E-001;-1.169798672199249E-001;3.724028822034597E-003;2.959420380648226E-004;
2.426666666666667E+009;1.311983466148377E-001;-1.177649274468422E-001;3.559874137863517E-003;1.955668849404901E-004;
2.426833333333334E+009;1.306848973035812E-001;-1.186385005712509E-001;3.336593275889754E-003;1.391661353409290E-004;
2.427000000000000E+009;1.302902996540070E-001;-1.196376830339432E-001;3.364350646734238E-003;-7.811102841515094E-005;
2.427166666666667E+009;1.300287842750549E-001;-1.202312484383583E-001;3.240518970414996E-003;-1.242274593096227E-004;
2.427333333333334E+009;1.295883357524872E-001;-1.210400387644768E-001;3.054018365219235E-003;-2.037141966866329E-004;
2.427500000000000E+009;1.294155120849609E-001;-1.218279600143433E-001;3.004187019541860E-003;-9.655451140133664E-005;
2.427666666666667E+009;1.290861070156097E-001;-1.225676909089088E-001;2.899589017033577E-003;-1.275458780582994E-004;
2.427833333333334E+009;1.287704706192017E-001;-1.233254000544548E-001;2.887310925871134E-003;-1.090170626412146E-004;
2.428000000000000E+009;1.284517496824265E-001;-1.239427030086517E-001;2.941262209787965E-003;-8.363828965229914E-005;
2.428166666666667E+009;1.283185184001923E-001;-1.245362758636475E-001;2.912817057222128E-003;-1.312101085204631E-004;
2.428333333333334E+009;1.282692253589630E-001;-1.252836883068085E-001;2.940619131550193E-003;-4.075437027495354E-005;
2.428500000000000E+009;1.280260831117630E-001;-1.258551776409149E-001;3.020425792783499E-003;-2.111618596245535E-005;
2.428666666666667E+009;1.276655644178391E-001;-1.263775229454041E-001;3.005616599693894E-003;-9.282342216465622E-005;
2.428833333333334E+009;1.273502856492996E-001;-1.270571202039719E-001;2.947177505120635E-003;-1.235165982507169E-004;
2.429000000000000E+009;1.268577724695206E-001;-1.275184601545334E-001;3.081556875258684E-003;-8.643220644444227E-005;
2.429166666666667E+009;1.265242993831635E-001;-1.280148923397064E-001;3.183941356837750E-003;-1.530498557258397E-004;
2.429333333333334E+009;1.264219731092453E-001;-1.285923719406128E-001;3.200231818482280E-003;-1.383671042276546E-004;
2.429500000000000E+009;1.259665489196777E-001;-1.290806531906128E-001;3.284735372290015E-003;-9.976899309549481E-005;
2.429666666666667E+009;1.254660338163376E-001;-1.294717937707901E-001;3.343605203554034E-003;-3.339120303280652E-004;
2.429833333333334E+009;1.250821053981781E-001;-1.298175752162933E-001;3.290642518550158E-003;-4.132082976866514E-004;
2.430000000000000E+009;1.245802193880081E-001;-1.305514574050903E-001;3.391014877706766E-003;-4.973785253241658E-004;
2.430166666666667E+009;1.242122128605843E-001;-1.309004575014114E-001;3.499209647998214E-003;-6.090755923651159E-004;
2.430333333333334E+009;1.236778572201729E-001;-1.312252730131149E-001;3.606476355344057E-003;-6.840992718935013E-004;
2.430500000000000E+009;1.230169162154198E-001;-1.316589266061783E-001;3.555990755558014E-003;-8.564256131649017E-004;
2.430666666666667E+009;1.223269701004028E-001;-1.322540044784546E-001;3.683343762531877E-003;-8.939362596720457E-004;
2.430833333333334E+009;1.216695159673691E-001;-1.327482312917709E-001;3.741902066394687E-003;-1.053473562933505E-003;
2.431000000000000E+009;1.211536824703217E-001;-1.329570114612579E-001;3.645946970209479E-003;-1.214450923725963E-003;
2.431166666666667E+009;1.203479915857315E-001;-1.335545182228088E-001;3.559523727744818E-003;-1.387548632919788E-003;
2.431333333333334E+009;1.194148808717728E-001;-1.339961290359497E-001;3.577291266992688E-003;-1.589952968060970E-003;
2.431500000000000E+009;1.185399591922760E-001;-1.345762163400650E-001;3.484663786366582E-003;-1.638004207052290E-003;
2.431666666666667E+009;1.179022118449211E-001;-1.348568648099899E-001;3.429717617109418E-003;-1.783303450793028E-003;
2.431833333333334E+009;1.166841462254524E-001;-1.354250311851502E-001;3.396030981093645E-003;-1.848160289227963E-003;
2.432000000000000E+009;1.158015504479408E-001;-1.360580176115036E-001;3.366878256201744E-003;-1.956271007657051E-003;
2.432166666666667E+009;1.147143021225929E-001;-1.363005638122559E-001;3.310776315629482E-003;-2.175560221076012E-003;
2.432333333333334E+009;1.137436553835869E-001;-1.366069912910461E-001;3.360093804076314E-003;-2.234152751043439E-003;
2.432500000000000E+009;1.128589287400246E-001;-1.372031271457672E-001;3.057280555367470E-003;-2.410548739135265E-003;
2.432666666666667E+009;1.117419824004173E-001;-1.376955658197403E-001;3.053427441045642E-003;-2.442286815494299E-003;
2.432833333333334E+009;1.109886094927788E-001;-1.383610069751740E-001;3.063778625801206E-003;-2.576700178906322E-003;
2.433000000000000E+009;1.098596900701523E-001;-1.386583447456360E-001;2.945753512904048E-003;-2.616948215290904E-003;
2.433166666666667E+009;1.087948307394981E-001;-1.393540054559708E-001;2.944481791928411E-003;-2.777535934001207E-003;
2.433333333333334E+009;1.077911406755447E-001;-1.399132609367371E-001;2.861347747966647E-003;-2.788945799693465E-003;
2.433500000000000E+009;1.069352552294731E-001;-1.404594630002976E-001;2.909414237365127E-003;-3.010410349816084E-003;
2.433666666666667E+009;1.061355397105217E-001;-1.413678377866745E-001;2.737237606197596E-003;-3.040564479306340E-003;
2.433833333333334E+009;1.051040738821030E-001;-1.420418918132782E-001;2.576598897576332E-003;-3.170772222802043E-003;
2.434000000000000E+009;1.041347384452820E-001;-1.428487002849579E-001;2.442484721541405E-003;-3.295942209661007E-003;
2.434166666666667E+009;1.031024530529976E-001;-1.436773538589478E-001;2.449743449687958E-003;-3.433719044551253E-003;
2.434333333333334E+009;1.020843088626862E-001;-1.442936658859253E-001;2.329011913388968E-003;-3.453938756138086E-003;
2.434500000000000E+009;1.013306602835655E-001;-1.451404392719269E-001;2.173386514186859E-003;-3.751320997253060E-003;
2.434666666666667E+009;1.002867668867111E-001;-1.460418850183487E-001;2.092312555760145E-003;-3.834436414763331E-003;
2.434833333333334E+009;9.947349131107330E-002;-1.469056159257889E-001;1.821141922846437E-003;-3.859301563352346E-003;
2.435000000000000E+009;9.877314418554306E-002;-1.476165503263474E-001;1.581244054250419E-003;-3.986231051385403E-003;
2.435166666666667E+009;9.784077852964401E-002;-1.485320776700974E-001;1.488609821535647E-003;-3.974015358835459E-003;
2.435333333333334E+009;9.711550176143646E-002;-1.495755463838577E-001;1.083733281120658E-003;-4.158080089837313E-003;
2.435500000000000E+009;9.632940590381622E-002;-1.504226177930832E-001;1.037129200994968E-003;-4.115245305001736E-003;
2.435666666666667E+009;9.563758969306946E-002;-1.512917131185532E-001;7.880991324782372E-004;-3.939232788980007E-003;
2.435833333333334E+009;9.506307542324066E-002;-1.520045548677445E-001;4.668039036914706E-004;-3.939390648156405E-003;
2.436000000000000E+009;9.447616338729858E-002;-1.531368643045425E-001;4.411058616824448E-004;-3.964596893638372E-003;
2.436166666666667E+009;9.351220726966858E-002;-1.538835763931274E-001;2.148522471543402E-004;-3.855340415611863E-003;
2.436333333333334E+009;9.308316558599472E-002;-1.547862589359283E-001;1.591438776813448E-004;-3.803107421845198E-003;
2.436500000000000E+009;9.262121468782425E-002;-1.557010859251022E-001;-8.582734153605998E-005;-3.947680816054344E-003;
2.436666666666667E+009;9.202802181243897E-002;-1.566901057958603E-001;-2.179426519433036E-004;-3.603868884965777E-003;
2.436833333333334E+009;9.139880537986755E-002;-1.574194878339768E-001;-2.777995541691780E-004;-3.594716079533100E-003;
2.437000000000000E+009;9.094147384166718E-002;-1.581867784261704E-001;-5.185191985219717E-004;-3.485837019979954E-003;
2.437166666666667E+009;9.042158722877502E-002;-1.591517925262451E-001;-5.292372079566121E-004;-3.220856655389071E-003;
2.437333333333334E+009;8.975057303905487E-002;-1.598595082759857E-001;-7.314032409340143E-004;-3.219278529286385E-003;
2.437500000000000E+009;8.943173289299011E-002;-1.604773402214050E-001;-7.904916419647634E-004;-3.236503805965185E-003;
2.437666666666667E+009;8.883261680603027E-002;-1.612196117639542E-001;-9.070740779861808E-004;-3.115741536021233E-003;
2.437833333333334E+009;8.841454982757568E-002;-1.618441492319107E-001;-1.034153043292463E-003;-2.916388213634491E-003;
2.438000000000000E+009;8.793155848979950E-002;-1.624116450548172E-001;-1.026529818773270E-003;-2.709469292312861E-003;
2.438166666666667E+009;8.743073791265488E-002;-1.631845980882645E-001;-1.004043966531754E-003;-2.672389149665833E-003;
2.438333333333334E+009;8.685517311096191E-002;-1.635283827781677E-001;-9.787492454051971E-004;-2.579138847067952E-003;
2.438500000000000E+009;8.652237802743912E-002;-1.640792489051819E-001;-1.107636839151382E-003;-2.431027125567198E-003;
2.438666666666667E+009;8.619513362646103E-002;-1.646158397197723E-001;-1.068908139131963E-003;-2.207050332799554E-003;
2.438833333333334E+009;8.552466332912445E-002;-1.647807657718658E-001;-9.890884393826127E-004;-2.141711302101612E-003;
2.439000000000000E+009;8.517481386661530E-002;-1.652071326971054E-001;-8.945296867750585E-004;-2.191191306337714E-003;
2.439166666666667E+009;8.460620790719986E-002;-1.654672771692276E-001;-8.675758726894856E-004;-1.928391517139971E-003;
2.439333333333334E+009;8.413169533014298E-002;-1.657484769821167E-001;-9.000774007290602E-004;-2.033596625551581E-003;
2.439500000000000E+009;8.350332826375961E-002;-1.659293472766876E-001;-8.121571154333651E-004;-2.036134013906121E-003;
2.439666666666667E+009;8.318874984979630E-002;-1.659963726997376E-001;-7.692919461987913E-004;-1.949164434336126E-003;
