# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.682802438735962E-001;-2.517870999872685E-002;-1.172615797258914E-003;1.377333537675440E-003;
2.409833333333334E+009;1.681879907846451E-001;-2.613412775099278E-002;-1.334989210590720E-003;1.285040867514908E-003;
2.410000000000000E+009;1.683475673198700E-001;-2.714730799198151E-002;-1.383258262649179E-003;1.218381337821484E-003;
2.410166666666667E+009;1.683266907930374E-001;-2.800915390253067E-002;-1.457737991586328E-003;1.270181266590953E-003;
2.410333333333334E+009;1.682141870260239E-001;-2.894675359129906E-002;-1.434638397768140E-003;1.109752804040909E-003;
2.410500000000000E+009;1.681116223335266E-001;-3.009636327624321E-002;-1.484025036916137E-003;1.251481007784605E-003;
2.410666666666667E+009;1.678167134523392E-001;-3.125087916851044E-002;-1.756273675709963E-003;1.218025106936693E-003;
2.410833333333334E+009;1.678491681814194E-001;-3.200629353523254E-002;-1.945283380337060E-003;1.405790215358138E-003;
2.411000000000000E+009;1.675685346126556E-001;-3.295656293630600E-002;-1.934332540258765E-003;1.374675659462810E-003;
2.411166666666667E+009;1.674655377864838E-001;-3.404750302433968E-002;-2.107841195538640E-003;1.361956936307252E-003;
2.411333333333334E+009;1.673563122749329E-001;-3.497426584362984E-002;-2.195030916482210E-003;1.684278948232532E-003;
2.411500000000000E+009;1.669161170721054E-001;-3.604470565915108E-002;-2.219687448814511E-003;1.853350433520973E-003;
2.411666666666667E+009;1.668795943260193E-001;-3.680080175399780E-002;-2.065862994641066E-003;2.021292457357049E-003;
2.411833333333334E+009;1.667179316282272E-001;-3.792994841933250E-002;-2.042041625827551E-003;2.273063873872161E-003;
2.412000000000000E+009;1.666832119226456E-001;-3.881706669926643E-002;-1.962889218702912E-003;2.425488084554672E-003;
2.412166666666667E+009;1.661871671676636E-001;-3.985939174890518E-002;-1.893875771202147E-003;2.712170593440533E-003;
2.412333333333334E+009;1.663284301757813E-001;-4.088842868804932E-002;-1.812145113945007E-003;2.948117908090353E-003;
2.412500000000000E+009;1.658936887979507E-001;-4.196550697088242E-002;-1.593786524608731E-003;2.861651591956615E-003;
2.412666666666667E+009;1.656671017408371E-001;-4.316486045718193E-002;-1.349993981420994E-003;3.165671601891518E-003;
2.412833333333334E+009;1.654178351163864E-001;-4.418056830763817E-002;-1.034366316162050E-003;3.179448656737804E-003;
2.413000000000000E+009;1.648280471563339E-001;-4.510624334216118E-002;-8.754910086281598E-004;3.070128150284290E-003;
2.413166666666667E+009;1.644839942455292E-001;-4.632355645298958E-002;-6.017062696628273E-004;3.091409336775541E-003;
2.413333333333334E+009;1.640660166740418E-001;-4.737490788102150E-002;-3.645857213996351E-004;3.136729588732123E-003;
2.413500000000000E+009;1.638804227113724E-001;-4.836988821625710E-002;-1.843793434090912E-004;2.949316054582596E-003;
2.413666666666667E+009;1.635261923074722E-001;-4.949926584959030E-002;-6.559526082128286E-005;2.909844275563955E-003;
2.413833333333334E+009;1.629859656095505E-001;-5.048602819442749E-002;7.675819506403059E-005;2.682654187083244E-003;
2.414000000000000E+009;1.625843197107315E-001;-5.150834470987320E-002;7.347574864979833E-005;2.544794930145145E-003;
2.414166666666667E+009;1.624962687492371E-001;-5.234033614397049E-002;-3.564598227967508E-005;2.554930979385972E-003;
2.414333333333334E+009;1.620804518461227E-001;-5.346375331282616E-002;2.645388849487063E-005;2.419074997305870E-003;
2.414500000000000E+009;1.620717793703079E-001;-5.436468869447708E-002;-1.913989981403574E-004;2.379670972004533E-003;
2.414666666666667E+009;1.616193950176239E-001;-5.520293489098549E-002;1.067160555976443E-004;2.317085163667798E-003;
2.414833333333334E+009;1.614330410957336E-001;-5.625010654330254E-002;4.381295730127022E-005;2.291553188115358E-003;
2.415000000000000E+009;1.612166315317154E-001;-5.714664235711098E-002;-1.814950373955071E-004;2.406498650088906E-003;
2.415166666666667E+009;1.611407995223999E-001;-5.800634250044823E-002;-1.923666131915525E-004;2.406418323516846E-003;
2.415333333333334E+009;1.609781682491303E-001;-5.918425694108009E-002;1.030584735417506E-005;2.362687373533845E-003;
2.415500000000000E+009;1.610420346260071E-001;-6.021212786436081E-002;-1.422951481799828E-005;2.524288836866617E-003;
2.415666666666667E+009;1.609264165163040E-001;-6.119919568300247E-002;3.312114858999848E-005;2.654810901731253E-003;
2.415833333333334E+009;1.608569473028183E-001;-6.238309293985367E-002;1.026834943331778E-004;2.596311969682574E-003;
2.416000000000000E+009;1.605008095502853E-001;-6.340342015028000E-002;2.357574994675815E-004;2.657855395227671E-003;
2.416166666666667E+009;1.604764908552170E-001;-6.461881101131439E-002;3.011897206306458E-004;2.776496345177293E-003;
2.416333333333334E+009;1.603192239999771E-001;-6.556107848882675E-002;4.077843041159213E-004;2.668063854798675E-003;
2.416500000000000E+009;1.600360125303268E-001;-6.666898727416992E-002;6.639132625423372E-004;2.615987556055188E-003;
2.416666666666667E+009;1.596700400114059E-001;-6.777320057153702E-002;8.724479703232646E-004;2.701641526073217E-003;
2.416833333333334E+009;1.595199704170227E-001;-6.900321692228317E-002;8.337382460013032E-004;2.517931861802936E-003;
2.417000000000000E+009;1.590371876955032E-001;-6.998070329427719E-002;9.088855586014688E-004;2.567083109170198E-003;
2.417166666666667E+009;1.586541086435318E-001;-7.085020095109940E-002;1.128145144321024E-003;2.429585903882980E-003;
2.417333333333334E+009;1.584082692861557E-001;-7.174128293991089E-002;1.051887637004256E-003;2.373398980125785E-003;
2.417500000000000E+009;1.580102592706680E-001;-7.276313006877899E-002;1.138502149842680E-003;2.217063447460532E-003;
2.417666666666667E+009;1.578968316316605E-001;-7.362966984510422E-002;1.028860686346889E-003;2.205793280154467E-003;
2.417833333333334E+009;1.574687212705612E-001;-7.437179982662201E-002;1.100258785299957E-003;1.965450122952461E-003;
2.418000000000000E+009;1.569767147302628E-001;-7.529260218143463E-002;1.196535769850016E-003;1.940330956131220E-003;
2.418166666666667E+009;1.565930247306824E-001;-7.582873851060867E-002;1.147683477029204E-003;1.803638297133148E-003;
2.418333333333334E+009;1.564523279666901E-001;-7.666942477226257E-002;1.125461421906948E-003;1.855264767073095E-003;
2.418500000000000E+009;1.559903621673584E-001;-7.749791443347931E-002;1.080802874639630E-003;1.883105491288006E-003;
2.418666666666667E+009;1.557926088571549E-001;-7.824891805648804E-002;1.049465849064291E-003;1.722106593661010E-003;
2.418833333333334E+009;1.552399396896362E-001;-7.887723296880722E-002;1.063150120899081E-003;1.858117524534464E-003;
2.419000000000000E+009;1.548527926206589E-001;-7.957147061824799E-002;9.830695344135165E-004;1.852063229307532E-003;
2.419166666666667E+009;1.544375270605087E-001;-8.036627620458603E-002;9.856683900579810E-004;1.743841799907386E-003;
2.419333333333334E+009;1.538542658090591E-001;-8.084379881620407E-002;9.877403499558568E-004;1.823173603042960E-003;
2.419500000000000E+009;1.533792912960053E-001;-8.169022947549820E-002;1.004600198939443E-003;1.869693747721613E-003;
2.419666666666667E+009;1.531178951263428E-001;-8.231467008590698E-002;1.048283884301782E-003;1.986687770113349E-003;
2.419833333333334E+009;1.524363905191422E-001;-8.281793445348740E-002;1.004715915769339E-003;2.048695692792535E-003;
2.420000000000000E+009;1.522165089845657E-001;-8.342230319976807E-002;1.096629654057324E-003;2.040564781054854E-003;
2.420166666666667E+009;1.517876386642456E-001;-8.404985070228577E-002;1.213375944644213E-003;2.214601729065180E-003;
2.420333333333334E+009;1.514530628919601E-001;-8.471228927373886E-002;1.237553078681231E-003;2.216388471424580E-003;
2.420500000000000E+009;1.509328335523605E-001;-8.516855537891388E-002;1.439692685380578E-003;2.221417147666216E-003;
2.420666666666667E+009;1.504728496074677E-001;-8.583190292119980E-002;1.286521553993225E-003;2.290396718308330E-003;
2.420833333333334E+009;1.500255018472672E-001;-8.662748336791992E-002;1.553985639475286E-003;2.433511428534985E-003;
2.421000000000000E+009;1.495890766382217E-001;-8.741766959428787E-002;1.546235522255302E-003;2.201378345489502E-003;
2.421166666666667E+009;1.492572128772736E-001;-8.811711519956589E-002;1.876776572316885E-003;2.384515944868326E-003;
2.421333333333334E+009;1.486923694610596E-001;-8.895329385995865E-002;2.003907924517989E-003;2.329824957996607E-003;
2.421500000000000E+009;1.480912268161774E-001;-8.961127698421478E-002;2.094371244311333E-003;2.373724244534969E-003;
2.421666666666667E+009;1.476285606622696E-001;-9.054823964834213E-002;2.168226288631558E-003;2.334425691515207E-003;
2.421833333333334E+009;1.471038013696671E-001;-9.115157276391983E-002;2.373494673520327E-003;2.072838600724936E-003;
2.422000000000000E+009;1.463401168584824E-001;-9.207397699356079E-002;2.352365758270025E-003;2.029933966696262E-003;
2.422166666666667E+009;1.458815038204193E-001;-9.305782616138458E-002;2.475136658176780E-003;2.200778806582093E-003;
2.422333333333334E+009;1.453344523906708E-001;-9.371486306190491E-002;2.742032520473003E-003;2.126467647030950E-003;
2.422500000000000E+009;1.446631103754044E-001;-9.446551650762558E-002;2.870688447728753E-003;1.999983564019203E-003;
2.422666666666667E+009;1.440536081790924E-001;-9.549721330404282E-002;2.831041580066085E-003;1.875382266007364E-003;
2.422833333333334E+009;1.434796750545502E-001;-9.624981135129929E-002;3.100465983152390E-003;1.890818704850972E-003;
2.423000000000000E+009;1.429173350334168E-001;-9.733690321445465E-002;3.303303848952055E-003;1.847403589636087E-003;
2.423166666666667E+009;1.424183696508408E-001;-9.825704991817474E-002;3.419365966692567E-003;1.720692147500813E-003;
2.423333333333334E+009;1.417585611343384E-001;-9.896339476108551E-002;3.461232874542475E-003;1.642316579818726E-003;
2.423500000000000E+009;1.412364393472672E-001;-1.000963822007179E-001;3.669099183753133E-003;1.447710092179477E-003;
2.423666666666667E+009;1.404654979705811E-001;-1.011734232306480E-001;3.786084707826376E-003;1.269858446903527E-003;
2.423833333333334E+009;1.400506943464279E-001;-1.020691618323326E-001;3.852156689390540E-003;9.371287887915969E-004;
2.424000000000000E+009;1.392554789781570E-001;-1.030558571219444E-001;3.853732254356146E-003;7.299317512661219E-004;
2.424166666666667E+009;1.387985348701477E-001;-1.039369776844978E-001;4.018738400191069E-003;5.897456430830061E-004;
2.424333333333334E+009;1.383765935897827E-001;-1.048711910843849E-001;4.071689210832119E-003;3.570657281670719E-004;
2.424500000000000E+009;1.379008144140244E-001;-1.057769283652306E-001;4.217097070068121E-003;2.144061290891841E-004;
2.424666666666667E+009;1.373919695615768E-001;-1.065844818949699E-001;4.247099626809359E-003;2.927821924458840E-006;
2.424833333333334E+009;1.367030441761017E-001;-1.076054498553276E-001;4.142486024647951E-003;-1.301069860346615E-004;
2.425000000000000E+009;1.363163590431213E-001;-1.086198613047600E-001;4.175097681581974E-003;-3.622218209784478E-004;
2.425166666666667E+009;1.356403529644013E-001;-1.095730736851692E-001;4.184039775282145E-003;-7.049636333249509E-004;
2.425333333333334E+009;1.353869289159775E-001;-1.105824708938599E-001;4.100162070244551E-003;-9.299245430156589E-004;
2.425500000000000E+009;1.348640918731690E-001;-1.115452572703362E-001;4.042590036988258E-003;-1.173615222796798E-003;
2.425666666666667E+009;1.344644874334335E-001;-1.124410852789879E-001;3.848476568236947E-003;-1.300918636843562E-003;
2.425833333333334E+009;1.339393854141235E-001;-1.133540198206902E-001;3.795955330133438E-003;-1.632870989851654E-003;
2.426000000000000E+009;1.336326301097870E-001;-1.143279671669006E-001;3.574038390070200E-003;-1.886747777462006E-003;
2.426166666666667E+009;1.334287226200104E-001;-1.152145490050316E-001;3.470087889581919E-003;-2.054343698546290E-003;
2.426333333333334E+009;1.328008621931076E-001;-1.159818321466446E-001;3.220645943656564E-003;-2.079938771203160E-003;
2.426500000000000E+009;1.325488388538361E-001;-1.167752966284752E-001;3.101736307144165E-003;-2.310362178832293E-003;
2.426666666666667E+009;1.322903037071228E-001;-1.175078824162483E-001;2.906640525907278E-003;-2.318550134077668E-003;
2.426833333333334E+009;1.317556351423264E-001;-1.182479634881020E-001;2.634931122884154E-003;-2.444535726681352E-003;
2.427000000000000E+009;1.313769072294235E-001;-1.191640123724937E-001;2.510115271434188E-003;-2.538142492994666E-003;
2.427166666666667E+009;1.309410780668259E-001;-1.197417527437210E-001;2.348962705582380E-003;-2.676201285794377E-003;
2.427333333333334E+009;1.306696683168411E-001;-1.203827783465385E-001;2.217646921053529E-003;-2.527809701859951E-003;
2.427500000000000E+009;1.304108649492264E-001;-1.210682466626167E-001;1.976425992324948E-003;-2.523649018257856E-003;
2.427666666666667E+009;1.300486326217651E-001;-1.217595413327217E-001;1.826916588470340E-003;-2.528718672692776E-003;
2.427833333333334E+009;1.297068595886231E-001;-1.223390623927116E-001;1.740446779876947E-003;-2.483877586200833E-003;
2.428000000000000E+009;1.294278204441071E-001;-1.231122165918350E-001;1.583769218996167E-003;-2.507523866370320E-003;
2.428166666666667E+009;1.291219890117645E-001;-1.236444190144539E-001;1.535321236588061E-003;-2.437505405396223E-003;
2.428333333333334E+009;1.290265023708344E-001;-1.242105215787888E-001;1.328173209913075E-003;-2.445972524583340E-003;
2.428500000000000E+009;1.285920590162277E-001;-1.249392852187157E-001;1.359715824946761E-003;-2.343490486964583E-003;
2.428666666666667E+009;1.283619254827499E-001;-1.254970878362656E-001;1.207833294756711E-003;-2.347134053707123E-003;
2.428833333333334E+009;1.277522295713425E-001;-1.261284351348877E-001;1.277480972930789E-003;-2.310072537511587E-003;
2.429000000000000E+009;1.274544745683670E-001;-1.266477555036545E-001;1.156514277681708E-003;-2.341464860364795E-003;
2.429166666666667E+009;1.268060207366943E-001;-1.270247399806976E-001;1.102919341064990E-003;-2.213770523667336E-003;
2.429333333333334E+009;1.265842467546463E-001;-1.276659965515137E-001;1.018436159938574E-003;-2.188901882618666E-003;
2.429500000000000E+009;1.260879486799240E-001;-1.281540393829346E-001;8.936894591897726E-004;-2.193586900830269E-003;
2.429666666666667E+009;1.254332810640335E-001;-1.286209374666214E-001;8.918447420001030E-004;-2.167617669329047E-003;
2.429833333333334E+009;1.248784437775612E-001;-1.289078593254089E-001;8.782841614447534E-004;-2.266155090183020E-003;
2.430000000000000E+009;1.242911741137505E-001;-1.295788437128067E-001;7.120286463759840E-004;-2.218303270637989E-003;
2.430166666666667E+009;1.238609477877617E-001;-1.302255988121033E-001;7.113604806363583E-004;-2.182784257456660E-003;
2.430333333333334E+009;1.231257840991020E-001;-1.304346621036530E-001;7.885122904554009E-004;-2.192344516515732E-003;
2.430500000000000E+009;1.224104017019272E-001;-1.309996396303177E-001;6.076152785681188E-004;-2.255984349176288E-003;
2.430666666666667E+009;1.217654496431351E-001;-1.315750479698181E-001;5.064804572612047E-004;-2.197367837652564E-003;
2.430833333333334E+009;1.210195869207382E-001;-1.321496367454529E-001;5.365223041735590E-004;-2.176282228901982E-003;
2.431000000000000E+009;1.205445155501366E-001;-1.324989199638367E-001;3.952790575567633E-004;-2.168814186006784E-003;
2.431166666666667E+009;1.196624934673309E-001;-1.332179158926010E-001;2.998579875566065E-004;-2.400026191025972E-003;
2.431333333333334E+009;1.186254620552063E-001;-1.336269080638886E-001;2.963370352517813E-004;-2.135233487933874E-003;
2.431500000000000E+009;1.178480312228203E-001;-1.342366039752960E-001;1.711062650429085E-004;-2.218397567048669E-003;
2.431666666666667E+009;1.168878301978111E-001;-1.347897350788117E-001;7.055696187308058E-005;-2.104403218254447E-003;
2.431833333333334E+009;1.159006133675575E-001;-1.355611234903336E-001;1.309753279201686E-004;-1.973027130588889E-003;
2.432000000000000E+009;1.149887368083000E-001;-1.359416991472244E-001;5.352821972337551E-005;-1.756738056428731E-003;
2.432166666666667E+009;1.140511631965637E-001;-1.364827305078507E-001;1.349919912172481E-004;-1.843620557337999E-003;
2.432333333333334E+009;1.131628453731537E-001;-1.369928717613220E-001;2.465411853336263E-005;-1.732555683702231E-003;
2.432500000000000E+009;1.122280433773994E-001;-1.376536190509796E-001;-2.530840902181808E-005;-1.656395266763866E-003;
2.432666666666667E+009;1.111925765872002E-001;-1.381790786981583E-001;2.814955951180309E-005;-1.670163706876338E-003;
2.432833333333334E+009;1.103917732834816E-001;-1.389624327421188E-001;1.550849265186116E-004;-1.601507770828903E-003;
2.433000000000000E+009;1.094403713941574E-001;-1.393430382013321E-001;2.527460746932775E-004;-1.467184047214687E-003;
2.433166666666667E+009;1.083851903676987E-001;-1.400642991065979E-001;3.145274822600186E-004;-1.631056074984372E-003;
2.433333333333334E+009;1.074119135737419E-001;-1.406918168067932E-001;3.759313549380750E-004;-1.503318198956549E-003;
2.433500000000000E+009;1.064432039856911E-001;-1.414973884820938E-001;4.228346806485206E-004;-1.594519475474954E-003;
2.433666666666667E+009;1.059511601924896E-001;-1.423318535089493E-001;5.999276763759553E-004;-1.510492991656065E-003;
2.433833333333334E+009;1.048679277300835E-001;-1.431039869785309E-001;4.029118863400072E-004;-1.654940191656351E-003;
2.434000000000000E+009;1.041059419512749E-001;-1.439362168312073E-001;5.533839575946331E-004;-1.666831900365651E-003;
2.434166666666667E+009;1.031601354479790E-001;-1.445612609386444E-001;6.244361284188926E-004;-1.900021685287356E-003;
2.434333333333334E+009;1.021437644958496E-001;-1.454225629568100E-001;5.066839512437582E-004;-1.837558229453862E-003;
2.434500000000000E+009;1.014121770858765E-001;-1.461157351732254E-001;5.918460083194077E-004;-2.006127731874585E-003;
2.434666666666667E+009;1.005986705422401E-001;-1.470479816198349E-001;6.389232003130019E-004;-2.021118765696883E-003;
2.434833333333334E+009;9.967571496963501E-002;-1.478984057903290E-001;5.720680346712470E-004;-2.203813986852765E-003;
2.435000000000000E+009;9.904528409242630E-002;-1.486233919858933E-001;5.513087380677462E-004;-2.397767035290599E-003;
2.435166666666667E+009;9.837085008621216E-002;-1.494117379188538E-001;4.712779191322625E-004;-2.450555330142379E-003;
2.435333333333334E+009;9.767560660839081E-002;-1.503424644470215E-001;2.899653627537191E-004;-2.527039730921388E-003;
2.435500000000000E+009;9.692058712244034E-002;-1.510148644447327E-001;1.664837618591264E-004;-2.454865723848343E-003;
2.435666666666667E+009;9.630092233419418E-002;-1.519970595836639E-001;8.928286115406081E-005;-2.556809689849615E-003;
2.435833333333334E+009;9.574940055608749E-002;-1.526015847921372E-001;-6.841340655228123E-005;-2.718485658988357E-003;
2.436000000000000E+009;9.511662274599075E-002;-1.534400880336762E-001;-2.344749955227599E-004;-2.717822790145874E-003;
2.436166666666667E+009;9.424818307161331E-002;-1.541852355003357E-001;-3.413751255720854E-004;-2.666324377059937E-003;
2.436333333333334E+009;9.391521662473679E-002;-1.549749374389648E-001;-3.844234161078930E-004;-2.735079033300281E-003;
2.436500000000000E+009;9.337149560451508E-002;-1.558023244142532E-001;-5.234547425061464E-004;-2.696278737857938E-003;
2.436666666666667E+009;9.291078150272369E-002;-1.565696746110916E-001;-5.874652415513992E-004;-2.713901689276099E-003;
2.436833333333334E+009;9.238822013139725E-002;-1.573109924793243E-001;-7.441459456458688E-004;-2.665127161890268E-003;
2.437000000000000E+009;9.193844348192215E-002;-1.579429805278778E-001;-7.376029971055687E-004;-2.666939981281757E-003;
2.437166666666667E+009;9.139697998762131E-002;-1.588198393583298E-001;-8.780511561781168E-004;-2.592824865132570E-003;
2.437333333333334E+009;9.070638567209244E-002;-1.593666523694992E-001;-9.354524081572890E-004;-2.643661107867956E-003;
2.437500000000000E+009;9.041182696819305E-002;-1.599136739969254E-001;-1.050721853971481E-003;-2.648237394168973E-003;
2.437666666666667E+009;8.980876207351685E-002;-1.606644392013550E-001;-1.004873192869127E-003;-2.492459258064628E-003;
2.437833333333334E+009;8.944018930196762E-002;-1.610625982284546E-001;-1.189805683679879E-003;-2.570940181612968E-003;
2.438000000000000E+009;8.880574256181717E-002;-1.616526842117310E-001;-1.253736438229680E-003;-2.531011821702123E-003;
2.438166666666667E+009;8.834450691938400E-002;-1.621851921081543E-001;-1.311806729063392E-003;-2.406088635325432E-003;
2.438333333333334E+009;8.763649314641953E-002;-1.625083088874817E-001;-1.480605569668114E-003;-2.305753296241164E-003;
2.438500000000000E+009;8.735734969377518E-002;-1.628767251968384E-001;-1.563185593113303E-003;-2.409468404948711E-003;
2.438666666666667E+009;8.671606332063675E-002;-1.634401679039002E-001;-1.692411955446005E-003;-2.313349163159728E-003;
2.438833333333334E+009;8.602753281593323E-002;-1.635490953922272E-001;-1.738073769956827E-003;-2.270831493660808E-003;
2.439000000000000E+009;8.552507311105728E-002;-1.639485061168671E-001;-1.899150665849447E-003;-2.351351315155625E-003;
2.439166666666667E+009;8.511938899755478E-002;-1.641588211059570E-001;-1.677860738709569E-003;-2.312023658305407E-003;
2.439333333333334E+009;8.449953049421310E-002;-1.644361466169357E-001;-2.117256401106715E-003;-2.098266733810306E-003;
2.439500000000000E+009;8.389718830585480E-002;-1.648424267768860E-001;-1.991953700780869E-003;-2.153216628357768E-003;
2.439666666666667E+009;8.322152495384216E-002;-1.648606359958649E-001;-2.113654278218746E-003;-2.118881791830063E-003;
