# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.280482143163681E-002;-1.650545597076416E-001;-2.252348000183702E-003;-2.064314903691411E-003;
2.440000000000000E+009;8.197237551212311E-002;-1.654568165540695E-001;-2.273488324135542E-003;-1.945354044437408E-003;
2.440166666666667E+009;8.132989704608917E-002;-1.655001193284988E-001;-2.323060296475887E-003;-1.620175200514495E-003;
2.440333333333334E+009;8.039718121290207E-002;-1.656866818666458E-001;-2.444609766826034E-003;-1.709701842628419E-003;
2.440500000000000E+009;7.976813614368439E-002;-1.658096760511398E-001;-2.393911359831691E-003;-1.638344954699278E-003;
2.440666666666667E+009;7.892654836177826E-002;-1.658649444580078E-001;-2.482310170307756E-003;-1.495236996561289E-003;
2.440833333333334E+009;7.811396569013596E-002;-1.662148386240006E-001;-2.478591864928603E-003;-1.529454952105880E-003;
2.441000000000000E+009;7.738385349512100E-002;-1.660168915987015E-001;-2.439942443743348E-003;-1.415500300936401E-003;
2.441166666666667E+009;7.641549408435822E-002;-1.664500832557678E-001;-2.549298340454698E-003;-1.388916047289968E-003;
2.441333333333334E+009;7.555871456861496E-002;-1.663162708282471E-001;-2.476665657013655E-003;-1.370630459859967E-003;
2.441500000000000E+009;7.448285073041916E-002;-1.664608418941498E-001;-2.596908016130328E-003;-1.340533723123372E-003;
2.441666666666667E+009;7.342175394296646E-002;-1.667353063821793E-001;-2.720273798331618E-003;-1.220450154505670E-003;
2.441833333333334E+009;7.268572598695755E-002;-1.667777150869370E-001;-2.689104294404388E-003;-1.440151245333254E-003;
2.442000000000000E+009;7.150657474994659E-002;-1.671148985624313E-001;-2.696456154808402E-003;-1.189507311210036E-003;
2.442166666666667E+009;7.060503959655762E-002;-1.671766340732575E-001;-2.956056036055088E-003;-1.254981965757906E-003;
2.442333333333334E+009;6.949252635240555E-002;-1.673331111669540E-001;-2.876235172152519E-003;-1.022662501782179E-003;
2.442500000000000E+009;6.834764033555985E-002;-1.676016300916672E-001;-3.205379704013467E-003;-1.078099478036165E-003;
2.442666666666667E+009;6.730539351701737E-002;-1.678685396909714E-001;-3.140534739941359E-003;-9.247797424905002E-004;
2.442833333333334E+009;6.617407500743866E-002;-1.682756692171097E-001;-3.127442905679345E-003;-8.293134160339832E-004;
2.443000000000000E+009;6.506782770156860E-002;-1.685426980257034E-001;-3.431773511692882E-003;-8.411548333242536E-004;
2.443166666666667E+009;6.390367448329926E-002;-1.690395623445511E-001;-3.408935852348805E-003;-7.602741825394332E-004;
2.443333333333334E+009;6.276952475309372E-002;-1.692768931388855E-001;-3.560379846021533E-003;-4.166792205069214E-004;
2.443500000000000E+009;6.146860495209694E-002;-1.696428656578064E-001;-3.760717343539000E-003;-3.851134388241917E-004;
2.443666666666667E+009;6.032107025384903E-002;-1.702081859111786E-001;-3.699792083352804E-003;-3.385096788406372E-004;
2.443833333333334E+009;5.914942547678947E-002;-1.708116233348846E-001;-3.736209589987993E-003;6.674433097941801E-005;
2.444000000000000E+009;5.786739662289619E-002;-1.712164282798767E-001;-3.825847757980228E-003;2.897880331147462E-004;
2.444166666666667E+009;5.645015463232994E-002;-1.717919558286667E-001;-3.742618253454566E-003;4.665432206820697E-004;
2.444333333333334E+009;5.539037659764290E-002;-1.724231392145157E-001;-3.768945578485727E-003;7.190877222456038E-004;
2.444500000000000E+009;5.414090305566788E-002;-1.730298399925232E-001;-3.774970537051559E-003;9.510436211712658E-004;
2.444666666666667E+009;5.292432010173798E-002;-1.735902577638626E-001;-3.648507874459028E-003;1.223910134285688E-003;
2.444833333333334E+009;5.166849121451378E-002;-1.741576939821243E-001;-3.457421204075217E-003;1.438858802430332E-003;
2.445000000000000E+009;5.051211640238762E-002;-1.746822893619537E-001;-3.395961597561836E-003;1.622891519218683E-003;
2.445166666666667E+009;4.926119744777679E-002;-1.753722131252289E-001;-3.175985766574740E-003;1.760620390996337E-003;
2.445333333333334E+009;4.819069802761078E-002;-1.758918166160584E-001;-3.037598449736834E-003;2.035932382568717E-003;
2.445500000000000E+009;4.694930464029312E-002;-1.764991134405136E-001;-2.884313231334090E-003;2.047944115474820E-003;
2.445666666666667E+009;4.594330862164497E-002;-1.770515441894531E-001;-2.666652901098132E-003;2.232701983302832E-003;
2.445833333333334E+009;4.462815448641777E-002;-1.778140217065811E-001;-2.317037433385849E-003;2.233701990917325E-003;
2.446000000000000E+009;4.365367814898491E-002;-1.781979650259018E-001;-2.267411677166820E-003;2.340531675145030E-003;
2.446166666666667E+009;4.282488673925400E-002;-1.789120286703110E-001;-2.047084039077163E-003;2.178471069782972E-003;
2.446333333333334E+009;4.161430895328522E-002;-1.794010996818543E-001;-1.893456792458892E-003;2.140763448551297E-003;
2.446500000000000E+009;4.078848287463188E-002;-1.797496974468231E-001;-1.851467648521066E-003;2.184710931032896E-003;
2.446666666666667E+009;3.973512351512909E-002;-1.804043799638748E-001;-1.764098531566560E-003;2.225284697487950E-003;
2.446833333333334E+009;3.914967179298401E-002;-1.807314753532410E-001;-1.595771987922490E-003;2.136307302862406E-003;
2.447000000000000E+009;3.812527656555176E-002;-1.813449412584305E-001;-1.568543491885066E-003;2.138034673407674E-003;
2.447166666666667E+009;3.711772337555885E-002;-1.817702800035477E-001;-1.425331458449364E-003;2.155331196263433E-003;
2.447333333333334E+009;3.642944991588593E-002;-1.822791546583176E-001;-1.371545484289527E-003;1.858588308095932E-003;
2.447500000000000E+009;3.579571843147278E-002;-1.827170848846436E-001;-1.211654045619071E-003;1.965847564861178E-003;
2.447666666666667E+009;3.496019542217255E-002;-1.830981820821762E-001;-1.252912566997111E-003;1.887312624603510E-003;
2.447833333333334E+009;3.406764194369316E-002;-1.836378127336502E-001;-1.184446620754898E-003;1.882288721390069E-003;
2.448000000000000E+009;3.337033092975617E-002;-1.839042007923126E-001;-1.144135370850563E-003;1.977008534595370E-003;
2.448166666666667E+009;3.261266648769379E-002;-1.841815859079361E-001;-1.240638550370932E-003;1.920893555507064E-003;
2.448333333333334E+009;3.190640732645989E-002;-1.844380497932434E-001;-9.842937579378486E-004;1.839960808865726E-003;
2.448500000000000E+009;3.124656714498997E-002;-1.849161982536316E-001;-1.184658496640623E-003;1.935917418450117E-003;
2.448666666666667E+009;3.043453581631184E-002;-1.850010156631470E-001;-1.175695913843811E-003;1.983655849471688E-003;
2.448833333333334E+009;2.977487631142139E-002;-1.852761656045914E-001;-9.208002011291683E-004;1.804143656045198E-003;
2.449000000000000E+009;2.913320623338223E-002;-1.852346956729889E-001;-1.075079664587975E-003;1.824781065806747E-003;
2.449166666666667E+009;2.826332859694958E-002;-1.855434924364090E-001;-1.000092714093626E-003;1.800634548999369E-003;
2.449333333333334E+009;2.768342383205891E-002;-1.854768842458725E-001;-8.235457935370505E-004;1.869821222499013E-003;
2.449500000000000E+009;2.692091278731823E-002;-1.854789555072784E-001;-9.031266090460122E-004;1.921996590681374E-003;
2.449666666666667E+009;2.632720023393631E-002;-1.854319423437119E-001;-9.319547098129988E-004;1.736366306431592E-003;
2.449833333333334E+009;2.541395649313927E-002;-1.856511831283569E-001;-9.005303145386279E-004;1.794415060430765E-003;
2.450000000000000E+009;2.462185360491276E-002;-1.854304820299149E-001;-1.043468131683767E-003;1.760553102940321E-003;
2.450166666666667E+009;2.413902990520001E-002;-1.853321790695190E-001;-8.284990326501429E-004;1.885550445877016E-003;
2.450333333333334E+009;2.336464822292328E-002;-1.851526945829392E-001;-7.823103223927319E-004;1.704620663076639E-003;
2.450500000000000E+009;2.262244746088982E-002;-1.849911212921143E-001;-8.768702973611653E-004;1.878011855296791E-003;
2.450666666666667E+009;2.189104445278645E-002;-1.849938631057739E-001;-8.205571793951094E-004;1.940093701705337E-003;
2.450833333333334E+009;2.105279825627804E-002;-1.847837865352631E-001;-9.242196683771908E-004;2.049475908279419E-003;
2.451000000000000E+009;2.042239904403687E-002;-1.846711486577988E-001;-8.457295480184257E-004;2.095503732562065E-003;
2.451166666666667E+009;1.966494508087635E-002;-1.846497207880020E-001;-9.034535032697022E-004;1.950008678250015E-003;
2.451333333333334E+009;1.899180933833122E-002;-1.844580173492432E-001;-7.652317872270942E-004;2.144457539543510E-003;
2.451500000000000E+009;1.801384240388870E-002;-1.843549907207489E-001;-7.171152392402291E-004;2.182704163715243E-003;
2.451666666666667E+009;1.698736101388931E-002;-1.841890364885330E-001;-6.092085386626422E-004;2.168962964788079E-003;
2.451833333333334E+009;1.608232781291008E-002;-1.840299814939499E-001;-6.998992175795138E-004;2.319087972864509E-003;
2.452000000000000E+009;1.506161224097014E-002;-1.842192411422730E-001;-4.699546261690557E-004;2.281036460772157E-003;
2.452166666666667E+009;1.394049730151892E-002;-1.839930564165115E-001;-4.086166154593229E-004;2.265636110678315E-003;
2.452333333333334E+009;1.280863396823406E-002;-1.839552968740463E-001;-3.622956573963165E-004;2.310241805389524E-003;
2.452500000000000E+009;1.167687028646469E-002;-1.839006245136261E-001;-2.327952679479495E-004;2.148103201761842E-003;
2.452666666666667E+009;1.058227289468050E-002;-1.836192458868027E-001;-2.553275844547898E-004;2.286402275785804E-003;
2.452833333333334E+009;9.258291684091091E-003;-1.835995763540268E-001;-1.385969662806019E-004;2.278835047036409E-003;
2.453000000000000E+009;8.158975280821323E-003;-1.835665851831436E-001;-2.325850946363062E-004;2.229460282251239E-003;
2.453166666666667E+009;6.938205566257238E-003;-1.834779232740402E-001;-1.806246582418680E-004;2.218461595475674E-003;
2.453333333333334E+009;5.700625013560057E-003;-1.832671016454697E-001;-1.313792599830777E-004;2.141324803233147E-003;
2.453500000000000E+009;4.453743807971478E-003;-1.833023279905319E-001;-6.041615051799454E-006;2.109926193952560E-003;
2.453666666666667E+009;3.230344736948609E-003;-1.831988543272018E-001;-8.543198055122048E-005;2.179066184908152E-003;
2.453833333333334E+009;2.000104635953903E-003;-1.832066476345062E-001;1.292540491704131E-005;2.260675188153982E-003;
2.454000000000000E+009;6.821408751420677E-004;-1.829736828804016E-001;-7.116082269931212E-005;2.206072909757495E-003;
2.454166666666667E+009;-7.123231189325452E-004;-1.830029636621475E-001;-3.552941416273825E-005;2.163260942324996E-003;
2.454333333333334E+009;-1.879540504887700E-003;-1.829926967620850E-001;-1.115526320063509E-004;2.356437500566244E-003;
2.454500000000000E+009;-3.278840333223343E-003;-1.829517781734467E-001;4.989073931938037E-005;2.369749359786511E-003;
2.454666666666667E+009;-4.359415732324123E-003;-1.828834414482117E-001;-6.078202568460256E-005;2.313320524990559E-003;
2.454833333333334E+009;-5.726830102503300E-003;-1.827591061592102E-001;4.673500006902032E-005;2.376145450398326E-003;
2.455000000000000E+009;-6.954662036150694E-003;-1.828833222389221E-001;1.249063934665173E-004;2.568920142948628E-003;
2.455166666666667E+009;-8.107025176286697E-003;-1.828110069036484E-001;8.838823123369366E-005;2.536494983360171E-003;
2.455333333333334E+009;-9.360726922750473E-003;-1.826599538326263E-001;4.316551203373820E-004;2.665757667273283E-003;
2.455500000000000E+009;-1.050482597202063E-002;-1.827107816934586E-001;3.922066825907677E-004;2.686820691451430E-003;
2.455666666666667E+009;-1.162644382566214E-002;-1.826271563768387E-001;7.933817687444389E-004;2.749366220086813E-003;
2.455833333333334E+009;-1.260585524141789E-002;-1.826290935277939E-001;8.309492841362953E-004;2.748927334323525E-003;
2.456000000000000E+009;-1.361182518303394E-002;-1.824547499418259E-001;9.976520668715239E-004;2.860354026779532E-003;
2.456166666666667E+009;-1.462912838906050E-002;-1.824234277009964E-001;1.315621193498373E-003;2.813539002090693E-003;
2.456333333333334E+009;-1.540088653564453E-002;-1.827107518911362E-001;1.269349013455212E-003;2.619161969050765E-003;
2.456500000000000E+009;-1.652421616017819E-002;-1.825795322656632E-001;1.561714569106698E-003;2.451857784762979E-003;
2.456666666666667E+009;-1.748607307672501E-002;-1.826247423887253E-001;1.520254183560610E-003;2.438071183860302E-003;
2.456833333333334E+009;-1.836436986923218E-002;-1.825357973575592E-001;1.720754546113312E-003;2.138960408046842E-003;
2.457000000000000E+009;-1.945032365620136E-002;-1.826578974723816E-001;1.608852529898286E-003;1.931957551278174E-003;
2.457166666666667E+009;-2.021469734609127E-002;-1.827610284090042E-001;1.685561379417777E-003;1.825950690545142E-003;
2.457333333333334E+009;-2.100895531475544E-002;-1.827709674835205E-001;1.718149869702756E-003;1.837378134950995E-003;
2.457500000000000E+009;-2.199142798781395E-002;-1.827682703733444E-001;1.691518235020340E-003;1.718187355436385E-003;
2.457666666666667E+009;-2.289256639778614E-002;-1.828631162643433E-001;1.541823730804026E-003;1.573570538312197E-003;
2.457833333333334E+009;-2.384285628795624E-002;-1.826198101043701E-001;1.599171664565802E-003;1.489874208346009E-003;
2.458000000000000E+009;-2.453307807445526E-002;-1.824853718280792E-001;1.515377662144601E-003;1.519925077445805E-003;
2.458166666666667E+009;-2.557158097624779E-002;-1.825829148292542E-001;1.475097378715873E-003;1.486573717556894E-003;
2.458333333333334E+009;-2.637475915253162E-002;-1.826678216457367E-001;1.536378986202180E-003;1.426635659299791E-003;
2.458500000000000E+009;-2.718904986977577E-002;-1.822354048490524E-001;1.417992520146072E-003;1.493175746873021E-003;
2.458666666666667E+009;-2.803738228976727E-002;-1.821117252111435E-001;1.484979293309152E-003;1.600119401700795E-003;
2.458833333333334E+009;-2.882798388600349E-002;-1.820023804903030E-001;1.475837198086083E-003;1.633906387723982E-003;
2.459000000000000E+009;-2.974877879023552E-002;-1.816570013761520E-001;1.513395458459854E-003;1.584336627274752E-003;
2.459166666666667E+009;-3.056633658707142E-002;-1.817018836736679E-001;1.562148681841791E-003;1.698902458883822E-003;
2.459333333333334E+009;-3.147166222333908E-002;-1.809867322444916E-001;1.644872711040080E-003;1.760963583365083E-003;
2.459500000000000E+009;-3.205178305506706E-002;-1.809675544500351E-001;1.755771809257567E-003;1.795113203115761E-003;
2.459666666666667E+009;-3.320821002125740E-002;-1.805564314126968E-001;1.865969505161047E-003;1.742066699080169E-003;
2.459833333333334E+009;-3.396450355648994E-002;-1.802734434604645E-001;2.042388310655952E-003;1.706158975139260E-003;
2.460000000000000E+009;-3.461617603898048E-002;-1.799670606851578E-001;1.922327326610684E-003;1.763889449648559E-003;
2.460166666666667E+009;-3.572919592261314E-002;-1.794344782829285E-001;2.188300713896751E-003;1.732055214233697E-003;
2.460333333333334E+009;-3.639324009418488E-002;-1.790866702795029E-001;2.202203497290611E-003;1.623920863494277E-003;
2.460500000000000E+009;-3.750719130039215E-002;-1.789037436246872E-001;2.346410648897290E-003;1.503382925875485E-003;
2.460666666666667E+009;-3.846596926450729E-002;-1.782721132040024E-001;2.300781663507223E-003;1.300698728300631E-003;
2.460833333333334E+009;-3.954800218343735E-002;-1.778008341789246E-001;2.533739199861884E-003;1.458705402910709E-003;
2.461000000000000E+009;-4.051944985985756E-002;-1.774736791849136E-001;2.605015179142356E-003;1.379892695695162E-003;
2.461166666666667E+009;-4.138663783669472E-002;-1.770167201757431E-001;2.641617320477963E-003;1.167426235042512E-003;
2.461333333333334E+009;-4.268236458301544E-002;-1.765352785587311E-001;2.739958232268691E-003;1.095287385396659E-003;
2.461500000000000E+009;-4.362548142671585E-002;-1.760543286800385E-001;2.699641976505518E-003;1.060904702171683E-003;
2.461666666666667E+009;-4.485825821757317E-002;-1.756801605224609E-001;2.735220594331622E-003;1.186100998893380E-003;
2.461833333333334E+009;-4.624119028449059E-002;-1.754600107669830E-001;2.987649757415056E-003;8.621151791885495E-004;
2.462000000000000E+009;-4.706897959113121E-002;-1.748030036687851E-001;2.784445649012923E-003;8.522843709215522E-004;
2.462166666666667E+009;-4.850567132234573E-002;-1.744829863309860E-001;2.836801344528794E-003;7.265304448083043E-004;
2.462333333333334E+009;-4.962214455008507E-002;-1.739124655723572E-001;2.980449935421348E-003;7.117693894542754E-004;
2.462500000000000E+009;-5.109005421400070E-002;-1.734535545110703E-001;3.079046960920095E-003;5.845433915965259E-004;
2.462666666666667E+009;-5.219237506389618E-002;-1.730236560106278E-001;3.129882505163550E-003;5.945223965682089E-004;
2.462833333333334E+009;-5.360832810401917E-002;-1.723401546478272E-001;3.107010852545500E-003;4.220537375658751E-004;
2.463000000000000E+009;-5.472783744335175E-002;-1.719277799129486E-001;3.349141450598836E-003;3.056999121326953E-004;
2.463166666666667E+009;-5.618960782885552E-002;-1.713506728410721E-001;3.285237355157733E-003;2.247804950457066E-004;
2.463333333333334E+009;-5.733830854296684E-002;-1.710637807846069E-001;3.285640152171254E-003;1.731263910187408E-004;
2.463500000000000E+009;-5.869695916771889E-002;-1.703880131244659E-001;3.260213183239102E-003;-1.342614996246994E-004;
2.463666666666667E+009;-6.003831699490547E-002;-1.701372265815735E-001;3.492329269647598E-003;-2.089306071866304E-004;
2.463833333333334E+009;-6.126504763960838E-002;-1.696970909833908E-001;3.425830509513617E-003;-4.263050795998424E-004;
2.464000000000000E+009;-6.251636147499085E-002;-1.690630316734314E-001;3.391890786588192E-003;-4.850057302974165E-004;
2.464166666666667E+009;-6.371408700942993E-002;-1.687827855348587E-001;3.427861724048853E-003;-6.418576231226325E-004;
2.464333333333334E+009;-6.512095779180527E-002;-1.681090593338013E-001;3.352023893967271E-003;-1.009019790217280E-003;
2.464500000000000E+009;-6.617452204227448E-002;-1.678702235221863E-001;3.304521553218365E-003;-1.026771729812026E-003;
2.464666666666667E+009;-6.761427223682404E-002;-1.673250049352646E-001;3.353609237819910E-003;-1.269937725737691E-003;
2.464833333333334E+009;-6.867203116416931E-002;-1.671776622533798E-001;3.162860637530685E-003;-1.590699888765812E-003;
2.465000000000000E+009;-6.973813474178314E-002;-1.666570603847504E-001;3.149605123326182E-003;-1.740988111123443E-003;
2.465166666666667E+009;-7.108137756586075E-002;-1.661661863327026E-001;2.843848895281553E-003;-1.931664766743779E-003;
2.465333333333334E+009;-7.213944941759110E-002;-1.657803803682327E-001;2.781136427074671E-003;-1.916251843795180E-003;
2.465500000000000E+009;-7.299125939607620E-002;-1.655330210924149E-001;2.485058270394802E-003;-2.160756848752499E-003;
2.465666666666667E+009;-7.414732873439789E-002;-1.652375310659409E-001;2.370480448007584E-003;-2.205872908234596E-003;
2.465833333333334E+009;-7.512930035591126E-002;-1.647716909646988E-001;2.094965893775225E-003;-2.275266218930483E-003;
2.466000000000000E+009;-7.608107477426529E-002;-1.644577682018280E-001;1.879196846857667E-003;-2.276842715218663E-003;
2.466166666666667E+009;-7.701743394136429E-002;-1.640709489583969E-001;1.739997649565339E-003;-2.411348512396216E-003;
2.466333333333334E+009;-7.794538140296936E-002;-1.637919545173645E-001;1.592327025718987E-003;-2.295842627063394E-003;
2.466500000000000E+009;-7.879229635000229E-002;-1.634858250617981E-001;1.387178432196379E-003;-2.393743256106973E-003;
2.466666666666667E+009;-7.959997653961182E-002;-1.631668508052826E-001;1.250228495337069E-003;-2.247483469545841E-003;
2.466833333333334E+009;-8.018396049737930E-002;-1.628407239913940E-001;1.051118015311658E-003;-2.221932401880622E-003;
2.467000000000000E+009;-8.110807090997696E-002;-1.624006330966950E-001;9.381336276419461E-004;-2.096415264531970E-003;
2.467166666666667E+009;-8.189158141613007E-002;-1.619905084371567E-001;8.560316055081785E-004;-1.861179713159800E-003;
2.467333333333334E+009;-8.279494941234589E-002;-1.616683155298233E-001;8.519687107764185E-004;-1.752424868755043E-003;
2.467500000000000E+009;-8.301968127489090E-002;-1.613092422485352E-001;6.309726741164923E-004;-1.770636183209717E-003;
2.467666666666667E+009;-8.374962210655212E-002;-1.608134657144547E-001;8.414576877839863E-004;-1.730003161355853E-003;
2.467833333333334E+009;-8.442629873752594E-002;-1.603874266147614E-001;8.263358031399548E-004;-1.533645554445684E-003;
2.468000000000000E+009;-8.501759171485901E-002;-1.602236181497574E-001;8.564742165617645E-004;-1.615166314877570E-003;
2.468166666666667E+009;-8.566871285438538E-002;-1.596430838108063E-001;8.792088483460248E-004;-1.397086423821747E-003;
2.468333333333334E+009;-8.629100024700165E-002;-1.592706888914108E-001;7.878822507336736E-004;-1.513444818556309E-003;
2.468500000000000E+009;-8.681729435920715E-002;-1.587268561124802E-001;8.314895676448941E-004;-1.347267301753163E-003;
2.468666666666667E+009;-8.747088909149170E-002;-1.581298708915710E-001;8.783871307969093E-004;-1.444220077246428E-003;
2.468833333333334E+009;-8.823905885219574E-002;-1.576634645462036E-001;9.240760118700564E-004;-1.304075820371509E-003;
2.469000000000000E+009;-8.874309062957764E-002;-1.570646017789841E-001;9.685227414593101E-004;-1.421187072992325E-003;
2.469166666666667E+009;-8.931116014719009E-002;-1.563547253608704E-001;1.040762173943222E-003;-1.403266913257539E-003;
2.469333333333334E+009;-8.989981561899185E-002;-1.558150053024292E-001;1.067094039171934E-003;-1.397926011122763E-003;
2.469500000000000E+009;-9.052538871765137E-002;-1.549805104732513E-001;1.072093495167792E-003;-1.384624978527427E-003;
2.469666666666667E+009;-9.110026806592941E-002;-1.543130725622177E-001;1.035191700793803E-003;-1.419766689650714E-003;
2.469833333333334E+009;-9.194248914718628E-002;-1.535813361406326E-001;9.489164222031832E-004;-1.636925269849598E-003;
2.470000000000000E+009;-9.224799275398254E-002;-1.528960615396500E-001;9.739926899783313E-004;-1.576629001647234E-003;
2.470166666666667E+009;-9.296165406703949E-002;-1.521115005016327E-001;9.743915870785713E-004;-1.404292997904122E-003;
2.470333333333334E+009;-9.348458796739578E-002;-1.514696180820465E-001;9.928342187777162E-004;-1.582737429998815E-003;
2.470500000000000E+009;-9.419092535972595E-002;-1.506899446249008E-001;8.686844957992435E-004;-1.375264720991254E-003;
2.470666666666667E+009;-9.490430355072022E-002;-1.501350849866867E-001;8.774211164563894E-004;-1.481113024055958E-003;
2.470833333333334E+009;-9.566975384950638E-002;-1.493610590696335E-001;1.030450221151114E-003;-1.400830922648311E-003;
2.471000000000000E+009;-9.646321088075638E-002;-1.484259665012360E-001;1.000400516204536E-003;-1.428436720743775E-003;
2.471166666666667E+009;-9.727933257818222E-002;-1.474561989307404E-001;1.052301842719317E-003;-1.560701639391482E-003;
2.471333333333334E+009;-9.828531742095947E-002;-1.467139273881912E-001;1.114119077101350E-003;-1.654439722187817E-003;
2.471500000000000E+009;-9.916190803050995E-002;-1.460164934396744E-001;1.192788826301694E-003;-1.611598418094218E-003;
2.471666666666667E+009;-9.984256327152252E-002;-1.450773924589157E-001;1.215356751345098E-003;-1.724772504530847E-003;
2.471833333333334E+009;-1.010655760765076E-001;-1.442730873823166E-001;1.308710896410048E-003;-1.893089734949172E-003;
2.472000000000000E+009;-1.019212454557419E-001;-1.434068530797958E-001;1.287943567149341E-003;-2.031027106568217E-003;
2.472166666666667E+009;-1.028292328119278E-001;-1.427729576826096E-001;1.427307608537376E-003;-2.170949243009090E-003;
2.472333333333334E+009;-1.039067953824997E-001;-1.419416218996048E-001;1.235045259818435E-003;-2.051129937171936E-003;
2.472500000000000E+009;-1.049138084053993E-001;-1.410587877035141E-001;1.302995486184955E-003;-2.344868145883083E-003;
2.472666666666667E+009;-1.059808284044266E-001;-1.402809321880341E-001;1.061088172718883E-003;-2.534222556278110E-003;
2.472833333333334E+009;-1.071331575512886E-001;-1.395430266857147E-001;1.085908384993672E-003;-2.637931378558278E-003;
2.473000000000000E+009;-1.081943884491921E-001;-1.387234479188919E-001;1.030622981488705E-003;-2.700595650821924E-003;
2.473166666666667E+009;-1.095971539616585E-001;-1.379211246967316E-001;8.889620075933635E-004;-2.919903257861733E-003;
2.473333333333334E+009;-1.106833964586258E-001;-1.369469761848450E-001;9.103814954869449E-004;-2.889568917453289E-003;
2.473500000000000E+009;-1.121158525347710E-001;-1.362011134624481E-001;6.350632756948471E-004;-3.041590563952923E-003;
2.473666666666667E+009;-1.132224202156067E-001;-1.353988945484161E-001;5.857347277924418E-004;-3.132043406367302E-003;
2.473833333333334E+009;-1.144734993577004E-001;-1.346460133790970E-001;4.550157464109361E-004;-3.114335471764207E-003;
2.474000000000000E+009;-1.157094091176987E-001;-1.338579654693604E-001;1.932499289978296E-004;-3.184224013239145E-003;
2.474166666666667E+009;-1.167702302336693E-001;-1.330319792032242E-001;-1.694824641162995E-005;-3.320489544421434E-003;
2.474333333333334E+009;-1.180811077356339E-001;-1.320493370294571E-001;-8.420949598075822E-005;-3.504526335746050E-003;
2.474500000000000E+009;-1.193434372544289E-001;-1.312921643257141E-001;-2.888560411520302E-004;-3.223808249458671E-003;
2.474666666666667E+009;-1.201739907264710E-001;-1.304162293672562E-001;-6.168725085444748E-004;-3.536180825904012E-003;
2.474833333333334E+009;-1.213676109910011E-001;-1.297217011451721E-001;-5.818768404424191E-004;-3.486954607069492E-003;
2.475000000000000E+009;-1.223436892032623E-001;-1.288880854845047E-001;-8.759449701756239E-004;-3.338072681799531E-003;
2.475166666666667E+009;-1.233551725745201E-001;-1.280423998832703E-001;-1.078419620171189E-003;-3.361007664352655E-003;
2.475333333333334E+009;-1.240769699215889E-001;-1.273694485425949E-001;-1.265510218217969E-003;-3.220527200028300E-003;
2.475500000000000E+009;-1.249492615461350E-001;-1.266220808029175E-001;-1.232204842381179E-003;-3.252282505854964E-003;
2.475666666666667E+009;-1.258136183023453E-001;-1.260384023189545E-001;-1.538503100164235E-003;-2.876860788092017E-003;
2.475833333333334E+009;-1.266356110572815E-001;-1.253634095191956E-001;-1.652118749916554E-003;-2.828714204952121E-003;
2.476000000000000E+009;-1.271930336952210E-001;-1.245980411767960E-001;-1.761388150043786E-003;-2.729146508499980E-003;
2.476166666666667E+009;-1.280943602323532E-001;-1.239709407091141E-001;-2.043232787400484E-003;-2.679421799257398E-003;
2.476333333333334E+009;-1.288313269615173E-001;-1.232890039682388E-001;-1.928935758769512E-003;-2.646747510880232E-003;
2.476500000000000E+009;-1.296209841966629E-001;-1.226015314459801E-001;-2.091778675094247E-003;-2.428395440801978E-003;
2.476666666666667E+009;-1.299642324447632E-001;-1.219804659485817E-001;-2.048764610663056E-003;-2.380026038736105E-003;
2.476833333333334E+009;-1.308273673057556E-001;-1.212167218327522E-001;-2.264684299007058E-003;-2.002842957153916E-003;
2.477000000000000E+009;-1.315147876739502E-001;-1.204190775752068E-001;-2.219167537987232E-003;-1.803353079594672E-003;
2.477166666666667E+009;-1.320341080427170E-001;-1.198474243283272E-001;-2.304246649146080E-003;-1.741172163747251E-003;
2.477333333333334E+009;-1.323721557855606E-001;-1.188391298055649E-001;-2.303659915924072E-003;-1.604216522537172E-003;
2.477500000000000E+009;-1.329525113105774E-001;-1.180772110819817E-001;-2.264693612232804E-003;-1.556185889057815E-003;
2.477666666666667E+009;-1.334221959114075E-001;-1.172482818365097E-001;-2.150062238797545E-003;-1.352062798105180E-003;
2.477833333333334E+009;-1.338035017251968E-001;-1.162552982568741E-001;-2.188817132264376E-003;-1.337987720035017E-003;
2.478000000000000E+009;-1.340051889419556E-001;-1.155984625220299E-001;-2.121148630976677E-003;-1.293397624976933E-003;
2.478166666666667E+009;-1.342132389545441E-001;-1.146857738494873E-001;-1.927592093124986E-003;-9.477651910856366E-004;
2.478333333333334E+009;-1.343650072813034E-001;-1.135778129100800E-001;-2.002010587602854E-003;-1.074205036275089E-003;
2.478500000000000E+009;-1.346197724342346E-001;-1.125994771718979E-001;-1.755538280121982E-003;-1.103683491237462E-003;
2.478666666666667E+009;-1.347966939210892E-001;-1.117359250783920E-001;-1.764696440659463E-003;-1.128533971495926E-003;
2.478833333333334E+009;-1.350271701812744E-001;-1.109301075339317E-001;-1.864327001385391E-003;-1.189242117106915E-003;
2.479000000000000E+009;-1.352939158678055E-001;-1.100036948919296E-001;-1.773706986568868E-003;-1.214770716615021E-003;
2.479166666666667E+009;-1.354306489229202E-001;-1.089509278535843E-001;-1.829650369472802E-003;-1.080891699530184E-003;
