# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.709165871143341E-001;2.579946443438530E-002;-2.148611936718226E-003;-1.327257486991584E-003;
2.402833333333334E+009;1.709271073341370E-001;2.459728531539440E-002;-2.065488370135427E-003;-1.248442800715566E-003;
2.403000000000000E+009;1.709282100200653E-001;2.365530654788017E-002;-2.075339201837778E-003;-1.194690004922450E-003;
2.403166666666667E+009;1.710485666990280E-001;2.248843573033810E-002;-2.097714226692915E-003;-1.126000657677651E-003;
2.403333333333334E+009;1.710968762636185E-001;2.140657976269722E-002;-2.154329093173146E-003;-1.234315102919936E-003;
2.403500000000000E+009;1.709298640489578E-001;2.023819275200367E-002;-2.227041870355606E-003;-1.296326168812811E-003;
2.403666666666667E+009;1.708626747131348E-001;1.889341883361340E-002;-2.248484874144197E-003;-1.217054552398622E-003;
2.403833333333334E+009;1.710657030344009E-001;1.772597245872021E-002;-2.296222373843193E-003;-1.384021714329720E-003;
2.404000000000000E+009;1.711345463991165E-001;1.665268838405609E-002;-2.407486550509930E-003;-1.195893040858209E-003;
2.404166666666667E+009;1.709882467985153E-001;1.532603334635496E-002;-2.444667275995016E-003;-1.411379664205015E-003;
2.404333333333334E+009;1.709697246551514E-001;1.405615359544754E-002;-2.562267472967506E-003;-1.375508378259838E-003;
2.404500000000000E+009;1.709488332271576E-001;1.273761969059706E-002;-2.737139351665974E-003;-1.347949844785035E-003;
2.404666666666667E+009;1.709120720624924E-001;1.145265903323889E-002;-2.897168975323439E-003;-1.370735000818968E-003;
2.404833333333334E+009;1.710722446441650E-001;1.011643931269646E-002;-3.013856243342161E-003;-1.157168648205698E-003;
2.405000000000000E+009;1.711360812187195E-001;8.645052090287209E-003;-3.172805998474360E-003;-1.085599767975509E-003;
2.405166666666667E+009;1.710487306118012E-001;7.345415186136961E-003;-3.198977559804916E-003;-1.079241978004575E-003;
2.405333333333334E+009;1.712526082992554E-001;5.726085044443607E-003;-3.266745712608099E-003;-8.447726722806692E-004;
2.405500000000000E+009;1.712753623723984E-001;4.447141196578741E-003;-3.442454384639859E-003;-6.072631804272533E-004;
2.405666666666667E+009;1.712026596069336E-001;2.963497303426266E-003;-3.483041189610958E-003;-3.446420014370233E-004;
2.405833333333334E+009;1.710745692253113E-001;1.507048495113850E-003;-3.725174814462662E-003;-2.011871838476509E-004;
2.406000000000000E+009;1.711137443780899E-001;-1.115175764425658E-004;-3.759801620617509E-003;-5.544651139643975E-005;
2.406166666666667E+009;1.709726750850678E-001;-1.417236402630806E-003;-3.820510581135750E-003;2.650676178745925E-004;
2.406333333333334E+009;1.709828078746796E-001;-2.986352192237973E-003;-3.789891023188829E-003;4.838217573706061E-004;
2.406500000000000E+009;1.707916557788849E-001;-4.429899156093597E-003;-3.725229296833277E-003;8.014882332645357E-004;
2.406666666666667E+009;1.703796982765198E-001;-5.889628082513809E-003;-3.655147971585393E-003;9.331134497188032E-004;
2.406833333333334E+009;1.704029589891434E-001;-7.311732042580843E-003;-3.658980131149292E-003;1.257804688066244E-003;
2.407000000000000E+009;1.701899915933609E-001;-8.703042753040791E-003;-3.446096554398537E-003;1.283906633034349E-003;
2.407166666666667E+009;1.701159030199051E-001;-1.004152558743954E-002;-3.307431703433394E-003;1.616161083802581E-003;
2.407333333333334E+009;1.697486191987991E-001;-1.132033020257950E-002;-3.139168955385685E-003;1.768924179486930E-003;
2.407500000000000E+009;1.694649755954742E-001;-1.254168618470430E-002;-3.005525795742869E-003;1.688522985205054E-003;
2.407666666666667E+009;1.692201942205429E-001;-1.358982827514410E-002;-2.760935807600617E-003;2.085099695250392E-003;
2.407833333333334E+009;1.689617633819580E-001;-1.487994566559792E-002;-2.493893727660179E-003;2.118496457114816E-003;
2.408000000000000E+009;1.687700152397156E-001;-1.587986201047897E-002;-2.331187017261982E-003;2.166267251595855E-003;
2.408166666666667E+009;1.684015095233917E-001;-1.668126136064529E-002;-2.075808122754097E-003;2.066473942250013E-003;
2.408333333333334E+009;1.686015576124191E-001;-1.769196055829525E-002;-1.952674705535173E-003;1.990059856325388E-003;
2.408500000000000E+009;1.683902442455292E-001;-1.872481964528561E-002;-1.739792060106993E-003;1.925884163938463E-003;
2.408666666666667E+009;1.682358086109161E-001;-1.967589370906353E-002;-1.576905604451895E-003;2.011755248531699E-003;
2.408833333333334E+009;1.681534349918366E-001;-2.050543390214443E-002;-1.357390079647303E-003;1.936102868057787E-003;
2.409000000000000E+009;1.681406497955322E-001;-2.133125253021717E-002;-1.442997949197888E-003;1.749589107930660E-003;
2.409166666666667E+009;1.682332903146744E-001;-2.220268361270428E-002;-1.327755278907716E-003;1.569786574691534E-003;
2.409333333333334E+009;1.684129387140274E-001;-2.312719635665417E-002;-1.379303983412683E-003;1.504648476839066E-003;
2.409500000000000E+009;1.683221161365509E-001;-2.437012456357479E-002;-1.380716799758375E-003;1.486478839069605E-003;
2.409666666666667E+009;1.682764738798142E-001;-2.519429475069046E-002;-1.296888571232557E-003;1.280174357816577E-003;
2.409833333333334E+009;1.682705134153366E-001;-2.605341002345085E-002;-1.320576993748546E-003;1.171423238702118E-003;
2.410000000000000E+009;1.683080941438675E-001;-2.686703950166702E-002;-1.447313232347369E-003;1.111738034524024E-003;
2.410166666666667E+009;1.682850122451782E-001;-2.807043865323067E-002;-1.530723064206541E-003;1.274019712582231E-003;
2.410333333333334E+009;1.682890057563782E-001;-2.896306104958057E-002;-1.523906597867608E-003;1.258840668015182E-003;
2.410500000000000E+009;1.681525856256485E-001;-2.999331615865231E-002;-1.600428251549602E-003;1.165235298685730E-003;
2.410666666666667E+009;1.680497527122498E-001;-3.115937486290932E-002;-1.734265126287937E-003;1.260144403204322E-003;
2.410833333333334E+009;1.679486334323883E-001;-3.192903101444244E-002;-1.917432877235115E-003;1.283293822780252E-003;
2.411000000000000E+009;1.677116304636002E-001;-3.303165361285210E-002;-1.854918431490660E-003;1.331888604909182E-003;
2.411166666666667E+009;1.676158159971237E-001;-3.394388779997826E-002;-2.076088916510344E-003;1.547971507534385E-003;
2.411333333333334E+009;1.673917919397354E-001;-3.486935049295425E-002;-2.145219361409545E-003;1.808857196010649E-003;
2.411500000000000E+009;1.670478731393814E-001;-3.586671873927116E-002;-2.112830057740212E-003;1.968357712030411E-003;
2.411666666666667E+009;1.669586896896362E-001;-3.681132197380066E-002;-2.172980224713683E-003;2.013455843552947E-003;
2.411833333333334E+009;1.669235974550247E-001;-3.768282383680344E-002;-2.097679534927011E-003;2.383494982495904E-003;
2.412000000000000E+009;1.665971428155899E-001;-3.882351517677307E-002;-1.998102292418480E-003;2.494843443855643E-003;
2.412166666666667E+009;1.662599444389343E-001;-3.985378891229630E-002;-1.872877939604223E-003;2.686914987862110E-003;
2.412333333333334E+009;1.661943495273590E-001;-4.081896692514420E-002;-1.598279108293355E-003;2.923182910308242E-003;
2.412500000000000E+009;1.656900793313980E-001;-4.181563481688500E-002;-1.355932792648673E-003;2.982340753078461E-003;
2.412666666666667E+009;1.655397415161133E-001;-4.314232990145683E-002;-1.378047629259527E-003;3.132305806502700E-003;
2.412833333333334E+009;1.652698814868927E-001;-4.412751644849777E-002;-1.165235764347017E-003;3.183659631758928E-003;
2.413000000000000E+009;1.649255454540253E-001;-4.517737403512001E-002;-7.476077880710363E-004;3.204967360943556E-003;
2.413166666666667E+009;1.644482314586639E-001;-4.624868184328079E-002;-5.855331546626985E-004;3.214186290279031E-003;
2.413333333333334E+009;1.640736609697342E-001;-4.736292362213135E-002;-3.302347613498569E-004;3.036766545847058E-003;
2.413500000000000E+009;1.637602299451828E-001;-4.835520312190056E-002;-2.932620118372142E-004;2.895865356549621E-003;
2.413666666666667E+009;1.633376777172089E-001;-4.929308220744133E-002;-2.105057792505249E-004;2.816057065501809E-003;
2.413833333333334E+009;1.631583273410797E-001;-5.037685483694077E-002;6.505027704406530E-005;2.693736692890525E-003;
2.414000000000000E+009;1.624269634485245E-001;-5.133825168013573E-002;3.450308213359676E-005;2.565481234341860E-003;
2.414166666666667E+009;1.623265743255615E-001;-5.245355144143105E-002;4.555515988613479E-005;2.349156886339188E-003;
2.414333333333334E+009;1.621020436286926E-001;-5.329988896846771E-002;-3.921822280972265E-005;2.369039924815297E-003;
2.414500000000000E+009;1.619970202445984E-001;-5.424301698803902E-002;-1.505623076809570E-004;2.362786326557398E-003;
2.414666666666667E+009;1.616041064262390E-001;-5.514635890722275E-002;-1.486105466028675E-004;2.339524449780583E-003;
2.414833333333334E+009;1.612841486930847E-001;-5.610859394073486E-002;-1.826927182264626E-004;2.275635022670031E-003;
2.415000000000000E+009;1.613155305385590E-001;-5.704272538423538E-002;-1.002884964691475E-004;2.281221793964505E-003;
2.415166666666667E+009;1.611223220825195E-001;-5.813693627715111E-002;-5.060590046923608E-005;2.289430703967810E-003;
2.415333333333334E+009;1.611417531967163E-001;-5.922310054302216E-002;8.213796536438167E-005;2.388633321970701E-003;
2.415500000000000E+009;1.609267443418503E-001;-6.007408723235130E-002;3.542591366567649E-005;2.470447449013591E-003;
2.415666666666667E+009;1.608225852251053E-001;-6.118869781494141E-002;5.289090768201277E-005;2.483589109033346E-003;
2.415833333333334E+009;1.607673764228821E-001;-6.217057257890701E-002;1.624082651687786E-004;2.608098788186908E-003;
2.416000000000000E+009;1.604082286357880E-001;-6.340701878070831E-002;3.373022773303092E-004;2.678281627595425E-003;
2.416166666666667E+009;1.605039983987808E-001;-6.453485786914825E-002;3.671836166176945E-004;2.532052341848612E-003;
2.416333333333334E+009;1.601583808660507E-001;-6.556926667690277E-002;4.923650994896889E-004;2.770394785329700E-003;
2.416500000000000E+009;1.599545031785965E-001;-6.672737747430801E-002;6.703822291456163E-004;2.587041817605496E-003;
2.416666666666667E+009;1.596571356058121E-001;-6.771194189786911E-002;7.775807171128690E-004;2.647360321134329E-003;
2.416833333333334E+009;1.594855487346649E-001;-6.892169266939163E-002;9.045359911397100E-004;2.494300715625286E-003;
2.417000000000000E+009;1.590091884136200E-001;-6.991692632436752E-002;8.931098273023963E-004;2.412194851785898E-003;
2.417166666666667E+009;1.586955338716507E-001;-7.084801793098450E-002;1.060718437656760E-003;2.333341399207711E-003;
2.417333333333334E+009;1.584296971559525E-001;-7.160525768995285E-002;1.059201313182712E-003;2.268682466819882E-003;
2.417500000000000E+009;1.580689698457718E-001;-7.273501902818680E-002;1.207077875733376E-003;2.298197476193309E-003;
2.417666666666667E+009;1.577313989400864E-001;-7.351402193307877E-002;1.174118020571768E-003;2.094813156872988E-003;
2.417833333333334E+009;1.574468463659287E-001;-7.423252612352371E-002;1.191389048472047E-003;1.949961879290640E-003;
2.418000000000000E+009;1.569954603910446E-001;-7.513450086116791E-002;1.201519160531461E-003;1.872947323136032E-003;
2.418166666666667E+009;1.566629856824875E-001;-7.588158547878265E-002;1.290963380597532E-003;1.860144664533436E-003;
2.418333333333334E+009;1.565419882535934E-001;-7.672721147537231E-002;1.167625770904124E-003;1.828676904551685E-003;
2.418500000000000E+009;1.559955477714539E-001;-7.746026664972305E-002;1.236354932188988E-003;1.788533292710781E-003;
2.418666666666667E+009;1.557631194591522E-001;-7.814439386129379E-002;1.174805336631835E-003;1.648629317060113E-003;
2.418833333333334E+009;1.552482545375824E-001;-7.906944304704666E-002;1.087190583348274E-003;1.655552187003195E-003;
2.419000000000000E+009;1.548550128936768E-001;-7.969585806131363E-002;9.778998792171478E-004;1.580624026246369E-003;
2.419166666666667E+009;1.544438302516937E-001;-8.052078634500504E-002;1.005768543109298E-003;1.808244152925909E-003;
2.419333333333334E+009;1.539965122938156E-001;-8.083153516054153E-002;1.071068341843784E-003;1.924301497638226E-003;
2.419500000000000E+009;1.534481942653656E-001;-8.169688284397125E-002;1.000453834421933E-003;2.060713246464729E-003;
2.419666666666667E+009;1.532478779554367E-001;-8.252670615911484E-002;9.959611343219876E-004;2.029174240306020E-003;
2.419833333333334E+009;1.525485068559647E-001;-8.287809044122696E-002;1.133242039941251E-003;1.998494146391749E-003;
2.420000000000000E+009;1.523118615150452E-001;-8.344244956970215E-002;1.038555521517992E-003;2.126450650393963E-003;
2.420166666666667E+009;1.516541391611099E-001;-8.410321921110153E-002;1.118088024668396E-003;2.258090069517493E-003;
2.420333333333334E+009;1.513606458902359E-001;-8.477259427309036E-002;1.295552705414593E-003;2.250602934509516E-003;
2.420500000000000E+009;1.509398818016052E-001;-8.534112572669983E-002;1.345101627521217E-003;2.180433133617044E-003;
2.420666666666667E+009;1.505115479230881E-001;-8.598955720663071E-002;1.407277770340443E-003;2.309720730409026E-003;
2.420833333333334E+009;1.501309126615524E-001;-8.661856502294540E-002;1.506830449216068E-003;2.338402438908815E-003;
2.421000000000000E+009;1.495788097381592E-001;-8.737473189830780E-002;1.746873022057116E-003;2.317868871614337E-003;
2.421166666666667E+009;1.491982042789459E-001;-8.820161223411560E-002;1.924024312756956E-003;2.371940761804581E-003;
2.421333333333334E+009;1.487268656492233E-001;-8.896112442016602E-002;1.934060594066978E-003;2.356149489060044E-003;
2.421500000000000E+009;1.481059789657593E-001;-8.966600149869919E-002;2.085304120555520E-003;2.204668242484331E-003;
2.421666666666667E+009;1.476025283336639E-001;-9.040199220180512E-002;2.415874274447560E-003;2.199141774326563E-003;
2.421833333333334E+009;1.470059156417847E-001;-9.119939804077148E-002;2.283785492181778E-003;2.129863249137998E-003;
2.422000000000000E+009;1.465123891830444E-001;-9.205148369073868E-002;2.496237400919199E-003;2.143558580428362E-003;
2.422166666666667E+009;1.457599848508835E-001;-9.290577471256256E-002;2.508282195776701E-003;2.154140500351787E-003;
2.422333333333334E+009;1.453519016504288E-001;-9.366974234580994E-002;2.589962445199490E-003;2.044570865109563E-003;
2.422500000000000E+009;1.446507424116135E-001;-9.436602145433426E-002;2.746501937508583E-003;1.995940692722797E-003;
2.422666666666667E+009;1.440481990575790E-001;-9.536860138177872E-002;2.800734713673592E-003;2.007643459364772E-003;
2.422833333333334E+009;1.435584425926209E-001;-9.628724306821823E-002;2.972494577988982E-003;1.918360707350075E-003;
2.423000000000000E+009;1.429367214441299E-001;-9.722779691219330E-002;3.272082423791289E-003;1.719659310765564E-003;
2.423166666666667E+009;1.423477232456207E-001;-9.814602881669998E-002;3.420053748413920E-003;1.685791183263063E-003;
2.423333333333334E+009;1.417994201183319E-001;-9.887480735778809E-002;3.448801580816507E-003;1.459901686757803E-003;
2.423500000000000E+009;1.411883831024170E-001;-9.996005892753601E-002;3.612538333982229E-003;1.244837068952620E-003;
2.423666666666667E+009;1.405289024114609E-001;-1.009387969970703E-001;3.605299629271030E-003;1.111681223846972E-003;
2.423833333333334E+009;1.401924490928650E-001;-1.020090356469154E-001;3.837618045508862E-003;1.130766817368567E-003;
2.424000000000000E+009;1.393532902002335E-001;-1.027672365307808E-001;3.898997325450182E-003;8.275264990516007E-004;
2.424166666666667E+009;1.388469785451889E-001;-1.038888022303581E-001;3.913115244358778E-003;5.809410358779132E-004;
2.424333333333334E+009;1.385520696640015E-001;-1.047008559107781E-001;3.955776803195477E-003;5.367767880670726E-004;
2.424500000000000E+009;1.379148215055466E-001;-1.057418882846832E-001;3.963235300034285E-003;2.702676283661276E-004;
2.424666666666667E+009;1.374579071998596E-001;-1.066427230834961E-001;3.976237494498491E-003;-8.109468035399914E-005;
2.424833333333334E+009;1.368212848901749E-001;-1.075759679079056E-001;4.160734824836254E-003;-3.894752881024033E-004;
2.425000000000000E+009;1.363889276981354E-001;-1.086445823311806E-001;4.254460800439119E-003;-4.209539329167455E-004;
2.425166666666667E+009;1.357455998659134E-001;-1.095797270536423E-001;4.025802481919527E-003;-5.498724640347064E-004;
2.425333333333334E+009;1.353805363178253E-001;-1.104753911495209E-001;3.939102403819561E-003;-8.171958616003394E-004;
2.425500000000000E+009;1.350548714399338E-001;-1.115117520093918E-001;3.910411614924669E-003;-1.053668791428208E-003;
2.425666666666667E+009;1.345170587301254E-001;-1.123684644699097E-001;3.751303534954786E-003;-1.406398252584040E-003;
2.425833333333334E+009;1.341041326522827E-001;-1.133489161729813E-001;3.869663225486875E-003;-1.584456767886877E-003;
2.426000000000000E+009;1.336419582366943E-001;-1.143660545349121E-001;3.599223913624883E-003;-1.776742283254862E-003;
2.426166666666667E+009;1.333747655153275E-001;-1.151960268616676E-001;3.446610178798437E-003;-2.086879918351769E-003;
2.426333333333334E+009;1.328266561031342E-001;-1.161208003759384E-001;3.288926323875785E-003;-2.117719268426299E-003;
2.426500000000000E+009;1.325051635503769E-001;-1.168562322854996E-001;3.035459667444229E-003;-2.430747030302882E-003;
2.426666666666667E+009;1.321696788072586E-001;-1.176159903407097E-001;2.968273358419538E-003;-2.389527624472976E-003;
2.426833333333334E+009;1.317982971668243E-001;-1.183760985732079E-001;2.704640151932836E-003;-2.425599144771695E-003;
2.427000000000000E+009;1.313414424657822E-001;-1.191676482558250E-001;2.502029994502664E-003;-2.530068624764681E-003;
2.427166666666667E+009;1.309579461812973E-001;-1.196800693869591E-001;2.276582410559058E-003;-2.424661070108414E-003;
2.427333333333334E+009;1.305568814277649E-001;-1.203733906149864E-001;2.124154707416892E-003;-2.518363296985626E-003;
2.427500000000000E+009;1.303559094667435E-001;-1.210510283708572E-001;2.034480217844248E-003;-2.623512642458081E-003;
2.427666666666667E+009;1.300190091133118E-001;-1.218606382608414E-001;1.874995534308255E-003;-2.556981286033988E-003;
2.427833333333334E+009;1.295271813869476E-001;-1.223496943712235E-001;1.696041668765247E-003;-2.363286446779966E-003;
2.428000000000000E+009;1.292967796325684E-001;-1.229465827345848E-001;1.749672344885767E-003;-2.527739852666855E-003;
2.428166666666667E+009;1.290545761585236E-001;-1.235105469822884E-001;1.450320938602090E-003;-2.385834464803338E-003;
2.428333333333334E+009;1.289896816015244E-001;-1.241926625370979E-001;1.514492789283395E-003;-2.412108471617103E-003;
2.428500000000000E+009;1.285184323787689E-001;-1.247588396072388E-001;1.276772236451507E-003;-2.526883035898209E-003;
2.428666666666667E+009;1.281717866659164E-001;-1.253819465637207E-001;1.263674115762115E-003;-2.453697845339775E-003;
2.428833333333334E+009;1.276398897171021E-001;-1.259140372276306E-001;1.188896829262376E-003;-2.358561148867011E-003;
2.429000000000000E+009;1.273708492517471E-001;-1.264065802097321E-001;1.064880518242717E-003;-2.354572992771864E-003;
2.429166666666667E+009;1.268206387758255E-001;-1.267797946929932E-001;1.114166458137333E-003;-2.324098488315940E-003;
2.429333333333334E+009;1.265247315168381E-001;-1.275644749403000E-001;9.550791000947356E-004;-2.367857377976179E-003;
2.429500000000000E+009;1.260680705308914E-001;-1.280233711004257E-001;8.569583296775818E-004;-2.362168161198497E-003;
2.429666666666667E+009;1.253659874200821E-001;-1.284232437610626E-001;9.062964818440378E-004;-2.146218204870820E-003;
2.429833333333334E+009;1.248907297849655E-001;-1.286839544773102E-001;8.510705083608627E-004;-2.313480479642749E-003;
2.430000000000000E+009;1.242339387536049E-001;-1.294124722480774E-001;7.622511475346983E-004;-2.253103768453002E-003;
2.430166666666667E+009;1.237795650959015E-001;-1.300395280122757E-001;6.710940506309271E-004;-2.321824198588729E-003;
2.430333333333334E+009;1.232646033167839E-001;-1.302855163812637E-001;7.465592352673411E-004;-2.242191461846232E-003;
2.430500000000000E+009;1.224140897393227E-001;-1.309102028608322E-001;7.261545979417861E-004;-2.193676307797432E-003;
2.430666666666667E+009;1.217954903841019E-001;-1.316159814596176E-001;6.676605553366244E-004;-2.134076785296202E-003;
2.430833333333334E+009;1.211320385336876E-001;-1.320731788873673E-001;4.661539860535413E-004;-2.223621355369687E-003;
2.431000000000000E+009;1.204052716493607E-001;-1.324966102838516E-001;3.973007551394403E-004;-2.206216100603342E-003;
2.431166666666667E+009;1.195844113826752E-001;-1.332015246152878E-001;3.930720267817378E-004;-2.113899216055870E-003;
2.431333333333334E+009;1.186405792832375E-001;-1.336035132408142E-001;2.658654702827334E-004;-2.116061281412840E-003;
2.431500000000000E+009;1.177320629358292E-001;-1.342114955186844E-001;2.852673060260713E-004;-2.116985851898789E-003;
2.431666666666667E+009;1.169302314519882E-001;-1.346973031759262E-001;2.305208472535014E-004;-2.049247268587351E-003;
2.431833333333334E+009;1.158890873193741E-001;-1.354874819517136E-001;4.347246795077808E-005;-2.015325007960200E-003;
2.432000000000000E+009;1.150907203555107E-001;-1.359836012125015E-001;4.950300080963643E-006;-1.924442127346993E-003;
2.432166666666667E+009;1.139025539159775E-001;-1.363869011402130E-001;2.429302912787534E-005;-1.850146683864296E-003;
2.432333333333334E+009;1.132046878337860E-001;-1.368895471096039E-001;1.519981742603704E-005;-1.682240748777986E-003;
2.432500000000000E+009;1.120949983596802E-001;-1.376397758722305E-001;6.482028402388096E-005;-1.654903055168688E-003;
2.432666666666667E+009;1.112829670310020E-001;-1.380230188369751E-001;6.808077887399122E-005;-1.779487705789506E-003;
2.432833333333334E+009;1.103105172514916E-001;-1.388802379369736E-001;7.266636384883896E-005;-1.444855588488281E-003;
2.433000000000000E+009;1.094567179679871E-001;-1.393318027257919E-001;1.242203143192455E-004;-1.592750078998506E-003;
2.433166666666667E+009;1.085600480437279E-001;-1.401903331279755E-001;2.966222527902573E-004;-1.595722394995391E-003;
2.433333333333334E+009;1.074627712368965E-001;-1.407551020383835E-001;2.309217670699582E-004;-1.547426450997591E-003;
2.433500000000000E+009;1.064123436808586E-001;-1.414475142955780E-001;3.397477557882667E-004;-1.545583014376462E-003;
2.433666666666667E+009;1.059442162513733E-001;-1.422819197177887E-001;4.769120423588902E-004;-1.651050755754113E-003;
2.433833333333334E+009;1.048976555466652E-001;-1.430418342351914E-001;4.106647393200547E-004;-1.640920760110021E-003;
2.434000000000000E+009;1.041837185621262E-001;-1.439350694417954E-001;4.923037486150861E-004;-1.579644158482552E-003;
2.434166666666667E+009;1.030019372701645E-001;-1.446188986301422E-001;5.803176318295300E-004;-1.730772666633129E-003;
2.434333333333334E+009;1.022451370954514E-001;-1.454557031393051E-001;4.610184696502984E-004;-1.921631162986159E-003;
2.434500000000000E+009;1.015145406126976E-001;-1.461159884929657E-001;6.261348607949913E-004;-2.039190148934722E-003;
2.434666666666667E+009;1.005789414048195E-001;-1.470765471458435E-001;6.553353741765022E-004;-1.920541049912572E-003;
2.434833333333334E+009;9.966904670000076E-002;-1.479837745428085E-001;6.365650915540755E-004;-2.166387857869268E-003;
2.435000000000000E+009;9.909738600254059E-002;-1.485987156629562E-001;4.259383713360876E-004;-2.223072107881308E-003;
2.435166666666667E+009;9.835206717252731E-002;-1.495042294263840E-001;3.674323670566082E-004;-2.505967626348138E-003;
2.435333333333334E+009;9.755515307188034E-002;-1.502676159143448E-001;2.576932311058044E-004;-2.501661190763116E-003;
2.435500000000000E+009;9.692095220088959E-002;-1.510820388793945E-001;1.796303986338899E-004;-2.604255219921470E-003;
2.435666666666667E+009;9.628348052501679E-002;-1.519029736518860E-001;9.777820378076285E-005;-2.482744399458170E-003;
2.435833333333334E+009;9.569330513477325E-002;-1.525296270847321E-001;6.329203461064026E-005;-2.638581907376647E-003;
2.436000000000000E+009;9.506267309188843E-002;-1.534619480371475E-001;-1.588080194778740E-004;-2.673378214240074E-003;
2.436166666666667E+009;9.431739151477814E-002;-1.542061120271683E-001;-2.749770064838231E-004;-2.774655353277922E-003;
2.436333333333334E+009;9.398728609085083E-002;-1.550373136997223E-001;-3.869821375701577E-004;-2.688521053642035E-003;
2.436500000000000E+009;9.344314038753510E-002;-1.558159738779068E-001;-5.368952406570315E-004;-2.633757190778852E-003;
2.436666666666667E+009;9.288875758647919E-002;-1.566044241189957E-001;-5.051438347436488E-004;-2.656116150319576E-003;
2.436833333333334E+009;9.233638644218445E-002;-1.572307944297791E-001;-6.706035928800702E-004;-2.826114185154438E-003;
2.437000000000000E+009;9.178773313760757E-002;-1.579729765653610E-001;-7.613436901010573E-004;-2.621953841298819E-003;
2.437166666666667E+009;9.134268760681152E-002;-1.588471680879593E-001;-7.482684450224042E-004;-2.590008312836289E-003;
2.437333333333334E+009;9.066756814718247E-002;-1.592836081981659E-001;-1.004621968604624E-003;-2.645226893946528E-003;
2.437500000000000E+009;9.035544097423554E-002;-1.599193811416626E-001;-9.702952811494470E-004;-2.758780959993601E-003;
2.437666666666667E+009;8.975864201784134E-002;-1.605490297079086E-001;-1.169126364402473E-003;-2.757145091891289E-003;
2.437833333333334E+009;8.939392864704132E-002;-1.610824763774872E-001;-1.516547403298318E-003;-2.621447434648871E-003;
2.438000000000000E+009;8.886386454105377E-002;-1.616340875625610E-001;-1.245211693458259E-003;-2.531826961785555E-003;
2.438166666666667E+009;8.830377459526062E-002;-1.621916592121124E-001;-1.476229517720640E-003;-2.504001371562481E-003;
2.438333333333334E+009;8.752261847257614E-002;-1.624387353658676E-001;-1.539043849334121E-003;-2.311975928023458E-003;
2.438500000000000E+009;8.727990090847015E-002;-1.629341244697571E-001;-1.600322080776095E-003;-2.481486648321152E-003;
2.438666666666667E+009;8.668662607669830E-002;-1.634301543235779E-001;-1.625333912670612E-003;-2.440788783133030E-003;
2.438833333333334E+009;8.607824891805649E-002;-1.635663211345673E-001;-1.731958007439971E-003;-2.306478098034859E-003;
2.439000000000000E+009;8.569583296775818E-002;-1.638778150081635E-001;-1.719190506264567E-003;-2.306843642145395E-003;
2.439166666666667E+009;8.512825518846512E-002;-1.641375869512558E-001;-1.935697160661221E-003;-2.393587259575725E-003;
2.439333333333334E+009;8.447704464197159E-002;-1.644214540719986E-001;-1.906840596348047E-003;-2.333078766241670E-003;
2.439500000000000E+009;8.394989371299744E-002;-1.647035181522369E-001;-1.998993102461100E-003;-2.112275222316384E-003;
2.439666666666667E+009;8.338072896003723E-002;-1.647740751504898E-001;-2.216511871665716E-003;-2.197350375354290E-003;
