# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.281869441270828E-002;-1.649860888719559E-001;-2.225280972197652E-003;-1.969424774870277E-003;
2.440000000000000E+009;8.193600922822952E-002;-1.652232259511948E-001;-2.249011537060142E-003;-1.774679170921445E-003;
2.440166666666667E+009;8.116146177053452E-002;-1.653594672679901E-001;-2.271831268444657E-003;-1.806987449526787E-003;
2.440333333333334E+009;8.051784336566925E-002;-1.656072735786438E-001;-2.425503218546510E-003;-1.744773937389255E-003;
2.440500000000000E+009;7.974851876497269E-002;-1.657230556011200E-001;-2.400517929345369E-003;-1.657884567975998E-003;
2.440666666666667E+009;7.894694805145264E-002;-1.657509654760361E-001;-2.477210015058518E-003;-1.698672072961927E-003;
2.440833333333334E+009;7.823411375284195E-002;-1.660621464252472E-001;-2.475964138284326E-003;-1.459231832996011E-003;
2.441000000000000E+009;7.749408483505249E-002;-1.660119742155075E-001;-2.594430465251207E-003;-1.499937265180051E-003;
2.441166666666667E+009;7.645272463560104E-002;-1.662678867578507E-001;-2.397825010120869E-003;-1.354871317744255E-003;
2.441333333333334E+009;7.571328431367874E-002;-1.663203090429306E-001;-2.639017067849636E-003;-1.291777589358389E-003;
2.441500000000000E+009;7.452387362718582E-002;-1.663951873779297E-001;-2.608722541481257E-003;-1.286000479012728E-003;
2.441666666666667E+009;7.362429052591324E-002;-1.665331125259399E-001;-2.687271917238832E-003;-1.245096558704972E-003;
2.441833333333334E+009;7.262798398733139E-002;-1.668112277984619E-001;-2.804473973810673E-003;-1.385432318784297E-003;
2.442000000000000E+009;7.155957818031311E-002;-1.670402139425278E-001;-2.766239224001765E-003;-1.252029673196375E-003;
2.442166666666667E+009;7.059261202812195E-002;-1.671214699745178E-001;-3.038488328456879E-003;-1.141413813456893E-003;
2.442333333333334E+009;6.959410756826401E-002;-1.673428863286972E-001;-3.124327398836613E-003;-1.064278185367584E-003;
2.442500000000000E+009;6.838295608758926E-002;-1.676580607891083E-001;-3.131930017843843E-003;-1.104744267649949E-003;
2.442666666666667E+009;6.747025251388550E-002;-1.679167151451111E-001;-3.115602303296328E-003;-1.068794284947217E-003;
2.442833333333334E+009;6.641710549592972E-002;-1.683329492807388E-001;-3.274831455200911E-003;-8.555590175092220E-004;
2.443000000000000E+009;6.510143727064133E-002;-1.685298532247543E-001;-3.349008969962597E-003;-7.281018770299852E-004;
2.443166666666667E+009;6.400943547487259E-002;-1.690628081560135E-001;-3.412978956475854E-003;-7.225840818136931E-004;
2.443333333333334E+009;6.273838877677918E-002;-1.692534983158112E-001;-3.612468484789133E-003;-5.484877037815750E-004;
2.443500000000000E+009;6.161131709814072E-002;-1.698273122310638E-001;-3.597925649955869E-003;-2.607471542432904E-004;
2.443666666666667E+009;6.027216464281082E-002;-1.703279614448547E-001;-3.813376417383552E-003;-3.644269963842817E-005;
2.443833333333334E+009;5.897639319300652E-002;-1.708788722753525E-001;-3.845957573503256E-003;2.100789424730465E-005;
2.444000000000000E+009;5.778034031391144E-002;-1.712237447500229E-001;-3.837462048977613E-003;2.237215376226232E-004;
2.444166666666667E+009;5.655481293797493E-002;-1.717628538608551E-001;-3.808690933510661E-003;4.670668567996472E-004;
2.444333333333334E+009;5.539153516292572E-002;-1.723454594612122E-001;-3.743019187822938E-003;7.696692482568324E-004;
2.444500000000000E+009;5.403215065598488E-002;-1.730162352323532E-001;-3.725991817191243E-003;1.099594403058291E-003;
2.444666666666667E+009;5.282925069332123E-002;-1.734621524810791E-001;-3.702563699334860E-003;1.248612534254789E-003;
2.444833333333334E+009;5.160610005259514E-002;-1.741172969341278E-001;-3.609619569033384E-003;1.419024541974068E-003;
2.445000000000000E+009;5.050219967961311E-002;-1.746256798505783E-001;-3.443931462243199E-003;1.696366700343788E-003;
2.445166666666667E+009;4.925228282809258E-002;-1.752475649118424E-001;-3.081368282437325E-003;1.705301692709327E-003;
2.445333333333334E+009;4.820312932133675E-002;-1.758165657520294E-001;-3.163473447784782E-003;1.944232382811606E-003;
2.445500000000000E+009;4.683952033519745E-002;-1.764055192470551E-001;-2.753088716417551E-003;1.974362879991531E-003;
2.445666666666667E+009;4.591866582632065E-002;-1.769963651895523E-001;-2.778653521090746E-003;2.223118674010038E-003;
2.445833333333334E+009;4.456482827663422E-002;-1.776739358901978E-001;-2.502730814740062E-003;2.212136052548885E-003;
2.446000000000000E+009;4.359575733542442E-002;-1.781122088432312E-001;-2.155122347176075E-003;2.133589703589678E-003;
2.446166666666667E+009;4.275756701827049E-002;-1.787907630205154E-001;-2.188398269936442E-003;2.171003259718418E-003;
2.446333333333334E+009;4.163213074207306E-002;-1.793240755796433E-001;-1.907442812807858E-003;2.204911317676306E-003;
2.446500000000000E+009;4.084269702434540E-002;-1.796142011880875E-001;-1.843350939452648E-003;2.017199993133545E-003;
2.446666666666667E+009;3.981025516986847E-002;-1.802601367235184E-001;-1.637308159843087E-003;2.024464774876833E-003;
2.446833333333334E+009;3.914484381675720E-002;-1.806974411010742E-001;-1.465683104470372E-003;1.973640872165561E-003;
2.447000000000000E+009;3.797705098986626E-002;-1.811715215444565E-001;-1.492760609835386E-003;2.133434638381004E-003;
2.447166666666667E+009;3.721751272678375E-002;-1.817107796669006E-001;-1.434438512660563E-003;1.936949207447469E-003;
2.447333333333334E+009;3.635265678167343E-002;-1.821254640817642E-001;-1.447461079806089E-003;1.885669305920601E-003;
2.447500000000000E+009;3.571800142526627E-002;-1.827006489038467E-001;-1.242386759258807E-003;1.996724633499980E-003;
2.447666666666667E+009;3.491052985191345E-002;-1.829757392406464E-001;-1.298270537517965E-003;1.879718154668808E-003;
2.447833333333334E+009;3.407236561179161E-002;-1.836307495832443E-001;-1.326760742813349E-003;1.855950569733977E-003;
2.448000000000000E+009;3.345112875103951E-002;-1.838866919279099E-001;-1.095750485546887E-003;1.853413996286690E-003;
2.448166666666667E+009;3.255812078714371E-002;-1.841581463813782E-001;-1.352398307062686E-003;1.824667444452643E-003;
2.448333333333334E+009;3.189551830291748E-002;-1.843840479850769E-001;-1.147507107816637E-003;1.848071231506765E-003;
2.448500000000000E+009;3.120288439095020E-002;-1.847714036703110E-001;-1.174159348011017E-003;1.825371524319053E-003;
2.448666666666667E+009;3.036445565521717E-002;-1.848416775465012E-001;-1.113268779590726E-003;1.749177696183324E-003;
2.448833333333334E+009;2.971464022994041E-002;-1.851861625909805E-001;-1.002826844342053E-003;1.810947549529374E-003;
2.449000000000000E+009;2.906427532434464E-002;-1.850747764110565E-001;-1.131218392401934E-003;1.820113626308739E-003;
2.449166666666667E+009;2.824520319700241E-002;-1.853121221065521E-001;-1.115137012675405E-003;1.800316036678851E-003;
2.449333333333334E+009;2.779077365994453E-002;-1.853376328945160E-001;-1.138482824899256E-003;1.773741445504129E-003;
2.449500000000000E+009;2.685865946114063E-002;-1.853346973657608E-001;-1.007845276035368E-003;1.794529496692121E-003;
2.449666666666667E+009;2.627786621451378E-002;-1.853343695402145E-001;-1.040436909534037E-003;1.895460882224143E-003;
2.449833333333334E+009;2.545406669378281E-002;-1.855262070894241E-001;-8.973833173513413E-004;1.892907428555191E-003;
2.450000000000000E+009;2.471885643899441E-002;-1.853829175233841E-001;-9.595718001946807E-004;1.880333060398698E-003;
2.450166666666667E+009;2.403564564883709E-002;-1.853017657995224E-001;-8.721843478269875E-004;1.955162966623902E-003;
2.450333333333334E+009;2.344537340104580E-002;-1.850642710924149E-001;-8.148978231474757E-004;1.941743656061590E-003;
2.450500000000000E+009;2.265854738652706E-002;-1.850434839725494E-001;-9.482907480560243E-004;1.952111022546887E-003;
2.450666666666667E+009;2.193767577409744E-002;-1.849624961614609E-001;-9.147478849627078E-004;1.950937090441585E-003;
2.450833333333334E+009;2.100453153252602E-002;-1.848471164703369E-001;-8.111136849038303E-004;2.055866178125143E-003;
2.451000000000000E+009;2.044074609875679E-002;-1.844965666532517E-001;-8.042256231419742E-004;2.108285436406732E-003;
2.451166666666667E+009;1.952732726931572E-002;-1.845979243516922E-001;-7.916003232821822E-004;2.013578778132796E-003;
2.451333333333334E+009;1.899471506476402E-002;-1.845169663429260E-001;-7.277267868630588E-004;1.985367154702544E-003;
2.451500000000000E+009;1.797440461814404E-002;-1.843727380037308E-001;-6.791006890125573E-004;2.196834888309240E-003;
2.451666666666667E+009;1.693827286362648E-002;-1.841458827257156E-001;-6.467147031798959E-004;2.193529857322574E-003;
2.451833333333334E+009;1.610520482063294E-002;-1.841106861829758E-001;-5.005325656384230E-004;2.202212344855070E-003;
2.452000000000000E+009;1.501423306763172E-002;-1.841292381286621E-001;-4.492019943427295E-004;2.327895723283291E-003;
2.452166666666667E+009;1.410491019487381E-002;-1.839562952518463E-001;-4.098387435078621E-004;2.191593404859304E-003;
2.452333333333334E+009;1.282476913183928E-002;-1.839363873004913E-001;-4.043573862873018E-004;2.262249821797013E-003;
2.452500000000000E+009;1.162425801157951E-002;-1.839652210474014E-001;-2.501849667169154E-004;2.304495312273502E-003;
2.452666666666667E+009;1.038239337503910E-002;-1.835686713457108E-001;-1.464324450353161E-004;2.225866541266441E-003;
2.452833333333334E+009;9.159646928310394E-003;-1.836569160223007E-001;-1.287972263526171E-004;2.149112289771438E-003;
2.453000000000000E+009;8.093828335404396E-003;-1.834997683763504E-001;-1.568489678902552E-004;2.292732009664178E-003;
2.453166666666667E+009;6.711299531161785E-003;-1.834391653537750E-001;-1.725991751300171E-004;2.207380253821611E-003;
2.453333333333334E+009;5.644987802952528E-003;-1.833563148975372E-001;-1.668265758780763E-004;2.246583579108119E-003;
2.453500000000000E+009;4.370166454464197E-003;-1.832940578460693E-001;-4.540161626209738E-006;2.074993681162596E-003;
2.453666666666667E+009;3.158003790304065E-003;-1.832034140825272E-001;3.594643567339517E-005;2.045371802523732E-003;
2.453833333333334E+009;1.931046368554235E-003;-1.832022219896317E-001;-3.170304626110010E-005;2.028743969276547E-003;
2.454000000000000E+009;6.512296968139708E-004;-1.829958856105804E-001;-1.582537806825712E-004;2.144320402294397E-003;
2.454166666666667E+009;-6.275087362155318E-004;-1.829706728458405E-001;-2.702996607695241E-005;2.174978144466877E-003;
2.454333333333334E+009;-2.002529101446271E-003;-1.829503476619721E-001;-1.036137618939392E-004;2.250434830784798E-003;
2.454500000000000E+009;-3.306481754407287E-003;-1.830218732357025E-001;7.040431682980852E-006;2.386556938290596E-003;
2.454666666666667E+009;-4.493184853345156E-003;-1.829183697700501E-001;-4.557218198897317E-005;2.289798343554139E-003;
2.454833333333334E+009;-5.655655171722174E-003;-1.827674657106400E-001;-2.071669041470159E-005;2.393267815932632E-003;
2.455000000000000E+009;-6.992568727582693E-003;-1.829562187194824E-001;4.248385812388733E-005;2.575951162725687E-003;
2.455166666666667E+009;-8.131427690386772E-003;-1.828032881021500E-001;3.234386676922441E-004;2.620898652821779E-003;
2.455333333333334E+009;-9.199917316436768E-003;-1.826223134994507E-001;3.449229407124221E-004;2.691075205802918E-003;
2.455500000000000E+009;-1.045489404350519E-002;-1.826108694076538E-001;5.514947115443647E-004;2.886854344978929E-003;
2.455666666666667E+009;-1.163118239492178E-002;-1.824479401111603E-001;6.224955432116985E-004;2.819256391376257E-003;
2.455833333333334E+009;-1.259411033242941E-002;-1.825100183486939E-001;8.365766843780875E-004;2.805620199069381E-003;
2.456000000000000E+009;-1.370459608733654E-002;-1.824570000171661E-001;1.088077900931239E-003;2.626213245093823E-003;
2.456166666666667E+009;-1.443468779325485E-002;-1.823593825101852E-001;1.316878828220069E-003;2.701266668736935E-003;
2.456333333333334E+009;-1.546711195260286E-002;-1.825548410415649E-001;1.422419212758541E-003;2.588535193353891E-003;
2.456500000000000E+009;-1.649575307965279E-002;-1.825849860906601E-001;1.583503093570471E-003;2.512555569410324E-003;
2.456666666666667E+009;-1.746560260653496E-002;-1.825575828552246E-001;1.643685274757445E-003;2.441854914650321E-003;
2.456833333333334E+009;-1.811091043055058E-002;-1.824145168066025E-001;1.717037521302700E-003;2.204812364652753E-003;
2.457000000000000E+009;-1.921988464891911E-002;-1.826566606760025E-001;1.772206742316485E-003;2.111350651830435E-003;
2.457166666666667E+009;-2.017274871468544E-002;-1.827499866485596E-001;1.790557638742030E-003;1.843550591729581E-003;
2.457333333333334E+009;-2.087440527975559E-002;-1.827928572893143E-001;1.949101919308305E-003;1.810026355087757E-003;
2.457500000000000E+009;-2.187526598572731E-002;-1.826855242252350E-001;1.671197125688195E-003;1.646154327318072E-003;
2.457666666666667E+009;-2.271492406725884E-002;-1.827155202627182E-001;1.596827991306782E-003;1.525596715509892E-003;
2.457833333333334E+009;-2.376048825681210E-002;-1.827473640441895E-001;1.618023961782455E-003;1.477951998822391E-003;
2.458000000000000E+009;-2.454901672899723E-002;-1.825350970029831E-001;1.457440201193094E-003;1.419127220287919E-003;
2.458166666666667E+009;-2.551853284239769E-002;-1.826643943786621E-001;1.398266176693142E-003;1.395948347635567E-003;
2.458333333333334E+009;-2.633772417902947E-002;-1.826103776693344E-001;1.392872538417578E-003;1.330507337115705E-003;
2.458500000000000E+009;-2.708761394023895E-002;-1.823468059301376E-001;1.370238140225411E-003;1.474184915423393E-003;
2.458666666666667E+009;-2.808540128171444E-002;-1.821468472480774E-001;1.399606233462691E-003;1.573809073306620E-003;
2.458833333333334E+009;-2.892985753715038E-002;-1.819442212581635E-001;1.356093096546829E-003;1.670229830779135E-003;
2.459000000000000E+009;-2.964500710368156E-002;-1.817510724067688E-001;1.527434680610895E-003;1.792552298866212E-003;
2.459166666666667E+009;-3.072014823555946E-002;-1.815331727266312E-001;1.609891536645591E-003;1.802824321202934E-003;
2.459333333333334E+009;-3.144229575991631E-002;-1.809823364019394E-001;1.644014497287571E-003;1.806525979191065E-003;
2.459500000000000E+009;-3.208336234092712E-002;-1.808305382728577E-001;1.862487639300525E-003;1.781741972081363E-003;
2.459666666666667E+009;-3.316012769937515E-002;-1.805724054574966E-001;1.866627135314047E-003;1.764978747814894E-003;
2.459833333333334E+009;-3.413049131631851E-002;-1.802601367235184E-001;1.808109343983233E-003;1.795982592739165E-003;
2.460000000000000E+009;-3.483754768967629E-002;-1.800270974636078E-001;2.080291742458940E-003;1.727077877148986E-003;
2.460166666666667E+009;-3.590483218431473E-002;-1.793670505285263E-001;2.125253435224295E-003;1.780246733687818E-003;
2.460333333333334E+009;-3.649932146072388E-002;-1.791380792856216E-001;2.174242865294218E-003;1.600948511622846E-003;
2.460500000000000E+009;-3.760694712400436E-002;-1.787630170583725E-001;2.386738080531359E-003;1.636486849747598E-003;
2.460666666666667E+009;-3.860350698232651E-002;-1.781861782073975E-001;2.496122615411878E-003;1.417836756445468E-003;
2.460833333333334E+009;-3.963187709450722E-002;-1.778477430343628E-001;2.333005890250206E-003;1.484456704929471E-003;
2.461000000000000E+009;-4.056003317236900E-002;-1.774849444627762E-001;2.508498262614012E-003;1.251059351488948E-003;
2.461166666666667E+009;-4.137688875198364E-002;-1.770326942205429E-001;2.719279145821929E-003;1.340958522632718E-003;
2.461333333333334E+009;-4.267042502760887E-002;-1.764640361070633E-001;2.689226064831018E-003;1.176066463813186E-003;
2.461500000000000E+009;-4.378319904208183E-002;-1.760799437761307E-001;2.732400083914399E-003;1.151269185356796E-003;
2.461666666666667E+009;-4.483851790428162E-002;-1.756784766912460E-001;2.796924207359552E-003;9.538659942336381E-004;
2.461833333333334E+009;-4.614149034023285E-002;-1.752721518278122E-001;2.905449131503701E-003;8.805544930510223E-004;
2.462000000000000E+009;-4.714209958910942E-002;-1.746560335159302E-001;2.842111745849252E-003;8.221830357797444E-004;
2.462166666666667E+009;-4.852345958352089E-002;-1.743222028017044E-001;2.935492433607578E-003;7.691159262321889E-004;
2.462333333333334E+009;-4.972238466143608E-002;-1.737923026084900E-001;2.957352437078953E-003;5.729305557906628E-004;
2.462500000000000E+009;-5.089585110545158E-002;-1.734021753072739E-001;3.048691432923079E-003;5.277386517263949E-004;
2.462666666666667E+009;-5.221029371023178E-002;-1.728687882423401E-001;3.051184117794037E-003;3.735497302841395E-004;
2.462833333333334E+009;-5.352973937988281E-002;-1.723306775093079E-001;3.181963227689266E-003;4.655383527278900E-004;
2.463000000000000E+009;-5.471404269337654E-002;-1.717426180839539E-001;3.244547871872783E-003;3.299700329080224E-004;
2.463166666666667E+009;-5.616127699613571E-002;-1.712987571954727E-001;3.229237860068679E-003;1.751587406033650E-004;
2.463333333333334E+009;-5.733482167124748E-002;-1.708327978849411E-001;3.211157163605094E-003;-9.821015112265741E-008;
2.463500000000000E+009;-5.872188508510590E-002;-1.702526956796646E-001;3.402468748390675E-003;-9.015304385684431E-005;
2.463666666666667E+009;-6.003087759017944E-002;-1.701073795557022E-001;3.397487336769700E-003;-3.210856812074781E-004;
2.463833333333334E+009;-6.123546883463860E-002;-1.694874614477158E-001;3.363862866535783E-003;-5.690386169590056E-004;
2.464000000000000E+009;-6.263896077871323E-002;-1.690112948417664E-001;3.399264533072710E-003;-5.749327829107642E-004;
2.464166666666667E+009;-6.364512443542481E-002;-1.688186377286911E-001;3.297762945294380E-003;-7.200947147794068E-004;
2.464333333333334E+009;-6.518125534057617E-002;-1.681912839412689E-001;3.516600001603365E-003;-1.016133581288159E-003;
2.464500000000000E+009;-6.621394306421280E-002;-1.679047644138336E-001;3.327003214508295E-003;-1.190521754324436E-003;
2.464666666666667E+009;-6.766039878129959E-002;-1.673585921525955E-001;3.157961415126920E-003;-1.334474072791636E-003;
2.464833333333334E+009;-6.857451796531677E-002;-1.669202148914337E-001;3.165936097502708E-003;-1.452528056688607E-003;
2.465000000000000E+009;-6.980120390653610E-002;-1.666015088558197E-001;3.029282204806805E-003;-1.839912612922490E-003;
2.465166666666667E+009;-7.102426141500473E-002;-1.662559360265732E-001;2.967475214973092E-003;-1.888978295028210E-003;
2.465333333333334E+009;-7.213216274976730E-002;-1.657648384571075E-001;2.680459292605519E-003;-2.080452162772417E-003;
2.465500000000000E+009;-7.301212102174759E-002;-1.653916686773300E-001;2.615352626889944E-003;-2.120160963386297E-003;
2.465666666666667E+009;-7.412692904472351E-002;-1.651633679866791E-001;2.289409982040525E-003;-2.324522240087390E-003;
2.465833333333334E+009;-7.505942881107330E-002;-1.647166013717651E-001;2.157911658287048E-003;-2.147342776879668E-003;
2.466000000000000E+009;-7.604345679283142E-002;-1.644057035446167E-001;1.992298755794764E-003;-2.355864504352212E-003;
2.466166666666667E+009;-7.691978663206101E-002;-1.639574468135834E-001;1.791173708625138E-003;-2.374468604102731E-003;
2.466333333333334E+009;-7.791425287723541E-002;-1.639057993888855E-001;1.489377347752452E-003;-2.327271038666368E-003;
2.466500000000000E+009;-7.877146452665329E-002;-1.634120494127274E-001;1.458366750739515E-003;-2.269091084599495E-003;
2.466666666666667E+009;-7.954813539981842E-002;-1.631079465150833E-001;1.240437384694815E-003;-2.184928394854069E-003;
2.466833333333334E+009;-8.039949089288712E-002;-1.627945899963379E-001;1.115249935537577E-003;-2.090028487145901E-003;
2.467000000000000E+009;-8.112902939319611E-002;-1.622771769762039E-001;9.164917282760143E-004;-2.035282785072923E-003;
2.467166666666667E+009;-8.187206089496613E-002;-1.619638502597809E-001;8.027425501495600E-004;-1.985834212973714E-003;
2.467333333333334E+009;-8.268679678440094E-002;-1.616108119487763E-001;7.116082124412060E-004;-1.819109427742660E-003;
2.467500000000000E+009;-8.307282626628876E-002;-1.611100733280182E-001;6.166700040921569E-004;-1.626956160180271E-003;
2.467666666666667E+009;-8.379190415143967E-002;-1.607613265514374E-001;8.713295683264732E-004;-1.680629793554544E-003;
2.467833333333334E+009;-8.447118848562241E-002;-1.603369861841202E-001;7.009193068370223E-004;-1.613058149814606E-003;
2.468000000000000E+009;-8.504183590412140E-002;-1.602465063333511E-001;8.108232286758721E-004;-1.462232903577387E-003;
2.468166666666667E+009;-8.580357581377029E-002;-1.596378386020660E-001;8.135905372910202E-004;-1.341345254331827E-003;
2.468333333333334E+009;-8.637842535972595E-002;-1.592089831829071E-001;7.664727745577693E-004;-1.325503573752940E-003;
2.468500000000000E+009;-8.693561702966690E-002;-1.586412191390991E-001;8.632652461528778E-004;-1.203275169245899E-003;
2.468666666666667E+009;-8.739975839853287E-002;-1.580316126346588E-001;9.789388859644532E-004;-1.270303037017584E-003;
2.468833333333334E+009;-8.809337019920349E-002;-1.575360298156738E-001;8.612412493675947E-004;-1.416558166965842E-003;
2.469000000000000E+009;-8.872657269239426E-002;-1.570171266794205E-001;9.930328233167529E-004;-1.371277961879969E-003;
2.469166666666667E+009;-8.925744891166687E-002;-1.565212756395340E-001;8.938577375374734E-004;-1.352424966171384E-003;
2.469333333333334E+009;-8.983740210533142E-002;-1.556490063667297E-001;9.690516162663698E-004;-1.408223062753677E-003;
2.469500000000000E+009;-9.054607897996903E-002;-1.549888104200363E-001;9.176314342767000E-004;-1.351887825876474E-003;
2.469666666666667E+009;-9.117089211940765E-002;-1.543189734220505E-001;9.657088667154312E-004;-1.510523492470384E-003;
2.469833333333334E+009;-9.171781688928604E-002;-1.535549759864807E-001;9.734953055158258E-004;-1.550151966512203E-003;
2.470000000000000E+009;-9.241062402725220E-002;-1.528778374195099E-001;9.606497478671372E-004;-1.389739802107215E-003;
2.470166666666667E+009;-9.300997853279114E-002;-1.521219760179520E-001;7.619018433615565E-004;-1.492200884968042E-003;
2.470333333333334E+009;-9.362423419952393E-002;-1.513143628835678E-001;9.151592385023832E-004;-1.461621257476509E-003;
2.470500000000000E+009;-9.434660524129868E-002;-1.506140232086182E-001;9.293226175941527E-004;-1.500877784565091E-003;
2.470666666666667E+009;-9.491589665412903E-002;-1.499146074056625E-001;8.275320869870484E-004;-1.538995653390884E-003;
2.470833333333334E+009;-9.584698081016541E-002;-1.492063403129578E-001;8.715096046216786E-004;-1.422273111529648E-003;
2.471000000000000E+009;-9.648064523935318E-002;-1.482315510511398E-001;9.566171793267131E-004;-1.522087259218097E-003;
2.471166666666667E+009;-9.736108779907227E-002;-1.473596841096878E-001;1.033172826282680E-003;-1.532152527943254E-003;
2.471333333333334E+009;-9.823846817016602E-002;-1.467043310403824E-001;1.160167390480638E-003;-1.500873244367540E-003;
2.471500000000000E+009;-9.908010810613632E-002;-1.458165943622589E-001;1.240377081558108E-003;-1.686973264440894E-003;
2.471666666666667E+009;-9.985414147377014E-002;-1.452048569917679E-001;1.215944532305002E-003;-1.591053558513522E-003;
2.471833333333334E+009;-1.009630411863327E-001;-1.442391276359558E-001;1.125600421801209E-003;-1.948728575371206E-003;
2.472000000000000E+009;-1.017428040504456E-001;-1.433444619178772E-001;1.361550530418754E-003;-1.923727919347584E-003;
2.472166666666667E+009;-1.027678027749062E-001;-1.425627022981644E-001;1.229527173563838E-003;-2.035092329606414E-003;
2.472333333333334E+009;-1.038345620036125E-001;-1.419010013341904E-001;1.353796571493149E-003;-2.202951814979315E-003;
2.472500000000000E+009;-1.049142107367516E-001;-1.408675909042358E-001;1.139230793341994E-003;-2.355038421228528E-003;
2.472666666666667E+009;-1.059154942631722E-001;-1.403045505285263E-001;1.244573970325291E-003;-2.501209732145071E-003;
2.472833333333334E+009;-1.070278361439705E-001;-1.394308209419251E-001;1.216667471453548E-003;-2.662676619365811E-003;
2.473000000000000E+009;-1.081426590681076E-001;-1.386932134628296E-001;9.659929201006889E-004;-2.690290566533804E-003;
2.473166666666667E+009;-1.096448376774788E-001;-1.379565596580505E-001;8.619198924861848E-004;-2.836375264450908E-003;
2.473333333333334E+009;-1.106074899435043E-001;-1.369852274656296E-001;6.859158747829497E-004;-2.914432669058442E-003;
2.473500000000000E+009;-1.119069680571556E-001;-1.362516283988953E-001;5.920237163081765E-004;-2.968913177028298E-003;
2.473666666666667E+009;-1.132030785083771E-001;-1.354202181100845E-001;4.735675465781242E-004;-2.973923692479730E-003;
2.473833333333334E+009;-1.144446581602097E-001;-1.345722526311874E-001;3.849961212836206E-004;-3.177524078637362E-003;
2.474000000000000E+009;-1.156833171844482E-001;-1.337953954935074E-001;2.566486655268818E-004;-3.213200950995088E-003;
2.474166666666667E+009;-1.167385205626488E-001;-1.329990625381470E-001;1.661140850046650E-004;-3.268527798354626E-003;
2.474333333333334E+009;-1.180438771843910E-001;-1.320448964834213E-001;-5.481956031871960E-005;-3.333339933305979E-003;
2.474500000000000E+009;-1.191930249333382E-001;-1.313552409410477E-001;-2.449776802677661E-004;-3.273556707426906E-003;
2.474666666666667E+009;-1.201116666197777E-001;-1.305417865514755E-001;-5.420403904281557E-004;-3.357735462486744E-003;
2.474833333333334E+009;-1.213590204715729E-001;-1.298217028379440E-001;-4.993341281078756E-004;-3.366948338225484E-003;
2.475000000000000E+009;-1.223542913794518E-001;-1.288216859102249E-001;-8.265037904493511E-004;-3.399826120585203E-003;
2.475166666666667E+009;-1.233408078551292E-001;-1.281495839357376E-001;-1.158567960374057E-003;-3.220025217160583E-003;
2.475333333333334E+009;-1.240995973348618E-001;-1.274090856313705E-001;-1.048731850460172E-003;-3.329289145767689E-003;
2.475500000000000E+009;-1.250180006027222E-001;-1.265560984611511E-001;-1.329029095359147E-003;-3.098200075328350E-003;
2.475666666666667E+009;-1.257833689451218E-001;-1.259759962558746E-001;-1.553900539875031E-003;-3.056484740227461E-003;
2.475833333333334E+009;-1.267016828060150E-001;-1.253106594085693E-001;-1.639301190152764E-003;-2.967917127534747E-003;
2.476000000000000E+009;-1.272304207086563E-001;-1.245221346616745E-001;-1.775198034010828E-003;-2.879149513319135E-003;
2.476166666666667E+009;-1.281698346138001E-001;-1.240553408861160E-001;-1.939962850883603E-003;-2.656397176906467E-003;
2.476333333333334E+009;-1.288375705480576E-001;-1.232437416911125E-001;-2.067391993477941E-003;-2.555043902248144E-003;
2.476500000000000E+009;-1.295914947986603E-001;-1.224958077073097E-001;-2.049491042271256E-003;-2.313130302354693E-003;
2.476666666666667E+009;-1.301280111074448E-001;-1.219078525900841E-001;-1.998486462980509E-003;-2.155574737116695E-003;
2.476833333333334E+009;-1.307825744152069E-001;-1.211589425802231E-001;-2.173652406781912E-003;-2.161722863093019E-003;
2.477000000000000E+009;-1.314880400896072E-001;-1.204826906323433E-001;-2.163524273782969E-003;-1.807630644179881E-003;
2.477166666666667E+009;-1.318950951099396E-001;-1.196122765541077E-001;-2.121072029694915E-003;-1.866262173280120E-003;
2.477333333333334E+009;-1.323576420545578E-001;-1.189012601971626E-001;-2.068383852019906E-003;-1.684044837020338E-003;
2.477500000000000E+009;-1.329284459352493E-001;-1.179403662681580E-001;-2.231785329058766E-003;-1.486416673287749E-003;
2.477666666666667E+009;-1.333869695663452E-001;-1.171929910778999E-001;-2.117916475981474E-003;-1.381169422529638E-003;
2.477833333333334E+009;-1.336550563573837E-001;-1.162993311882019E-001;-2.086261752992868E-003;-1.317423535510898E-003;
2.478000000000000E+009;-1.338706314563751E-001;-1.154320389032364E-001;-2.069668145850301E-003;-1.263099838979542E-003;
2.478166666666667E+009;-1.342322528362274E-001;-1.145008802413940E-001;-2.111629350110889E-003;-1.100918510928750E-003;
2.478333333333334E+009;-1.344795227050781E-001;-1.135652735829353E-001;-1.823547412641347E-003;-1.059587346389890E-003;
2.478500000000000E+009;-1.347518712282181E-001;-1.125921159982681E-001;-1.855886890552938E-003;-9.272919269278646E-004;
2.478666666666667E+009;-1.346717774868012E-001;-1.116792485117912E-001;-1.728287315927446E-003;-9.705189149826765E-004;
2.478833333333334E+009;-1.349606812000275E-001;-1.107491180300713E-001;-1.930293394252658E-003;-1.154155586846173E-003;
2.479000000000000E+009;-1.351798027753830E-001;-1.098599135875702E-001;-1.616748515516520E-003;-1.174727221950889E-003;
2.479166666666667E+009;-1.354162395000458E-001;-1.089807152748108E-001;-1.659355824813247E-003;-1.076843123883009E-003;
